"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d063_KIR_RZQ",241,8012387,8.21418,127.8738,3.14652
"y2_d063_KIR_RZQ",241,8012437,6.88269,128.2164,3.48627
"y2_d063_KIR_RZQ",241,8012487,5.56698,128.5443,3.74631
"y2_d063_KIR_RZQ",241,8012537,4.26705,128.8569,3.92661
"y2_d063_KIR_RZQ",241,8012587,2.982873,129.1548,4.02717
"y2_d063_KIR_RZQ",241,8012637,1.714467,129.4377,4.04799
"y2_d063_KIR_RZQ",241,8012687,0.46182,129.7056,3.9891
"y2_d063_KIR_RZQ",241,8013437,6.69876,124.8255,4.551
"y2_d063_KIR_RZQ",241,8013487,10.42566,120.8724,4.99296
"y2_d063_KIR_RZQ",241,8013537,14.11104,116.9454,5.36274
"y2_d063_KIR_RZQ",241,8013587,17.75487,113.0442,5.66034
"y2_d063_KIR_RZQ",241,8013637,21.35715,109.1691,5.88576
"y2_d063_KIR_RZQ",241,8013687,24.91791,105.3201,6.039
"y2_d063_KIR_RZQ",241,8013737,28.43712,101.4969,6.12006
"y2_d063_KIR_RZQ",241,8013787,31.9149,97.6998,6.12897
"y2_d063_KIR_RZQ",241,8013837,35.3508,93.9285,6.06567
"y2_d063_KIR_RZQ",241,8013887,38.7456,90.1833,5.93019
"y2_d063_KIR_RZQ",241,8013937,42.0984,86.4642,5.72256
"y2_d063_KIR_RZQ",241,8013987,45.4101,82.7709,5.44275
"y2_d063_KIR_RZQ",241,8014037,48.6801,79.1037,5.09076
"y2_d063_KIR_RZQ",241,8014087,51.9084,75.4623,4.66659
"y2_d063_KIR_RZQ",241,8014137,55.0953,71.847,4.17024
"y2_d063_KIR_RZQ",241,8014187,58.2405,68.2578,3.60171
"y2_d063_KIR_RZQ",241,8014237,61.3443,64.6944,2.960997
"y2_d063_KIR_RZQ",242,8045437,2.483877,53.0022,5.36055
"y2_d063_KIR_RZQ",242,8045487,1.872294,46.2081,5.0436
"y2_d063_KIR_RZQ",242,8045537,1.29513,39.5031,4.6692
"y2_d063_KIR_RZQ",242,8045587,0.752391,32.8863,4.23735
"y2_d063_KIR_RZQ",242,8045637,0.2440725,26.35839,3.74802
"y2_d063_KIR_RZQ",242,8045687,-0.2298267,19.91895,3.20127
"y2_d063_KIR_RZQ",242,8045737,-0.669303,13.56819,2.597061
"y2_d063_KIR_RZQ",242,8045787,-1.074354,7.30605,1.935399
"y2_d063_KIR_RZQ",242,8045837,-1.444989,1.132497,1.216284
"y2_d063_KIR_RZQ",242,8045887,-1.781199,-4.95243,0.439719
"y2_d063_KIR_RZQ",243,8061187,2.730465,55.752,5.45502
"y2_d063_KIR_RZQ",243,8061237,2.362806,48.9306,5.25393
"y2_d063_KIR_RZQ",243,8061287,2.029431,42.1815,4.99563
"y2_d063_KIR_RZQ",243,8061337,1.730337,35.5044,4.68009
"y2_d063_KIR_RZQ",243,8061387,1.465524,28.89957,4.30737
"y2_d063_KIR_RZQ",243,8061437,1.234995,22.36668,3.87741
"y2_d063_KIR_RZQ",243,8061487,1.03875,15.90591,3.39024
"y2_d063_KIR_RZQ",243,8061537,0.876786,9.51723,2.845869
"y2_d063_KIR_RZQ",243,8061587,0.749106,3.20064,2.244276
"y2_d063_KIR_RZQ",243,8061637,1.7577,5.6316,-0.1638
"y2_d063_KIR_RZQ",243,8061687,2.827467,9.07842,2.275602
"y2_d063_KIR_RZQ",243,8061737,4.25175,14.796,2.39841
"y2_d063_KIR_RZQ",243,8061787,5.69667,20.44854,2.439957
"y2_d063_KIR_RZQ",243,8061837,7.16226,26.03604,2.400243
"y2_d063_KIR_RZQ",243,8061887,8.64849,31.5585,2.279268
"y2_d063_KIR_RZQ",243,8061937,10.15536,37.0158,2.077032
"y2_d063_KIR_RZQ",243,8061987,11.6829,42.4083,1.793535
"y2_d063_KIR_RZQ",243,8062037,13.23105,47.7354,1.42878
"y2_d063_KIR_RZQ",243,8062087,14.79987,52.9977,0.982761
"y2_d063_KIR_RZQ",243,8062137,16.38933,58.1949,0.455484
"y2_d063_KIR_RZQ",243,8062187,17.99946,63.327,-0.1530585
"y2_d063_KIR_RZQ",243,8062237,19.22952,67.6362,0.2688579
"y2_d063_KIR_RZQ",243,8062287,20.50329,71.826,0.556761
"y2_d063_KIR_RZQ",243,8062337,21.77784,75.9696,0.753138
"y2_d063_KIR_RZQ",243,8062387,23.0532,80.0673,0.857997
"y2_d063_KIR_RZQ",243,8062437,24.32937,84.1188,0.871329
"y2_d063_KIR_RZQ",243,8062487,25.60632,88.1244,0.79314
"y2_d063_KIR_RZQ",243,8062537,26.88408,92.0838,0.62343
"y2_d063_KIR_RZQ",243,8062587,28.16262,95.997,0.362196
"y2_d063_KIR_RZQ",243,8062637,29.44197,99.8643,0.00943776
"y2_d063_KIR_RZQ",243,8062687,30.6417,103.3977,-0.1682748
"y2_d063_KIR_RZQ",243,8062737,31.7421,106.7586,-0.002962539
"y2_d063_KIR_RZQ",243,8062787,32.8401,110.0925,0.0712614
"y2_d063_KIR_RZQ",243,8062837,33.9354,113.4,0.0543969
"y2_d063_KIR_RZQ",243,8062887,35.0283,116.6808,-0.0535557
"y2_d063_KIR_RZQ",243,8062937,36.1188,119.9349,-0.2525979
"y2_d063_KIR_RZQ",243,8062987,37.2069,123.1626,-0.542727
"y2_d063_KIR_RZQ",243,8063037,37.8747,126.0273,-0.37146
"y2_d063_KIR_RZQ",243,8063087,38.8557,128.7483,-0.1900797
"y2_d063_KIR_RZQ",243,8063137,39.8028,131.4645,-0.1026174
"y2_d063_KIR_RZQ",243,8063187,40.716,134.1765,-0.1090719
"y2_d063_KIR_RZQ",243,8063237,41.595,136.884,-0.2094432
"y2_d063_KIR_RZQ",243,8063287,43.455,139.5288,-0.3294
"y2_d063_KIR_RZQ",243,8063337,44.5839,142.4262,-0.1647
"y2_d063_KIR_RZQ",243,8063387,45.7128,145.3233,0
"y2_d063_KIR_RZQ",243,8064587,49.8204,132.1332,4.53393
"y2_d063_KIR_RZQ",243,8064637,50.544,128.0853,5.09802
"y2_d063_KIR_RZQ",243,8064687,51.2568,124.0506,5.59011
"y2_d063_KIR_RZQ",243,8064737,51.9588,120.0297,6.01017
"y2_d063_KIR_RZQ",243,8064787,52.65,116.022,6.3582
"y2_d063_KIR_RZQ",243,8064837,53.3304,112.0278,6.63423
"y2_d063_KIR_RZQ",243,8064887,54,108.0471,6.83823
"y2_d063_KIR_RZQ",243,8064937,54.6588,104.0799,6.9702
"y2_d063_KIR_RZQ",243,8064987,55.3065,100.1262,7.03017
"y2_d063_KIR_RZQ",243,8065037,55.9434,96.1857,7.01814
"y2_d063_KIR_RZQ",243,8065087,56.5695,92.259,6.93405
"y2_d063_KIR_RZQ",243,8065137,57.1848,88.3458,6.77799
"y2_d063_KIR_RZQ",243,8065187,57.7893,84.4458,6.54987
"y2_d063_KIR_RZQ",243,8065237,58.383,80.5596,6.24975
"y2_d063_KIR_RZQ",243,8065287,58.9656,76.6866,5.87763
"y2_d063_KIR_RZQ",243,8065337,59.5377,72.8271,5.43348
"y2_d063_KIR_RZQ",243,8065387,60.0987,68.9811,4.9173
"y2_d063_KIR_RZQ",243,8065437,60.6489,65.1486,4.32912
"y2_d063_KIR_RZQ",244,8205837,1.849383,57.3588,6.64281
"y2_d063_KIR_RZQ",244,8205887,1.45326,50.8677,6.30099
"y2_d063_KIR_RZQ",244,8205937,1.070232,44.4417,5.90241
"y2_d063_KIR_RZQ",244,8205987,0.700302,38.0811,5.44707
"y2_d063_KIR_RZQ",244,8206037,0.343464,31.7853,4.935
"y2_d063_KIR_RZQ",244,8206087,-0.000277932,25.55475,4.3662
"y2_d063_KIR_RZQ",244,8206137,-0.330924,19.38924,3.74064
"y2_d063_KIR_RZQ",244,8206187,-0.64848,13.2888,3.05832
"y2_d063_KIR_RZQ",244,8206237,-0.952935,7.25346,2.319273
"y2_d063_KIR_RZQ",244,8206287,-1.244298,1.283241,1.523472
"y2_d063_KIR_RZQ",244,8206337,-1.522566,-4.62189,0.670929
"y2_d063_KIR_RZQ",245,8221087,1.538439,51.9426,6.22572
"y2_d063_KIR_RZQ",245,8221137,1.243644,45.5934,5.96934
"y2_d063_KIR_RZQ",245,8221187,0.970167,39.3015,5.64729
"y2_d063_KIR_RZQ",245,8221237,0.718014,33.0669,5.25954
"y2_d063_KIR_RZQ",245,8221287,0.487182,26.88996,4.80615
"y2_d063_KIR_RZQ",245,8221337,0.2776692,20.77041,4.28703
"y2_d063_KIR_RZQ",245,8221387,0.0894777,14.70828,3.70227
"y2_d063_KIR_RZQ",245,8221437,-0.0773943,8.70357,3.05181
"y2_d063_KIR_RZQ",245,8221487,-0.222945,2.756337,2.335659
"y2_d063_KIR_RZQ",246,8247137,1.725369,56.43,6.39177
"y2_d063_KIR_RZQ",246,8247187,1.415214,50.334,6.15075
"y2_d063_KIR_RZQ",246,8247237,1.113027,44.304,5.84772
"y2_d063_KIR_RZQ",246,8247287,0.818808,38.3391,5.48274
"y2_d063_KIR_RZQ",246,8247337,0.532554,32.4399,5.05578
"y2_d063_KIR_RZQ",246,8247387,0.2542647,26.60616,4.56681
"y2_d063_KIR_RZQ",246,8247437,-0.01605948,20.83791,4.01589
"y2_d063_KIR_RZQ",246,8247487,-0.2784165,15.13524,3.40299
"y2_d063_KIR_RZQ",246,8247537,-0.532806,9.49806,2.728092
"y2_d063_KIR_RZQ",246,8247587,-0.779232,3.9264,1.991229
"y2_d063_KIR_RZQ",246,8247637,-1.017693,-1.579755,1.192383
"y2_d063_KIR_RZQ",246,8247687,-1.248186,-7.02042,0.331557
"y2_d063_KIR_RZQ",247,8265437,1.532028,53.1252,6.19107
"y2_d063_KIR_RZQ",247,8265487,1.27191,47.187,5.89023
"y2_d063_KIR_RZQ",247,8265537,1.019901,41.3106,5.5221
"y2_d063_KIR_RZQ",247,8265587,0.776007,35.4963,5.08662
"y2_d063_KIR_RZQ",247,8265637,0.540225,29.74395,4.58385
"y2_d063_KIR_RZQ",247,8265687,0.312555,24.05349,4.01376
"y2_d063_KIR_RZQ",247,8265737,0.092997,18.42501,3.37635
"y2_d063_KIR_RZQ",247,8265787,-0.1184487,12.85848,2.671641
"y2_d063_KIR_RZQ",247,8265837,-0.321783,7.3539,1.899612
"y2_d063_KIR_RZQ",247,8265887,-0.517005,1.9113,1.060266
"y2_d063_KIR_RZQ",247,8265937,-0.704115,-3.46938,0.1536039
"y2_d063_KIR_RZQ",248,8282287,1.669938,52.8333,6.28938
"y2_d063_KIR_RZQ",248,8282337,1.301094,46.2705,5.97822
"y2_d063_KIR_RZQ",248,8282387,0.958779,39.7671,5.61066
"y2_d063_KIR_RZQ",248,8282437,0.642996,33.3231,5.18676
"y2_d063_KIR_RZQ",248,8282487,0.353748,26.93838,4.70652
"y2_d063_KIR_RZQ",248,8282537,0.0910296,20.61312,4.16994
"y2_d063_KIR_RZQ",248,8282587,-0.1451553,14.3472,3.57699
"y2_d063_KIR_RZQ",248,8282637,-0.354807,8.14068,2.927682
"y2_d063_KIR_RZQ",248,8282687,-0.53793,1.993518,2.222022
"y2_d063_KIR_RZQ",248,8282737,-0.694518,-4.09425,1.460013
"y2_d063_KIR_RZQ",249,8435687,-2.832612,51.8655,5.14518
"y2_d063_KIR_RZQ",249,8435737,-2.55549,45.0138,4.95165
"y2_d063_KIR_RZQ",249,8435787,-2.300712,38.271,4.70826
"y2_d063_KIR_RZQ",249,8435837,-2.068275,31.6371,4.41504
"y2_d063_KIR_RZQ",249,8435887,-1.858182,25.11231,4.07193
"y2_d063_KIR_RZQ",249,8435937,-1.67043,18.69651,3.67896
"y2_d063_KIR_RZQ",249,8435987,-1.505022,12.38973,3.23613
"y2_d063_KIR_RZQ",249,8436037,-1.361958,6.19197,2.743437
"y2_d063_KIR_RZQ",249,8436087,-1.241235,0.1031958,2.200887
"y2_d063_KIR_RZQ",249,8436137,-3.00585,5.21793,7.43724
"y2_d063_KIR_RZQ",249,8436187,-4.5903,8.73471,12.96108
"y2_d063_KIR_RZQ",249,8436237,-6.13926,12.17607,18.36213
"y2_d063_KIR_RZQ",249,8436287,-7.65315,15.54306,23.6412
"y2_d063_KIR_RZQ",249,8436337,-9.13242,18.8367,28.79904
"y2_d063_KIR_RZQ",249,8436387,-10.5774,22.05798,33.8364
"y2_d063_KIR_RZQ",249,8436437,-11.98851,25.20792,38.7543
"y2_d063_KIR_RZQ",249,8436487,-13.36617,28.28754,43.5531
"y2_d063_KIR_RZQ",249,8436537,-14.71074,31.2978,48.234
"y2_d063_KIR_RZQ",249,8436587,-16.02267,34.2399,52.7976
"y2_d063_KIR_RZQ",249,8436637,-17.30229,37.1145,57.2445
"y2_d063_KIR_RZQ",249,8436687,-18.55008,39.9231,61.5759
"y2_d063_KIR_RZQ",249,8436737,-19.7664,42.6663,65.7921
"y2_d063_KIR_RZQ",249,8436787,-20.95164,45.345,69.894
"y2_d063_KIR_RZQ",249,8436837,-22.10619,47.9607,73.8828
"y2_d063_KIR_RZQ",249,8436887,-23.2305,50.5143,77.7588
"y2_d063_KIR_RZQ",249,8436937,-24.3249,53.0064,81.5229
"y2_d063_KIR_RZQ",249,8436987,-25.38987,55.4385,85.176
"y2_d063_KIR_RZQ",249,8437037,-26.42574,57.8115,88.7187
"y2_d063_KIR_RZQ",249,8437087,-27.43293,60.126,92.1519
"y2_d063_KIR_RZQ",249,8437137,-28.41183,62.3835,95.4765
"y2_d063_KIR_RZQ",249,8437187,-29.36289,64.5849,98.6931
"y2_d063_KIR_RZQ",249,8437237,-30.2865,66.7311,101.8023
"y2_d063_KIR_RZQ",249,8437287,-31.1829,68.8233,104.8053
"y2_d063_KIR_RZQ",249,8437337,-32.0526,70.8624,107.7027
"y2_d063_KIR_RZQ",249,8437387,-32.8962,72.8493,110.4951
"y2_d063_KIR_RZQ",249,8437437,-33.714,74.7852,113.1837
"y2_d063_KIR_RZQ",249,8437487,-34.506,76.6707,115.7688
"y2_d063_KIR_RZQ",249,8437537,-35.2731,78.5076,118.2513
"y2_d063_KIR_RZQ",249,8437587,-36.0156,80.2962,120.6324
"y2_d063_KIR_RZQ",249,8437637,-36.7335,82.0377,122.9121
"y2_d063_KIR_RZQ",249,8437687,-37.4277,83.7333,125.0919
"y2_d063_KIR_RZQ",249,8437737,-38.0985,85.3839,127.1724
"y2_d063_KIR_RZQ",249,8437787,-38.7462,86.9904,129.1542
"y2_d063_KIR_RZQ",249,8437837,-39.3711,88.554,131.0382
"y2_d063_KIR_RZQ",249,8437887,-39.9738,90.0756,132.825
"y2_d063_KIR_RZQ",249,8437937,-40.5546,91.5564,134.5155
"y2_d063_KIR_RZQ",249,8437987,-41.1138,92.997,136.1106
"y2_d063_KIR_RZQ",249,8438037,-41.652,94.3989,137.6109
"y2_d063_KIR_RZQ",249,8438087,-42.1695,95.7627,139.0176
"y2_d063_KIR_RZQ",249,8438137,-42.6666,97.0896,140.3307
"y2_d063_KIR_RZQ",249,8438187,-43.1439,98.3808,141.5517
"y2_d063_KIR_RZQ",249,8438237,-43.6017,99.6369,142.6809
"y2_d063_KIR_RZQ",249,8438287,-44.0406,100.8591,143.7195
"y2_d063_KIR_RZQ",249,8438337,-44.4606,102.0486,144.6678
"y2_d063_KIR_RZQ",249,8438387,-44.8623,103.2063,145.527
"y2_d063_KIR_RZQ",249,8438437,-45.246,104.3331,146.2977
"y2_d063_KIR_RZQ",249,8438487,-45.6123,105.4299,146.9808
"y2_d063_KIR_RZQ",249,8438537,-45.9615,106.4982,147.5769
"y2_d063_KIR_RZQ",249,8438587,-46.2942,107.5386,148.0866
"y2_d063_KIR_RZQ",249,8438637,-46.6104,108.552,148.5111
"y2_d063_KIR_RZQ",249,8438687,-46.9107,109.5399,148.8513
"y2_d063_KIR_RZQ",249,8438737,-47.1954,110.5029,149.1072
"y2_d063_KIR_RZQ",249,8438787,-47.4651,111.4422,149.2803
"y2_d063_KIR_RZQ",249,8438837,-47.7201,112.3587,149.3712
"y2_d063_KIR_RZQ",249,8438887,-47.961,113.2536,149.3805
"y2_d063_KIR_RZQ",249,8438937,-48.1875,114.1278,149.3094
"y2_d063_KIR_RZQ",249,8438987,-48.4008,114.9822,149.1582
"y2_d063_KIR_RZQ",249,8439037,-48.6012,115.818,148.9278
"y2_d063_KIR_RZQ",249,8439087,-48.7884,116.6361,148.6191
"y2_d063_KIR_RZQ",249,8439137,-48.9636,117.4377,148.2327
"y2_d063_KIR_RZQ",249,8439187,-49.1268,118.2234,147.7695
"y2_d063_KIR_RZQ",249,8439237,-49.2786,118.9947,147.2304
"y2_d063_KIR_RZQ",249,8439287,-49.4193,119.7522,146.616
"y2_d063_KIR_RZQ",249,8439337,-49.5492,120.4971,145.9272
"y2_d063_KIR_RZQ",249,8439387,-49.6686,121.2306,145.1646
"y2_d063_KIR_RZQ",249,8439437,-49.7784,121.9533,144.3294
"y2_d063_KIR_RZQ",249,8439487,-49.8786,122.6667,143.4216
"y2_d063_KIR_RZQ",249,8439537,-49.9695,123.3714,142.4427
"y2_d063_KIR_RZQ",249,8439587,-50.0517,124.0683,141.3933
"y2_d063_KIR_RZQ",249,8439637,-50.1258,124.7589,140.274
"y2_d063_KIR_RZQ",249,8439687,-50.1918,125.4441,139.086
"y2_d063_KIR_RZQ",249,8439737,-50.2503,126.1248,137.8293
"y2_d063_KIR_RZQ",249,8439787,-50.3019,126.8019,136.5054
"y2_d063_KIR_RZQ",249,8439837,-50.3466,127.4763,135.1149
"y2_d063_KIR_RZQ",249,8439887,-50.385,128.1495,133.6584
"y2_d063_KIR_RZQ",249,8439937,-50.4174,128.8224,132.1368
"y2_d063_KIR_RZQ",249,8439987,-50.4441,129.4956,130.5507
"y2_d063_KIR_RZQ",249,8440037,-50.466,130.1703,128.9013
"y2_d063_KIR_RZQ",249,8440087,-50.4831,130.848,127.1889
"y2_d063_KIR_RZQ",249,8440137,-50.4957,131.529,125.4147
"y2_d063_KIR_RZQ",249,8440187,-50.5047,132.2145,123.5793
"y2_d063_KIR_RZQ",249,8440237,-50.5098,132.9057,121.6833
"y2_d063_KIR_RZQ",249,8440287,-50.5122,133.6038,119.7276
"y2_d063_KIR_RZQ",249,8440337,-50.5116,134.3094,117.7131
"y2_d063_KIR_RZQ",249,8440387,-50.5086,135.0234,115.6407
"y2_d063_KIR_RZQ",249,8440437,-50.5038,135.7473,113.5107
"y2_d063_KIR_RZQ",249,8440487,-50.4972,136.482,111.3243
"y2_d063_KIR_RZQ",249,8440537,-50.4897,137.2284,109.0821
"y2_d063_KIR_RZQ",249,8440587,-50.4816,137.9871,106.785
"y2_d063_KIR_RZQ",249,8440637,-50.4729,138.7599,104.4336
"y2_d063_KIR_RZQ",249,8440687,-50.4645,139.5474,102.0285
"y2_d063_KIR_RZQ",249,8440737,-50.4564,140.3505,99.5712
"y2_d063_KIR_RZQ",249,8440787,-50.4492,141.1707,97.0617
"y2_d063_KIR_RZQ",249,8440837,-50.4432,142.0083,94.5015
"y2_d063_KIR_RZQ",249,8440887,-50.439,142.8648,91.8906
"y2_d063_KIR_RZQ",249,8440937,-50.4366,143.7414,89.2302
"y2_d063_KIR_RZQ",249,8440987,-50.4369,144.6384,86.5212
"y2_d063_KIR_RZQ",249,8441037,-50.4399,145.5573,83.7642
"y2_d063_KIR_RZQ",249,8441087,-50.4465,146.4993,80.9601
"y2_d063_KIR_RZQ",249,8441137,-50.4564,147.465,78.1095
"y2_d063_KIR_RZQ",249,8441187,-50.4705,148.4553,75.2133
"y2_d063_KIR_RZQ",249,8441237,-50.4888,149.472,72.2721
"y2_d063_KIR_RZQ",249,8441287,-50.5122,150.5151,69.2868
"y2_d063_KIR_RZQ",249,8441337,-50.541,151.5864,66.2583
"y2_d063_KIR_RZQ",249,8441387,-50.5752,152.6865,63.1875
"y2_d063_KIR_RZQ",249,8441437,-50.6154,153.8166,60.0747
"y2_d063_KIR_RZQ",249,8441487,-50.6622,154.9776,56.9208
"y2_d063_KIR_RZQ",249,8441537,-50.7159,156.1704,53.727
"y2_d063_KIR_RZQ",249,8441587,-50.7765,157.3965,50.4936
"y2_d063_KIR_RZQ",249,8441637,-50.8452,158.6565,47.2218
"y2_d063_KIR_RZQ",249,8441687,-50.9217,159.9513,43.9119
"y2_d063_KIR_RZQ",249,8441737,-51.0066,161.2821,40.5651
"y2_d063_KIR_RZQ",249,8441787,-51.1005,162.6501,37.182
"y2_d063_KIR_RZQ",249,8441837,-51.2037,164.0559,33.7632
"y2_d063_KIR_RZQ",249,8441887,-51.3162,165.501,30.3099
"y2_d063_KIR_RZQ",249,8441937,-51.4389,166.986,26.82264
"y2_d063_KIR_RZQ",249,8441987,-51.5721,168.5121,23.30214
"y2_d063_KIR_RZQ",249,8442037,-51.7164,170.0805,19.74924
"y2_d063_KIR_RZQ",249,8442087,-51.8715,171.6918,16.16475
"y2_d063_KIR_RZQ",249,8442137,-52.0383,173.3472,12.54942
"y2_d063_KIR_RZQ",249,8442187,-52.2174,175.0476,8.904
"y2_d063_KIR_RZQ",249,8442237,-52.4088,176.7942,5.22936
"y2_d063_KIR_RZQ",250,8480937,-2.600781,51.7083,5.26011
"y2_d063_KIR_RZQ",250,8480987,-2.151036,44.9943,4.98378
"y2_d063_KIR_RZQ",250,8481037,-1.723566,38.3478,4.67274
"y2_d063_KIR_RZQ",250,8481087,-1.318371,31.7679,4.32699
"y2_d063_KIR_RZQ",250,8481137,-0.935451,25.25541,3.94653
"y2_d063_KIR_RZQ",250,8481187,-0.574803,18.80982,3.53136
"y2_d063_KIR_RZQ",250,8481237,-0.2364315,12.43134,3.08148
"y2_d063_KIR_RZQ",250,8481287,0.079665,6.11988,2.596923
"y2_d063_KIR_RZQ",250,8481337,0.373488,-0.1245093,2.077647
"y2_d063_KIR_RZQ",250,8481387,1.9887,5.51088,7.61712
"y2_d063_KIR_RZQ",250,8481437,3.81459,9.56664,13.63293
"y2_d063_KIR_RZQ",250,8481487,5.62347,13.58382,19.54734
"y2_d063_KIR_RZQ",250,8481537,7.41531,17.56245,25.36038
"y2_d063_KIR_RZQ",250,8481587,9.19017,21.50253,31.0722
"y2_d063_KIR_RZQ",250,8481637,10.94799,25.40406,36.6825
"y2_d063_KIR_RZQ",250,8481687,12.6888,29.26707,42.1914
"y2_d063_KIR_RZQ",250,8481737,14.41257,33.0915,47.5989
"y2_d063_KIR_RZQ",250,8481787,16.11936,36.8775,52.9053
"y2_d063_KIR_RZQ",250,8481837,17.80911,40.6248,58.1103
"y2_d063_KIR_RZQ",250,8481887,19.48185,44.3334,63.2139
"y2_d063_KIR_RZQ",250,8481937,21.13758,48.0036,68.2161
"y2_d063_KIR_RZQ",250,8481987,22.7763,51.6354,73.1169
"y2_d063_KIR_RZQ",250,8482037,24.39801,55.2285,77.9163
"y2_d063_KIR_RZQ",250,8482087,26.00268,58.7829,82.6143
"y2_d063_KIR_RZQ",250,8482137,27.59034,62.2992,87.2112
"y2_d063_KIR_RZQ",250,8482187,29.16099,65.7765,91.7064
"y2_d063_KIR_RZQ",250,8482237,30.7146,69.2154,96.1005
"y2_d063_KIR_RZQ",250,8482287,32.2512,72.6159,100.3932
"y2_d063_KIR_RZQ",250,8482337,33.7707,75.9777,104.5845
"y2_d063_KIR_RZQ",250,8482387,35.2734,79.3008,108.6744
"y2_d063_KIR_RZQ",250,8482437,36.759,82.5855,112.6632
"y2_d063_KIR_RZQ",250,8482487,38.2275,85.8318,116.5503
"y2_d063_KIR_RZQ",250,8482537,39.6792,89.0394,120.3363
"y2_d063_KIR_RZQ",250,8482587,41.1135,92.2083,124.0209
"y2_d063_KIR_RZQ",250,8482637,42.531,95.3388,127.6038
"y2_d063_KIR_RZQ",250,8482687,43.9317,98.4309,131.0859
"y2_d063_KIR_RZQ",250,8482737,45.315,101.4843,134.4663
"y2_d063_KIR_RZQ",250,8482787,46.6815,104.499,137.7453
"y2_d063_KIR_RZQ",250,8482837,48.0309,107.4753,140.9229
"y2_d063_KIR_RZQ",250,8482887,49.3635,110.4132,143.9994
"y2_d063_KIR_RZQ",250,8482937,50.6787,113.3124,146.9745
"y2_d063_KIR_RZQ",250,8482987,51.9771,116.1729,149.8482
"y2_d063_KIR_RZQ",250,8483037,53.2587,118.995,152.6205
"y2_d063_KIR_RZQ",250,8483087,54.5229,121.7784,155.2914
"y2_d063_KIR_RZQ",250,8483137,55.7703,124.5234,157.8609
"y2_d063_KIR_RZQ",250,8483187,57.0006,127.23,160.329
"y2_d063_KIR_RZQ",250,8483237,58.2141,129.8979,162.696
"y2_d063_KIR_RZQ",250,8483287,59.4102,132.5271,164.9616
"y2_d063_KIR_RZQ",250,8483337,60.5895,135.1179,167.1255
"y2_d063_KIR_RZQ",250,8483387,61.7517,137.67,169.1883
"y2_d063_KIR_RZQ",250,8483437,62.8971,140.1837,171.1497
"y2_d063_KIR_RZQ",250,8483487,64.0254,142.659,173.01
"y2_d063_KIR_RZQ",250,8483537,65.1366,145.0956,174.7686
"y2_d063_KIR_RZQ",250,8483587,66.2307,147.4935,176.4261
"y2_d063_KIR_RZQ",250,8483637,67.308,149.853,177.9819
"y2_d063_KIR_RZQ",250,8483687,68.3682,152.1738,179.4366
"y2_d063_KIR_RZQ",250,8483737,69.4113,154.4562,180.7899
"y2_d063_KIR_RZQ",250,8483787,70.4373,156.7002,182.0418
"y2_d063_KIR_RZQ",250,8483837,71.4465,158.9052,183.1923
"y2_d063_KIR_RZQ",250,8483887,72.4386,161.0721,184.2414
"y2_d063_KIR_RZQ",250,8483937,73.4136,163.2003,185.1894
"y2_d063_KIR_RZQ",250,8483987,74.3718,165.2898,186.036
"y2_d063_KIR_RZQ",250,8484037,75.3129,167.3409,186.7809
"y2_d063_KIR_RZQ",250,8484087,76.2369,169.3533,187.4247
"y2_d063_KIR_RZQ",250,8484137,77.1438,171.3273,187.9671
"y2_d063_KIR_RZQ",250,8484187,78.0339,173.2626,188.4081
"y2_d063_KIR_RZQ",250,8484237,78.9069,175.1595,188.748
"y2_d063_KIR_RZQ",250,8484287,79.7628,177.0177,188.9862
"y2_d063_KIR_RZQ",250,8484337,80.6019,178.8375,189.1233
"y2_d063_KIR_RZQ",250,8484387,81.4239,180.6186,189.1587
"y2_d063_KIR_RZQ",250,8484437,82.2288,182.3613,189.093
"y2_d063_KIR_RZQ",250,8484487,83.0166,184.0656,188.9259
"y2_d063_KIR_RZQ",250,8484537,83.7876,185.7309,188.6574
"y2_d063_KIR_RZQ",250,8484587,84.5415,187.3581,188.2878
"y2_d063_KIR_RZQ",250,8484637,85.2783,188.9463,187.8165
"y2_d063_KIR_RZQ",250,8484687,85.9983,190.4964,187.2441
"y2_d063_KIR_RZQ",250,8484737,86.7009,192.0075,186.57
"y2_d063_KIR_RZQ",250,8484787,87.387,193.4805,185.7948
"y2_d063_KIR_RZQ",250,8484837,88.0557,194.9145,184.9182
"y2_d063_KIR_RZQ",250,8484887,88.7076,196.3104,183.9402
"y2_d063_KIR_RZQ",250,8484937,89.3421,197.6673,182.8608
"y2_d063_KIR_RZQ",250,8484987,89.9601,198.9861,181.6803
"y2_d063_KIR_RZQ",250,8485037,90.5607,200.2659,180.3981
"y2_d063_KIR_RZQ",250,8485087,91.1445,201.5076,179.0148
"y2_d063_KIR_RZQ",250,8485137,91.7112,202.7103,177.5301
"y2_d063_KIR_RZQ",250,8485187,92.2608,203.8749,175.9437
"y2_d063_KIR_RZQ",250,8485237,92.7936,205.0005,174.2565
"y2_d063_KIR_RZQ",250,8485287,93.3093,206.0877,172.4676
"y2_d063_KIR_RZQ",250,8485337,93.8079,207.1365,170.5773
"y2_d063_KIR_RZQ",250,8485387,94.2894,208.1466,168.5859
"y2_d063_KIR_RZQ",250,8485437,94.7541,209.1183,166.4928
