"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d074_VZE_YJD",135,3978265,22.8291,124.2864,119.7819
"y2_d074_VZE_YJD",135,3978315,23.39001,125.304,118.3899
"y2_d074_VZE_YJD",135,3978365,23.95266,126.3099,116.9376
"y2_d074_VZE_YJD",135,3978415,24.51684,127.3044,115.4256
"y2_d074_VZE_YJD",135,3978465,25.08234,128.2884,113.8554
"y2_d074_VZE_YJD",135,3978515,25.64901,129.2622,112.2282
"y2_d074_VZE_YJD",135,3978565,26.21661,130.2261,110.5455
"y2_d074_VZE_YJD",135,3978615,26.78493,131.1804,108.8082
"y2_d074_VZE_YJD",135,3978665,27.35385,132.1263,107.0181
"y2_d074_VZE_YJD",135,3978715,27.9231,133.0635,105.1761
"y2_d074_VZE_YJD",135,3978765,28.4925,133.9929,103.2837
"y2_d074_VZE_YJD",135,3978815,29.06187,134.9151,101.3421
"y2_d074_VZE_YJD",135,3978865,29.631,135.8301,99.3525
"y2_d074_VZE_YJD",135,3978915,30.1998,136.7388,97.3161
"y2_d074_VZE_YJD",135,3978965,30.7677,137.6415,95.2344
"y2_d074_VZE_YJD",135,3979015,31.335,138.5385,93.1089
"y2_d074_VZE_YJD",135,3979065,31.9014,139.4307,90.9405
"y2_d074_VZE_YJD",135,3979115,32.4663,140.3184,88.7304
"y2_d074_VZE_YJD",135,3979165,33.03,141.2019,86.4804
"y2_d074_VZE_YJD",135,3979215,33.5919,142.0818,84.1914
"y2_d074_VZE_YJD",135,3979265,34.152,142.9587,81.8646
"y2_d074_VZE_YJD",135,3979315,34.7103,143.8329,79.5015
"y2_d074_VZE_YJD",135,3979365,35.2662,144.705,77.1033
"y2_d074_VZE_YJD",135,3979415,35.8197,145.5756,74.6712
"y2_d074_VZE_YJD",135,3979465,36.3708,146.4447,72.207
"y2_d074_VZE_YJD",135,3979515,36.9189,147.3132,69.7113
"y2_d074_VZE_YJD",135,3979565,37.464,148.1814,67.1856
"y2_d074_VZE_YJD",135,3979615,38.0061,149.0499,64.6314
"y2_d074_VZE_YJD",135,3979665,38.5449,149.9193,62.0499
"y2_d074_VZE_YJD",135,3979715,39.0798,150.7896,59.442
"y2_d074_VZE_YJD",135,3979765,39.6111,151.662,56.8095
"y2_d074_VZE_YJD",135,3979815,40.1385,152.5362,54.1536
"y2_d074_VZE_YJD",135,3979865,40.6617,153.4131,51.4755
"y2_d074_VZE_YJD",135,3979915,41.1804,154.293,48.7761
"y2_d074_VZE_YJD",135,3979965,41.6946,155.1768,46.0575
"y2_d074_VZE_YJD",135,3980015,42.204,156.0645,43.3203
"y2_d074_VZE_YJD",135,3980065,42.7086,156.9567,40.566
"y2_d074_VZE_YJD",135,3980115,43.2078,157.854,37.7958
"y2_d074_VZE_YJD",135,3980165,43.7019,158.7567,35.0112
"y2_d074_VZE_YJD",135,3980215,44.1903,159.6654,32.2137
"y2_d074_VZE_YJD",135,3980265,44.673,160.5807,29.40381
"y2_d074_VZE_YJD",135,3980315,45.15,161.5029,26.58342
"y2_d074_VZE_YJD",135,3980365,45.6207,162.4323,23.75367
"y2_d074_VZE_YJD",135,3980415,46.0848,163.3698,20.91579
"y2_d074_VZE_YJD",135,3980465,46.5426,164.3157,18.07116
"y2_d074_VZE_YJD",135,3980515,46.9938,165.2703,15.22098
"y2_d074_VZE_YJD",135,3980565,47.4381,166.2345,12.36657
"y2_d074_VZE_YJD",135,3980615,47.8749,167.2083,9.50922
"y2_d074_VZE_YJD",135,3980665,48.3048,168.1923,6.65022
"y2_d074_VZE_YJD",135,3982465,47.8116,170.0904,5.73618
"y2_d074_VZE_YJD",135,3982515,44.9856,167.556,6.22314
"y2_d074_VZE_YJD",135,3982565,42.1803,165.0483,6.64344
"y2_d074_VZE_YJD",135,3982615,39.3963,162.5679,6.99705
"y2_d074_VZE_YJD",135,3982665,36.633,160.1145,7.284
"y2_d074_VZE_YJD",135,3982715,33.891,157.6881,7.50429
"y2_d074_VZE_YJD",135,3982765,31.1697,155.2887,7.65789
"y2_d074_VZE_YJD",135,3982815,28.46952,152.9163,7.74483
"y2_d074_VZE_YJD",135,3982865,25.79037,150.5709,7.76508
"y2_d074_VZE_YJD",135,3982915,23.13216,148.2525,7.71867
"y2_d074_VZE_YJD",135,3982965,20.49498,145.9611,7.60557
"y2_d074_VZE_YJD",135,3983015,17.87877,143.6967,7.42581
"y2_d074_VZE_YJD",135,3983065,15.28359,141.4596,7.17939
"y2_d074_VZE_YJD",135,3983115,12.70938,139.2492,6.86628
"y2_d074_VZE_YJD",135,3983165,10.15617,137.0661,6.48648
"y2_d074_VZE_YJD",135,3983215,7.62393,134.9097,6.04005
"y2_d074_VZE_YJD",135,3983265,5.11272,132.7806,5.5269
"y2_d074_VZE_YJD",135,3983315,2.622489,130.6782,4.94712
"y2_d074_VZE_YJD",136,4017315,1.021323,54.4239,6.20613
"y2_d074_VZE_YJD",136,4017365,0.681522,47.9742,6.0852
"y2_d074_VZE_YJD",136,4017415,0.37011,41.5926,5.91915
"y2_d074_VZE_YJD",136,4017465,0.0870957,35.2788,5.70798
"y2_d074_VZE_YJD",136,4017515,-0.1675275,29.03322,5.45169
"y2_d074_VZE_YJD",136,4017565,-0.393759,22.85571,5.15028
"y2_d074_VZE_YJD",136,4017615,-0.591597,16.74627,4.80375
"y2_d074_VZE_YJD",136,4017665,-0.761043,10.7049,4.4121
"y2_d074_VZE_YJD",136,4017715,-0.902094,4.7316,3.9753
"y2_d074_VZE_YJD",136,4017765,-1.014756,-1.173591,3.49341
"y2_d074_VZE_YJD",136,4017815,-1.099023,-7.01073,2.966406
"y2_d074_VZE_YJD",137,4034815,0.759105,53.9163,5.84994
"y2_d074_VZE_YJD",137,4034865,0.482538,47.4969,5.71287
"y2_d074_VZE_YJD",137,4034915,0.2252517,41.1333,5.51322
"y2_d074_VZE_YJD",137,4034965,-0.01274838,34.8255,5.25102
"y2_d074_VZE_YJD",137,4035015,-0.2314641,28.57329,4.92621
"y2_d074_VZE_YJD",137,4035065,-0.430896,22.37688,4.53885
"y2_d074_VZE_YJD",137,4035115,-0.611043,16.23624,4.08894
"y2_d074_VZE_YJD",137,4035165,-0.771906,10.15131,3.57642
"y2_d074_VZE_YJD",137,4035215,-0.913485,4.12215,3.00135
"y2_d074_VZE_YJD",137,4035265,-1.035777,-1.851258,2.363709
"y2_d074_VZE_YJD",137,4035315,-1.138788,-7.76892,1.663491
"y2_d074_VZE_YJD",138,4060215,0.835725,53.4996,6.08943
"y2_d074_VZE_YJD",138,4060265,0.670587,47.5395,6.07284
"y2_d074_VZE_YJD",138,4060315,0.498951,41.6262,5.98194
"y2_d074_VZE_YJD",138,4060365,0.32082,35.7597,5.8167
"y2_d074_VZE_YJD",138,4060415,0.1361904,29.94015,5.57712
"y2_d074_VZE_YJD",138,4060465,-0.0549354,24.16746,5.26323
"y2_d074_VZE_YJD",138,4060515,-0.2525586,18.44163,4.875
"y2_d074_VZE_YJD",138,4060565,-0.456678,12.76263,4.41246
"y2_d074_VZE_YJD",138,4060615,-0.667296,7.13052,3.87558
"y2_d074_VZE_YJD",138,4060665,-0.884409,1.54521,3.26436
"y2_d074_VZE_YJD",138,4060715,-1.10802,-3.99321,2.578827
"y2_d074_VZE_YJD",139,4082115,0.524439,52.1685,6.14913
"y2_d074_VZE_YJD",139,4082165,0.357192,45.7428,5.78733
"y2_d074_VZE_YJD",139,4082215,0.199818,39.378,5.38584
"y2_d074_VZE_YJD",139,4082265,0.0523122,33.0744,4.94466
"y2_d074_VZE_YJD",139,4082315,-0.0853233,26.83173,4.46379
"y2_d074_VZE_YJD",139,4082365,-0.2130891,20.65014,3.9432
"y2_d074_VZE_YJD",139,4082415,-0.330984,14.5296,3.38295
"y2_d074_VZE_YJD",139,4082465,-0.439011,8.47011,2.782971
"y2_d074_VZE_YJD",139,4082515,-0.537168,2.471652,2.143308
"y2_d074_VZE_YJD",140,4119365,0.717522,56.9607,6.29028
"y2_d074_VZE_YJD",140,4119415,0.628731,50.3907,6.13656
"y2_d074_VZE_YJD",140,4119465,0.5475,43.8738,5.93322
"y2_d074_VZE_YJD",140,4119515,0.473832,37.4097,5.68023
"y2_d074_VZE_YJD",140,4119565,0.407724,30.9984,5.37765
"y2_d074_VZE_YJD",140,4119615,0.349173,24.64032,5.02542
"y2_d074_VZE_YJD",140,4119665,0.2981853,18.33504,4.62357
"y2_d074_VZE_YJD",140,4119715,0.2547576,12.08274,4.1721
"y2_d074_VZE_YJD",140,4119765,0.2188902,5.88336,3.67101
"y2_d074_VZE_YJD",140,4119815,0.1905834,-0.2630559,3.1203
"y2_d074_VZE_YJD",140,4119865,0.1698366,-6.35652,2.519964
"y2_d074_VZE_YJD",141,4144165,0.90819,54.8073,6.17445
"y2_d074_VZE_YJD",141,4144215,0.684624,48.8031,6.05373
"y2_d074_VZE_YJD",141,4144265,0.460632,42.8403,5.8725
"y2_d074_VZE_YJD",141,4144315,0.2362128,36.9186,5.63082
"y2_d074_VZE_YJD",141,4144365,0.0113649,31.038,5.32866
"y2_d074_VZE_YJD",141,4144415,-0.2139117,25.19892,4.96599
"y2_d074_VZE_YJD",141,4144465,-0.439614,19.40097,4.54287
"y2_d074_VZE_YJD",141,4144515,-0.665748,13.64427,4.05924
"y2_d074_VZE_YJD",141,4144565,-0.892305,7.92879,3.51516
"y2_d074_VZE_YJD",141,4144615,-1.119294,2.254575,2.910573
"y2_d074_VZE_YJD",142,4172965,0.83046,58.5768,6.13386
"y2_d074_VZE_YJD",142,4173015,0.61041,51.8289,5.89782
"y2_d074_VZE_YJD",142,4173065,0.425151,45.1686,5.59434
"y2_d074_VZE_YJD",142,4173115,0.2746905,38.5956,5.22342
"y2_d074_VZE_YJD",142,4173165,0.1590234,32.1099,4.78509
"y2_d074_VZE_YJD",142,4173215,0.0781521,25.7115,4.27932
"y2_d074_VZE_YJD",142,4173265,0.0320757,19.40052,3.70611
"y2_d074_VZE_YJD",142,4173315,0.0207945,13.17687,3.06549
"y2_d074_VZE_YJD",142,4173365,0.0443082,7.04055,2.357409
"y2_d074_VZE_YJD",142,4173415,0.1026177,0.991578,1.581906
"y2_d074_VZE_YJD",142,4173465,1.329933,3.86955,1.924029
"y2_d074_VZE_YJD",142,4173515,2.36583,6.84912,3.7389
"y2_d074_VZE_YJD",142,4173565,3.39549,9.80562,5.45742
"y2_d074_VZE_YJD",142,4173615,4.41894,12.73905,7.07961
"y2_d074_VZE_YJD",142,4173665,5.43615,15.64941,8.60544
"y2_d074_VZE_YJD",142,4173715,6.44712,18.53667,10.03491
"y2_d074_VZE_YJD",142,4173765,7.45185,21.40086,11.36802
"y2_d074_VZE_YJD",142,4173815,8.45037,24.24198,12.6048
"y2_d074_VZE_YJD",142,4173865,9.44265,27.06003,13.74522
"y2_d074_VZE_YJD",142,4173915,10.42872,29.85501,14.78928
"y2_d074_VZE_YJD",142,4173965,11.40855,32.6268,15.73701
"y2_d074_VZE_YJD",142,4174015,12.38214,35.3757,16.58838
"y2_d074_VZE_YJD",142,4174065,13.34949,38.1015,17.34339
"y2_d074_VZE_YJD",142,4174115,14.31063,40.8042,18.00204
"y2_d074_VZE_YJD",142,4174165,15.26553,43.4838,18.56436
"y2_d074_VZE_YJD",142,4174215,16.21422,46.1403,19.03032
"y2_d074_VZE_YJD",142,4174265,17.15667,48.7737,19.39995
"y2_d074_VZE_YJD",142,4174315,18.09288,51.384,19.67322
"y2_d074_VZE_YJD",142,4174365,19.02285,53.9712,19.85013
"y2_d074_VZE_YJD",142,4174415,19.94661,56.5356,19.93068
"y2_d074_VZE_YJD",142,4174465,20.86413,59.0766,19.9149
"y2_d074_VZE_YJD",142,4174515,21.77544,61.5948,19.80273
"y2_d074_VZE_YJD",142,4174565,22.68051,64.0896,19.59426
"y2_d074_VZE_YJD",142,4174615,23.57934,66.5616,19.2894
"y2_d074_VZE_YJD",142,4174665,24.47193,69.0105,18.88821
"y2_d074_VZE_YJD",142,4174715,25.35831,71.4363,18.39066
"y2_d074_VZE_YJD",142,4174765,26.23845,73.839,17.79678
"y2_d074_VZE_YJD",142,4174815,27.11238,76.2186,17.10651
"y2_d074_VZE_YJD",142,4174865,27.98004,78.5751,16.31991
"y2_d074_VZE_YJD",142,4174915,28.84152,80.9085,15.43698
"y2_d074_VZE_YJD",142,4174965,29.69673,83.2188,14.45766
"y2_d074_VZE_YJD",142,4175015,30.5457,85.5063,13.38201
"y2_d074_VZE_YJD",142,4175065,31.3884,87.7704,12.21
"y2_d074_VZE_YJD",142,4175115,32.2251,90.0117,10.94166
"y2_d074_VZE_YJD",142,4175165,33.0552,92.2296,9.57696
"y2_d074_VZE_YJD",142,4175215,33.8793,94.4247,8.1159
"y2_d074_VZE_YJD",142,4175265,34.6971,96.5967,6.55848
"y2_d074_VZE_YJD",142,4175315,35.5089,98.7456,4.90473
"y2_d074_VZE_YJD",142,4175365,36.3141,100.8711,3.15462
"y2_d074_VZE_YJD",142,4175415,37.1133,102.9741,1.308156
"y2_d074_VZE_YJD",142,4175465,37.9062,105.0537,-0.634653
"y2_d074_VZE_YJD",142,4175515,38.6778,106.9605,1.213629
"y2_d074_VZE_YJD",142,4175565,39.5874,109.0761,2.043405
"y2_d074_VZE_YJD",142,4175615,40.4745,111.1845,2.77857
"y2_d074_VZE_YJD",142,4175665,41.3388,113.2854,3.41913
"y2_d074_VZE_YJD",142,4175715,42.1806,115.3791,3.96507
"y2_d074_VZE_YJD",142,4175765,42.9996,117.4656,4.41639
"y2_d074_VZE_YJD",142,4175815,43.7961,119.5449,4.77312
"y2_d074_VZE_YJD",142,4175865,44.5701,121.617,5.03523
"y2_d074_VZE_YJD",142,4175915,45.3213,123.6816,5.20275
"y2_d074_VZE_YJD",142,4175965,46.0497,125.739,5.27565
"y2_d074_VZE_YJD",142,4176015,46.7556,127.7895,5.25393
"y2_d074_VZE_YJD",142,4176715,50.1564,124.7043,3.5166
"y2_d074_VZE_YJD",142,4176765,51.2316,119.7567,3.77106
"y2_d074_VZE_YJD",142,4176815,52.3068,114.8088,4.02555
"y2_d074_VZE_YJD",142,4176865,53.382,109.8612,4.28001
"y2_d074_VZE_YJD",142,4176915,54.4572,104.9133,4.5345
"y2_d074_VZE_YJD",142,4176965,55.5324,99.9657,4.78899
"y2_d074_VZE_YJD",142,4177015,56.6076,95.0181,5.04345
"y2_d074_VZE_YJD",142,4177065,57.6825,90.0702,5.29791
"y2_d074_VZE_YJD",142,4177115,58.7577,85.1226,5.5524
"y2_d074_VZE_YJD",142,4177165,59.8329,80.1747,5.80689
"y2_d074_VZE_YJD",142,4177215,60.9081,75.2271,6.06135
"y2_d074_VZE_YJD",142,4177265,61.9833,70.2792,6.31584
"y2_d074_VZE_YJD",142,4177315,63.0585,65.3316,6.5703
"y2_d074_VZE_YJD",143,4326015,1.353876,53.3523,5.82492
"y2_d074_VZE_YJD",143,4326065,1.220274,48.1281,5.69724
"y2_d074_VZE_YJD",143,4326115,1.075737,42.9411,5.49291
"y2_d074_VZE_YJD",143,4326165,0.920265,37.7907,5.2119
"y2_d074_VZE_YJD",143,4326215,0.753858,32.6772,4.85424
"y2_d074_VZE_YJD",143,4326265,0.576519,27.60087,4.4199
"y2_d074_VZE_YJD",143,4326315,0.388245,22.56144,3.90894
"y2_d074_VZE_YJD",143,4326365,0.1890366,17.55894,3.3213
"y2_d074_VZE_YJD",143,4326415,-0.02110659,12.5934,2.656992
"y2_d074_VZE_YJD",143,4326465,-0.2421828,7.66482,1.916034
"y2_d074_VZE_YJD",143,4326515,-0.474192,2.773203,1.098414
"y2_d074_VZE_YJD",143,4326565,-0.717138,-2.081457,0.2041368
"y2_d074_VZE_YJD",143,4326615,-0.971016,-6.89916,-0.7668
"y2_d074_VZE_YJD",144,4339465,1.696671,54.8898,5.61201
"y2_d074_VZE_YJD",144,4339515,1.664373,49.794,5.64312
"y2_d074_VZE_YJD",144,4339565,1.626468,44.742,5.58069
"y2_d074_VZE_YJD",144,4339615,1.582956,39.7332,5.42472
"y2_d074_VZE_YJD",144,4339665,1.533837,34.7679,5.17524
"y2_d074_VZE_YJD",144,4339715,1.479105,29.84613,4.83225
"y2_d074_VZE_YJD",144,4339765,1.418769,24.96786,4.39572
"y2_d074_VZE_YJD",144,4339815,1.352823,20.13306,3.86568
"y2_d074_VZE_YJD",144,4339865,1.281267,15.34176,3.2421
"y2_d074_VZE_YJD",144,4339915,1.204104,10.5939,2.525007
"y2_d074_VZE_YJD",144,4339965,1.121334,5.88957,1.714386
"y2_d074_VZE_YJD",144,4340015,1.032954,1.22874,0.810243
"y2_d074_VZE_YJD",144,4340065,0.938967,-3.38862,-0.1874247
"y2_d074_VZE_YJD",145,4353965,1.026006,53.9136,5.80656
"y2_d074_VZE_YJD",145,4354015,0.913551,47.7318,5.66691
"y2_d074_VZE_YJD",145,4354065,0.802662,41.6055,5.49294
"y2_d074_VZE_YJD",145,4354115,0.693342,35.5338,5.28471
"y2_d074_VZE_YJD",145,4354165,0.585585,29.5173,5.04216
"y2_d074_VZE_YJD",145,4354215,0.479397,23.55585,4.76535
"y2_d074_VZE_YJD",145,4354265,0.374775,17.64945,4.45422
"y2_d074_VZE_YJD",145,4354315,0.2717178,11.7981,4.1088
"y2_d074_VZE_YJD",145,4354365,0.1702281,6.00177,3.72909
"y2_d074_VZE_YJD",145,4354415,0.0703041,0.2604585,3.31506
"y2_d074_VZE_YJD",145,4354465,-0.02805291,-5.42577,2.866764
"y2_d074_VZE_YJD",146,4369115,1.364004,57.7773,5.66706
"y2_d074_VZE_YJD",146,4369165,1.1346,51.5217,5.5449
"y2_d074_VZE_YJD",146,4369215,0.915195,45.3183,5.38407
"y2_d074_VZE_YJD",146,4369265,0.70578,39.1668,5.1846
"y2_d074_VZE_YJD",146,4369315,0.506361,33.0675,4.94646
"y2_d074_VZE_YJD",146,4369365,0.316938,27.02055,4.66971
"y2_d074_VZE_YJD",146,4369415,0.1375056,21.02559,4.35429
"y2_d074_VZE_YJD",146,4369465,-0.0319308,15.08283,4.00023
"y2_d074_VZE_YJD",146,4369515,-0.1913733,9.19218,3.60753
"y2_d074_VZE_YJD",146,4369565,-0.340821,3.3537,3.17619
"y2_d074_VZE_YJD",147,4386765,1.489611,57.9582,5.76681
"y2_d074_VZE_YJD",147,4386815,1.396089,51.9726,5.61576
"y2_d074_VZE_YJD",147,4386865,1.304097,46.0278,5.39793
"y2_d074_VZE_YJD",147,4386915,1.213632,40.1235,5.11335
"y2_d074_VZE_YJD",147,4386965,1.1247,34.26,4.76199
"y2_d074_VZE_YJD",147,4387015,1.037295,28.43715,4.34388
"y2_d074_VZE_YJD",147,4387065,0.95142,22.65489,3.85899
"y2_d074_VZE_YJD",147,4387115,0.867078,16.91331,3.30735
"y2_d074_VZE_YJD",147,4387165,0.78426,11.21235,2.688939
"y2_d074_VZE_YJD",147,4387215,0.702975,5.55207,2.003766
"y2_d074_VZE_YJD",147,4387265,0.62322,-0.0675441,1.251825
"y2_d074_VZE_YJD",147,4387315,1.735326,8.83065,4.07406
"y2_d074_VZE_YJD",147,4387365,3.28101,13.31508,6.83808
"y2_d074_VZE_YJD",147,4387415,4.82877,17.76057,9.53136
"y2_d074_VZE_YJD",147,4387465,6.3786,22.16712,12.15384
"y2_d074_VZE_YJD",147,4387515,7.9305,26.53473,14.70555
"y2_d074_VZE_YJD",147,4387565,9.48444,30.8634,17.18649
"y2_d074_VZE_YJD",147,4387615,11.04048,35.1531,19.59669
"y2_d074_VZE_YJD",147,4387665,12.59856,39.4038,21.93609
"y2_d074_VZE_YJD",147,4387715,14.15874,43.6158,24.20472
"y2_d074_VZE_YJD",147,4387765,15.72096,47.7885,26.40258
"y2_d074_VZE_YJD",147,4387815,17.28525,51.9225,28.52964
"y2_d074_VZE_YJD",147,4387865,18.85161,56.0175,30.5859
"y2_d074_VZE_YJD",147,4387915,20.42004,60.0735,32.5716
"y2_d074_VZE_YJD",147,4387965,21.99054,64.0905,34.4862
"y2_d074_VZE_YJD",147,4388015,23.56311,68.0688,36.3303
"y2_d074_VZE_YJD",147,4388065,25.13775,72.0081,38.1036
"y2_d074_VZE_YJD",147,4388115,26.71443,75.9084,39.8061
"y2_d074_VZE_YJD",147,4388165,28.29321,79.7697,41.4375
"y2_d074_VZE_YJD",147,4388215,29.87403,83.592,42.9987
"y2_d074_VZE_YJD",147,4388265,31.4568,87.3756,44.4888
"y2_d074_VZE_YJD",147,4388315,33.042,91.1199,45.9081
"y2_d074_VZE_YJD",147,4388365,34.629,94.8255,47.2566
"y2_d074_VZE_YJD",147,4388415,36.2181,98.4921,48.5346
"y2_d074_VZE_YJD",147,4388465,37.8093,102.1197,49.7415
"y2_d074_VZE_YJD",147,4388515,39.4026,105.7086,50.8779
"y2_d074_VZE_YJD",147,4388565,40.9977,109.2582,51.9432
"y2_d074_VZE_YJD",147,4388615,42.5952,112.7691,52.938
"y2_d074_VZE_YJD",147,4388665,44.1945,116.241,53.862
"y2_d074_VZE_YJD",147,4388715,45.7962,119.6739,54.7152
"y2_d074_VZE_YJD",147,4388765,47.3997,123.0681,55.4976
"y2_d074_VZE_YJD",147,4388815,49.0053,126.423,56.2092
"y2_d074_VZE_YJD",147,4388865,50.613,129.7392,56.85
"y2_d074_VZE_YJD",147,4388915,52.2228,133.0164,57.4203
"y2_d074_VZE_YJD",147,4388965,53.8347,136.2546,57.9195
"y2_d074_VZE_YJD",147,4389015,55.4484,139.4538,58.3482
"y2_d074_VZE_YJD",147,4389065,57.0645,142.6143,58.7058
"y2_d074_VZE_YJD",147,4389115,58.6824,145.7355,58.9929
"y2_d074_VZE_YJD",147,4389165,60.3027,148.818,59.2092
"y2_d074_VZE_YJD",147,4389215,61.9248,151.8615,59.3547
"y2_d074_VZE_YJD",147,4389265,63.549,154.866,59.4294
"y2_d074_VZE_YJD",147,4389315,65.1753,157.8318,59.4333
"y2_d074_VZE_YJD",147,4389365,66.8037,160.7583,59.3664
"y2_d074_VZE_YJD",147,4389415,68.4342,163.6461,59.2287
"y2_d074_VZE_YJD",147,4389465,70.0668,166.4949,59.0205
"y2_d074_VZE_YJD",147,4389515,71.7012,169.3047,58.7412
"y2_d074_VZE_YJD",147,4389565,73.338,172.0758,58.3914
"y2_d074_VZE_YJD",147,4389615,74.9766,174.8076,57.9705
"y2_d074_VZE_YJD",147,4389665,76.6176,177.5007,57.4791
"y2_d074_VZE_YJD",147,4389715,78.2604,180.1548,56.9169
"y2_d074_VZE_YJD",147,4389765,79.9053,182.7699,56.2839
"y2_d074_VZE_YJD",147,4389815,81.5523,185.346,55.5801
"y2_d074_VZE_YJD",147,4389865,83.2014,187.8834,54.8055
"y2_d074_VZE_YJD",147,4389915,84.8523,190.3818,53.9601
"y2_d074_VZE_YJD",147,4389965,86.5056,192.8409,53.0439
"y2_d074_VZE_YJD",147,4390015,88.1607,195.2613,52.0572
"y2_d074_VZE_YJD",147,4390065,89.8182,197.643,50.9994
"y2_d074_VZE_YJD",147,4390115,91.4775,199.9854,49.8711
"y2_d074_VZE_YJD",147,4390165,93.1389,202.2891,48.672
"y2_d074_VZE_YJD",147,4390215,94.8024,204.5538,47.4018
"y2_d074_VZE_YJD",147,4390265,96.468,206.7792,46.0611
"y2_d074_VZE_YJD",147,4390315,98.1357,208.9662,44.6496
"y2_d074_VZE_YJD",147,4390365,99.8055,211.1139,43.1673
"y2_d074_VZE_YJD",147,4390415,101.4774,213.2229,41.6142
"y2_d074_VZE_YJD",147,4390465,103.1511,215.2926,39.9906
"y2_d074_VZE_YJD",147,4390515,104.8272,217.3236,38.2959
"y2_d074_VZE_YJD",147,4390565,106.5051,219.3156,36.5304
"y2_d074_VZE_YJD",147,4390615,108.1851,221.2689,34.6944
"y2_d074_VZE_YJD",147,4390665,109.8672,223.1829,32.7873
"y2_d074_VZE_YJD",147,4390715,111.5514,225.0582,30.8097
"y2_d074_VZE_YJD",147,4390765,113.2377,226.8945,28.76127
"y2_d074_VZE_YJD",147,4390815,114.9261,228.6918,26.64204
"y2_d074_VZE_YJD",147,4390865,116.6163,230.4501,24.45204
"y2_d074_VZE_YJD",147,4390915,118.3089,232.1694,22.19124
"y2_d074_VZE_YJD",147,4390965,120.0036,233.85,19.8597
"y2_d074_VZE_YJD",147,4391015,121.7001,235.4916,17.45736
"y2_d074_VZE_YJD",147,4391065,123.3987,237.0942,14.98428
"y2_d074_VZE_YJD",147,4391115,125.0994,238.6578,12.44043
"y2_d074_VZE_YJD",147,4391165,126.8022,240.1824,9.82578
"y2_d074_VZE_YJD",147,4391215,128.5071,241.6683,7.14036
"y2_d074_VZE_YJD",148,4420765,0.702306,53.067,5.99496
"y2_d074_VZE_YJD",148,4420815,0.62403,46.8894,5.67795
"y2_d074_VZE_YJD",148,4420865,0.545409,40.7436,5.34138
"y2_d074_VZE_YJD",148,4420915,0.466449,34.6299,4.98528
"y2_d074_VZE_YJD",148,4420965,0.38715,28.54758,4.60962
"y2_d074_VZE_YJD",148,4421015,0.307509,22.49718,4.21443
"y2_d074_VZE_YJD",148,4421065,0.227526,16.47858,3.79971
"y2_d074_VZE_YJD",148,4421115,0.1472028,10.49172,3.36543
"y2_d074_VZE_YJD",148,4421165,0.0665382,4.5366,2.911623
"y2_d074_VZE_YJD",148,4421215,-0.01446678,-1.386723,2.438268
"y2_d074_VZE_YJD",148,4421265,0.1422,8.3223,0.0138
"y2_d074_VZE_YJD",148,4421315,2.364255,8.82663,2.003787
"y2_d074_VZE_YJD",148,4421365,3.02097,10.43889,2.999643
"y2_d074_VZE_YJD",148,4421415,3.67485,12.04293,3.90927
"y2_d074_VZE_YJD",148,4421465,4.32594,13.63872,4.73265
"y2_d074_VZE_YJD",148,4421515,4.97418,15.22629,5.46981
"y2_d074_VZE_YJD",148,4421565,5.61963,16.80564,6.12072
"y2_d074_VZE_YJD",148,4421615,6.26223,18.37674,6.68541
"y2_d074_VZE_YJD",148,4421665,6.90204,19.93962,7.16385
"y2_d074_VZE_YJD",148,4421715,7.53903,21.49428,7.55607
"y2_d074_VZE_YJD",148,4421765,8.17317,23.04072,7.86207
"y2_d074_VZE_YJD",148,4421815,8.80452,24.57894,8.08182
"y2_d074_VZE_YJD",148,4421865,9.43305,26.10891,8.21532
"y2_d074_VZE_YJD",148,4421915,10.05876,27.63066,8.2626
"y2_d074_VZE_YJD",148,4421965,10.68162,29.14419,8.22366
"y2_d074_VZE_YJD",148,4422015,11.30169,30.6495,8.09847
"y2_d074_VZE_YJD",148,4422065,11.91894,32.1465,7.88703
"y2_d074_VZE_YJD",148,4422115,12.53337,33.6354,7.58937
"y2_d074_VZE_YJD",148,4422165,13.14498,35.1159,7.20549
"y2_d074_VZE_YJD",148,4422215,13.75377,36.5883,6.73536
"y2_d074_VZE_YJD",148,4422265,14.35974,38.0526,6.17901
"y2_d074_VZE_YJD",148,4422315,14.96289,39.5085,5.53641
"y2_d074_VZE_YJD",148,4422365,15.56322,40.9563,4.80759
"y2_d074_VZE_YJD",148,4422415,16.16073,42.3957,3.99252
"y2_d074_VZE_YJD",148,4422465,16.75545,43.827,3.09123
"y2_d074_VZE_YJD",148,4422515,17.34732,45.2499,2.103696
"y2_d074_VZE_YJD",148,4422565,17.93637,46.6647,1.029933
"y2_d074_VZE_YJD",148,4422615,18.5226,48.0711,-0.130065
"y2_d074_VZE_YJD",148,4422665,19.06362,49.305,0.618663
"y2_d074_VZE_YJD",148,4422715,19.61796,50.5461,1.007277
"y2_d074_VZE_YJD",148,4422765,20.17146,51.786,1.311288
"y2_d074_VZE_YJD",148,4422815,20.72412,53.0253,1.530699
"y2_d074_VZE_YJD",148,4422865,21.27597,54.2637,1.66551
"y2_d074_VZE_YJD",148,4422915,21.82698,55.5012,1.715721
