"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d015_TEQ_YJD",105,3538516,-164.4726,343.764,83.1564
"y2_d015_TEQ_YJD",105,3538566,-165.5511,345.018,80.5275
"y2_d015_TEQ_YJD",105,3538616,-166.6158,346.221,77.8263
"y2_d015_TEQ_YJD",105,3538666,-167.667,347.376,75.0522
"y2_d015_TEQ_YJD",105,3538716,-168.7047,348.483,72.2055
"y2_d015_TEQ_YJD",105,3538766,-169.7286,349.542,69.2862
"y2_d015_TEQ_YJD",105,3538816,-170.739,350.55,66.294
"y2_d015_TEQ_YJD",105,3538866,-171.7356,351.51,63.2292
"y2_d015_TEQ_YJD",105,3538916,-172.7187,352.419,60.0918
"y2_d015_TEQ_YJD",105,3538966,-173.688,353.28,56.8815
"y2_d015_TEQ_YJD",105,3539016,-174.6435,354.093,53.5989
"y2_d015_TEQ_YJD",105,3539066,-175.5858,354.855,50.2431
"y2_d015_TEQ_YJD",105,3539116,-176.514,355.569,46.815
"y2_d015_TEQ_YJD",105,3539166,-177.429,356.235,43.314
"y2_d015_TEQ_YJD",105,3539216,-178.3299,356.85,39.7404
"y2_d015_TEQ_YJD",105,3539266,-179.2176,357.417,36.0942
"y2_d015_TEQ_YJD",105,3539316,-180.0912,357.936,32.3751
"y2_d015_TEQ_YJD",105,3539366,-180.9516,358.404,28.58343
"y2_d015_TEQ_YJD",105,3539416,-181.7979,358.824,24.71907
"y2_d015_TEQ_YJD",105,3539466,-182.631,359.196,20.78202
"y2_d015_TEQ_YJD",105,3539516,-183.4503,359.517,16.77228
"y2_d015_TEQ_YJD",105,3539566,-184.2558,359.79,12.68982
"y2_d015_TEQ_YJD",105,3539616,-185.0478,360.015,8.53467
"y2_d015_TEQ_YJD",105,3539666,-185.826,360.189,4.30686
"y2_d015_TEQ_YJD",105,3539716,-186.5907,360.315,0.00636207
"y2_d015_TEQ_YJD",106,3579716,2.539527,57.3045,6.40401
"y2_d015_TEQ_YJD",106,3579766,2.19288,51.4146,6.21417
"y2_d015_TEQ_YJD",106,3579816,1.833651,45.5916,5.96112
"y2_d015_TEQ_YJD",106,3579866,1.46184,39.8355,5.64492
"y2_d015_TEQ_YJD",106,3579916,1.077444,34.1466,5.26551
"y2_d015_TEQ_YJD",106,3579966,0.680466,28.52463,4.82295
"y2_d015_TEQ_YJD",106,3580016,0.2709039,22.96965,4.31721
"y2_d015_TEQ_YJD",106,3580066,-0.1512408,17.48163,3.74826
"y2_d015_TEQ_YJD",106,3580116,-0.585969,12.06057,3.11616
"y2_d015_TEQ_YJD",106,3580166,-1.033281,6.70653,2.420889
"y2_d015_TEQ_YJD",106,3580216,-1.493175,1.419495,1.662432
"y2_d015_TEQ_YJD",106,3580266,-1.965651,-3.80055,0.840798
"y2_d015_TEQ_YJD",107,3597166,2.738178,56.0991,6.41088
"y2_d015_TEQ_YJD",107,3597216,2.33637,50.661,6.20679
"y2_d015_TEQ_YJD",107,3597266,1.928178,45.2268,5.93331
"y2_d015_TEQ_YJD",107,3597316,1.513596,39.7965,5.59047
"y2_d015_TEQ_YJD",107,3597366,1.092627,34.3707,5.17827
"y2_d015_TEQ_YJD",107,3597416,0.665277,28.94874,4.69668
"y2_d015_TEQ_YJD",107,3597466,0.2315367,23.53089,4.14576
"y2_d015_TEQ_YJD",107,3597516,-0.2085888,18.11715,3.52548
"y2_d015_TEQ_YJD",107,3597566,-0.655101,12.70749,2.835807
"y2_d015_TEQ_YJD",107,3597616,-1.107999,7.30185,2.076777
"y2_d015_TEQ_YJD",107,3597666,-1.567284,1.900344,1.248387
"y2_d015_TEQ_YJD",107,3597716,-2.032956,-3.4971,0.350634
"y2_d015_TEQ_YJD",108,3610916,2.272176,54.0738,6.00393
"y2_d015_TEQ_YJD",108,3610966,1.674951,47.2923,5.49588
"y2_d015_TEQ_YJD",108,3611016,1.095948,40.5969,4.94232
"y2_d015_TEQ_YJD",108,3611066,0.535167,33.9876,4.34325
"y2_d015_TEQ_YJD",108,3611116,-0.00739517999999999,27.46443,3.6987
"y2_d015_TEQ_YJD",108,3611166,-0.531732,21.02748,3.00864
"y2_d015_TEQ_YJD",108,3611216,-1.037847,14.67669,2.273097
"y2_d015_TEQ_YJD",108,3611266,-1.525737,8.41203,1.492053
"y2_d015_TEQ_YJD",108,3611316,-1.995408,2.233509,0.665514
"y2_d015_TEQ_YJD",108,3611366,-2.446857,-3.8589,-0.2065233
"y2_d015_TEQ_YJD",109,3627066,2.357538,52.3239,6.04308
"y2_d015_TEQ_YJD",109,3627116,1.972476,45.7854,5.61258
"y2_d015_TEQ_YJD",109,3627166,1.618452,39.3111,5.14731
"y2_d015_TEQ_YJD",109,3627216,1.295463,32.901,4.64733
"y2_d015_TEQ_YJD",109,3627266,1.003509,26.5551,4.11258
"y2_d015_TEQ_YJD",109,3627316,0.742593,20.27325,3.54309
"y2_d015_TEQ_YJD",109,3627366,0.512712,14.05554,2.938842
"y2_d015_TEQ_YJD",109,3627416,0.313869,7.902,2.299854
"y2_d015_TEQ_YJD",109,3627466,0.1460631,1.812603,1.62612
"y2_d015_TEQ_YJD",110,3648316,2.776587,55.7964,6.06462
"y2_d015_TEQ_YJD",110,3648366,2.467128,49.9527,5.91963
"y2_d015_TEQ_YJD",110,3648416,2.161104,44.1747,5.68269
"y2_d015_TEQ_YJD",110,3648466,1.858506,38.4624,5.3538
"y2_d015_TEQ_YJD",110,3648516,1.55934,32.8158,4.93296
"y2_d015_TEQ_YJD",110,3648566,1.263606,27.23469,4.4202
"y2_d015_TEQ_YJD",110,3648616,0.971298,21.71931,3.81546
"y2_d015_TEQ_YJD",110,3648666,0.682422,16.26963,3.1188
"y2_d015_TEQ_YJD",110,3648716,0.396975,10.88562,2.330175
"y2_d015_TEQ_YJD",110,3648766,0.1149573,5.56725,1.449618
"y2_d015_TEQ_YJD",110,3648816,-0.1636299,0.314538,0.477114
"y2_d015_TEQ_YJD",110,3648866,-0.438789,-4.87254,-0.58734
"y2_d015_TEQ_YJD",111,3665516,2.639523,52.0545,5.8476
"y2_d015_TEQ_YJD",111,3665566,2.119689,45.4065,5.56416
"y2_d015_TEQ_YJD",111,3665616,1.66035,38.8446,5.22387
"y2_d015_TEQ_YJD",111,3665666,1.261509,32.3685,4.82673
"y2_d015_TEQ_YJD",111,3665716,0.923163,25.97865,4.37274
"y2_d015_TEQ_YJD",111,3665766,0.645315,19.67466,3.86187
"y2_d015_TEQ_YJD",111,3665816,0.427959,13.45665,3.29412
"y2_d015_TEQ_YJD",111,3665866,0.2710989,7.32459,2.669523
"y2_d015_TEQ_YJD",111,3665916,0.174735,1.278564,1.988061
"y2_d015_TEQ_YJD",112,3688616,2.55435,54.4239,5.89611
"y2_d015_TEQ_YJD",112,3688666,1.889064,47.6682,5.58069
"y2_d015_TEQ_YJD",112,3688716,1.277118,40.977,5.2122
"y2_d015_TEQ_YJD",112,3688766,0.718512,34.3509,4.79061
"y2_d015_TEQ_YJD",112,3688816,0.2132469,27.78966,4.31589
"y2_d015_TEQ_YJD",112,3688866,-0.2386812,21.29325,3.78807
"y2_d015_TEQ_YJD",112,3688916,-0.637266,14.86173,3.20712
"y2_d015_TEQ_YJD",112,3688966,-0.982512,8.49513,2.573088
"y2_d015_TEQ_YJD",112,3689016,-1.274418,2.193378,1.885941
"y2_d015_TEQ_YJD",112,3689066,-1.512984,-4.04349,1.145688
"y2_d015_TEQ_YJD",113,3716866,2.629518,52.3881,5.8101
"y2_d015_TEQ_YJD",113,3716916,2.075451,45.6654,5.2713
"y2_d015_TEQ_YJD",113,3716966,1.564794,39.0132,4.69044
"y2_d015_TEQ_YJD",113,3717016,1.097547,32.4318,4.06749
"y2_d015_TEQ_YJD",113,3717066,0.67371,25.9212,3.40251
"y2_d015_TEQ_YJD",113,3717116,0.2932785,19.48122,2.695419
"y2_d015_TEQ_YJD",113,3717166,-0.0437418,13.11201,1.946274
"y2_d015_TEQ_YJD",113,3717216,-0.337353,6.81348,1.15506
"y2_d015_TEQ_YJD",113,3717266,-0.587556,0.585648,0.321777
"y2_d015_TEQ_YJD",113,3717316,-0.794349,-5.57148,-0.553572
"y2_d015_TEQ_YJD",114,3736116,1.944948,61.2579,5.40852
"y2_d015_TEQ_YJD",114,3736166,6.06609,61.3506,5.84259
"y2_d015_TEQ_YJD",114,3736216,10.15953,61.4565,6.19938
"y2_d015_TEQ_YJD",114,3736266,14.22531,61.5753,6.47886
"y2_d015_TEQ_YJD",114,3736316,18.2634,61.7076,6.68106
"y2_d015_TEQ_YJD",114,3736366,22.27383,61.8528,6.80595
"y2_d015_TEQ_YJD",114,3736416,26.25657,62.0112,6.85356
"y2_d015_TEQ_YJD",114,3736466,30.2115,62.1828,6.82389
"y2_d015_TEQ_YJD",114,3736516,34.1391,62.3676,6.71691
"y2_d015_TEQ_YJD",114,3736566,38.0385,62.5653,6.53265
"y2_d015_TEQ_YJD",114,3736616,41.9106,62.7762,6.27108
"y2_d015_TEQ_YJD",114,3736666,45.7551,63.0003,5.93223
"y2_d015_TEQ_YJD",114,3736716,49.5717,63.2376,5.51607
"y2_d015_TEQ_YJD",114,3736766,53.3604,63.4881,5.02263
"y2_d015_TEQ_YJD",114,3736816,57.1218,63.7515,4.45188
"y2_d015_TEQ_YJD",114,3736866,60.8553,64.0281,3.80385
"y2_d015_TEQ_YJD",115,3752666,2.421126,61.0641,5.37342
"y2_d015_TEQ_YJD",115,3752716,6.9531,61.266,5.75883
"y2_d015_TEQ_YJD",115,3752766,11.44872,61.4877,6.06525
"y2_d015_TEQ_YJD",115,3752816,15.90801,61.7295,6.29268
"y2_d015_TEQ_YJD",115,3752866,20.33094,61.9911,6.44109
"y2_d015_TEQ_YJD",115,3752916,24.71748,62.2728,6.51051
"y2_d015_TEQ_YJD",115,3752966,29.06769,62.5746,6.50091
"y2_d015_TEQ_YJD",115,3753016,33.3816,62.8962,6.41229
"y2_d015_TEQ_YJD",115,3753066,37.659,63.2376,6.24471
"y2_d015_TEQ_YJD",115,3753116,41.9001,63.5991,5.99808
"y2_d015_TEQ_YJD",115,3753166,46.1049,63.9807,5.67249
"y2_d015_TEQ_YJD",115,3753216,50.2734,64.3821,5.26788
"y2_d015_TEQ_YJD",115,3753266,54.4053,64.8033,4.78425
"y2_d015_TEQ_YJD",115,3753316,58.5012,65.2446,4.22163
"y2_d015_TEQ_YJD",116,3771416,3.57207,61.4913,5.45916
"y2_d015_TEQ_YJD",116,3771466,8.88408,61.5828,5.68401
"y2_d015_TEQ_YJD",116,3771516,14.14587,61.713,5.83884
"y2_d015_TEQ_YJD",116,3771566,19.35747,61.8819,5.92371
"y2_d015_TEQ_YJD",116,3771616,24.51891,62.0895,5.93859
"y2_d015_TEQ_YJD",116,3771666,29.63013,62.3358,5.88348
"y2_d015_TEQ_YJD",116,3771716,34.6911,62.6208,5.75838
"y2_d015_TEQ_YJD",116,3771766,39.702,62.9445,5.56329
"y2_d015_TEQ_YJD",116,3771816,44.6625,63.3069,5.29821
"y2_d015_TEQ_YJD",116,3771866,49.5729,63.708,4.96314
"y2_d015_TEQ_YJD",116,3771916,54.4332,64.1478,4.55811
"y2_d015_TEQ_YJD",116,3771966,59.2434,64.6263,4.08306
"y2_d015_TEQ_YJD",117,3788666,2.791722,54.7464,5.90334
"y2_d015_TEQ_YJD",117,3788716,2.414691,48.7887,5.63439
"y2_d015_TEQ_YJD",117,3788766,2.065341,42.8781,5.31213
"y2_d015_TEQ_YJD",117,3788816,1.743669,37.0149,4.93656
"y2_d015_TEQ_YJD",117,3788866,1.449678,31.1991,4.50768
"y2_d015_TEQ_YJD",117,3788916,1.183365,25.43037,4.02549
"y2_d015_TEQ_YJD",117,3788966,0.94473,19.70895,3.48999
"y2_d015_TEQ_YJD",117,3789016,0.733776,14.03481,2.901168
"y2_d015_TEQ_YJD",117,3789066,0.5505,8.40792,2.259045
"y2_d015_TEQ_YJD",117,3789116,0.394902,2.828286,1.563609
"y2_d015_TEQ_YJD",117,3789166,0.266985,-2.704068,0.814863
"y2_d015_TEQ_YJD",118,3806716,2.99184,61.6137,5.70777
"y2_d015_TEQ_YJD",118,3806766,7.10364,61.9257,6.05127
"y2_d015_TEQ_YJD",118,3806816,11.18706,62.25,6.31758
"y2_d015_TEQ_YJD",118,3806866,15.24213,62.5866,6.5067
"y2_d015_TEQ_YJD",118,3806916,19.26879,62.9358,6.6186
"y2_d015_TEQ_YJD",118,3806966,23.26707,63.297,6.65331
"y2_d015_TEQ_YJD",118,3807016,27.23697,63.6708,6.6108
"y2_d015_TEQ_YJD",118,3807066,31.1784,64.0566,6.49113
"y2_d015_TEQ_YJD",118,3807116,35.0916,64.455,6.29424
"y2_d015_TEQ_YJD",118,3807166,38.9766,64.8657,6.02013
"y2_d015_TEQ_YJD",118,3807216,42.8328,65.289,5.66886
"y2_d015_TEQ_YJD",118,3807266,46.6608,65.7243,5.24037
"y2_d015_TEQ_YJD",118,3807316,50.4606,66.1719,4.73469
"y2_d015_TEQ_YJD",118,3808066,40.1868,70.6602,5.11695
"y2_d015_TEQ_YJD",118,3808116,37.0614,74.874,5.60829
"y2_d015_TEQ_YJD",118,3808166,33.9567,79.0329,6.02784
"y2_d015_TEQ_YJD",118,3808216,30.8727,83.1369,6.3756
"y2_d015_TEQ_YJD",118,3808266,27.80901,87.1863,6.65157
"y2_d015_TEQ_YJD",118,3808316,24.7659,91.1808,6.85575
"y2_d015_TEQ_YJD",118,3808366,21.74328,95.1207,6.98814
"y2_d015_TEQ_YJD",118,3808416,18.74121,99.0057,7.04874
"y2_d015_TEQ_YJD",118,3808466,15.75966,102.8361,7.03758
"y2_d015_TEQ_YJD",118,3808516,12.79863,106.6116,6.9546
"y2_d015_TEQ_YJD",118,3808566,9.85812,110.3325,6.79983
"y2_d015_TEQ_YJD",118,3808616,6.9381,113.9985,6.57327
"y2_d015_TEQ_YJD",118,3808666,4.03863,117.6099,6.27495
"y2_d015_TEQ_YJD",118,3808716,1.159671,121.1664,5.90481
"y2_d015_TEQ_YJD",118,3808766,-1.698765,124.6683,5.46291
"y2_d015_TEQ_YJD",119,3841366,2.658081,52.8522,5.99997
"y2_d015_TEQ_YJD",119,3841416,2.419488,47.0871,5.84085
"y2_d015_TEQ_YJD",119,3841466,2.165616,41.373,5.60016
"y2_d015_TEQ_YJD",119,3841516,1.896465,35.7093,5.27784
"y2_d015_TEQ_YJD",119,3841566,1.612035,30.0963,4.87395
"y2_d015_TEQ_YJD",119,3841616,1.312326,24.53412,4.38849
"y2_d015_TEQ_YJD",119,3841666,0.997338,19.02249,3.8214
"y2_d015_TEQ_YJD",119,3841716,0.667071,13.5615,3.17274
"y2_d015_TEQ_YJD",119,3841766,0.321522,8.15115,2.442486
"y2_d015_TEQ_YJD",119,3841816,-0.0393024,2.791446,1.630638
"y2_d015_TEQ_YJD",119,3841866,-0.41541,-2.517627,0.737193
"y2_d015_TEQ_YJD",120,3864966,2.852046,55.4559,5.86569
"y2_d015_TEQ_YJD",120,3865016,2.262009,48.7119,5.50848
"y2_d015_TEQ_YJD",120,3865066,1.709616,42.0384,5.1027
"y2_d015_TEQ_YJD",120,3865116,1.194858,35.4351,4.64841
"y2_d015_TEQ_YJD",120,3865166,0.717747,28.90176,4.14561
"y2_d015_TEQ_YJD",120,3865216,0.2782731,22.43877,3.59427
"y2_d015_TEQ_YJD",120,3865266,-0.1235586,16.04598,2.994408
"y2_d015_TEQ_YJD",120,3865316,-0.487749,9.72342,2.346015
"y2_d015_TEQ_YJD",120,3865366,-0.814302,3.471,1.649094
"y2_d015_TEQ_YJD",120,3865416,-1.103211,-2.711166,0.903648
"y2_d015_TEQ_YJD",121,3885766,2.50707,54.1371,5.90628
"y2_d015_TEQ_YJD",121,3885816,2.220348,48.4122,5.73837
"y2_d015_TEQ_YJD",121,3885866,1.915206,42.7368,5.48139
"y2_d015_TEQ_YJD",121,3885916,1.591647,37.1112,5.13534
"y2_d015_TEQ_YJD",121,3885966,1.249674,31.5348,4.70016
"y2_d015_TEQ_YJD",121,3886016,0.889284,26.0082,4.17591
"y2_d015_TEQ_YJD",121,3886066,0.510474,20.5311,3.56259
"y2_d015_TEQ_YJD",121,3886116,0.113247,15.1035,2.860146
"y2_d015_TEQ_YJD",121,3886166,-0.302394,9.72549,2.068629
"y2_d015_TEQ_YJD",121,3886216,-0.736455,4.39707,1.188021
"y2_d015_TEQ_YJD",121,3886266,-1.18893,-0.881823,0.2183226
"y2_d015_TEQ_YJD",121,3886316,-1.659825,-6.11115,-0.840465
"y2_d015_TEQ_YJD",122,3918666,2.725818,56.0253,5.93955
"y2_d015_TEQ_YJD",122,3918716,2.313237,50.0718,5.59743
"y2_d015_TEQ_YJD",122,3918766,1.926786,44.1678,5.21145
"y2_d015_TEQ_YJD",122,3918816,1.566465,38.3142,4.78167
"y2_d015_TEQ_YJD",122,3918866,1.232277,32.5101,4.30806
"y2_d015_TEQ_YJD",122,3918916,0.924225,26.7564,3.79062
"y2_d015_TEQ_YJD",122,3918966,0.642303,21.05253,3.22938
"y2_d015_TEQ_YJD",122,3919016,0.386514,15.39864,2.624292
"y2_d015_TEQ_YJD",122,3919066,0.1568577,9.7947,1.975383
"y2_d015_TEQ_YJD",122,3919116,-0.0466674,4.24074,1.28265
"y2_d015_TEQ_YJD",122,3919166,-0.2240592,-1.263243,0.546093
"y2_d015_TEQ_YJD",122,3919216,-0.375318,-6.71724,-0.2342871
"y2_d015_TEQ_YJD",123,3936516,2.92113,57.1122,5.91507
"y2_d015_TEQ_YJD",123,3936566,2.42199,51.2655,5.67216
"y2_d015_TEQ_YJD",123,3936616,1.955619,45.468,5.38053
"y2_d015_TEQ_YJD",123,3936666,1.522023,39.7197,5.04021
"y2_d015_TEQ_YJD",123,3936716,1.121199,34.0209,4.65114
"y2_d015_TEQ_YJD",123,3936766,0.75315,28.37154,4.21338
"y2_d015_TEQ_YJD",123,3936816,0.41787,22.77135,3.72693
"y2_d015_TEQ_YJD",123,3936866,0.1153605,17.22048,3.19173
"y2_d015_TEQ_YJD",123,3936916,-0.1543752,11.71893,2.607843
"y2_d015_TEQ_YJD",123,3936966,-0.391338,6.2667,1.975239
"y2_d015_TEQ_YJD",123,3937016,-0.59553,0.863793,1.293924
"y2_d015_TEQ_YJD",123,3937066,-0.76695,-4.4898,0.563898
"y2_d015_TEQ_YJD",124,3958366,2.55177,52.2201,5.62902
"y2_d015_TEQ_YJD",124,3958416,1.824837,45.4854,5.4321
"y2_d015_TEQ_YJD",124,3958466,1.150083,38.8413,5.16618
"y2_d015_TEQ_YJD",124,3958516,0.527511,32.2881,4.83132
"y2_d015_TEQ_YJD",124,3958566,-0.0428847,25.8255,4.42743
"y2_d015_TEQ_YJD",124,3958616,-0.561102,19.45365,3.95457
"y2_d015_TEQ_YJD",124,3958666,-1.027137,13.17255,3.41274
"y2_d015_TEQ_YJD",124,3958716,-1.440993,6.9822,2.801928
"y2_d015_TEQ_YJD",124,3958766,-1.80267,0.882558,2.122128
"y2_d015_TEQ_YJD",124,3958816,-2.112168,-5.12634,1.373346
"y2_d015_TEQ_YJD",125,3977716,2.660799,54.7557,5.80332
"y2_d015_TEQ_YJD",125,3977766,2.281944,48.7977,5.48169
"y2_d015_TEQ_YJD",125,3977816,1.926069,42.8817,5.11398
"y2_d015_TEQ_YJD",125,3977866,1.593171,37.0071,4.70022
"y2_d015_TEQ_YJD",125,3977916,1.283256,31.1742,4.24038
"y2_d015_TEQ_YJD",125,3977966,0.996318,25.383,3.73449
"y2_d015_TEQ_YJD",125,3978016,0.73236,19.63332,3.18252
"y2_d015_TEQ_YJD",125,3978066,0.491382,13.92525,2.584464
"y2_d015_TEQ_YJD",125,3978116,0.2733816,8.25876,1.940343
"y2_d015_TEQ_YJD",125,3978166,0.0783621,2.63391,1.25016
"y2_d015_TEQ_YJD",125,3978216,-0.0936777,-2.949336,0.513903
"y2_d015_TEQ_YJD",126,4000966,2.823513,55.1013,5.87169
"y2_d015_TEQ_YJD",126,4001016,2.465502,48.4953,5.52171
"y2_d015_TEQ_YJD",126,4001066,2.142984,41.9397,5.11506
"y2_d015_TEQ_YJD",126,4001116,1.855959,35.4345,4.65174
"y2_d015_TEQ_YJD",126,4001166,1.60443,28.97964,4.13175
"y2_d015_TEQ_YJD",126,4001216,1.388394,22.57524,3.55509
"y2_d015_TEQ_YJD",126,4001266,1.207854,16.22124,2.921742
"y2_d015_TEQ_YJD",126,4001316,1.062807,9.91764,2.231733
"y2_d015_TEQ_YJD",126,4001366,0.953253,3.66444,1.485048
"y2_d015_TEQ_YJD",126,4001416,0.879192,-2.538351,0.681693
"y2_d015_TEQ_YJD",127,4041966,2.622,56.4282,6.07836
"y2_d015_TEQ_YJD",127,4042016,2.229183,49.7676,5.73723
"y2_d015_TEQ_YJD",127,4042066,1.865694,43.1748,5.3475
"y2_d015_TEQ_YJD",127,4042116,1.531536,36.6498,4.90917
"y2_d015_TEQ_YJD",127,4042166,1.226715,30.1926,4.4223
"y2_d015_TEQ_YJD",127,4042216,0.951222,23.80326,3.88683
"y2_d015_TEQ_YJD",127,4042266,0.705063,17.48154,3.30276
"y2_d015_TEQ_YJD",127,4042316,0.488235,11.22753,2.670117
"y2_d015_TEQ_YJD",127,4042366,0.300741,5.04126,1.988886
"y2_d015_TEQ_YJD",127,4042416,0.1425774,-1.077234,1.259079
"y2_d015_TEQ_YJD",127,4042466,1.091463,11.60097,4.02855
"y2_d015_TEQ_YJD",127,4042516,1.999713,18.15939,6.40554
"y2_d015_TEQ_YJD",127,4042566,2.91615,24.65913,8.71677
"y2_d015_TEQ_YJD",127,4042616,3.84078,31.1004,10.96224
"y2_d015_TEQ_YJD",127,4042666,4.7736,37.4826,13.14195
"y2_d015_TEQ_YJD",127,4042716,5.71458,43.8063,15.2559
"y2_d015_TEQ_YJD",127,4042766,6.66378,50.0715,17.30406
"y2_d015_TEQ_YJD",127,4042816,7.62114,56.2779,19.28649
"y2_d015_TEQ_YJD",127,4042866,8.58672,62.4258,21.20316
"y2_d015_TEQ_YJD",127,4042916,9.56046,68.5149,23.05407
"y2_d015_TEQ_YJD",127,4042966,10.54242,74.5452,24.83919
"y2_d015_TEQ_YJD",127,4043016,11.53254,80.517,26.55858
"y2_d015_TEQ_YJD",127,4043066,12.53085,86.43,28.21221
"y2_d015_TEQ_YJD",127,4043116,13.53735,92.2845,29.80005
"y2_d015_TEQ_YJD",127,4043166,14.55204,98.0802,31.3221
"y2_d015_TEQ_YJD",127,4043216,15.57492,103.8174,32.7786
"y2_d015_TEQ_YJD",127,4043266,16.60599,109.4958,34.1691
"y2_d015_TEQ_YJD",127,4043316,17.64525,115.1154,35.4939
"y2_d015_TEQ_YJD",127,4043366,18.6927,120.6765,36.753
"y2_d015_TEQ_YJD",127,4043416,19.74831,126.1791,37.9461
"y2_d015_TEQ_YJD",127,4043466,20.81214,131.6229,39.0738
"y2_d015_TEQ_YJD",127,4043516,21.88413,137.0079,40.1355
"y2_d015_TEQ_YJD",127,4043566,22.96431,142.3344,41.1315
"y2_d015_TEQ_YJD",127,4043616,24.05271,147.6021,42.0618
"y2_d015_TEQ_YJD",127,4043666,25.14927,152.811,42.9264
"y2_d015_TEQ_YJD",127,4043716,26.25402,157.9614,43.725
"y2_d015_TEQ_YJD",127,4043766,27.36696,163.0533,44.4579
"y2_d015_TEQ_YJD",127,4043816,28.48809,168.0864,45.1251
"y2_d015_TEQ_YJD",127,4043866,29.61741,173.0607,45.7266
"y2_d015_TEQ_YJD",127,4043916,30.7548,177.9765,46.2624
"y2_d015_TEQ_YJD",127,4043966,31.9005,182.8335,46.7322
"y2_d015_TEQ_YJD",127,4044016,33.0546,187.632,47.1363
"y2_d015_TEQ_YJD",127,4044066,34.2165,192.3717,47.4747
"y2_d015_TEQ_YJD",127,4044116,35.3868,197.0529,47.7474
"y2_d015_TEQ_YJD",127,4044166,36.5652,201.6753,47.9544
"y2_d015_TEQ_YJD",127,4044216,37.752,206.2392,48.0954
"y2_d015_TEQ_YJD",127,4044266,38.9466,210.744,48.1707
"y2_d015_TEQ_YJD",127,4044316,40.1496,215.1906,48.1803
"y2_d015_TEQ_YJD",127,4044366,41.361,219.5784,48.1242
"y2_d015_TEQ_YJD",127,4044416,42.5802,223.9074,48.0024
"y2_d015_TEQ_YJD",127,4044466,43.8078,228.1779,47.8146
"y2_d015_TEQ_YJD",127,4044516,45.0435,232.3896,47.5611
"y2_d015_TEQ_YJD",127,4044566,46.2876,236.5425,47.2419
"y2_d015_TEQ_YJD",127,4044616,47.5398,240.6369,46.857
"y2_d015_TEQ_YJD",127,4044666,48.8001,244.6728,46.4064
"y2_d015_TEQ_YJD",127,4044716,50.0685,248.6499,45.8898
"y2_d015_TEQ_YJD",127,4044766,51.3453,252.5682,45.3075
"y2_d015_TEQ_YJD",127,4044816,52.6302,256.428,44.6595
"y2_d015_TEQ_YJD",127,4044866,53.9232,260.229,43.9458
"y2_d015_TEQ_YJD",127,4044916,55.2243,263.9715,43.1661
"y2_d015_TEQ_YJD",127,4044966,56.5338,267.6552,42.321
"y2_d015_TEQ_YJD",127,4045016,57.8514,271.2804,41.4099
"y2_d015_TEQ_YJD",127,4045066,59.1774,274.8468,40.4331
"y2_d015_TEQ_YJD",127,4045116,60.5115,278.3544,39.3903
"y2_d015_TEQ_YJD",127,4045166,61.8537,281.8035,38.2821
"y2_d015_TEQ_YJD",127,4045216,63.204,285.1941,37.1079
"y2_d015_TEQ_YJD",127,4045266,64.5624,288.5256,35.868
"y2_d015_TEQ_YJD",127,4045316,65.9292,291.7989,34.5624
"y2_d015_TEQ_YJD",127,4045366,67.3041,295.0131,33.1911
"y2_d015_TEQ_YJD",127,4045416,68.6874,298.1688,31.7541
"y2_d015_TEQ_YJD",127,4045466,70.0788,301.266,30.2511
"y2_d015_TEQ_YJD",127,4045516,71.4783,304.305,28.68243
"y2_d015_TEQ_YJD",127,4045566,72.8859,307.284,27.048
"y2_d015_TEQ_YJD",127,4045616,74.3019,310.206,25.34781
"y2_d015_TEQ_YJD",127,4045666,75.726,313.068,23.58186
"y2_d015_TEQ_YJD",127,4045716,77.1582,315.87,21.75015
"y2_d015_TEQ_YJD",127,4045766,78.5985,318.615,19.85268
"y2_d015_TEQ_YJD",127,4045816,80.0472,321.303,17.88945
"y2_d015_TEQ_YJD",127,4045866,81.504,323.931,15.86043
"y2_d015_TEQ_YJD",127,4045916,82.9692,326.499,13.76568
"y2_d015_TEQ_YJD",127,4045966,84.4422,329.01,11.60517
"y2_d015_TEQ_YJD",127,4046016,85.9236,331.461,9.3789
"y2_d015_TEQ_YJD",127,4046066,87.4131,333.855,7.08687
"y2_d015_TEQ_YJD",127,4046116,88.911,336.189,4.72908
"y2_d015_TEQ_YJD",127,4046166,90.417,338.466,2.305512
"y2_d015_TEQ_YJD",127,4046216,91.9311,340.683,-0.1838034
"y2_d015_TEQ_YJD",127,4046266,96.2664,347.646,0.281622
"y2_d015_TEQ_YJD",127,4046316,96.1506,347.424,1.096887
"y2_d015_TEQ_YJD",127,4046366,96.0786,347.349,1.820895
"y2_d015_TEQ_YJD",127,4046416,96.0504,347.421,2.453643
"y2_d015_TEQ_YJD",127,4046466,96.0666,347.64,2.995134
"y2_d015_TEQ_YJD",127,4046516,96.1263,348.003,3.44538
"y2_d015_TEQ_YJD",127,4046566,96.2301,348.516,3.80433
"y2_d015_TEQ_YJD",127,4046616,96.378,349.173,4.07205
"y2_d015_TEQ_YJD",127,4046666,96.57,349.977,4.24851
"y2_d015_TEQ_YJD",127,4046716,96.8055,350.928,4.33371
"y2_d015_TEQ_YJD",127,4046766,97.0854,352.026,4.32765
"y2_d015_TEQ_YJD",127,4046816,97.4091,353.268,4.23036
