"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d041_TKJ_YJD",169,5580330,0.620802,39.4209,5.8647
"y1_d041_TKJ_YJD",169,5580380,0.563346,33.2034,5.57877
"y1_d041_TKJ_YJD",169,5580430,0.509172,27.03477,5.25429
"y1_d041_TKJ_YJD",169,5580480,0.458277,20.91531,4.89129
"y1_d041_TKJ_YJD",169,5580530,0.410658,14.8449,4.48977
"y1_d041_TKJ_YJD",169,5580580,0.366321,8.82351,4.04973
"y1_d041_TKJ_YJD",169,5580630,0.32526,2.851194,3.57117
"y1_d041_TKJ_YJD",170,5616030,0.637869,52.9233,6.4416
"y1_d041_TKJ_YJD",170,5616080,0.683151,47.3448,6.41145
"y1_d041_TKJ_YJD",170,5616130,0.72102,41.8305,6.28677
"y1_d041_TKJ_YJD",170,5616180,0.75147,36.3801,6.06759
"y1_d041_TKJ_YJD",170,5616230,0.774507,30.9936,5.75391
"y1_d041_TKJ_YJD",170,5616280,0.790128,25.67139,5.34573
"y1_d041_TKJ_YJD",170,5616330,0.798336,20.4132,4.84302
"y1_d041_TKJ_YJD",170,5616380,0.799128,15.21909,4.24581
"y1_d041_TKJ_YJD",170,5616430,0.792501,10.08906,3.5541
"y1_d041_TKJ_YJD",170,5616480,0.778464,5.02308,2.767881
"y1_d041_TKJ_YJD",170,5616530,0.757008,0.0211683,1.887153
"y1_d041_TKJ_YJD",170,5616580,0.728139,-4.91667,0.911919
"y1_d041_TKJ_YJD",171,5631130,0.571911,52.686,6.31674
"y1_d041_TKJ_YJD",171,5631180,0.329385,46.2702,6.00408
"y1_d041_TKJ_YJD",171,5631230,0.0931329,39.9297,5.64267
"y1_d041_TKJ_YJD",171,5631280,-0.1368405,33.6645,5.23251
"y1_d041_TKJ_YJD",171,5631330,-0.360537,27.47478,4.7736
"y1_d041_TKJ_YJD",171,5631380,-0.577959,21.36033,4.26597
"y1_d041_TKJ_YJD",171,5631430,-0.789102,15.32124,3.70962
"y1_d041_TKJ_YJD",171,5631480,-0.993972,9.35742,3.10449
"y1_d041_TKJ_YJD",171,5631530,-1.192566,3.46896,2.450625
"y1_d041_TKJ_YJD",171,5631580,-1.384881,-2.344158,1.748025
"y1_d041_TKJ_YJD",172,5647630,0.516414,56.8053,6.52263
"y1_d041_TKJ_YJD",172,5647680,0.447753,50.4213,6.20451
"y1_d041_TKJ_YJD",172,5647730,0.373185,44.0892,5.83776
"y1_d041_TKJ_YJD",172,5647780,0.2927064,37.809,5.42241
"y1_d041_TKJ_YJD",172,5647830,0.2063199,31.5807,4.95843
"y1_d041_TKJ_YJD",172,5647880,0.114024,25.40409,4.44579
"y1_d041_TKJ_YJD",172,5647930,0.01581963,19.27947,3.88455
"y1_d041_TKJ_YJD",172,5647980,-0.0882942,13.20675,3.27468
"y1_d041_TKJ_YJD",172,5648030,-0.1983165,7.18593,2.616183
"y1_d041_TKJ_YJD",172,5648080,-0.314247,1.216989,1.909062
"y1_d041_TKJ_YJD",172,5648130,-2.566173,8.22255,2.274474
"y1_d041_TKJ_YJD",172,5648180,-4.84074,15.19752,2.421249
"y1_d041_TKJ_YJD",172,5648230,-7.11108,22.04016,2.441625
"y1_d041_TKJ_YJD",172,5648280,-9.37722,28.75044,2.335593
"y1_d041_TKJ_YJD",172,5648330,-11.63913,35.3283,2.103162
"y1_d041_TKJ_YJD",172,5648380,-13.89681,41.7741,1.744323
"y1_d041_TKJ_YJD",172,5648430,-16.15026,48.0873,1.259082
"y1_d041_TKJ_YJD",172,5648480,-18.39951,54.2682,0.647436
"y1_d041_TKJ_YJD",172,5648530,-20.64456,60.3168,-0.0906132
"y1_d041_TKJ_YJD",172,5648580,-22.53939,65.8038,0.434106
"y1_d041_TKJ_YJD",172,5648630,-24.43224,70.9875,0.739965
"y1_d041_TKJ_YJD",172,5648680,-26.31393,76.1082,0.92499
"y1_d041_TKJ_YJD",172,5648730,-28.18446,81.1659,0.989178
"y1_d041_TKJ_YJD",172,5648780,-30.0438,86.1606,0.932526
"y1_d041_TKJ_YJD",172,5648830,-31.8921,91.0926,0.75504
"y1_d041_TKJ_YJD",172,5648880,-33.729,95.9613,0.456717
"y1_d041_TKJ_YJD",172,5648930,-35.5548,100.7673,0.0375585
"y1_d041_TKJ_YJD",172,5648980,-37.2069,104.9565,0.50898
"y1_d041_TKJ_YJD",172,5649030,-38.8206,109.1304,0.870936
"y1_d041_TKJ_YJD",172,5649080,-40.4058,113.2113,1.106511
"y1_d041_TKJ_YJD",172,5649130,-41.9622,117.1995,1.215702
"y1_d041_TKJ_YJD",172,5649180,-43.4901,121.0947,1.198509
"y1_d041_TKJ_YJD",172,5649230,-44.9889,124.8975,1.054935
"y1_d041_TKJ_YJD",172,5649280,-46.4592,128.6073,0.784974
"y1_d041_TKJ_YJD",172,5649330,-48.2601,134.7921,0.0486
"y1_d041_TKJ_YJD",172,5649380,-49.9395,137.5389,0
"y1_d041_TKJ_YJD",172,5651130,-42.8655,126.7746,5.2029
"y1_d041_TKJ_YJD",172,5651180,-37.6623,123.933,5.73891
"y1_d041_TKJ_YJD",172,5651230,-32.5125,121.1046,6.21144
"y1_d041_TKJ_YJD",172,5651280,-27.41646,118.2894,6.62058
"y1_d041_TKJ_YJD",172,5651330,-22.37382,115.4874,6.96624
"y1_d041_TKJ_YJD",172,5651380,-17.38476,112.6983,7.24848
"y1_d041_TKJ_YJD",172,5651430,-12.44928,109.9224,7.46724
"y1_d041_TKJ_YJD",172,5651480,-7.56729,107.1597,7.62261
"y1_d041_TKJ_YJD",172,5651530,-2.738889,104.4102,7.7145
"y1_d041_TKJ_YJD",172,5651580,2.035959,101.6736,7.74297
"y1_d041_TKJ_YJD",172,5651630,6.75726,98.9502,7.70796
"y1_d041_TKJ_YJD",172,5651680,11.42499,96.24,7.60953
"y1_d041_TKJ_YJD",172,5651730,16.0392,93.543,7.44768
"y1_d041_TKJ_YJD",172,5651780,20.59983,90.8589,7.22235
"y1_d041_TKJ_YJD",172,5651830,25.10691,88.1883,6.9336
"y1_d041_TKJ_YJD",172,5651880,29.56044,85.5306,6.5814
"y1_d041_TKJ_YJD",172,5651930,33.9603,82.8858,6.16578
"y1_d041_TKJ_YJD",172,5651980,38.307,80.2545,5.68668
"y1_d041_TKJ_YJD",172,5652030,42.5997,77.6361,5.14416
"y1_d041_TKJ_YJD",172,5652080,46.839,75.0309,4.53819
"y1_d041_TKJ_YJD",172,5652130,51.0249,72.4389,3.86877
"y1_d041_TKJ_YJD",172,5652180,55.1571,69.8598,3.13593
"y1_d041_TKJ_YJD",172,5652230,59.2356,67.2939,2.339622
"y1_d041_TKJ_YJD",173,5793080,-1.296018,55.7904,6.78708
"y1_d041_TKJ_YJD",173,5793130,-0.865092,49.3269,5.99502
"y1_d041_TKJ_YJD",173,5793180,-0.494529,42.9132,5.19024
"y1_d041_TKJ_YJD",173,5793230,-0.1843224,36.5499,4.37274
"y1_d041_TKJ_YJD",173,5793280,0.0655224,30.2367,3.54252
"y1_d041_TKJ_YJD",173,5793330,0.2550072,23.97366,2.699577
"y1_d041_TKJ_YJD",173,5793380,0.384132,17.76069,1.843923
"y1_d041_TKJ_YJD",173,5793430,0.452898,11.59785,0.975555
"y1_d041_TKJ_YJD",173,5793480,0.461301,5.48511,0.0944673
"y1_d041_TKJ_YJD",173,5793530,0.409347,-0.577506,-0.799335
"y1_d041_TKJ_YJD",173,5793580,0.2970321,-6.58998,-1.705854
"y1_d041_TKJ_YJD",174,5812130,-1.089048,57.2187,6.2646
"y1_d041_TKJ_YJD",174,5812180,-0.890685,51.4152,6.19188
"y1_d041_TKJ_YJD",174,5812230,-0.672006,45.6648,6.0234
"y1_d041_TKJ_YJD",174,5812280,-0.433014,39.9675,5.75916
"y1_d041_TKJ_YJD",174,5812330,-0.1737102,34.3233,5.39916
"y1_d041_TKJ_YJD",174,5812380,0.1059087,28.73214,4.94343
"y1_d041_TKJ_YJD",174,5812430,0.405843,23.19405,4.39194
"y1_d041_TKJ_YJD",174,5812480,0.72609,17.70903,3.74469
"y1_d041_TKJ_YJD",174,5812530,1.06665,12.27711,3.00168
"y1_d041_TKJ_YJD",174,5812580,1.427526,6.89826,2.16294
"y1_d041_TKJ_YJD",174,5812630,1.808715,1.57251,1.228437
"y1_d041_TKJ_YJD",174,5812680,2.210217,-3.70017,0.1981833
"y1_d041_TKJ_YJD",175,5828030,-1.029438,52.2255,6.08727
"y1_d041_TKJ_YJD",175,5828080,-0.765222,46.0281,5.79261
"y1_d041_TKJ_YJD",175,5828130,-0.52671,39.8928,5.43201
"y1_d041_TKJ_YJD",175,5828180,-0.313902,33.8199,5.00544
"y1_d041_TKJ_YJD",175,5828230,-0.1267974,27.80919,4.51293
"y1_d041_TKJ_YJD",175,5828280,0.0346026,21.86085,3.95445
"y1_d041_TKJ_YJD",175,5828330,0.1702983,15.97479,3.33
"y1_d041_TKJ_YJD",175,5828380,0.28029,10.15104,2.639616
"y1_d041_TKJ_YJD",175,5828430,0.364578,4.38957,1.883259
"y1_d041_TKJ_YJD",175,5828480,0.423162,-1.309647,1.060941
"y1_d041_TKJ_YJD",175,5828530,0.456039,-6.94653,0.1726701
"y1_d041_TKJ_YJD",176,5844230,-1.026192,57.3348,6.67851
"y1_d041_TKJ_YJD",176,5844280,-0.822669,50.8209,6.17304
"y1_d041_TKJ_YJD",176,5844330,-0.625911,44.3529,5.64732
"y1_d041_TKJ_YJD",176,5844380,-0.435912,37.9302,5.10141
"y1_d041_TKJ_YJD",176,5844430,-0.2526753,31.5534,4.53528
"y1_d041_TKJ_YJD",176,5844480,-0.0761985,25.22247,3.94893
"y1_d041_TKJ_YJD",176,5844530,0.093516,18.93717,3.34236
"y1_d041_TKJ_YJD",176,5844580,0.2564691,12.69756,2.715603
"y1_d041_TKJ_YJD",176,5844630,0.412662,6.5037,2.068623
"y1_d041_TKJ_YJD",176,5844680,0.562092,0.355545,1.401429
"y1_d041_TKJ_YJD",176,5844730,3.71202,7.12251,2.084796
"y1_d041_TKJ_YJD",176,5844780,7.05735,13.33764,2.591424
"y1_d041_TKJ_YJD",176,5844830,10.40019,19.44516,3.0288
"y1_d041_TKJ_YJD",176,5844880,13.74051,25.44513,3.39693
"y1_d041_TKJ_YJD",176,5844930,17.07834,31.3374,3.69579
"y1_d041_TKJ_YJD",176,5844980,20.41365,37.1223,3.92541
"y1_d041_TKJ_YJD",176,5845030,23.74647,42.7995,4.08576
"y1_d041_TKJ_YJD",176,5845080,27.07677,48.3693,4.17687
"y1_d041_TKJ_YJD",176,5845130,30.4047,53.8314,4.19871
"y1_d041_TKJ_YJD",176,5845180,33.7299,59.1858,4.15131
"y1_d041_TKJ_YJD",176,5845230,37.0527,64.4328,4.03467
"y1_d041_TKJ_YJD",176,5845280,40.3731,69.5721,3.84876
"y1_d041_TKJ_YJD",176,5845330,43.6908,74.6037,3.59361
"y1_d041_TKJ_YJD",176,5845380,47.0061,79.5279,3.26919
"y1_d041_TKJ_YJD",176,5845430,50.3187,84.3447,2.875515
"y1_d041_TKJ_YJD",176,5845480,53.6292,89.0538,2.412591
"y1_d041_TKJ_YJD",176,5845530,56.937,93.6552,1.880415
"y1_d041_TKJ_YJD",177,5877480,-1.165401,52.5975,6.29598
"y1_d041_TKJ_YJD",177,5877530,-0.932253,46.7394,6.18624
"y1_d041_TKJ_YJD",177,5877580,-0.696327,40.9365,5.98731
"y1_d041_TKJ_YJD",177,5877630,-0.457623,35.1894,5.69919
"y1_d041_TKJ_YJD",177,5877680,-0.2161431,29.49741,5.32191
"y1_d041_TKJ_YJD",177,5877730,0.02811726,23.86092,4.85544
"y1_d041_TKJ_YJD",177,5877780,0.2751543,18.27987,4.29978
"y1_d041_TKJ_YJD",177,5877830,0.52497,12.75426,3.65493
"y1_d041_TKJ_YJD",177,5877880,0.777564,7.28409,2.92092
"y1_d041_TKJ_YJD",177,5877930,1.032933,1.869354,2.09772
"y1_d041_TKJ_YJD",177,5877980,1.291083,-3.48999,1.18533
"y1_d041_TKJ_YJD",178,5893530,-1.069101,55.6752,6.23982
"y1_d041_TKJ_YJD",178,5893580,-0.987171,49.8456,6.2985
"y1_d041_TKJ_YJD",178,5893630,-0.901014,44.0649,6.25362
"y1_d041_TKJ_YJD",178,5893680,-0.810633,38.3334,6.10515
"y1_d041_TKJ_YJD",178,5893730,-0.716028,32.6511,5.85312
"y1_d041_TKJ_YJD",178,5893780,-0.617196,27.01812,5.4975
"y1_d041_TKJ_YJD",178,5893830,-0.514143,21.43413,5.03832
"y1_d041_TKJ_YJD",178,5893880,-0.406863,15.89931,4.47558
"y1_d041_TKJ_YJD",178,5893930,-0.2953575,10.41363,3.80925
"y1_d041_TKJ_YJD",178,5893980,-0.1796277,4.97706,3.03933
"y1_d041_TKJ_YJD",178,5894030,-0.0596739,-0.410322,2.165868
"y1_d041_TKJ_YJD",178,5894080,0.0645048,-5.74857,1.188822
"y1_d041_TKJ_YJD",179,5909530,-1.541187,57.846,6.34995
"y1_d041_TKJ_YJD",179,5909580,-1.173687,51.5619,6.09237
"y1_d041_TKJ_YJD",179,5909630,-0.843408,45.3405,5.78379
"y1_d041_TKJ_YJD",179,5909680,-0.55035,39.1815,5.42421
"y1_d041_TKJ_YJD",179,5909730,-0.2945133,33.0852,5.0136
"y1_d041_TKJ_YJD",179,5909780,-0.0758979,27.05157,4.55199
"y1_d041_TKJ_YJD",179,5909830,0.1054968,21.08043,4.03935
"y1_d041_TKJ_YJD",179,5909880,0.2496702,15.17187,3.47568
"y1_d041_TKJ_YJD",179,5909930,0.356622,9.32586,2.861022
"y1_d041_TKJ_YJD",179,5909980,0.426354,3.54243,2.195337
"y1_d041_TKJ_YJD",180,5938130,-1.32963,56.7399,6.22194
"y1_d041_TKJ_YJD",180,5938180,-1.190898,50.7855,6.21279
"y1_d041_TKJ_YJD",180,5938230,-1.057209,44.895,6.09681
"y1_d041_TKJ_YJD",180,5938280,-0.928566,39.0693,5.87403
"y1_d041_TKJ_YJD",180,5938330,-0.804966,33.3078,5.54442
"y1_d041_TKJ_YJD",180,5938380,-0.686412,27.61038,5.10801
"y1_d041_TKJ_YJD",180,5938430,-0.572901,21.9774,4.56477
"y1_d041_TKJ_YJD",180,5938480,-0.464433,16.40871,3.9147
"y1_d041_TKJ_YJD",180,5938530,-0.361011,10.90434,3.15783
"y1_d041_TKJ_YJD",180,5938580,-0.262632,5.46429,2.294157
"y1_d041_TKJ_YJD",180,5938630,-0.1692975,0.0885384,1.323654
"y1_d041_TKJ_YJD",180,5938680,-3.1428,11.1399,0.0498
"y1_d041_TKJ_YJD",180,5938730,-4.92936,16.05699,1.061382
"y1_d041_TKJ_YJD",180,5938780,-6.6282,21.44337,1.84794
"y1_d041_TKJ_YJD",180,5938830,-8.31495,26.74797,2.502246
"y1_d041_TKJ_YJD",180,5938880,-9.98958,31.971,3.0243
"y1_d041_TKJ_YJD",180,5938930,-11.65206,37.1121,3.41412
"y1_d041_TKJ_YJD",180,5938980,-13.30245,42.1713,3.67167
"y1_d041_TKJ_YJD",180,5939030,-14.94069,47.1489,3.79695
"y1_d041_TKJ_YJD",180,5939080,-16.56684,52.0449,3.79002
"y1_d041_TKJ_YJD",180,5939130,-18.18084,56.859,3.65082
"y1_d041_TKJ_YJD",180,5939180,-19.78275,61.5915,3.37935
"y1_d041_TKJ_YJD",180,5939230,-21.37251,66.2421,2.975646
"y1_d041_TKJ_YJD",180,5939280,-22.95015,70.8111,2.43969
"y1_d041_TKJ_YJD",180,5939330,-24.51567,75.2982,1.771482
"y1_d041_TKJ_YJD",180,5939380,-26.0691,79.7037,0.971022
"y1_d041_TKJ_YJD",180,5939430,-27.61038,84.0273,0.0383109
"y1_d041_TKJ_YJD",180,5939480,-28.95624,88.1901,0.521424
"y1_d041_TKJ_YJD",180,5939530,-30.2931,92.1423,0.818067
"y1_d041_TKJ_YJD",180,5939580,-31.6224,96.048,1.020423
"y1_d041_TKJ_YJD",180,5939630,-32.9442,99.9069,1.128492
"y1_d041_TKJ_YJD",180,5939680,-34.2585,103.7193,1.142277
"y1_d041_TKJ_YJD",180,5939730,-35.5656,107.4846,1.061772
"y1_d041_TKJ_YJD",180,5939780,-36.8649,111.2031,0.886983
"y1_d041_TKJ_YJD",180,5939830,-38.157,114.8751,0.617907
"y1_d041_TKJ_YJD",180,5939880,-39.4416,118.5,0.2545467
"y1_d041_TKJ_YJD",180,5939930,-40.6563,121.809,0.391488
"y1_d041_TKJ_YJD",180,5939980,-41.8908,125.3169,0.667014
"y1_d041_TKJ_YJD",180,5940030,-43.0959,128.7093,0.989178
"y1_d041_TKJ_YJD",180,5940080,-44.2722,131.9859,1.357977
"y1_d041_TKJ_YJD",180,5940130,-45.4194,135.147,1.773417
"y1_d041_TKJ_YJD",180,5942030,-41.5161,132.1203,4.28952
"y1_d041_TKJ_YJD",180,5942080,-36.5715,129.3357,4.92606
"y1_d041_TKJ_YJD",180,5942130,-31.6797,126.5616,5.49279
"y1_d041_TKJ_YJD",180,5942180,-26.84073,123.7983,5.98968
"y1_d041_TKJ_YJD",180,5942230,-22.05474,121.0452,6.41676
"y1_d041_TKJ_YJD",180,5942280,-17.32164,118.3026,6.77403
"y1_d041_TKJ_YJD",180,5942330,-12.64143,115.5708,7.06146
"y1_d041_TKJ_YJD",180,5942380,-8.01414,112.8495,7.27908
"y1_d041_TKJ_YJD",180,5942430,-3.43971,110.1384,7.42686
"y1_d041_TKJ_YJD",180,5942480,1.08186,107.4381,7.50483
"y1_d041_TKJ_YJD",180,5942530,5.55051,104.7483,7.51299
"y1_d041_TKJ_YJD",180,5942580,9.96627,102.069,7.45131
"y1_d041_TKJ_YJD",180,5942630,14.32914,99.4002,7.31979
"y1_d041_TKJ_YJD",180,5942680,18.63915,96.7419,7.11849
"y1_d041_TKJ_YJD",180,5942730,22.89627,94.0944,6.84735
"y1_d041_TKJ_YJD",180,5942780,27.10047,91.4571,6.50637
"y1_d041_TKJ_YJD",180,5942830,31.2519,88.8306,6.09558
"y1_d041_TKJ_YJD",180,5942880,35.3502,86.2143,5.61498
"y1_d041_TKJ_YJD",180,5942930,39.3957,83.6088,5.06454
"y1_d041_TKJ_YJD",180,5942980,43.3884,81.0138,4.44429
"y1_d041_TKJ_YJD",180,5943030,47.3283,78.4293,3.7542
"y1_d041_TKJ_YJD",180,5943080,51.2151,75.855,2.994315
"y1_d041_TKJ_YJD",180,5943130,55.0491,73.2918,2.164596
"y1_d041_TKJ_YJD",180,5943180,58.8303,70.7388,1.265052
"y1_d041_TKJ_YJD",180,5943230,62.5584,68.1963,0.295683
"y1_d041_TKJ_YJD",181,5974980,-1.193583,56.1144,6.33
"y1_d041_TKJ_YJD",181,5975030,-1.162761,49.5165,6.00402
"y1_d041_TKJ_YJD",181,5975080,-1.14696,42.9753,5.63397
"y1_d041_TKJ_YJD",181,5975130,-1.14618,36.4911,5.21982
"y1_d041_TKJ_YJD",181,5975180,-1.160421,30.0636,4.76157
"y1_d041_TKJ_YJD",181,5975230,-1.189686,23.69292,4.25922
"y1_d041_TKJ_YJD",181,5975280,-1.233969,17.379,3.71277
"y1_d041_TKJ_YJD",181,5975330,-1.293276,11.12184,3.12225
"y1_d041_TKJ_YJD",181,5975380,-1.367601,4.9215,2.487597
"y1_d041_TKJ_YJD",181,5975430,-1.45695,-1.222077,1.808859
"y1_d041_TKJ_YJD",181,5975480,-1.56132,-7.3089,1.086018
"y1_d041_TKJ_YJD",182,5987180,-1.130637,56.2665,6.29601
"y1_d041_TKJ_YJD",182,5987230,-0.980514,49.9539,6.07458
"y1_d041_TKJ_YJD",182,5987280,-0.838701,43.716,5.79576
"y1_d041_TKJ_YJD",182,5987330,-0.705195,37.5528,5.45958
"y1_d041_TKJ_YJD",182,5987380,-0.579996,31.4646,5.06601
"y1_d041_TKJ_YJD",182,5987430,-0.463107,25.45113,4.61508
"y1_d041_TKJ_YJD",182,5987480,-0.354528,19.51251,4.10676
"y1_d041_TKJ_YJD",182,5987530,-0.2542542,13.64877,3.54105
"y1_d041_TKJ_YJD",182,5987580,-0.1622898,7.85985,2.917977
"y1_d041_TKJ_YJD",182,5987630,-0.0786333,2.145753,2.237523
"y1_d041_TKJ_YJD",182,5987680,2.1132,9.2394,0.0453
"y1_d041_TKJ_YJD",182,5987730,4.82184,11.49081,1.344417
"y1_d041_TKJ_YJD",182,5987780,6.52578,14.55429,2.4447
"y1_d041_TKJ_YJD",182,5987830,8.21664,17.58528,3.44406
"y1_d041_TKJ_YJD",182,5987880,9.89442,20.58372,4.34247
"y1_d041_TKJ_YJD",182,5987930,11.55915,23.54967,5.13996
"y1_d041_TKJ_YJD",182,5987980,13.2108,26.48313,5.83653
"y1_d041_TKJ_YJD",182,5988030,14.84937,29.38407,6.43215
"y1_d041_TKJ_YJD",182,5988080,16.47489,32.2524,6.92685
"y1_d041_TKJ_YJD",182,5988130,18.08733,35.0883,7.32063
"y1_d041_TKJ_YJD",182,5988180,19.68669,37.8918,7.61346
"y1_d041_TKJ_YJD",182,5988230,21.27297,40.6626,7.80537
"y1_d041_TKJ_YJD",182,5988280,22.8462,43.401,7.89633
"y1_d041_TKJ_YJD",182,5988330,24.40635,46.107,7.88637
"y1_d041_TKJ_YJD",182,5988380,25.95345,48.7803,7.77549
"y1_d041_TKJ_YJD",182,5988430,27.48744,51.4212,7.56366
"y1_d041_TKJ_YJD",182,5988480,29.00841,54.0297,7.25091
"y1_d041_TKJ_YJD",182,5988530,30.5163,56.6055,6.83724
"y1_d041_TKJ_YJD",182,5988580,32.0112,59.1486,6.32262
"y1_d041_TKJ_YJD",182,5988630,33.4929,61.6596,5.70708
"y1_d041_TKJ_YJD",182,5988680,34.9614,64.1379,4.99059
"y1_d041_TKJ_YJD",182,5988730,36.417,66.5835,4.17318
"y1_d041_TKJ_YJD",182,5988780,37.8594,68.997,3.25485
"y1_d041_TKJ_YJD",182,5988830,39.2889,71.3778,2.235585
"y1_d041_TKJ_YJD",182,5988880,40.7055,73.7259,1.115385
"y1_d041_TKJ_YJD",182,5988930,42.1086,76.0416,-0.1057452
"y1_d041_TKJ_YJD",182,5988980,43.4208,78.4062,0.770178
"y1_d041_TKJ_YJD",182,5989030,44.7084,80.6559,1.499205
"y1_d041_TKJ_YJD",182,5989080,45.9813,82.9149,2.134248
"y1_d041_TKJ_YJD",182,5989130,47.2395,85.1832,2.675307
"y1_d041_TKJ_YJD",182,5989180,48.4827,87.4608,3.12237
"y1_d041_TKJ_YJD",182,5989230,49.7109,89.748,3.47547
"y1_d041_TKJ_YJD",182,5989280,50.9244,92.0442,3.73458
"y1_d041_TKJ_YJD",182,5989330,52.1232,94.35,3.8997
"y1_d041_TKJ_YJD",182,5989380,53.307,96.6648,3.97083
"y1_d041_TKJ_YJD",182,5989430,54.4761,98.9892,3.94797
"y1_d041_TKJ_YJD",182,5990380,43.3209,90.9846,1.992765
"y1_d041_TKJ_YJD",182,5990430,44.3307,88.9569,2.762592
"y1_d041_TKJ_YJD",182,5990480,45.315,86.9901,3.45153
"y1_d041_TKJ_YJD",182,5990530,46.2738,85.0851,4.0596
"y1_d041_TKJ_YJD",182,5990580,47.2071,83.241,4.58682
"y1_d041_TKJ_YJD",182,5990630,48.1146,81.4587,5.03313
"y1_d041_TKJ_YJD",182,5990680,48.9963,79.7376,5.39856
"y1_d041_TKJ_YJD",182,5990730,49.8525,78.0777,5.68314
"y1_d041_TKJ_YJD",182,5990780,50.6832,76.4793,5.88681
"y1_d041_TKJ_YJD",182,5990830,51.4881,74.9424,6.0096
"y1_d041_TKJ_YJD",182,5990880,52.2675,73.4667,6.05154
"y1_d041_TKJ_YJD",182,5990930,53.0211,72.0525,6.0126
"y1_d041_TKJ_YJD",182,5990980,53.7492,70.6995,5.89278
"y1_d041_TKJ_YJD",182,5991030,54.4518,69.408,5.69205
"y1_d041_TKJ_YJD",182,5991080,55.1286,68.1777,5.41047
"y1_d041_TKJ_YJD",182,5991130,55.7799,67.0089,5.04801
"y1_d041_TKJ_YJD",183,6176830,-2.877711,57.8148,5.95794
"y1_d041_TKJ_YJD",183,6176880,-2.34366,50.9025,5.62287
"y1_d041_TKJ_YJD",183,6176930,-1.853145,44.0883,5.24967
"y1_d041_TKJ_YJD",183,6176980,-1.40616,37.3716,4.83834
"y1_d041_TKJ_YJD",183,6177030,-1.002711,30.753,4.38888
"y1_d041_TKJ_YJD",183,6177080,-0.642798,24.23244,3.90129
"y1_d041_TKJ_YJD",183,6177130,-0.326418,17.80962,3.37557
"y1_d041_TKJ_YJD",183,6177180,-0.0535719,11.48472,2.811726
"y1_d041_TKJ_YJD",183,6177230,0.1757403,5.25768,2.209749
"y1_d041_TKJ_YJD",183,6177280,0.361518,-0.871416,1.569648
"y1_d041_TKJ_YJD",183,6177330,0.50376,-6.90264,0.891417
"y1_d041_TKJ_YJD",184,6194130,-2.261004,52.8627,5.84973
"y1_d041_TKJ_YJD",184,6194180,-1.88472,46.7967,5.4633
"y1_d041_TKJ_YJD",184,6194230,-1.499784,40.779,5.01519
"y1_d041_TKJ_YJD",184,6194280,-1.106193,34.8096,4.50543
"y1_d041_TKJ_YJD",184,6194330,-0.703953,28.88802,3.93399
"y1_d041_TKJ_YJD",184,6194380,-0.2930592,23.01456,3.30087
"y1_d041_TKJ_YJD",184,6194430,0.1264872,17.18916,2.606073
"y1_d041_TKJ_YJD",184,6194480,0.554688,11.41182,1.849608
"y1_d041_TKJ_YJD",184,6194530,0.991539,5.68257,1.031475
"y1_d041_TKJ_YJD",184,6194580,1.437045,0.001398486,0.1516695
"y1_d041_TKJ_YJD",184,6194630,1.891203,-5.63172,-0.789807
"y1_d041_TKJ_YJD",185,6214480,-2.58327,55.752,5.8857
"y1_d041_TKJ_YJD",185,6214530,-2.409084,49.6845,5.95821
"y1_d041_TKJ_YJD",185,6214580,-2.252439,43.6533,5.95773
"y1_d041_TKJ_YJD",185,6214630,-2.113341,37.6581,5.8842
"y1_d041_TKJ_YJD",185,6214680,-1.99179,31.6992,5.73765
"y1_d041_TKJ_YJD",185,6214730,-1.88778,25.77648,5.51808
"y1_d041_TKJ_YJD",185,6214780,-1.801317,19.88985,5.22549
"y1_d041_TKJ_YJD",185,6214830,-1.732398,14.0394,4.85991
"y1_d041_TKJ_YJD",185,6214880,-1.681023,8.2251,4.42128
"y1_d041_TKJ_YJD",185,6214930,-1.647192,2.44698,3.90966
"y1_d041_TKJ_YJD",185,6214980,-1.630908,-3.29502,3.32499
"y1_d041_TKJ_YJD",186,6235180,-2.613057,55.6698,5.56125
"y1_d041_TKJ_YJD",186,6235230,-2.207055,48.8415,5.55063
"y1_d041_TKJ_YJD",186,6235280,-1.836171,42.1113,5.4765
"y1_d041_TKJ_YJD",186,6235330,-1.500399,35.4786,5.3388
"y1_d041_TKJ_YJD",186,6235380,-1.199742,28.94394,5.13759
"y1_d041_TKJ_YJD",186,6235430,-0.934203,22.50687,4.87281
"y1_d041_TKJ_YJD",186,6235480,-0.703773,16.16754,4.54452
"y1_d041_TKJ_YJD",186,6235530,-0.508464,9.92598,4.15269
"y1_d041_TKJ_YJD",186,6235580,-0.348267,3.78219,3.69732
"y1_d041_TKJ_YJD",186,6235630,-0.2231838,-2.263863,3.17841
"y1_d041_TKJ_YJD",187,6257030,-2.762085,55.8408,5.78187
"y1_d041_TKJ_YJD",187,6257080,-2.388162,49.3866,5.74692
"y1_d041_TKJ_YJD",187,6257130,-2.020023,42.987,5.64789
"y1_d041_TKJ_YJD",187,6257180,-1.657665,36.642,5.48478
"y1_d041_TKJ_YJD",187,6257230,-1.301085,30.3513,5.25756
"y1_d041_TKJ_YJD",187,6257280,-0.950289,24.11559,4.96626
"y1_d041_TKJ_YJD",187,6257330,-0.605274,17.93439,4.61088
