"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d056_OXG_QEA",156,5051409,22.14645,200.4591,0.704889
"y1_d056_OXG_QEA",156,5051459,22.3383,202.7268,0.763494
"y1_d056_OXG_QEA",156,5051509,22.52997,204.9792,0.737325
"y1_d056_OXG_QEA",156,5051559,22.72146,207.2169,0.626379
"y1_d056_OXG_QEA",156,5051609,22.9128,209.4396,0.430659
"y1_d056_OXG_QEA",156,5051659,23.10396,211.647,0.1501632
"y1_d056_OXG_QEA",156,5051709,23.29497,213.8397,-0.2151096
"y1_d056_OXG_QEA",156,5051759,23.23461,215.3283,0.032235
"y1_d056_OXG_QEA",156,5051809,23.43318,217.302,0.2447178
"y1_d056_OXG_QEA",156,5051859,23.63439,219.2547,0.35496
"y1_d056_OXG_QEA",156,5051909,23.83821,221.1864,0.362961
"y1_d056_OXG_QEA",156,5051959,24.04467,223.0974,0.2687199
"y1_d056_OXG_QEA",156,5052009,24.25377,224.9874,0.0722385
"y1_d056_OXG_QEA",156,5052059,24.46551,226.8564,-0.2264832
"y1_d056_OXG_QEA",156,5052109,24.44547,228.8184,-0.1005135
"y1_d056_OXG_QEA",156,5052159,24.44175,230.8401,0.01513731
"y1_d056_OXG_QEA",156,5052209,24.55803,232.773,0.0374028
"y1_d056_OXG_QEA",156,5052259,24.79434,234.6174,-0.033717
"y1_d056_OXG_QEA",156,5052309,25.15062,236.373,-0.1982223
"y1_d056_OXG_QEA",156,5052359,24.79212,238.0284,-0.1817484
"y1_d056_OXG_QEA",156,5052409,24.96651,239.8506,-0.1779462
"y1_d056_OXG_QEA",156,5052459,25.12908,241.6554,-0.1750257
"y1_d056_OXG_QEA",156,5052509,25.2798,243.4428,-0.1729872
"y1_d056_OXG_QEA",156,5052559,25.4187,245.2125,-0.1718301
"y1_d056_OXG_QEA",156,5052609,25.54578,246.9648,-0.171555
"y1_d056_OXG_QEA",156,5052659,25.66104,248.6997,-0.1721616
"y1_d056_OXG_QEA",156,5052709,25.76445,250.4169,-0.1736502
"y1_d056_OXG_QEA",156,5052759,25.85601,252.117,-0.1760202
"y1_d056_OXG_QEA",156,5052809,25.93578,253.7994,-0.1792722
"y1_d056_OXG_QEA",156,5052859,26.0037,255.4644,-0.1834059
"y1_d056_OXG_QEA",156,5052909,26.05977,257.1117,-0.1884213
"y1_d056_OXG_QEA",156,5052959,26.10402,258.7419,-0.1943184
"y1_d056_OXG_QEA",156,5053009,26.13645,260.3544,-0.2010975
"y1_d056_OXG_QEA",156,5053059,26.15706,261.9495,-0.2087583
"y1_d056_OXG_QEA",156,5053109,26.16582,263.5272,-0.2173008
"y1_d056_OXG_QEA",156,5053159,26.16276,265.0875,-0.226725
"y1_d056_OXG_QEA",156,5053209,26.14788,266.6301,-0.2370312
"y1_d056_OXG_QEA",156,5053259,26.12115,268.1556,-0.2482188
"y1_d056_OXG_QEA",156,5053309,26.0826,269.6634,-0.2602884
"y1_d056_OXG_QEA",156,5053359,26.0322,271.1535,-0.2732397
"y1_d056_OXG_QEA",156,5053409,25.97001,272.6265,-0.2870727
"y1_d056_OXG_QEA",156,5053459,25.89594,274.0818,-0.301788
"y1_d056_OXG_QEA",156,5053509,25.81008,275.5197,-0.317385
"y1_d056_OXG_QEA",156,5053559,25.71237,276.9402,-0.333864
"y1_d056_OXG_QEA",156,5053609,25.60284,278.3433,-0.351222
"y1_d056_OXG_QEA",156,5053659,25.48146,279.7287,-0.369465
"y1_d056_OXG_QEA",156,5055259,27.70623,269.2845,5.36478
"y1_d056_OXG_QEA",156,5055309,27.08253,265.6617,6.7218
"y1_d056_OXG_QEA",156,5055359,26.45763,262.065,8.00364
"y1_d056_OXG_QEA",156,5055409,25.83156,258.4944,9.21036
"y1_d056_OXG_QEA",156,5055459,25.20432,254.9502,10.34196
"y1_d056_OXG_QEA",156,5055509,24.57588,251.4318,11.39838
"y1_d056_OXG_QEA",156,5055559,23.9463,247.9395,12.37971
"y1_d056_OXG_QEA",156,5055609,23.31552,244.4733,13.28586
"y1_d056_OXG_QEA",156,5055659,22.68357,241.0332,14.11689
"y1_d056_OXG_QEA",156,5055709,22.05045,237.6192,14.8728
"y1_d056_OXG_QEA",156,5055759,21.41616,234.2313,15.55356
"y1_d056_OXG_QEA",156,5055809,20.78067,230.8695,16.15917
"y1_d056_OXG_QEA",156,5055859,20.14401,227.5338,16.68966
"y1_d056_OXG_QEA",156,5055909,19.50618,224.2239,17.145
"y1_d056_OXG_QEA",156,5055959,18.86718,220.9404,17.52522
"y1_d056_OXG_QEA",156,5056009,18.22701,217.683,17.83029
"y1_d056_OXG_QEA",156,5056059,17.58564,214.4517,18.06021
"y1_d056_OXG_QEA",156,5056109,16.94313,211.2462,18.21501
"y1_d056_OXG_QEA",156,5056159,16.29942,208.0671,18.29466
"y1_d056_OXG_QEA",156,5056209,15.65451,204.9141,18.29919
"y1_d056_OXG_QEA",156,5056259,15.00846,201.7869,18.22857
"y1_d056_OXG_QEA",156,5056309,14.36124,198.6861,18.0828
"y1_d056_OXG_QEA",156,5056359,13.71282,195.6111,17.86191
"y1_d056_OXG_QEA",156,5056409,13.06323,192.5625,17.5659
"y1_d056_OXG_QEA",156,5056459,12.41247,189.5397,17.19471
"y1_d056_OXG_QEA",156,5056509,11.76051,186.5433,16.74843
"y1_d056_OXG_QEA",156,5056559,11.10741,183.5727,16.22697
"y1_d056_OXG_QEA",156,5056609,10.45311,180.6282,15.63039
"y1_d056_OXG_QEA",156,5056659,9.79764,177.7101,14.95869
"y1_d056_OXG_QEA",156,5056709,9.141,174.8178,14.21181
"y1_d056_OXG_QEA",156,5056759,8.48316,171.9516,13.38984
"y1_d056_OXG_QEA",156,5056809,7.82418,169.1115,12.49269
"y1_d056_OXG_QEA",156,5056859,7.164,166.2978,11.52042
"y1_d056_OXG_QEA",156,5056909,6.50265,163.5099,10.47303
"y1_d056_OXG_QEA",156,5056959,5.84013,160.7481,9.35049
"y1_d056_OXG_QEA",156,5057009,5.17644,158.0124,8.1528
"y1_d056_OXG_QEA",156,5057059,4.51155,155.3028,6.87999
"y1_d056_OXG_QEA",156,5057109,3.84549,152.6193,5.53203
"y1_d056_OXG_QEA",156,5057159,3.17826,149.9619,4.10895
"y1_d056_OXG_QEA",157,5086959,-0.629811,57.1533,6.03063
"y1_d056_OXG_QEA",157,5087009,-0.619125,50.3547,5.92191
"y1_d056_OXG_QEA",157,5087059,-0.636249,43.632,5.77461
"y1_d056_OXG_QEA",157,5087109,-0.681183,36.9846,5.58867
"y1_d056_OXG_QEA",157,5087159,-0.753924,30.4125,5.36412
"y1_d056_OXG_QEA",157,5087209,-0.854475,23.91633,5.10093
"y1_d056_OXG_QEA",157,5087259,-0.982836,17.49561,4.79916
"y1_d056_OXG_QEA",157,5087309,-1.139004,11.15049,4.45875
"y1_d056_OXG_QEA",157,5087359,-1.322985,4.88091,4.07976
"y1_d056_OXG_QEA",157,5087409,-1.534773,-1.313073,3.66213
"y1_d056_OXG_QEA",157,5087459,-1.774371,-7.43154,3.20586
"y1_d056_OXG_QEA",158,5104359,-0.759852,53.424,5.7549
"y1_d056_OXG_QEA",158,5104409,-0.675267,47.4045,5.88582
"y1_d056_OXG_QEA",158,5104459,-0.594633,41.4552,5.94741
"y1_d056_OXG_QEA",158,5104509,-0.517947,35.5764,5.9397
"y1_d056_OXG_QEA",158,5104559,-0.445212,29.76771,5.86266
"y1_d056_OXG_QEA",158,5104609,-0.376428,24.02946,5.71629
"y1_d056_OXG_QEA",158,5104659,-0.311592,18.36153,5.50062
"y1_d056_OXG_QEA",158,5104709,-0.250704,12.76389,5.21565
"y1_d056_OXG_QEA",158,5104759,-0.193767,7.2366,4.86135
"y1_d056_OXG_QEA",158,5104809,-0.1407795,1.779603,4.43772
"y1_d056_OXG_QEA",158,5104859,-0.0917415,-3.60708,3.94476
"y1_d056_OXG_QEA",159,5122459,-1.203606,57.8034,5.67501
"y1_d056_OXG_QEA",159,5122509,-0.972336,51.5172,5.58444
"y1_d056_OXG_QEA",159,5122559,-0.725631,45.2967,5.4264
"y1_d056_OXG_QEA",159,5122609,-0.463491,39.1419,5.20089
"y1_d056_OXG_QEA",159,5122659,-0.1859184,33.0528,4.90788
"y1_d056_OXG_QEA",159,5122709,0.1070892,27.02955,4.5474
"y1_d056_OXG_QEA",159,5122759,0.41553,21.07194,4.11945
"y1_d056_OXG_QEA",159,5122809,0.739404,15.18006,3.624
"y1_d056_OXG_QEA",159,5122859,1.078713,9.35388,3.06108
"y1_d056_OXG_QEA",159,5122909,1.433454,3.5934,2.430672
"y1_d056_OXG_QEA",159,5122959,1.80363,-2.10138,1.732785
"y1_d056_OXG_QEA",159,5123009,2.189241,-7.73043,0.967419
"y1_d056_OXG_QEA",160,5142509,-0.521118,56.8407,5.96142
"y1_d056_OXG_QEA",160,5142559,-0.483492,49.8819,5.69544
"y1_d056_OXG_QEA",160,5142609,-0.442926,43.0422,5.39829
"y1_d056_OXG_QEA",160,5142659,-0.39942,36.3213,5.06994
"y1_d056_OXG_QEA",160,5142709,-0.352974,29.71926,4.71042
"y1_d056_OXG_QEA",160,5142759,-0.303588,23.23614,4.31973
"y1_d056_OXG_QEA",160,5142809,-0.2512647,16.87191,3.89787
"y1_d056_OXG_QEA",160,5142859,-0.1960005,10.62654,3.44484
"y1_d056_OXG_QEA",160,5142909,-0.1377966,4.50009,2.960604
"y1_d056_OXG_QEA",160,5142959,-0.0766527,-1.507506,2.445201
"y1_d056_OXG_QEA",160,5143009,-0.01256922,-7.39617,1.898622
"y1_d056_OXG_QEA",161,5160159,0.068487,53.9304,5.74305
"y1_d056_OXG_QEA",161,5160209,0.02086545,47.3103,5.53749
"y1_d056_OXG_QEA",161,5160259,-0.001398243,40.7322,5.2755
"y1_d056_OXG_QEA",161,5160309,0.001695579,34.1964,4.95711
"y1_d056_OXG_QEA",161,5160359,0.030147,27.70302,4.58229
"y1_d056_OXG_QEA",161,5160409,0.0839559,21.25188,4.15107
"y1_d056_OXG_QEA",161,5160459,0.1631226,14.84301,3.66342
"y1_d056_OXG_QEA",161,5160509,0.2676468,8.47644,3.11937
"y1_d056_OXG_QEA",161,5160559,0.397527,2.152167,2.518884
"y1_d056_OXG_QEA",162,5181259,-0.845244,53.1318,5.62536
"y1_d056_OXG_QEA",162,5181309,-0.831897,46.8606,5.47509
"y1_d056_OXG_QEA",162,5181359,-0.800727,40.6326,5.25429
"y1_d056_OXG_QEA",162,5181409,-0.751737,34.4484,4.96299
"y1_d056_OXG_QEA",162,5181459,-0.684927,28.3077,4.60113
"y1_d056_OXG_QEA",162,5181509,-0.600294,22.21056,4.16874
"y1_d056_OXG_QEA",162,5181559,-0.497841,16.15701,3.66585
"y1_d056_OXG_QEA",162,5181609,-0.377568,10.14699,3.0924
"y1_d056_OXG_QEA",162,5181659,-0.2394714,4.18053,2.448456
"y1_d056_OXG_QEA",162,5181709,-0.0835539,-1.742376,1.733964
"y1_d056_OXG_QEA",162,5181759,0.0901839,-7.62171,0.948951
"y1_d056_OXG_QEA",162,5182359,-0.6663,-3.6693,3.3675
"y1_d056_OXG_QEA",162,5182409,1.9017,-1.302,5.5764
"y1_d056_OXG_QEA",163,5379059,-2.670147,54.3984,6.03624
"y1_d056_OXG_QEA",163,5379109,-2.242584,48.5316,5.92644
"y1_d056_OXG_QEA",163,5379159,-1.854723,42.7221,5.74512
"y1_d056_OXG_QEA",163,5379209,-1.506564,36.9699,5.49234
"y1_d056_OXG_QEA",163,5379259,-1.19811,31.275,5.16807
"y1_d056_OXG_QEA",163,5379309,-0.929358,25.63743,4.77231
"y1_d056_OXG_QEA",163,5379359,-0.700308,20.05722,4.30509
"y1_d056_OXG_QEA",163,5379409,-0.51096,14.53434,3.76635
"y1_d056_OXG_QEA",163,5379459,-0.361314,9.06876,3.15615
"y1_d056_OXG_QEA",163,5379509,-0.2513718,3.66054,2.474457
"y1_d056_OXG_QEA",163,5379559,0.1062,3.8796,0.0789
"y1_d056_OXG_QEA",163,5379609,-0.545715,3.81507,1.29426
"y1_d056_OXG_QEA",163,5379659,-0.352467,4.67361,1.946235
"y1_d056_OXG_QEA",163,5379709,-0.1655502,5.52594,2.523717
"y1_d056_OXG_QEA",163,5379759,0.01503264,6.37203,3.0267
"y1_d056_OXG_QEA",163,5379809,0.1892835,7.21188,3.45519
"y1_d056_OXG_QEA",163,5379859,0.357201,8.04552,3.80919
"y1_d056_OXG_QEA",163,5379909,0.51879,8.87289,4.0887
"y1_d056_OXG_QEA",163,5379959,0.674043,9.69405,4.29372
"y1_d056_OXG_QEA",163,5380009,0.822966,10.509,4.42425
"y1_d056_OXG_QEA",163,5380059,0.965556,11.31768,4.48029
"y1_d056_OXG_QEA",163,5380109,1.101813,12.12015,4.46181
"y1_d056_OXG_QEA",163,5380159,1.23174,12.91635,4.36887
"y1_d056_OXG_QEA",163,5380209,1.355334,13.70637,4.20141
"y1_d056_OXG_QEA",163,5380259,1.472595,14.49012,3.95949
"y1_d056_OXG_QEA",163,5380309,1.583526,15.26766,3.64305
"y1_d056_OXG_QEA",163,5380359,1.688124,16.03893,3.25212
"y1_d056_OXG_QEA",163,5380409,1.786389,16.80402,2.786709
"y1_d056_OXG_QEA",163,5380459,1.878321,17.56284,2.246796
"y1_d056_OXG_QEA",163,5380509,1.963923,18.31542,1.632393
"y1_d056_OXG_QEA",163,5380559,2.043192,19.06179,0.943497
"y1_d056_OXG_QEA",163,5380609,2.116128,19.80192,0.1801083
"y1_d056_OXG_QEA",163,5380659,2.505225,20.54316,0.550941
"y1_d056_OXG_QEA",163,5380709,2.622561,21.19056,0.796569
"y1_d056_OXG_QEA",163,5380759,2.740206,21.83034,0.965586
"y1_d056_OXG_QEA",163,5380809,2.85816,22.4625,1.057986
"y1_d056_OXG_QEA",163,5380859,2.97642,23.08701,1.073772
"y1_d056_OXG_QEA",163,5380909,3.09498,23.70387,1.012941
"y1_d056_OXG_QEA",163,5380959,3.21387,24.31311,0.875496
"y1_d056_OXG_QEA",163,5381009,3.33306,24.91473,0.66144
"y1_d056_OXG_QEA",163,5381059,3.45255,25.50867,0.370767
"y1_d056_OXG_QEA",163,5381109,3.83427,26.75373,0.392991
"y1_d056_OXG_QEA",163,5381159,3.76518,27.14568,0.550416
"y1_d056_OXG_QEA",163,5381209,3.75291,27.58794,0.650367
"y1_d056_OXG_QEA",163,5381259,3.79746,28.08051,0.692838
"y1_d056_OXG_QEA",163,5381309,3.89883,28.62333,0.677838
"y1_d056_OXG_QEA",163,5381359,4.05702,29.21646,0.605361
"y1_d056_OXG_QEA",163,5381409,4.27203,29.85987,0.475407
"y1_d056_OXG_QEA",163,5381459,4.54386,30.5535,0.2879793
"y1_d056_OXG_QEA",163,5381509,4.87248,31.2975,0.0430758
"y1_d056_OXG_QEA",163,5382359,8.69838,30.9801,4.51608
"y1_d056_OXG_QEA",163,5382409,12.60516,33.5742,4.95537
"y1_d056_OXG_QEA",163,5382459,16.4913,36.1182,5.31744
"y1_d056_OXG_QEA",163,5382509,20.35683,38.6121,5.60235
"y1_d056_OXG_QEA",163,5382559,24.20169,41.0556,5.81004
"y1_d056_OXG_QEA",163,5382609,28.02594,43.4493,5.94054
"y1_d056_OXG_QEA",163,5382659,31.8297,45.7926,5.99382
"y1_d056_OXG_QEA",163,5382709,35.6127,48.0858,5.96991
"y1_d056_OXG_QEA",163,5382759,39.375,50.3289,5.86881
"y1_d056_OXG_QEA",163,5382809,43.1166,52.5219,5.69052
"y1_d056_OXG_QEA",163,5382859,46.8378,54.6648,5.43504
"y1_d056_OXG_QEA",163,5382909,50.5383,56.7573,5.10234
"y1_d056_OXG_QEA",163,5382959,54.2181,58.8,4.69245
"y1_d056_OXG_QEA",163,5383009,57.8775,60.7923,4.20534
"y1_d056_OXG_QEA",163,5383059,61.5162,62.7345,3.64107
"y1_d056_OXG_QEA",164,5415509,-2.416197,56.9739,5.74953
"y1_d056_OXG_QEA",164,5415559,-2.17743,50.622,5.62362
"y1_d056_OXG_QEA",164,5415609,-1.949184,44.2812,5.4243
"y1_d056_OXG_QEA",164,5415659,-1.731459,37.9515,5.1516
"y1_d056_OXG_QEA",164,5415709,-1.524255,31.6326,4.80552
"y1_d056_OXG_QEA",164,5415759,-1.327575,25.32495,4.38603
"y1_d056_OXG_QEA",164,5415809,-1.141416,19.02822,3.89313
"y1_d056_OXG_QEA",164,5415859,-0.965778,12.74247,3.32685
"y1_d056_OXG_QEA",164,5415909,-0.800664,6.46776,2.687157
"y1_d056_OXG_QEA",164,5415959,-0.646068,0.204012,1.974075
"y1_d056_OXG_QEA",164,5416009,-0.501996,-6.04869,1.187598
"y1_d056_OXG_QEA",165,5431309,-2.429697,52.6833,5.95131
"y1_d056_OXG_QEA",165,5431359,-1.954704,46.2258,5.72979
"y1_d056_OXG_QEA",165,5431409,-1.510296,39.7836,5.4741
"y1_d056_OXG_QEA",165,5431459,-1.096473,33.357,5.18424
"y1_d056_OXG_QEA",165,5431509,-0.713238,26.94591,4.86024
"y1_d056_OXG_QEA",165,5431559,-0.360588,20.5503,4.5021
"y1_d056_OXG_QEA",165,5431609,-0.0385236,14.17023,4.10982
"y1_d056_OXG_QEA",165,5431659,0.2529555,7.80564,3.68337
"y1_d056_OXG_QEA",165,5431709,0.513849,1.456548,3.22275
"y1_d056_OXG_QEA",165,5431759,0.744156,-4.87701,2.728005
"y1_d056_OXG_QEA",166,5446759,-2.589462,55.131,6.04689
"y1_d056_OXG_QEA",166,5446809,-2.149071,49.1016,5.7543
"y1_d056_OXG_QEA",166,5446859,-1.739043,43.1391,5.40009
"y1_d056_OXG_QEA",166,5446909,-1.359381,37.2441,4.98417
"y1_d056_OXG_QEA",166,5446959,-1.010082,31.4163,4.50663
"y1_d056_OXG_QEA",166,5447009,-0.691146,25.65576,3.96741
"y1_d056_OXG_QEA",166,5447059,-0.402576,19.96233,3.36654
"y1_d056_OXG_QEA",166,5447109,-0.1443687,14.33613,2.703999
"y1_d056_OXG_QEA",166,5447159,0.0834738,8.7771,1.979802
"y1_d056_OXG_QEA",166,5447209,0.2809533,3.28524,1.19394
"y1_d056_OXG_QEA",166,5447259,0.448068,-2.139378,0.346422
"y1_d056_OXG_QEA",167,5468059,-2.592786,54.5658,6.02016
"y1_d056_OXG_QEA",167,5468109,-2.264202,48.5532,5.84256
"y1_d056_OXG_QEA",167,5468159,-1.926171,42.5829,5.58813
"y1_d056_OXG_QEA",167,5468209,-1.578693,36.6546,5.25684
"y1_d056_OXG_QEA",167,5468259,-1.221768,30.7689,4.84872
"y1_d056_OXG_QEA",167,5468309,-0.855399,24.92502,4.36374
"y1_d056_OXG_QEA",167,5468359,-0.47958,19.1235,3.80193
"y1_d056_OXG_QEA",167,5468409,-0.0943167,13.36416,3.16329
"y1_d056_OXG_QEA",167,5468459,0.300396,7.647,2.447799
"y1_d056_OXG_QEA",167,5468509,0.704553,1.972074,1.655463
"y1_d056_OXG_QEA",167,5468559,1.118157,-3.66063,0.786285
"y1_d056_OXG_QEA",168,5486959,-2.164758,52.5093,5.79069
"y1_d056_OXG_QEA",168,5487009,-1.80222,46.6125,5.63442
"y1_d056_OXG_QEA",168,5487059,-1.451886,40.7652,5.41287
"y1_d056_OXG_QEA",168,5487109,-1.113756,34.9674,5.1261
"y1_d056_OXG_QEA",168,5487159,-0.78783,29.21934,4.77405
"y1_d056_OXG_QEA",168,5487209,-0.474108,23.52069,4.35675
"y1_d056_OXG_QEA",168,5487259,-0.1725897,17.8716,3.8742
"y1_d056_OXG_QEA",168,5487309,0.1167234,12.27207,3.3264
"y1_d056_OXG_QEA",168,5487359,0.393831,6.7221,2.713344
"y1_d056_OXG_QEA",168,5487409,0.658737,1.221642,2.035029
"y1_d056_OXG_QEA",168,5487459,2.026233,3.43392,7.37202
"y1_d056_OXG_QEA",168,5487509,3.50262,5.42853,13.14342
"y1_d056_OXG_QEA",168,5487559,4.96944,7.40046,18.8142
"y1_d056_OXG_QEA",168,5487609,6.42672,9.34968,24.38436
"y1_d056_OXG_QEA",168,5487659,7.87443,11.27622,29.85393
"y1_d056_OXG_QEA",168,5487709,9.3126,13.18005,35.223
"y1_d056_OXG_QEA",168,5487759,10.74123,15.0612,40.4913
"y1_d056_OXG_QEA",168,5487809,12.16029,16.91967,45.6591
"y1_d056_OXG_QEA",168,5487859,13.56981,18.75543,50.7261
"y1_d056_OXG_QEA",168,5487909,14.96979,20.56848,55.6926
"y1_d056_OXG_QEA",168,5487959,16.3602,22.35885,60.5586
"y1_d056_OXG_QEA",168,5488009,17.74107,24.12654,65.3241
"y1_d056_OXG_QEA",168,5488059,19.1124,25.87152,69.9888
"y1_d056_OXG_QEA",168,5488109,20.47416,27.59382,74.5527
"y1_d056_OXG_QEA",168,5488159,21.82638,29.29341,79.0164
"y1_d056_OXG_QEA",168,5488209,23.16903,30.9702,83.3793
"y1_d056_OXG_QEA",168,5488259,24.50217,32.6244,87.6417
"y1_d056_OXG_QEA",168,5488309,25.82571,34.2561,91.8033
"y1_d056_OXG_QEA",168,5488359,27.13974,35.865,95.8644
"y1_d056_OXG_QEA",168,5488409,28.4442,37.4511,99.8247
"y1_d056_OXG_QEA",168,5488459,29.73909,39.0144,103.6848
"y1_d056_OXG_QEA",168,5488509,31.0245,40.5552,107.4441
"y1_d056_OXG_QEA",168,5488559,32.3004,42.0732,111.1026
"y1_d056_OXG_QEA",168,5488609,33.5664,43.5687,114.6606
"y1_d056_OXG_QEA",168,5488659,34.8231,45.0411,118.1181
"y1_d056_OXG_QEA",168,5488709,36.0705,46.4913,121.4751
"y1_d056_OXG_QEA",168,5488759,37.308,47.9184,124.7313
"y1_d056_OXG_QEA",168,5488809,38.5359,49.323,127.887
"y1_d056_OXG_QEA",168,5488859,39.7545,50.7048,130.9419
"y1_d056_OXG_QEA",168,5488909,40.9635,52.0641,133.8963
"y1_d056_OXG_QEA",168,5488959,42.1629,53.4006,136.7502
"y1_d056_OXG_QEA",168,5489009,43.3527,54.7143,139.5033
"y1_d056_OXG_QEA",168,5489059,44.5332,56.0055,142.1559
"y1_d056_OXG_QEA",168,5489109,45.7038,57.2739,144.708
"y1_d056_OXG_QEA",168,5489159,46.8651,58.5198,147.1593
"y1_d056_OXG_QEA",168,5489209,48.0168,59.7426,149.5101
"y1_d056_OXG_QEA",168,5489259,49.1586,60.9429,151.7604
"y1_d056_OXG_QEA",168,5489309,50.2914,62.1207,153.9099
"y1_d056_OXG_QEA",168,5489359,51.4143,63.2757,155.9589
"y1_d056_OXG_QEA",168,5489409,52.5276,64.4079,157.9074
"y1_d056_OXG_QEA",168,5489459,53.6316,65.5173,159.7551
"y1_d056_OXG_QEA",168,5489509,54.726,66.6042,161.5023
"y1_d056_OXG_QEA",168,5489559,55.8108,67.6683,163.1487
"y1_d056_OXG_QEA",168,5489609,56.886,68.7099,164.6946
"y1_d056_OXG_QEA",168,5489659,57.9516,69.7287,166.14
"y1_d056_OXG_QEA",168,5489709,59.0079,70.7247,167.4846
"y1_d056_OXG_QEA",168,5489759,60.0543,71.6982,168.7287
"y1_d056_OXG_QEA",168,5489809,61.0914,72.6489,169.8723
"y1_d056_OXG_QEA",168,5489859,62.1189,73.5768,170.9154
"y1_d056_OXG_QEA",168,5489909,63.1368,74.4822,171.8577
"y1_d056_OXG_QEA",168,5489959,64.1454,75.3648,172.6992
"y1_d056_OXG_QEA",168,5490009,65.1441,76.2249,173.4402
"y1_d056_OXG_QEA",168,5490059,66.1335,77.0619,174.0807
"y1_d056_OXG_QEA",168,5490109,67.113,77.8764,174.6207
"y1_d056_OXG_QEA",168,5490159,68.0832,78.6684,175.0599
"y1_d056_OXG_QEA",168,5490209,69.0438,79.4376,175.3986
"y1_d056_OXG_QEA",168,5490259,69.9951,80.184,175.6368
"y1_d056_OXG_QEA",168,5490309,70.9365,80.9076,175.7742
"y1_d056_OXG_QEA",168,5490359,71.8686,81.6087,175.8111
"y1_d056_OXG_QEA",168,5490409,72.7908,82.2873,175.7472
"y1_d056_OXG_QEA",168,5490459,73.7037,82.9428,175.5828
"y1_d056_OXG_QEA",168,5490509,74.607,83.5758,175.3179
"y1_d056_OXG_QEA",168,5490559,75.501,84.186,174.9525
"y1_d056_OXG_QEA",168,5490609,76.3851,84.7737,174.4863
"y1_d056_OXG_QEA",168,5490659,77.2599,85.3386,173.9193
"y1_d056_OXG_QEA",168,5490709,78.1248,85.881,173.2521
"y1_d056_OXG_QEA",168,5490759,78.9804,86.4003,172.4841
"y1_d056_OXG_QEA",168,5490809,79.8264,86.8971,171.6153
"y1_d056_OXG_QEA",168,5490859,80.6631,87.3714,170.6463
"y1_d056_OXG_QEA",168,5490909,81.4899,87.8229,169.5765
"y1_d056_OXG_QEA",168,5490959,82.3071,88.2516,168.4059
"y1_d056_OXG_QEA",168,5491009,83.115,88.6575,167.1348
"y1_d056_OXG_QEA",168,5491059,83.9133,89.0409,165.7632
"y1_d056_OXG_QEA",168,5491109,84.702,89.4015,164.2911
"y1_d056_OXG_QEA",168,5491159,85.4811,89.7396,162.7182
"y1_d056_OXG_QEA",168,5491209,86.2509,90.0549,161.0448
"y1_d056_OXG_QEA",168,5491259,87.0108,90.3474,159.2706
"y1_d056_OXG_QEA",168,5491309,87.7614,90.6174,157.3959
"y1_d056_OXG_QEA",168,5491359,88.5024,90.8646,155.4207
"y1_d056_OXG_QEA",168,5491409,89.2338,91.089,153.3447
"y1_d056_OXG_QEA",168,5491459,89.9556,91.2909,151.1685
"y1_d056_OXG_QEA",168,5491509,90.6678,91.47,148.8912
"y1_d056_OXG_QEA",168,5491559,91.3707,91.6263,146.5137
"y1_d056_OXG_QEA",168,5491609,92.064,91.7601,144.0354
"y1_d056_OXG_QEA",168,5491659,92.7474,91.8711,141.4563
"y1_d056_OXG_QEA",168,5491709,93.4215,91.9593,138.7767
"y1_d056_OXG_QEA",168,5491759,94.0863,92.025,135.9966
"y1_d056_OXG_QEA",168,5491809,94.7412,92.0679,133.116
"y1_d056_OXG_QEA",168,5491859,95.3865,92.0883,130.1346
"y1_d056_OXG_QEA",168,5491909,96.0225,92.0859,127.0527
"y1_d056_OXG_QEA",168,5491959,96.6489,92.0607,123.8703
"y1_d056_OXG_QEA",168,5492009,97.2657,92.013,120.5871
"y1_d056_OXG_QEA",168,5492059,97.8729,91.9422,117.2034
"y1_d056_OXG_QEA",168,5492109,98.4705,91.8492,113.7189
"y1_d056_OXG_QEA",168,5492159,99.0588,91.7331,110.1339
"y1_d056_OXG_QEA",168,5492209,99.6375,91.5945,106.4484
"y1_d056_OXG_QEA",168,5492259,100.2063,91.4334,102.6621
"y1_d056_OXG_QEA",168,5492309,100.7658,91.2492,98.7753
"y1_d056_OXG_QEA",168,5492359,101.3157,91.0425,94.788
"y1_d056_OXG_QEA",168,5492409,101.8563,90.8133,90.6999
"y1_d056_OXG_QEA",168,5492459,102.387,90.5613,86.5113
"y1_d056_OXG_QEA",168,5492509,102.9084,90.2865,82.2222
"y1_d056_OXG_QEA",168,5492559,103.4202,89.9889,77.8323
"y1_d056_OXG_QEA",168,5492609,103.9224,89.6688,73.3419
"y1_d056_OXG_QEA",168,5492659,104.415,89.3259,68.751
"y1_d056_OXG_QEA",168,5492709,104.898,88.9605,64.0593
"y1_d056_OXG_QEA",168,5492759,105.3717,88.5723,59.2671
"y1_d056_OXG_QEA",168,5492809,105.8355,88.1613,54.3741
"y1_d056_OXG_QEA",168,5492859,106.29,87.7278,49.3809
"y1_d056_OXG_QEA",168,5492909,106.7349,87.2712,44.2866
"y1_d056_OXG_QEA",168,5492959,107.1702,86.7924,39.0921
"y1_d056_OXG_QEA",168,5493009,107.5959,86.2905,33.7968
"y1_d056_OXG_QEA",168,5493059,108.0123,85.7661,28.40088
