"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d071_XFE_RZQ",156,4769632,-6.07518,137.0898,12.53484
"y2_d071_XFE_RZQ",156,4769682,-2.523015,135.591,11.38002
"y2_d071_XFE_RZQ",156,4769732,1.001535,134.1063,10.16451
"y2_d071_XFE_RZQ",156,4769782,4.49847,132.6351,8.88825
"y2_d071_XFE_RZQ",156,4769832,7.96782,131.1783,7.5513
"y2_d071_XFE_RZQ",156,4769882,11.40957,129.735,6.1536
"y2_d071_XFE_RZQ",156,4769932,14.82369,128.3058,4.69524
"y2_d071_XFE_RZQ",156,4769982,18.21021,126.8907,3.17613
"y2_d071_XFE_RZQ",156,4770032,21.56913,125.4891,1.596309
"y2_d071_XFE_RZQ",156,4770082,24.90045,124.1019,-0.0442227
"y2_d071_XFE_RZQ",156,4770132,27.43494,121.9377,0.347529
"y2_d071_XFE_RZQ",156,4770182,29.27838,121.1046,1.168113
"y2_d071_XFE_RZQ",156,4770232,31.1022,120.2598,1.90665
"y2_d071_XFE_RZQ",156,4770282,32.9058,119.4033,2.563137
"y2_d071_XFE_RZQ",156,4770332,34.6899,118.5357,3.13758
"y2_d071_XFE_RZQ",156,4770382,36.4542,117.6564,3.62997
"y2_d071_XFE_RZQ",156,4770432,38.1987,116.7657,4.04031
"y2_d071_XFE_RZQ",156,4770482,39.9234,115.8633,4.3686
"y2_d071_XFE_RZQ",156,4770532,41.6283,114.9498,4.61484
"y2_d071_XFE_RZQ",156,4770582,43.3134,114.0246,4.77906
"y2_d071_XFE_RZQ",156,4770632,44.9787,113.0877,4.8612
"y2_d071_XFE_RZQ",156,4770682,46.6242,112.1397,4.86129
"y2_d071_XFE_RZQ",156,4770732,48.2499,111.18,4.77933
"y2_d071_XFE_RZQ",156,4770782,49.8558,110.2089,4.61535
"y2_d071_XFE_RZQ",156,4770832,51.4419,109.2261,4.36929
"y2_d071_XFE_RZQ",156,4770882,53.0082,108.2322,4.04121
"y2_d071_XFE_RZQ",156,4770932,54.5547,107.2266,3.63105
"y2_d071_XFE_RZQ",156,4770982,56.0814,106.2096,3.13887
"y2_d071_XFE_RZQ",156,4771032,57.5883,105.1809,2.564619
"y2_d071_XFE_RZQ",157,4824532,-1.771278,55.3395,6.24567
"y2_d071_XFE_RZQ",157,4824582,-1.588836,48.6225,5.86134
"y2_d071_XFE_RZQ",157,4824632,-1.421208,41.9745,5.44692
"y2_d071_XFE_RZQ",157,4824682,-1.2684,35.3955,5.00241
"y2_d071_XFE_RZQ",157,4824732,-1.130412,28.88535,4.52778
"y2_d071_XFE_RZQ",157,4824782,-1.007241,22.44435,4.02309
"y2_d071_XFE_RZQ",157,4824832,-0.898887,16.07232,3.48831
"y2_d071_XFE_RZQ",157,4824882,-0.805353,9.76926,2.923404
"y2_d071_XFE_RZQ",157,4824932,-0.726636,3.5352,2.32842
"y2_d071_XFE_RZQ",157,4824982,-1.7943,2.803299,-0.0549999
"y2_d071_XFE_RZQ",157,4825032,-2.4957,4.19001,-0.1100001
"y2_d071_XFE_RZQ",157,4825082,-3.1971,5.5767,-0.165
"y2_d071_XFE_RZQ",157,4825132,-3.90366,6.43314,0.862497
"y2_d071_XFE_RZQ",157,4825182,-4.46223,7.46463,1.377354
"y2_d071_XFE_RZQ",157,4825232,-5.0202,8.49072,1.809513
"y2_d071_XFE_RZQ",157,4825282,-5.57754,9.51144,2.158974
"y2_d071_XFE_RZQ",157,4825332,-6.13425,10.52679,2.425737
"y2_d071_XFE_RZQ",157,4825382,-6.69036,11.53674,2.609802
"y2_d071_XFE_RZQ",157,4825432,-7.24584,12.54129,2.711172
"y2_d071_XFE_RZQ",157,4825482,-7.80072,13.54047,2.729841
"y2_d071_XFE_RZQ",157,4825532,-8.35497,14.53425,2.665812
"y2_d071_XFE_RZQ",157,4825582,-8.90859,15.52263,2.519085
"y2_d071_XFE_RZQ",157,4825632,-9.46161,16.50567,2.28966
"y2_d071_XFE_RZQ",157,4825682,-10.014,17.48328,1.977537
"y2_d071_XFE_RZQ",157,4825732,-10.56579,18.45552,1.582716
"y2_d071_XFE_RZQ",157,4825782,-11.11695,19.42236,1.105197
"y2_d071_XFE_RZQ",157,4825832,-11.66751,20.38383,0.54498
"y2_d071_XFE_RZQ",157,4825882,-12.21744,21.3399,-0.0979368
"y2_d071_XFE_RZQ",157,4825932,-12.70947,22.16829,0.356883
"y2_d071_XFE_RZQ",157,4825982,-13.22253,23.00358,0.638241
"y2_d071_XFE_RZQ",157,4826032,-13.73616,23.83887,0.831858
"y2_d071_XFE_RZQ",157,4826082,-14.25036,24.67413,0.937737
"y2_d071_XFE_RZQ",157,4826132,-14.76516,25.50936,0.955875
"y2_d071_XFE_RZQ",157,4826182,-15.28056,26.34456,0.886272
"y2_d071_XFE_RZQ",157,4826232,-15.79653,27.17973,0.728928
"y2_d071_XFE_RZQ",157,4826282,-16.3131,28.01487,0.483846
"y2_d071_XFE_RZQ",157,4826332,-16.83024,28.85001,0.1510221
"y2_d071_XFE_RZQ",157,4826382,-17.34798,29.68509,-0.2695434
"y2_d071_XFE_RZQ",157,4826432,-17.77878,30.3588,0.318798
"y2_d071_XFE_RZQ",157,4826482,-18.24573,31.0581,0.464304
"y2_d071_XFE_RZQ",157,4826532,-18.71955,31.758,0.533514
"y2_d071_XFE_RZQ",157,4826582,-19.20021,32.4585,0.526425
"y2_d071_XFE_RZQ",157,4826632,-19.68774,33.159,0.44304
"y2_d071_XFE_RZQ",157,4826682,-20.18211,33.8601,0.2833533
"y2_d071_XFE_RZQ",157,4826732,-20.68338,34.5618,0.0473697
"y2_d071_XFE_RZQ",157,4826782,-21.07011,35.2056,0.1988907
"y2_d071_XFE_RZQ",157,4826832,-21.53865,35.8749,0.2812158
"y2_d071_XFE_RZQ",157,4826882,-21.9957,36.4986,0.303852
"y2_d071_XFE_RZQ",157,4826932,-22.44129,37.0764,0.2667999
"y2_d071_XFE_RZQ",157,4826982,-22.87539,37.6089,0.1700586
"y2_d071_XFE_RZQ",157,4827032,-23.29803,38.0958,0.01362843
"y2_d071_XFE_RZQ",157,4827082,-23.82279,38.8515,0.2943954
"y2_d071_XFE_RZQ",157,4827132,-24.3003,39.3279,0.382209
"y2_d071_XFE_RZQ",157,4827182,-24.74529,39.8838,0.397953
"y2_d071_XFE_RZQ",157,4827232,-25.15776,40.5192,0.341628
"y2_d071_XFE_RZQ",157,4827282,-25.53771,41.2344,0.2132289
"y2_d071_XFE_RZQ",157,4827332,-25.88511,42.0291,0.01276032
"y2_d071_XFE_RZQ",157,4827382,-26.20002,42.9033,-0.2597805
"y2_d071_XFE_RZQ",157,4827432,-26.48238,43.857,-0.604392
"y2_d071_XFE_RZQ",157,4827882,-25.7769,40.38,3.79938
"y2_d071_XFE_RZQ",157,4827932,-20.33649,42.3021,4.37757
"y2_d071_XFE_RZQ",157,4827982,-14.94678,44.1549,4.88007
"y2_d071_XFE_RZQ",157,4828032,-9.60783,45.9384,5.30691
"y2_d071_XFE_RZQ",157,4828082,-4.31961,47.6526,5.65809
"y2_d071_XFE_RZQ",157,4828132,0.917925,49.2978,5.93361
"y2_d071_XFE_RZQ",157,4828182,6.1047,50.8737,6.13344
"y2_d071_XFE_RZQ",157,4828232,11.24073,52.3803,6.25764
"y2_d071_XFE_RZQ",157,4828282,16.32603,53.8176,6.30618
"y2_d071_XFE_RZQ",157,4828332,21.3606,55.1859,6.27903
"y2_d071_XFE_RZQ",157,4828382,26.34447,56.4849,6.17625
"y2_d071_XFE_RZQ",157,4828432,31.2777,57.7149,5.99778
"y2_d071_XFE_RZQ",157,4828482,36.1599,58.8753,5.74368
"y2_d071_XFE_RZQ",157,4828532,40.9917,59.9667,5.41389
"y2_d071_XFE_RZQ",157,4828582,45.7725,60.9888,5.00844
"y2_d071_XFE_RZQ",157,4828632,50.5026,61.9419,4.52733
"y2_d071_XFE_RZQ",157,4828682,55.1823,62.8257,3.97056
"y2_d071_XFE_RZQ",157,4828732,59.811,63.6402,3.33813
"y2_d071_XFE_RZQ",158,4870532,-1.783629,52.4262,5.9541
"y2_d071_XFE_RZQ",158,4870582,-1.715421,46.8567,5.85765
"y2_d071_XFE_RZQ",158,4870632,-1.639917,41.3307,5.66658
"y2_d071_XFE_RZQ",158,4870682,-1.557114,35.8485,5.38089
"y2_d071_XFE_RZQ",158,4870732,-1.467009,30.4101,5.00058
"y2_d071_XFE_RZQ",158,4870782,-1.369608,25.01556,4.52562
"y2_d071_XFE_RZQ",158,4870832,-1.264908,19.66473,3.95607
"y2_d071_XFE_RZQ",158,4870882,-1.152906,14.35764,3.29187
"y2_d071_XFE_RZQ",158,4870932,-1.033608,9.09435,2.533065
"y2_d071_XFE_RZQ",158,4870982,-0.907008,3.87483,1.679628
"y2_d071_XFE_RZQ",158,4871032,-0.773112,-1.30092,0.731568
"y2_d071_XFE_RZQ",158,4871082,-0.631914,-6.4329,-0.311118
"y2_d071_XFE_RZQ",159,4890082,-1.948851,56.6406,6.02619
"y2_d071_XFE_RZQ",159,4890132,-1.787034,50.8296,5.99871
"y2_d071_XFE_RZQ",159,4890182,-1.624959,45.1116,5.8782
"y2_d071_XFE_RZQ",159,4890232,-1.462626,39.4863,5.66475
"y2_d071_XFE_RZQ",159,4890282,-1.300035,33.954,5.35827
"y2_d071_XFE_RZQ",159,4890332,-1.137186,28.51407,4.95882
"y2_d071_XFE_RZQ",159,4890382,-0.974079,23.16696,4.46637
"y2_d071_XFE_RZQ",159,4890432,-0.810714,17.91267,3.88092
"y2_d071_XFE_RZQ",159,4890482,-0.647091,12.75108,3.2025
"y2_d071_XFE_RZQ",159,4890532,-0.48321,7.68225,2.43108
"y2_d071_XFE_RZQ",159,4890582,-0.319071,2.70615,1.566675
"y2_d071_XFE_RZQ",159,4890632,-0.1546716,-2.177226,0.609273
"y2_d071_XFE_RZQ",160,4912282,-1.604673,57.3321,6.15561
"y2_d071_XFE_RZQ",160,4912332,-1.544466,50.4963,5.9628
"y2_d071_XFE_RZQ",160,4912382,-1.479516,43.7544,5.73429
"y2_d071_XFE_RZQ",160,4912432,-1.40982,37.1061,5.47008
"y2_d071_XFE_RZQ",160,4912482,-1.335378,30.5517,5.17017
"y2_d071_XFE_RZQ",160,4912532,-1.256193,24.09102,4.83456
"y2_d071_XFE_RZQ",160,4912582,-1.172262,17.72412,4.46322
"y2_d071_XFE_RZQ",160,4912632,-1.083585,11.45097,4.05621
"y2_d071_XFE_RZQ",160,4912682,-0.990162,5.27166,3.6135
"y2_d071_XFE_RZQ",160,4912732,-0.891996,-0.813894,3.13509
"y2_d071_XFE_RZQ",161,4951732,-1.573725,49.7763,5.84175
"y2_d071_XFE_RZQ",161,4951782,-1.333392,43.8669,5.66511
"y2_d071_XFE_RZQ",161,4951832,-1.108236,38.0181,5.40966
"y2_d071_XFE_RZQ",161,4951882,-0.898254,32.2302,5.0754
"y2_d071_XFE_RZQ",161,4951932,-0.703452,26.50284,4.66233
"y2_d071_XFE_RZQ",161,4951982,-0.523827,20.83632,4.17045
"y2_d071_XFE_RZQ",161,4952032,-0.359376,15.23055,3.59976
"y2_d071_XFE_RZQ",161,4952082,-0.2101038,9.6855,2.95023
"y2_d071_XFE_RZQ",161,4952132,-0.0760074,4.2012,2.221896
"y2_d071_XFE_RZQ",161,4952182,0.0429117,-1.222362,1.414752
"y2_d071_XFE_RZQ",161,4952232,0.1466541,-6.58518,0.528795
"y2_d071_XFE_RZQ",162,5120432,3.74175,54.7524,4.20363
"y2_d071_XFE_RZQ",162,5120482,3.21648,48.9639,4.18395
"y2_d071_XFE_RZQ",162,5120532,2.686866,43.2378,4.08864
"y2_d071_XFE_RZQ",162,5120582,2.152899,37.5747,3.91767
"y2_d071_XFE_RZQ",162,5120632,1.614582,31.974,3.67107
"y2_d071_XFE_RZQ",162,5120682,1.071918,26.43588,3.34881
"y2_d071_XFE_RZQ",162,5120732,0.52491,20.96049,2.950923
"y2_d071_XFE_RZQ",162,5120782,-0.02644899,15.54777,2.477394
"y2_d071_XFE_RZQ",162,5120832,-0.582153,10.19766,1.928223
"y2_d071_XFE_RZQ",162,5120882,-1.142211,4.91019,1.303407
"y2_d071_XFE_RZQ",162,5120932,-1.70661,-0.314643,0.602958
"y2_d071_XFE_RZQ",162,5120982,-2.275359,-5.47683,-0.173136
"y2_d071_XFE_RZQ",163,5138282,3.29478,51.804,4.11291
"y2_d071_XFE_RZQ",163,5138332,2.807973,45.2622,4.14438
"y2_d071_XFE_RZQ",163,5138382,2.350695,38.7924,4.1082
"y2_d071_XFE_RZQ",163,5138432,1.92297,32.3943,4.00434
"y2_d071_XFE_RZQ",163,5138482,1.524786,26.06832,3.83277
"y2_d071_XFE_RZQ",163,5138532,1.156152,19.81407,3.59355
"y2_d071_XFE_RZQ",163,5138582,0.817065,13.6317,3.28665
"y2_d071_XFE_RZQ",163,5138632,0.507519,7.52115,2.912061
"y2_d071_XFE_RZQ",163,5138682,0.2275233,1.482525,2.469798
"y2_d071_XFE_RZQ",163,5138732,1.084788,10.72968,2.721021
"y2_d071_XFE_RZQ",163,5138782,1.679154,16.77681,2.644977
"y2_d071_XFE_RZQ",163,5138832,2.284473,22.74126,2.456514
"y2_d071_XFE_RZQ",163,5138882,2.900748,28.62303,2.155626
"y2_d071_XFE_RZQ",163,5138932,3.52797,34.422,1.742319
"y2_d071_XFE_RZQ",163,5138982,4.16616,40.1385,1.216593
"y2_d071_XFE_RZQ",163,5139032,4.8153,45.7722,0.578445
"y2_d071_XFE_RZQ",163,5139082,5.47539,51.3231,-0.172125
"y2_d071_XFE_RZQ",163,5139132,5.87391,57.7125,0.2335122
"y2_d071_XFE_RZQ",163,5139182,6.33189,61.206,0.793653
"y2_d071_XFE_RZQ",163,5139232,6.79149,64.7742,1.225488
"y2_d071_XFE_RZQ",163,5139282,7.25277,68.4168,1.529019
"y2_d071_XFE_RZQ",163,5139332,7.7157,72.1344,1.704243
"y2_d071_XFE_RZQ",163,5139382,8.18025,75.9264,1.75116
"y2_d071_XFE_RZQ",163,5139432,8.64648,79.7934,1.669773
"y2_d071_XFE_RZQ",163,5139482,9.11436,83.7348,1.460079
"y2_d071_XFE_RZQ",163,5139532,9.58386,87.7512,1.122078
"y2_d071_XFE_RZQ",163,5139582,10.05504,91.842,0.655773
"y2_d071_XFE_RZQ",163,5139632,10.52787,96.0075,0.0611607
"y2_d071_XFE_RZQ",163,5139682,10.92417,99.8298,-0.0461496
"y2_d071_XFE_RZQ",163,5139732,11.24814,103.1442,0.2758431
"y2_d071_XFE_RZQ",163,5139782,11.57856,106.4496,0.479511
"y2_d071_XFE_RZQ",163,5139832,11.91549,109.746,0.564855
"y2_d071_XFE_RZQ",163,5139882,12.2589,113.0334,0.531873
"y2_d071_XFE_RZQ",163,5139932,12.60882,116.3115,0.380565
"y2_d071_XFE_RZQ",163,5139982,12.96519,119.5806,0.1109346
"y2_d071_XFE_RZQ",163,5140032,13.32807,122.8407,-0.2770218
"y2_d071_XFE_RZQ",163,5140082,13.6494,125.9937,-0.1547424
"y2_d071_XFE_RZQ",163,5140132,14.00955,129.0225,0.0922104
"y2_d071_XFE_RZQ",163,5140182,14.36412,132.051,0.2402394
"y2_d071_XFE_RZQ",163,5140232,14.71308,135.0795,0.2893467
"y2_d071_XFE_RZQ",163,5140282,15.05646,138.1077,0.2395317
"y2_d071_XFE_RZQ",163,5140332,15.39426,141.1356,0.0907944
"y2_d071_XFE_RZQ",163,5140382,15.72645,144.1632,-0.1568664
"y2_d071_XFE_RZQ",163,5140432,16.05303,147.1908,-0.503448
"y2_d071_XFE_RZQ",163,5140482,16.37406,150.2181,-0.948951
"y2_d071_XFE_RZQ",163,5140532,16.73961,152.6283,-0.335505
"y2_d071_XFE_RZQ",163,5140582,17.04951,155.3655,-0.1640238
"y2_d071_XFE_RZQ",163,5140632,17.35797,158.2911,-0.1233846
"y2_d071_XFE_RZQ",163,5140682,17.66499,161.4045,-0.2135886
"y2_d071_XFE_RZQ",163,5140732,17.97057,164.7057,-0.434634
"y2_d071_XFE_RZQ",163,5140782,17.99337,168.7578,-1.222365
"y2_d071_XFE_RZQ",163,5140832,18.27918,171.4374,-1.2276
"y2_d071_XFE_RZQ",163,5140882,18.56055,174.0879,-1.233228
"y2_d071_XFE_RZQ",163,5140932,18.83748,176.7093,-1.239243
"y2_d071_XFE_RZQ",163,5140982,19.10997,179.3019,-1.245648
"y2_d071_XFE_RZQ",163,5141032,19.37799,181.8654,-1.25244
"y2_d071_XFE_RZQ",163,5141082,19.64154,184.3998,-1.259625
"y2_d071_XFE_RZQ",163,5141132,19.90065,186.9054,-1.267197
"y2_d071_XFE_RZQ",163,5141182,20.15532,189.3819,-1.275159
"y2_d071_XFE_RZQ",163,5141232,20.40555,191.8296,-1.283511
"y2_d071_XFE_RZQ",163,5141282,20.65131,194.2482,-1.29225
"y2_d071_XFE_RZQ",163,5141332,20.8926,196.6377,-1.301379
"y2_d071_XFE_RZQ",163,5141382,21.12948,198.9984,-1.310901
"y2_d071_XFE_RZQ",163,5141432,21.36186,201.33,-1.32081
"y2_d071_XFE_RZQ",163,5141482,21.58983,203.6325,-1.331106
"y2_d071_XFE_RZQ",163,5141532,21.81333,205.9062,-1.341795
"y2_d071_XFE_RZQ",163,5141582,22.03239,208.1508,-1.352871
"y2_d071_XFE_RZQ",163,5141632,22.24698,210.3663,-1.364337
"y2_d071_XFE_RZQ",163,5141682,22.45713,212.553,-1.376193
"y2_d071_XFE_RZQ",163,5141732,22.66284,214.7109,-1.388439
"y2_d071_XFE_RZQ",163,5141782,22.86408,216.8394,-1.401072
"y2_d071_XFE_RZQ",163,5141832,23.06085,218.9391,-1.414095
"y2_d071_XFE_RZQ",163,5141882,23.25321,221.01,-1.427508
"y2_d071_XFE_RZQ",163,5141932,23.4411,223.0515,-1.441311
"y2_d071_XFE_RZQ",163,5141982,23.62452,225.0642,-1.455504
"y2_d071_XFE_RZQ",163,5142032,23.80353,227.0481,-1.470084
"y2_d071_XFE_RZQ",163,5142082,23.97804,229.0029,-1.485054
"y2_d071_XFE_RZQ",163,5142132,24.14814,230.9286,-1.500414
"y2_d071_XFE_RZQ",163,5142182,24.31377,232.8255,-1.516164
"y2_d071_XFE_RZQ",163,5142232,24.47493,234.6933,-1.532301
"y2_d071_XFE_RZQ",163,5142282,24.63168,236.532,-1.548831
"y2_d071_XFE_RZQ",163,5142332,24.78396,238.3419,-1.565748
"y2_d071_XFE_RZQ",163,5142382,24.93177,240.1227,-1.583055
"y2_d071_XFE_RZQ",163,5142432,25.07514,241.8744,-1.600749
"y2_d071_XFE_RZQ",163,5142482,25.21407,243.5973,-1.618836
"y2_d071_XFE_RZQ",163,5142532,25.34853,245.2911,-1.63731
"y2_d071_XFE_RZQ",163,5142582,25.47855,246.9561,-1.656174
"y2_d071_XFE_RZQ",163,5142632,25.60413,248.592,-1.675428
"y2_d071_XFE_RZQ",163,5142682,25.72524,250.1988,-1.695069
"y2_d071_XFE_RZQ",163,5142732,25.84188,251.7768,-1.715103
"y2_d071_XFE_RZQ",163,5142782,25.95411,253.3257,-1.735524
"y2_d071_XFE_RZQ",163,5142832,26.06187,254.8458,-1.756335
"y2_d071_XFE_RZQ",163,5142882,26.16516,256.3365,-1.777536
"y2_d071_XFE_RZQ",163,5142932,26.26404,257.7987,-1.799124
"y2_d071_XFE_RZQ",163,5142982,26.35842,259.2315,-1.821105
"y2_d071_XFE_RZQ",163,5143032,26.44839,260.6355,-1.843473
"y2_d071_XFE_RZQ",163,5143082,26.53389,262.0107,-1.866231
"y2_d071_XFE_RZQ",163,5143132,26.61492,263.3565,-1.889376
"y2_d071_XFE_RZQ",163,5143182,26.69154,264.6735,-1.912914
"y2_d071_XFE_RZQ",163,5143232,26.76366,265.9617,-1.936839
"y2_d071_XFE_RZQ",163,5143282,26.83137,267.2208,-1.961154
"y2_d071_XFE_RZQ",163,5143332,26.89461,268.4508,-1.985859
"y2_d071_XFE_RZQ",163,5143382,26.95341,269.6517,-2.010951
"y2_d071_XFE_RZQ",163,5144432,28.78959,256.6221,6.25029
"y2_d071_XFE_RZQ",163,5144482,27.85899,252.8709,6.89013
"y2_d071_XFE_RZQ",163,5144532,26.9331,249.1317,7.46196
"y2_d071_XFE_RZQ",163,5144582,26.01192,245.4045,7.96584
"y2_d071_XFE_RZQ",163,5144632,25.09548,241.689,8.40174
"y2_d071_XFE_RZQ",163,5144682,24.18378,237.9855,8.76963
"y2_d071_XFE_RZQ",163,5144732,23.27679,234.2943,9.06957
"y2_d071_XFE_RZQ",163,5144782,22.37451,230.6145,9.30153
"y2_d071_XFE_RZQ",163,5144832,21.47697,226.947,9.46554
"y2_d071_XFE_RZQ",163,5144882,20.58417,223.2912,9.56154
"y2_d071_XFE_RZQ",163,5144932,19.69608,219.6474,9.58956
"y2_d071_XFE_RZQ",163,5144982,18.81273,216.0156,9.54963
"y2_d071_XFE_RZQ",163,5145032,17.93409,212.3958,9.44172
"y2_d071_XFE_RZQ",163,5145082,17.06019,208.7877,9.26583
"y2_d071_XFE_RZQ",163,5145132,16.191,205.1919,9.02193
"y2_d071_XFE_RZQ",163,5145182,15.32655,201.6078,8.71008
"y2_d071_XFE_RZQ",163,5145232,14.46681,198.0354,8.33028
"y2_d071_XFE_RZQ",163,5145282,13.61181,194.4753,7.88247
"y2_d071_XFE_RZQ",163,5145332,12.76152,190.9269,7.36668
"y2_d071_XFE_RZQ",163,5145382,11.91597,187.3905,6.78294
"y2_d071_XFE_RZQ",163,5145432,11.07513,183.8661,6.13122
"y2_d071_XFE_RZQ",163,5145482,10.23903,180.3537,5.41149
"y2_d071_XFE_RZQ",163,5145532,9.40767,176.853,4.62381
"y2_d071_XFE_RZQ",163,5145582,8.58102,173.3646,3.76815
"y2_d071_XFE_RZQ",163,5145632,7.75908,169.8876,2.844522
"y2_d071_XFE_RZQ",163,5145682,6.94188,166.4229,1.852908
"y2_d071_XFE_RZQ",163,5145732,6.12942,162.9702,0.793323
"y2_d071_XFE_RZQ",163,5145782,5.32167,159.5292,-0.334242
"y2_d071_XFE_RZQ",163,5145832,4.56903,157.8933,-0.1758507
"y2_d071_XFE_RZQ",163,5145882,3.94554,155.7411,0.170856
"y2_d071_XFE_RZQ",163,5145932,3.33186,153.5643,0.451695
"y2_d071_XFE_RZQ",163,5145982,2.727987,151.3629,0.666666
"y2_d071_XFE_RZQ",163,5146032,2.133912,149.1366,0.815772
"y2_d071_XFE_RZQ",163,5146082,1.549635,146.886,0.89901
"y2_d071_XFE_RZQ",163,5146132,0.975159,144.6108,0.91638
"y2_d071_XFE_RZQ",163,5146182,0.410484,142.311,0.867885
"y2_d071_XFE_RZQ",163,5146232,-0.1443876,139.9866,0.753525
"y2_d071_XFE_RZQ",163,5146282,-0.68946,137.6376,0.573297
"y2_d071_XFE_RZQ",163,5146332,-1.224732,135.264,0.327201
"y2_d071_XFE_RZQ",163,5146382,-1.750206,132.8658,0.01523862
"y2_d071_XFE_RZQ",163,5146432,-2.265876,130.443,-0.362589
"y2_d071_XFE_RZQ",164,5174082,3.68073,57.2523,3.87078
"y2_d071_XFE_RZQ",164,5174132,3.14484,50.727,4.04337
"y2_d071_XFE_RZQ",164,5174182,2.634804,44.2305,4.13748
"y2_d071_XFE_RZQ",164,5174232,2.150625,37.7628,4.15308
"y2_d071_XFE_RZQ",164,5174282,1.6923,31.3239,4.09023
"y2_d071_XFE_RZQ",164,5174332,1.259829,24.91365,3.94887
"y2_d071_XFE_RZQ",164,5174382,0.853206,18.53223,3.72903
"y2_d071_XFE_RZQ",164,5174432,0.47244,12.17964,3.43071
"y2_d071_XFE_RZQ",164,5174482,0.1175241,5.85582,3.05391
"y2_d071_XFE_RZQ",164,5174532,-0.2115381,-0.439206,2.598639
"y2_d071_XFE_RZQ",164,5174582,-0.0499719,10.48221,5.61681
"y2_d071_XFE_RZQ",164,5174632,-0.000641616,16.79298,8.38668
"y2_d071_XFE_RZQ",164,5174682,0.0568083,23.05332,11.08686
"y2_d071_XFE_RZQ",164,5174732,0.1223781,29.26329,13.71732
"y2_d071_XFE_RZQ",164,5174782,0.1960677,35.4228,16.27809
"y2_d071_XFE_RZQ",164,5174832,0.2778768,41.532,18.76914
"y2_d071_XFE_RZQ",164,5174882,0.367806,47.5908,21.19053
"y2_d071_XFE_RZQ",164,5174932,0.465855,53.5992,23.5422
"y2_d071_XFE_RZQ",164,5174982,0.572025,59.5572,25.82415
"y2_d071_XFE_RZQ",164,5175032,0.686313,65.4645,28.03641
"y2_d071_XFE_RZQ",164,5175082,0.808722,71.3217,30.1791
"y2_d071_XFE_RZQ",164,5175132,0.939249,77.1285,32.2518
"y2_d071_XFE_RZQ",164,5175182,1.077897,82.8849,34.2549
"y2_d071_XFE_RZQ",164,5175232,1.224666,88.5909,36.1884
"y2_d071_XFE_RZQ",164,5175282,1.379553,94.2465,38.0523
"y2_d071_XFE_RZQ",164,5175332,1.542558,99.8517,39.8463
"y2_d071_XFE_RZQ",164,5175382,1.713687,105.4065,41.5707
"y2_d071_XFE_RZQ",164,5175432,1.892934,110.9109,43.2255
"y2_d071_XFE_RZQ",164,5175482,2.080299,116.3649,44.8104
"y2_d071_XFE_RZQ",164,5175532,2.275785,121.7685,46.3257
"y2_d071_XFE_RZQ",164,5175582,2.479392,127.1217,47.7711
"y2_d071_XFE_RZQ",164,5175632,2.69112,132.4245,49.1469
"y2_d071_XFE_RZQ",164,5175682,2.910966,137.6769,50.4531
"y2_d071_XFE_RZQ",164,5175732,3.13893,142.8789,51.6897
"y2_d071_XFE_RZQ",164,5175782,3.37503,148.0305,52.8564
"y2_d071_XFE_RZQ",164,5175832,3.61923,153.1317,53.9535
"y2_d071_XFE_RZQ",164,5175882,3.87156,158.1825,54.981
"y2_d071_XFE_RZQ",164,5175932,4.13199,163.1829,55.9386
"y2_d071_XFE_RZQ",164,5175982,4.40055,168.1329,56.8266
"y2_d071_XFE_RZQ",164,5176032,4.67724,173.0325,57.6447
"y2_d071_XFE_RZQ",164,5176082,4.96203,177.882,58.3932
"y2_d071_XFE_RZQ",164,5176132,5.25498,182.6808,59.0721
"y2_d071_XFE_RZQ",164,5176182,5.556,187.4292,59.6814
"y2_d071_XFE_RZQ",164,5176232,5.86518,192.1272,60.2208
"y2_d071_XFE_RZQ",164,5176282,6.18246,196.7748,60.6906
"y2_d071_XFE_RZQ",164,5176332,6.50787,201.372,61.0908
"y2_d071_XFE_RZQ",164,5176382,6.84138,205.9188,61.4211
"y2_d071_XFE_RZQ",164,5176432,7.18302,210.4155,61.6818
"y2_d071_XFE_RZQ",164,5176482,7.53279,214.8615,61.8726
"y2_d071_XFE_RZQ",164,5176532,7.89066,219.2571,61.9941
"y2_d071_XFE_RZQ",164,5176582,8.25666,223.6023,62.0454
"y2_d071_XFE_RZQ",164,5176632,8.63079,227.8971,62.0274
"y2_d071_XFE_RZQ",164,5176682,9.01305,232.1418,61.9395
"y2_d071_XFE_RZQ",164,5176732,9.40341,236.3358,61.782
"y2_d071_XFE_RZQ",164,5176782,9.80187,240.4794,61.5549
"y2_d071_XFE_RZQ",164,5176832,10.20849,244.5726,61.2579
"y2_d071_XFE_RZQ",164,5176882,10.62321,248.6157,60.8913
"y2_d071_XFE_RZQ",164,5176932,11.04603,252.6081,60.4548
"y2_d071_XFE_RZQ",164,5176982,11.47701,256.5501,59.949
"y2_d071_XFE_RZQ",164,5177032,11.91609,260.4417,59.3733
"y2_d071_XFE_RZQ",164,5177082,12.36327,264.2832,58.7277
"y2_d071_XFE_RZQ",164,5177132,12.81861,268.074,58.0125
"y2_d071_XFE_RZQ",164,5177182,13.28205,271.8144,57.2277
"y2_d071_XFE_RZQ",164,5177232,13.75359,275.5047,56.3733
