"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d034_AVV_YJD",92,2852287,-1.043547,25.24176,10.88109
"y1_d034_AVV_YJD",92,2852320,-1.311042,29.38227,12.67569
"y1_d034_AVV_YJD",92,2852353,-1.582533,33.5007,14.4408
"y1_d034_AVV_YJD",92,2852386,-1.85802,37.5969,16.17648
"y1_d034_AVV_YJD",92,2852419,-2.137503,41.6709,17.88267
"y1_d034_AVV_YJD",92,2852452,-2.420979,45.7227,19.55946
"y1_d034_AVV_YJD",92,2852485,-2.708454,49.7523,21.20676
"y1_d034_AVV_YJD",92,2852518,-2.999928,53.7597,22.8246
"y1_d034_AVV_YJD",92,2852551,-3.29538,57.7452,24.41301
"y1_d034_AVV_YJD",92,2852584,-3.59487,61.7082,25.97196
"y1_d034_AVV_YJD",92,2852617,-3.89832,65.6493,27.50145
"y1_d034_AVV_YJD",92,2852650,-4.20576,69.5682,29.00148
"y1_d034_AVV_YJD",92,2852683,-4.51722,73.4649,30.4722
"y1_d034_AVV_YJD",92,2852716,-4.83267,77.3394,31.9131
"y1_d034_AVV_YJD",92,2852749,-5.15211,81.1917,33.3249
"y1_d034_AVV_YJD",92,2852782,-5.47557,85.0218,34.707
"y1_d034_AVV_YJD",92,2852815,-5.80299,88.8297,36.06
"y1_d034_AVV_YJD",92,2852848,-6.13443,92.6157,37.3833
"y1_d034_AVV_YJD",92,2852881,-6.46986,96.3792,38.6772
"y1_d034_AVV_YJD",92,2852914,-6.80928,100.1208,39.9414
"y1_d034_AVV_YJD",92,2852947,-7.15269,103.8402,41.1765
"y1_d034_AVV_YJD",92,2852980,-7.50012,107.5371,42.3819
"y1_d034_AVV_YJD",92,2853013,-7.85154,111.2121,43.5579
"y1_d034_AVV_YJD",92,2853046,-8.20695,114.8652,44.7045
"y1_d034_AVV_YJD",92,2853079,-8.56635,118.4958,45.8217
"y1_d034_AVV_YJD",92,2853112,-8.92977,122.1042,46.9095
"y1_d034_AVV_YJD",92,2853145,-9.29715,125.6904,47.9676
"y1_d034_AVV_YJD",92,2853178,-9.66855,129.2547,48.9963
"y1_d034_AVV_YJD",92,2853211,-10.04394,132.7968,49.9956
"y1_d034_AVV_YJD",92,2853244,-10.42332,136.3164,50.9655
"y1_d034_AVV_YJD",92,2853277,-10.80672,139.8141,51.906
"y1_d034_AVV_YJD",92,2853310,-11.19408,143.2896,52.8171
"y1_d034_AVV_YJD",92,2853343,-11.58546,146.7429,53.6985
"y1_d034_AVV_YJD",92,2853376,-11.98083,150.174,54.5505
"y1_d034_AVV_YJD",92,2853409,-12.38022,153.5832,55.3731
"y1_d034_AVV_YJD",92,2853442,-12.78357,156.9699,56.1663
"y1_d034_AVV_YJD",92,2853475,-13.19094,160.3347,56.9301
"y1_d034_AVV_YJD",92,2853508,-13.6023,163.677,57.6642
"y1_d034_AVV_YJD",92,2853541,-14.01765,166.9974,58.3689
"y1_d034_AVV_YJD",92,2853574,-14.43699,170.2956,59.0445
"y1_d034_AVV_YJD",92,2853607,-14.86032,173.5716,59.6901
"y1_d034_AVV_YJD",92,2853640,-15.28767,176.8254,60.3066
"y1_d034_AVV_YJD",92,2853673,-15.71901,180.057,60.8937
"y1_d034_AVV_YJD",92,2853706,-16.15434,183.2664,61.4511
"y1_d034_AVV_YJD",92,2853739,-16.59369,186.4536,61.9791
"y1_d034_AVV_YJD",92,2853772,-17.037,189.6189,62.4777
"y1_d034_AVV_YJD",92,2853805,-17.48433,192.7617,62.9469
"y1_d034_AVV_YJD",92,2853838,-17.93565,195.8826,63.3867
"y1_d034_AVV_YJD",92,2853871,-18.39096,198.9813,63.7968
"y1_d034_AVV_YJD",92,2853904,-18.85026,202.0578,64.1778
"y1_d034_AVV_YJD",92,2853937,-19.31358,205.1121,64.5291
"y1_d034_AVV_YJD",92,2853970,-19.78089,208.1442,64.851
"y1_d034_AVV_YJD",92,2854003,-20.25219,211.1541,65.1435
"y1_d034_AVV_YJD",92,2854036,-20.72748,214.1421,65.4063
"y1_d034_AVV_YJD",92,2854069,-21.20676,217.1076,65.64
"y1_d034_AVV_YJD",92,2854102,-21.69006,220.0512,65.844
"y1_d034_AVV_YJD",92,2854135,-22.17735,222.9723,66.0186
"y1_d034_AVV_YJD",92,2854168,-22.66863,225.8715,66.1638
"y1_d034_AVV_YJD",92,2854201,-23.1639,228.7485,66.2796
"y1_d034_AVV_YJD",92,2854234,-23.66316,231.6033,66.3657
"y1_d034_AVV_YJD",92,2854267,-24.16644,234.4359,66.4224
"y1_d034_AVV_YJD",92,2854300,-24.67371,237.2463,66.45
"y1_d034_AVV_YJD",92,2854333,-25.18497,240.0348,66.4479
"y1_d034_AVV_YJD",92,2854366,-25.70022,242.8008,66.4161
"y1_d034_AVV_YJD",92,2854399,-26.21946,245.5449,66.3552
"y1_d034_AVV_YJD",92,2854432,-26.74272,248.2665,66.2646
"y1_d034_AVV_YJD",92,2854465,-27.26997,250.9662,66.1449
"y1_d034_AVV_YJD",92,2854498,-27.80121,253.6437,65.9955
"y1_d034_AVV_YJD",92,2854531,-28.33644,256.299,65.8167
"y1_d034_AVV_YJD",92,2854564,-28.87569,258.9321,65.6082
"y1_d034_AVV_YJD",92,2854597,-29.4189,261.543,65.3706
"y1_d034_AVV_YJD",92,2854630,-29.96613,264.1317,65.1033
"y1_d034_AVV_YJD",92,2854663,-30.5175,266.6985,64.8069
"y1_d034_AVV_YJD",92,2854696,-31.0725,269.2428,64.4808
"y1_d034_AVV_YJD",92,2854729,-31.6317,271.7652,64.125
"y1_d034_AVV_YJD",92,2854762,-32.1951,274.2654,63.7401
"y1_d034_AVV_YJD",92,2854795,-32.7621,276.7431,63.3258
"y1_d034_AVV_YJD",92,2854828,-33.3333,279.1989,62.8818
"y1_d034_AVV_YJD",92,2854861,-33.9087,281.6325,62.4084
"y1_d034_AVV_YJD",92,2854894,-34.4877,284.0442,61.9056
"y1_d034_AVV_YJD",92,2854927,-35.0709,286.4334,61.3734
"y1_d034_AVV_YJD",92,2854960,-35.6583,288.8004,60.8115
"y1_d034_AVV_YJD",92,2854993,-36.2493,291.1455,60.2205
"y1_d034_AVV_YJD",92,2855026,-36.8445,293.4681,59.5998
"y1_d034_AVV_YJD",92,2855059,-37.4436,295.7688,58.9497
"y1_d034_AVV_YJD",92,2855092,-38.0469,298.0473,58.2702
"y1_d034_AVV_YJD",92,2855125,-38.6541,300.303,57.5613
"y1_d034_AVV_YJD",92,2855158,-39.2652,302.538,56.8227
"y1_d034_AVV_YJD",92,2855191,-39.8805,304.749,56.0547
"y1_d034_AVV_YJD",92,2855224,-40.4997,306.939,55.2573
"y1_d034_AVV_YJD",92,2855257,-41.1228,309.108,54.4305
"y1_d034_AVV_YJD",92,2855290,-41.7498,311.253,53.5743
"y1_d034_AVV_YJD",92,2855323,-42.381,313.377,52.6887
"y1_d034_AVV_YJD",92,2855356,-43.0161,315.477,51.7734
"y1_d034_AVV_YJD",92,2855389,-43.6554,317.556,50.829
"y1_d034_AVV_YJD",92,2855422,-44.2983,319.614,49.8549
"y1_d034_AVV_YJD",92,2855455,-44.9457,321.648,48.8514
"y1_d034_AVV_YJD",92,2855488,-45.5967,323.661,47.8182
"y1_d034_AVV_YJD",92,2855521,-46.2519,325.65,46.7559
"y1_d034_AVV_YJD",92,2855554,-46.911,327.618,45.6639
"y1_d034_AVV_YJD",92,2855587,-47.574,329.565,44.5425
"y1_d034_AVV_YJD",92,2855620,-48.2412,331.488,43.3917
"y1_d034_AVV_YJD",92,2855653,-48.9123,333.39,42.2115
"y1_d034_AVV_YJD",92,2855686,-49.5873,335.268,41.0019
"y1_d034_AVV_YJD",92,2855719,-50.2665,337.125,39.7626
"y1_d034_AVV_YJD",92,2855752,-50.9496,338.961,38.4939
"y1_d034_AVV_YJD",92,2855785,-51.6366,340.773,37.1961
"y1_d034_AVV_YJD",92,2855818,-52.3278,342.564,35.8686
"y1_d034_AVV_YJD",92,2855851,-53.0229,344.334,34.5114
"y1_d034_AVV_YJD",92,2855884,-53.7219,346.08,33.1251
"y1_d034_AVV_YJD",92,2855917,-54.4251,347.805,31.7091
"y1_d034_AVV_YJD",92,2855950,-55.1322,349.506,30.2637
"y1_d034_AVV_YJD",92,2855983,-55.8432,351.186,28.78902
"y1_d034_AVV_YJD",92,2856016,-56.5581,352.845,27.28479
"y1_d034_AVV_YJD",92,2856049,-57.2772,354.48,25.75107
"y1_d034_AVV_YJD",92,2856082,-58.0002,356.094,24.18792
"y1_d034_AVV_YJD",92,2856115,-58.7274,357.684,22.59531
"y1_d034_AVV_YJD",92,2856148,-59.4585,359.253,20.97324
"y1_d034_AVV_YJD",92,2856181,-60.1935,360.801,19.32174
"y1_d034_AVV_YJD",92,2856214,-60.9324,362.325,17.64075
"y1_d034_AVV_YJD",92,2856247,-61.6755,363.828,15.93033
"y1_d034_AVV_YJD",92,2856280,-62.4225,365.307,14.19045
"y1_d034_AVV_YJD",92,2856313,-63.1737,366.765,12.42114
"y1_d034_AVV_YJD",92,2856346,-63.9288,368.202,10.62234
"y1_d034_AVV_YJD",92,2856379,-64.6878,369.615,8.79411
"y1_d034_AVV_YJD",92,2856412,-65.4507,371.007,6.93642
"y1_d034_AVV_YJD",92,2856445,-66.2178,372.378,5.04927
"y1_d034_AVV_YJD",92,2856478,-66.9888,373.725,3.13269
"y1_d034_AVV_YJD",92,2856511,-67.7637,375.051,1.186623
"y1_d034_AVV_YJD",92,2856544,-68.5428,376.353,-0.788883
"y1_d034_AVV_YJD",92,2856577,-70.5546,380.244,-0.2637693
"y1_d034_AVV_YJD",92,2856610,-70.9431,381.213,0.2107614
"y1_d034_AVV_YJD",92,2856643,-71.3316,382.179,0.685293
"y1_d034_AVV_YJD",92,2856676,-71.7201,383.148,1.159824
"y1_d034_AVV_YJD",92,2856709,-72.1086,384.117,1.634355
"y1_d034_AVV_YJD",92,2856742,-72.4971,385.083,2.108886
"y1_d034_AVV_YJD",92,2856775,-72.8853,386.052,2.583414
"y1_d034_AVV_YJD",92,2856808,-73.2738,387.018,3.05796
"y1_d034_AVV_YJD",92,2856841,-73.6623,387.987,3.53247
"y1_d034_AVV_YJD",92,2856874,-74.0508,388.956,4.00701
"y1_d034_AVV_YJD",92,2856907,-74.4393,389.922,4.48155
"y1_d034_AVV_YJD",92,2856940,-74.8278,390.891,4.95606
"y1_d034_AVV_YJD",92,2856973,-75.2163,391.86,5.4306
"y1_d034_AVV_YJD",92,2857006,-74.8617,391.452,5.31375
"y1_d034_AVV_YJD",92,2857039,-74.5071,391.047,5.1969
"y1_d034_AVV_YJD",92,2857072,-74.1528,390.639,5.08005
"y1_d034_AVV_YJD",92,2857105,-73.7982,390.234,4.96323
"y1_d034_AVV_YJD",92,2857138,-73.4436,389.826,4.84638
"y1_d034_AVV_YJD",92,2857171,-73.089,389.421,4.72953
"y1_d034_AVV_YJD",92,2857204,-72.7347,389.013,4.61268
"y1_d034_AVV_YJD",92,2857237,-72.3801,388.608,4.49583
"y1_d034_AVV_YJD",92,2857270,-72.0255,388.2,4.37898
"y1_d034_AVV_YJD",92,2857303,-71.6709,387.795,4.26213
"y1_d034_AVV_YJD",92,2857336,-71.3163,387.387,4.14528
"y1_d034_AVV_YJD",92,2857369,-70.962,386.979,4.02846
"y1_d034_AVV_YJD",92,2857402,-70.6074,386.574,3.91161
"y1_d034_AVV_YJD",92,2857435,-70.2528,386.166,3.79476
"y1_d034_AVV_YJD",92,2857468,-69.8982,385.761,3.67791
"y1_d034_AVV_YJD",92,2857501,-69.5436,385.353,3.56106
"y1_d034_AVV_YJD",92,2857534,-69.1893,384.948,3.44421
"y1_d034_AVV_YJD",92,2857567,-68.8347,384.54,3.32736
"y1_d034_AVV_YJD",92,2857600,-68.4801,384.135,3.21054
"y1_d034_AVV_YJD",92,2857633,-68.1255,383.727,3.09369
"y1_d034_AVV_YJD",92,2857666,-67.7712,383.322,2.976834
"y1_d034_AVV_YJD",92,2857699,-67.4166,382.914,2.85999
"y1_d034_AVV_YJD",92,2857732,-67.062,382.509,2.743143
"y1_d034_AVV_YJD",92,2857765,-66.7074,382.101,2.626296
"y1_d034_AVV_YJD",92,2857798,-66.3528,381.696,2.509452
"y1_d034_AVV_YJD",92,2857831,-65.9985,381.288,2.392605
"y1_d034_AVV_YJD",92,2857864,-65.6439,380.883,2.275758
"y1_d034_AVV_YJD",92,2857897,-65.2893,380.475,2.158914
"y1_d034_AVV_YJD",92,2857930,-64.9347,380.07,2.042067
"y1_d034_AVV_YJD",92,2857963,-64.5801,379.662,1.92522
"y1_d034_AVV_YJD",92,2857996,-64.2258,379.257,1.808376
"y1_d034_AVV_YJD",92,2858029,-63.8712,378.849,1.691529
"y1_d034_AVV_YJD",92,2858062,-63.5166,378.444,1.574685
"y1_d034_AVV_YJD",92,2858095,-63.162,378.036,1.457838
"y1_d034_AVV_YJD",92,2858128,-62.8077,377.631,1.340991
"y1_d034_AVV_YJD",92,2858161,-62.4531,377.223,1.224147
"y1_d034_AVV_YJD",92,2858194,-62.0985,376.818,1.1073
"y1_d034_AVV_YJD",92,2858854,-62.688,375.669,4.21656
"y1_d034_AVV_YJD",92,2858887,-61.5093,371.982,5.06151
"y1_d034_AVV_YJD",92,2858920,-60.3396,368.316,5.88267
"y1_d034_AVV_YJD",92,2858953,-59.1783,364.671,6.68001
"y1_d034_AVV_YJD",92,2858986,-58.026,361.041,7.45359
"y1_d034_AVV_YJD",92,2859019,-56.8824,357.432,8.20335
"y1_d034_AVV_YJD",92,2859052,-55.7475,353.841,8.92929
"y1_d034_AVV_YJD",92,2859085,-54.6216,350.268,9.63144
"y1_d034_AVV_YJD",92,2859118,-53.5044,346.716,10.3098
"y1_d034_AVV_YJD",92,2859151,-52.3956,343.182,10.96437
"y1_d034_AVV_YJD",92,2859184,-51.2961,339.666,11.59512
"y1_d034_AVV_YJD",92,2859217,-50.205,336.168,12.20208
"y1_d034_AVV_YJD",92,2859250,-49.1229,332.691,12.78525
"y1_d034_AVV_YJD",92,2859283,-48.0495,329.232,13.3446
"y1_d034_AVV_YJD",92,2859316,-46.9848,325.791,13.88016
"y1_d034_AVV_YJD",92,2859349,-45.9288,322.368,14.3919
"y1_d034_AVV_YJD",92,2859382,-44.8818,318.966,14.87988
"y1_d034_AVV_YJD",92,2859415,-43.8435,315.582,15.34404
"y1_d034_AVV_YJD",92,2859448,-42.8139,312.216,15.78438
"y1_d034_AVV_YJD",92,2859481,-41.793,308.868,16.20093
"y1_d034_AVV_YJD",92,2859514,-40.7811,305.541,16.59369
"y1_d034_AVV_YJD",92,2859547,-39.7779,302.232,16.96266
"y1_d034_AVV_YJD",92,2859580,-38.7834,298.9404,17.30781
"y1_d034_AVV_YJD",92,2859613,-37.7976,295.6686,17.62917
"y1_d034_AVV_YJD",92,2859646,-36.8205,292.4157,17.92674
"y1_d034_AVV_YJD",92,2859679,-35.8524,289.1814,18.20049
"y1_d034_AVV_YJD",92,2859712,-34.893,285.966,18.45045
"y1_d034_AVV_YJD",92,2859745,-33.9423,282.7692,18.67662
"y1_d034_AVV_YJD",92,2859778,-33.0006,279.5913,18.87897
"y1_d034_AVV_YJD",92,2859811,-32.0673,276.4323,19.05753
"y1_d034_AVV_YJD",92,2859844,-31.143,273.2919,19.2123
"y1_d034_AVV_YJD",92,2859877,-30.2274,270.1704,19.34325
"y1_d034_AVV_YJD",92,2859910,-29.32074,267.0675,19.45041
"y1_d034_AVV_YJD",92,2859943,-28.42272,263.9835,19.53375
"y1_d034_AVV_YJD",92,2859976,-27.53346,260.9181,19.59333
"y1_d034_AVV_YJD",92,2860009,-26.65299,257.8716,19.62909
"y1_d034_AVV_YJD",92,2860042,-25.78128,254.844,19.64103
"y1_d034_AVV_YJD",92,2860075,-24.91836,251.835,19.62921
"y1_d034_AVV_YJD",92,2860108,-24.06417,248.8449,19.59357
"y1_d034_AVV_YJD",92,2860141,-23.2188,245.8734,19.53411
"y1_d034_AVV_YJD",92,2860174,-22.38216,242.9208,19.45089
"y1_d034_AVV_YJD",92,2860207,-21.55431,239.9868,19.34385
"y1_d034_AVV_YJD",92,2860240,-20.73522,237.0717,19.21299
"y1_d034_AVV_YJD",92,2860273,-19.92492,234.1755,19.05837
"y1_d034_AVV_YJD",92,2860306,-19.12338,231.2979,18.87993
"y1_d034_AVV_YJD",92,2860339,-18.3306,228.4389,18.67767
"y1_d034_AVV_YJD",92,2860372,-17.54661,225.5991,18.45165
"y1_d034_AVV_YJD",92,2860405,-16.77138,222.7779,18.20181
"y1_d034_AVV_YJD",92,2860438,-16.00491,219.9753,17.92818
"y1_d034_AVV_YJD",92,2860471,-15.24723,217.1916,17.63073
"y1_d034_AVV_YJD",92,2860504,-14.49831,214.4265,17.30949
"y1_d034_AVV_YJD",92,2860537,-13.75815,211.6803,16.96446
"y1_d034_AVV_YJD",92,2860570,-13.02678,208.953,16.59561
"y1_d034_AVV_YJD",92,2860603,-12.30417,206.2443,16.20297
"y1_d034_AVV_YJD",92,2860636,-11.59032,203.5545,15.78654
"y1_d034_AVV_YJD",92,2860669,-10.88526,200.8836,15.34629
"y1_d034_AVV_YJD",92,2860702,-10.18896,198.231,14.88225
"y1_d034_AVV_YJD",92,2860735,-9.50145,195.5976,14.39442
"y1_d034_AVV_YJD",92,2860768,-8.8227,192.9828,13.8828
"y1_d034_AVV_YJD",92,2860801,-8.15271,190.3869,13.34736
"y1_d034_AVV_YJD",92,2860834,-7.49148,187.8096,12.7881
"y1_d034_AVV_YJD",92,2860867,-6.83904,185.2512,12.20508
"y1_d034_AVV_YJD",92,2860900,-6.19536,182.7114,11.59824
"y1_d034_AVV_YJD",92,2860933,-5.56047,180.1905,10.96761
"y1_d034_AVV_YJD",92,2860966,-4.93434,177.6885,10.31316
"y1_d034_AVV_YJD",92,2860999,-4.31697,175.2051,9.63492
"y1_d034_AVV_YJD",92,2861032,-3.70839,172.7403,8.93289
"y1_d034_AVV_YJD",92,2861065,-3.10857,170.2944,8.20704
"y1_d034_AVV_YJD",92,2861098,-2.517513,167.8674,7.4574
"y1_d034_AVV_YJD",92,2861131,-1.935231,165.4593,6.68397
"y1_d034_AVV_YJD",92,2861164,-1.361721,163.0695,5.88675
"y1_d034_AVV_YJD",92,2861197,-0.796983,160.6989,5.06571
"y1_d034_AVV_YJD",92,2861230,-0.2410134,158.3469,4.22088
"y1_d034_AVV_YJD",92,2861263,0.306186,156.0138,3.35223
"y1_d034_AVV_YJD",92,2861296,0.844617,153.6993,2.459793
"y1_d034_AVV_YJD",92,2861329,1.374276,151.4034,1.543557
"y1_d034_AVV_YJD",92,2861362,1.895163,149.1267,0.603519
"y1_d034_AVV_YJD",92,2861395,2.407278,146.8686,-0.360315
"y1_d034_AVV_YJD",92,2861428,2.922924,144.2385,0.637401
"y1_d034_AVV_YJD",92,2861461,3.25095,142.7271,1.079514
"y1_d034_AVV_YJD",92,2861494,3.57636,141.225,1.48278
"y1_d034_AVV_YJD",92,2861527,3.89925,139.7313,1.847193
"y1_d034_AVV_YJD",92,2861560,4.21953,138.2469,2.172756
"y1_d034_AVV_YJD",92,2861593,4.53723,136.7712,2.459469
"y1_d034_AVV_YJD",92,2861626,4.85238,135.3042,2.707332
"y1_d034_AVV_YJD",92,2861659,5.16492,133.8462,2.916345
"y1_d034_AVV_YJD",92,2861692,5.47491,132.3972,3.08652
"y1_d034_AVV_YJD",92,2861725,5.78232,130.9572,3.21783
"y1_d034_AVV_YJD",92,2861758,6.08718,129.5259,3.31029
"y1_d034_AVV_YJD",92,2861791,6.38943,128.1033,3.3639
"y1_d034_AVV_YJD",92,2861824,6.6891,126.69,3.37866
"y1_d034_AVV_YJD",92,2861857,6.98622,125.2854,3.35457
"y1_d034_AVV_YJD",92,2861890,7.28076,123.8895,3.29163
"y1_d034_AVV_YJD",92,2861923,7.57272,122.5026,3.18984
"y1_d034_AVV_YJD",92,2861956,7.8621,121.1247,3.0492
"y1_d034_AVV_YJD",92,2861989,8.1489,119.7555,2.869695
"y1_d034_AVV_YJD",92,2862022,8.43315,118.3953,2.651352
"y1_d034_AVV_YJD",92,2862055,8.71479,117.0441,2.394159
"y1_d034_AVV_YJD",92,2862088,8.99388,115.7016,2.098116
"y1_d034_AVV_YJD",92,2862121,9.27039,114.3681,1.763223
"y1_d034_AVV_YJD",92,2862154,9.54432,113.0433,1.38948
"y1_d034_AVV_YJD",93,2907859,-0.813126,55.8816,6.71958
"y1_d034_AVV_YJD",93,2907892,-0.692886,51.5016,6.39417
"y1_d034_AVV_YJD",93,2907925,-0.577959,47.1549,6.05481
"y1_d034_AVV_YJD",93,2907958,-0.468342,42.8412,5.70156
"y1_d034_AVV_YJD",93,2907991,-0.364038,38.5608,5.33439
"y1_d034_AVV_YJD",93,2908024,-0.2650422,34.3137,4.9533
"y1_d034_AVV_YJD",93,2908057,-0.1713588,30.0996,4.55832
"y1_d034_AVV_YJD",93,2908090,-0.0829866,25.91889,4.14942
"y1_d034_AVV_YJD",93,2908123,7.45188e-05,21.77124,3.7266
"y1_d034_AVV_YJD",93,2908156,0.0778245,17.65677,3.28989
"y1_d034_AVV_YJD",93,2908189,0.1502637,13.57548,2.839251
"y1_d034_AVV_YJD",93,2908222,0.2173917,9.52737,2.374704
"y1_d034_AVV_YJD",93,2908255,0.2792085,5.51244,1.896249
"y1_d034_AVV_YJD",93,2908288,0.335715,1.530687,1.40388
"y1_d034_AVV_YJD",93,2908321,0.38691,-2.417883,0.8976
"y1_d034_AVV_YJD",93,2908354,0.432792,-6.33327,0.377406
"y1_d034_AVV_YJD",94,2944027,-1.045503,53.6067,6.62706
"y1_d034_AVV_YJD",94,2944060,-0.936246,50.0241,6.58002
"y1_d034_AVV_YJD",94,2944093,-0.823074,46.4679,6.48825
"y1_d034_AVV_YJD",94,2944126,-0.705987,42.9378,6.35184
"y1_d034_AVV_YJD",94,2944159,-0.584988,39.4344,6.17073
"y1_d034_AVV_YJD",94,2944192,-0.460074,35.9568,5.94495
"y1_d034_AVV_YJD",94,2944225,-0.331248,32.5059,5.67447
"y1_d034_AVV_YJD",94,2944258,-0.198507,29.08119,5.35935
"y1_d034_AVV_YJD",94,2944291,-0.0618528,25.68282,4.99953
"y1_d034_AVV_YJD",94,2944324,0.0787149,22.31073,4.59501
"y1_d034_AVV_YJD",94,2944357,0.2231964,18.96498,4.14582
"y1_d034_AVV_YJD",94,2944390,0.371592,15.64554,3.65196
"y1_d034_AVV_YJD",94,2944423,0.523902,12.35241,3.11343
"y1_d034_AVV_YJD",94,2944456,0.680124,9.08559,2.530218
"y1_d034_AVV_YJD",94,2944489,0.840258,5.84511,1.902321
"y1_d034_AVV_YJD",94,2944522,1.00431,2.630916,1.229745
"y1_d034_AVV_YJD",94,2944555,1.172274,-0.55695,0.512487
"y1_d034_AVV_YJD",94,2944588,1.34415,-3.7185,-0.2494467
"y1_d034_AVV_YJD",95,2967094,-1.020984,53.3034,6.3114
"y1_d034_AVV_YJD",95,2967127,-0.780054,49.3518,6.07125
"y1_d034_AVV_YJD",95,2967160,-0.545259,45.426,5.80257
"y1_d034_AVV_YJD",95,2967193,-0.316593,41.5257,5.50542
"y1_d034_AVV_YJD",95,2967226,-0.0940581,37.6509,5.17977
"y1_d034_AVV_YJD",95,2967259,0.1223442,33.8016,4.82559
"y1_d034_AVV_YJD",95,2967292,0.332616,29.97816,4.44294
"y1_d034_AVV_YJD",95,2967325,0.536754,26.18028,4.03176
"y1_d034_AVV_YJD",95,2967358,0.734763,22.40802,3.59211
"y1_d034_AVV_YJD",95,2967391,0.926637,18.66135,3.12393
"y1_d034_AVV_YJD",95,2967424,1.112382,14.94033,2.627268
"y1_d034_AVV_YJD",95,2967457,1.291995,11.24493,2.102103
"y1_d034_AVV_YJD",95,2967490,1.465476,7.57515,1.548435
"y1_d034_AVV_YJD",95,2967523,1.632825,3.93096,0.966264
"y1_d034_AVV_YJD",95,2967556,1.794045,0.312429,0.355593
"y1_d034_AVV_YJD",95,2967589,1.94913,-3.2805,-0.2835753
"y1_d034_AVV_YJD",95,2967622,2.098086,-6.8478,-0.951246
"y1_d034_AVV_YJD",96,2997685,-0.869937,55.4367,6.87399
"y1_d034_AVV_YJD",96,2997718,-0.744324,51.0705,6.52998
"y1_d034_AVV_YJD",96,2997751,-0.62301,46.74,6.17586
"y1_d034_AVV_YJD",96,2997784,-0.505998,42.4458,5.81163
"y1_d034_AVV_YJD",96,2997817,-0.393291,38.187,5.43735
"y1_d034_AVV_YJD",96,2997850,-0.284883,33.9645,5.05293
"y1_d034_AVV_YJD",96,2997883,-0.1807776,29.77767,4.65846
"y1_d034_AVV_YJD",96,2997916,-0.0809742,25.62681,4.25388
"y1_d034_AVV_YJD",96,2997949,0.01452765,21.51183,3.83919
"y1_d034_AVV_YJD",96,2997982,0.1057278,17.43273,3.41442
"y1_d034_AVV_YJD",96,2998015,0.1926258,13.38954,2.979576
"y1_d034_AVV_YJD",96,2998048,0.2752224,9.38226,2.534625
"y1_d034_AVV_YJD",96,2998081,0.353517,5.41083,2.079582
"y1_d034_AVV_YJD",96,2998114,0.427509,1.475331,1.614447
"y1_d034_AVV_YJD",96,2998147,0.497202,-2.424285,1.13922
"y1_d034_AVV_YJD",96,2998180,0.56259,-6.288,0.653898
"y1_d034_AVV_YJD",97,3022105,-0.892896,55.1916,7.03968
"y1_d034_AVV_YJD",97,3022138,-0.705144,50.9334,6.64188
"y1_d034_AVV_YJD",97,3022171,-0.5289,46.6977,6.23958
"y1_d034_AVV_YJD",97,3022204,-0.364167,42.4845,5.83275
"y1_d034_AVV_YJD",97,3022237,-0.2109423,38.2941,5.42142
"y1_d034_AVV_YJD",97,3022270,-0.0692259,34.1259,5.00556
"y1_d034_AVV_YJD",97,3022303,0.0609819,29.98047,4.5852
"y1_d034_AVV_YJD",97,3022336,0.1796808,25.85751,4.16031
"y1_d034_AVV_YJD",97,3022369,0.2868708,21.75711,3.73092
"y1_d034_AVV_YJD",97,3022402,0.382551,17.67924,3.297
"y1_d034_AVV_YJD",97,3022435,0.466725,13.62393,2.858556
"y1_d034_AVV_YJD",97,3022468,0.539388,9.59115,2.415603
"y1_d034_AVV_YJD",97,3022501,0.600543,5.5809,1.968135
"y1_d034_AVV_YJD",97,3022534,0.65019,1.593222,1.516152
"y1_d034_AVV_YJD",97,3022567,0.688326,-2.37192,1.059651
"y1_d034_AVV_YJD",97,3022600,0.714954,-6.31452,0.598632
"y1_d034_AVV_YJD",98,3105958,-1.417221,54.7404,6.45351
"y1_d034_AVV_YJD",98,3105991,-1.300458,50.4819,6.14286
"y1_d034_AVV_YJD",98,3106024,-1.192914,46.2564,5.81106
"y1_d034_AVV_YJD",98,3106057,-1.094592,42.0642,5.45811
"y1_d034_AVV_YJD",98,3106090,-1.005486,37.9053,5.08395
"y1_d034_AVV_YJD",98,3106123,-0.925602,33.7791,4.68864
"y1_d034_AVV_YJD",98,3106156,-0.854937,29.68644,4.27218
"y1_d034_AVV_YJD",98,3106189,-0.793491,25.62681,3.83451
"y1_d034_AVV_YJD",98,3106222,-0.741264,21.60033,3.37569
"y1_d034_AVV_YJD",98,3106255,-0.698256,17.607,2.895684
"y1_d034_AVV_YJD",98,3106288,-0.664467,13.64685,2.394513
"y1_d034_AVV_YJD",98,3106321,-0.6399,9.71985,1.872171
"y1_d034_AVV_YJD",98,3106354,-0.624549,5.826,1.328655
"y1_d034_AVV_YJD",98,3106387,-0.61842,1.965315,0.763971
"y1_d034_AVV_YJD",98,3106420,-0.62151,-1.862214,0.1781118
"y1_d034_AVV_YJD",98,3106453,-0.633819,-5.65659,-0.428919
"y1_d034_AVV_YJD",99,3128233,2.646597,62.5068,6.78678
"y1_d034_AVV_YJD",99,3128266,2.298531,66.3513,6.84615
