"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d066_ESW_YJD",247,8729737,12.78363,65.097,28.18371
"y2_d066_ESW_YJD",247,8729787,13.93302,70.5189,30.1008
"y2_d066_ESW_YJD",247,8729837,15.0846,75.8811,31.9401
"y2_d066_ESW_YJD",247,8729887,16.23834,81.1827,33.7011
"y2_d066_ESW_YJD",247,8729937,17.39421,86.424,35.3844
"y2_d066_ESW_YJD",247,8729987,18.55224,91.6053,36.9894
"y2_d066_ESW_YJD",247,8730037,19.71243,96.726,38.5167
"y2_d066_ESW_YJD",247,8730087,20.87478,101.7867,39.9657
"y2_d066_ESW_YJD",247,8730137,22.03929,106.7871,41.337
"y2_d066_ESW_YJD",247,8730187,23.20593,111.7272,42.63
"y2_d066_ESW_YJD",247,8730237,24.37476,116.607,43.845
"y2_d066_ESW_YJD",247,8730287,25.54572,121.4265,44.9823
"y2_d066_ESW_YJD",247,8730337,26.71884,126.186,46.0413
"y2_d066_ESW_YJD",247,8730387,27.89412,130.8849,47.0223
"y2_d066_ESW_YJD",247,8730437,29.07156,135.5238,47.9253
"y2_d066_ESW_YJD",247,8730487,30.2511,140.1024,48.7503
"y2_d066_ESW_YJD",247,8730537,31.4328,144.6207,49.4973
"y2_d066_ESW_YJD",247,8730587,32.6169,149.0787,50.1663
"y2_d066_ESW_YJD",247,8730637,33.8028,153.4764,50.7573
"y2_d066_ESW_YJD",247,8730687,34.9911,157.8141,51.2703
"y2_d066_ESW_YJD",247,8730737,36.1815,162.0912,51.7053
"y2_d066_ESW_YJD",247,8730787,37.374,166.3083,52.0623
"y2_d066_ESW_YJD",247,8730837,38.5686,170.4651,52.3413
"y2_d066_ESW_YJD",247,8730887,39.7656,174.5616,52.5423
"y2_d066_ESW_YJD",247,8730937,40.9644,178.5978,52.6653
"y2_d066_ESW_YJD",247,8730987,42.1656,182.5737,52.7103
"y2_d066_ESW_YJD",247,8731037,43.3689,186.4893,52.677
"y2_d066_ESW_YJD",247,8731087,44.5743,190.3449,52.566
"y2_d066_ESW_YJD",247,8731137,45.7821,194.1399,52.377
"y2_d066_ESW_YJD",247,8731187,46.9917,197.8749,52.1097
"y2_d066_ESW_YJD",247,8731237,48.2037,201.5496,51.7647
"y2_d066_ESW_YJD",247,8731287,49.4178,205.164,51.3414
"y2_d066_ESW_YJD",247,8731337,50.634,208.7181,50.8404
"y2_d066_ESW_YJD",247,8731387,51.8523,212.2122,50.2611
"y2_d066_ESW_YJD",247,8731437,53.073,215.6457,49.6041
"y2_d066_ESW_YJD",247,8731487,54.2955,219.0192,48.8688
"y2_d066_ESW_YJD",247,8731537,55.5204,222.3324,48.0558
"y2_d066_ESW_YJD",247,8731587,56.7474,225.5853,47.1645
"y2_d066_ESW_YJD",247,8731637,57.9765,228.7779,46.1952
"y2_d066_ESW_YJD",247,8731687,59.208,231.9102,45.1482
"y2_d066_ESW_YJD",247,8731737,60.4413,234.9822,44.0229
"y2_d066_ESW_YJD",247,8731787,61.677,237.9939,42.8196
"y2_d066_ESW_YJD",247,8731837,62.9148,240.9456,41.5383
"y2_d066_ESW_YJD",247,8731887,64.1547,243.837,40.179
"y2_d066_ESW_YJD",247,8731937,65.397,246.6681,38.7417
"y2_d066_ESW_YJD",247,8731987,66.6411,249.4389,37.2264
"y2_d066_ESW_YJD",247,8732037,67.8876,252.1494,35.6331
"y2_d066_ESW_YJD",247,8732087,69.1362,254.7996,33.9618
"y2_d066_ESW_YJD",247,8732137,70.3869,257.3895,32.2125
"y2_d066_ESW_YJD",247,8732187,71.6397,259.9194,30.3852
"y2_d066_ESW_YJD",247,8732237,72.8946,262.389,28.47996
"y2_d066_ESW_YJD",247,8732287,74.1519,264.7983,26.49663
"y2_d066_ESW_YJD",247,8732337,75.4113,267.1473,24.43524
"y2_d066_ESW_YJD",247,8732387,76.6728,269.436,22.29588
"y2_d066_ESW_YJD",247,8732437,77.9364,271.6644,20.07852
"y2_d066_ESW_YJD",247,8732487,79.2021,273.8325,17.78313
"y2_d066_ESW_YJD",247,8732537,80.4702,275.9406,15.40974
"y2_d066_ESW_YJD",247,8732587,81.7404,277.9881,12.95832
"y2_d066_ESW_YJD",247,8732637,83.0124,279.9756,10.4289
"y2_d066_ESW_YJD",247,8732687,84.2871,281.9028,7.82145
"y2_d066_ESW_YJD",247,8732737,85.5636,283.7697,5.13603
"y2_d066_ESW_YJD",247,8732787,86.8422,285.5766,2.372568
"y2_d066_ESW_YJD",247,8732837,88.1232,287.3229,-0.468909
"y2_d066_ESW_YJD",247,8732887,89.9589,286.1781,0.877938
"y2_d066_ESW_YJD",247,8732937,90.8268,287.361,1.508025
"y2_d066_ESW_YJD",247,8732987,91.6563,288.555,2.059173
"y2_d066_ESW_YJD",247,8733037,92.4471,289.7598,2.531382
"y2_d066_ESW_YJD",247,8733087,93.1998,290.9751,2.924655
"y2_d066_ESW_YJD",247,8733137,93.9138,292.2015,3.23898
"y2_d066_ESW_YJD",247,8733187,94.5894,293.4384,3.47439
"y2_d066_ESW_YJD",247,8733237,95.2263,294.6864,3.63084
"y2_d066_ESW_YJD",247,8733287,95.8248,295.9449,3.70836
"y2_d066_ESW_YJD",247,8733337,96.3849,297.2142,3.70695
"y2_d066_ESW_YJD",247,8733387,96.9066,298.4943,3.62658
"y2_d066_ESW_YJD",247,8733437,97.3899,299.7852,3.46728
"y2_d066_ESW_YJD",247,8733487,97.8345,301.086,3.22905
"y2_d066_ESW_YJD",247,8733537,98.2407,302.4,2.911884
"y2_d066_ESW_YJD",247,8733587,98.6085,303.723,2.515773
"y2_d066_ESW_YJD",247,8733637,98.9376,305.055,2.040726
"y2_d066_ESW_YJD",247,8733687,99.2283,306.402,1.48674
"y2_d066_ESW_YJD",247,8733737,99.4806,307.755,0.853815
"y2_d066_ESW_YJD",247,8733787,99.6945,309.123,0.1419537
"y2_d066_ESW_YJD",247,8733837,102.4119,310.527,-0.487401
"y2_d066_ESW_YJD",247,8733887,103.0011,311.589,-0.486699
"y2_d066_ESW_YJD",247,8733937,103.5903,312.651,-0.486
"y2_d066_ESW_YJD",247,8733987,104.1795,313.713,-0.485301
"y2_d066_ESW_YJD",247,8734037,104.7687,314.775,-0.484599
"y2_d066_ESW_YJD",247,8734087,105.3579,315.837,-0.4839
"y2_d066_ESW_YJD",247,8734137,105.9468,316.896,-0.483201
"y2_d066_ESW_YJD",247,8734187,106.536,317.958,-0.482499
"y2_d066_ESW_YJD",247,8734237,107.1252,319.02,-0.4818
"y2_d066_ESW_YJD",247,8734287,107.7144,320.082,-0.481101
"y2_d066_ESW_YJD",247,8734337,108.3036,321.144,-0.480399
"y2_d066_ESW_YJD",247,8734387,108.8928,322.206,-0.4797
"y2_d066_ESW_YJD",247,8734437,105.3357,319.005,0.1517763
"y2_d066_ESW_YJD",247,8734487,104.9394,319.344,0.453462
"y2_d066_ESW_YJD",247,8734537,104.5821,319.689,0.740826
"y2_d066_ESW_YJD",247,8734587,104.2632,320.046,1.013877
"y2_d066_ESW_YJD",247,8734637,103.983,320.412,1.272609
"y2_d066_ESW_YJD",247,8734687,103.7415,320.784,1.517022
"y2_d066_ESW_YJD",247,8734737,103.5387,321.168,1.747116
"y2_d066_ESW_YJD",247,8734787,103.3743,321.558,1.962894
"y2_d066_ESW_YJD",247,8734837,103.2489,321.957,2.164353
"y2_d066_ESW_YJD",247,8734887,103.1619,322.365,2.351496
"y2_d066_ESW_YJD",247,8734937,103.1136,322.782,2.52432
"y2_d066_ESW_YJD",247,8734987,103.104,323.208,2.682825
"y2_d066_ESW_YJD",247,8735037,103.1331,323.643,2.827014
"y2_d066_ESW_YJD",247,8735087,103.2006,324.084,2.956884
"y2_d066_ESW_YJD",247,8735137,103.3071,324.537,3.07245
"y2_d066_ESW_YJD",247,8735187,103.452,324.996,3.17367
"y2_d066_ESW_YJD",247,8735237,103.6356,325.467,3.26058
"y2_d066_ESW_YJD",247,8735287,103.8579,325.944,3.33318
"y2_d066_ESW_YJD",247,8735337,104.1186,326.43,3.39147
"y2_d066_ESW_YJD",247,8735387,104.4183,326.925,3.43542
"y2_d066_ESW_YJD",247,8735437,104.7564,327.429,3.46509
"y2_d066_ESW_YJD",247,8735487,105.1332,327.942,3.48042
"y2_d066_ESW_YJD",247,8735537,105.5487,328.461,3.48141
"y2_d066_ESW_YJD",247,8735587,106.0029,328.992,3.46812
"y2_d066_ESW_YJD",247,8735637,106.4958,329.529,3.44049
"y2_d066_ESW_YJD",247,8735687,107.0271,330.078,3.39855
"y2_d066_ESW_YJD",247,8735737,107.5971,330.633,3.34227
"y2_d066_ESW_YJD",247,8735787,108.2058,331.197,3.27171
"y2_d066_ESW_YJD",247,8735837,108.8532,331.77,3.18681
"y2_d066_ESW_YJD",247,8735887,109.5393,332.352,3.0876
"y2_d066_ESW_YJD",247,8735937,110.2641,332.943,2.974053
"y2_d066_ESW_YJD",247,8735987,111.0273,333.543,2.846202
"y2_d066_ESW_YJD",247,8736037,111.8292,334.149,2.704032
"y2_d066_ESW_YJD",247,8736087,112.6698,334.767,2.547546
"y2_d066_ESW_YJD",247,8736137,113.5491,335.391,2.376741
"y2_d066_ESW_YJD",247,8736187,114.4671,336.027,2.19162
"y2_d066_ESW_YJD",247,8736237,115.4235,336.669,1.99218
"y2_d066_ESW_YJD",247,8736287,116.4189,337.32,1.778424
"y2_d066_ESW_YJD",247,8736337,117.4527,337.98,1.550346
"y2_d066_ESW_YJD",247,8736387,118.5252,338.649,1.307952
"y2_d066_ESW_YJD",247,8736437,119.6364,339.327,1.051242
"y2_d066_ESW_YJD",247,8736487,120.786,340.011,0.780213
"y2_d066_ESW_YJD",247,8736537,121.9746,340.707,0.494865
"y2_d066_ESW_YJD",247,8736587,123.2016,341.409,0.1951998
"y2_d066_ESW_YJD",247,8736637,124.4673,342.123,-0.1187826
"y2_d066_ESW_YJD",247,8736687,125.7717,342.843,-0.447084
"y2_d066_ESW_YJD",247,8736737,128.7147,347.106,-0.50505
"y2_d066_ESW_YJD",247,8736787,127.3992,346.5,-0.5106
"y2_d066_ESW_YJD",247,8737737,128.2167,343.458,5.15355
"y2_d066_ESW_YJD",247,8737787,125.9025,339.462,6.49791
"y2_d066_ESW_YJD",247,8737837,123.6066,335.484,7.77012
"y2_d066_ESW_YJD",247,8737887,121.3296,331.518,8.97018
"y2_d066_ESW_YJD",247,8737937,119.0709,327.57,10.09812
"y2_d066_ESW_YJD",247,8737987,116.8305,323.634,11.15391
"y2_d066_ESW_YJD",247,8738037,114.609,319.716,12.13755
"y2_d066_ESW_YJD",247,8738087,112.4058,315.81,13.04904
"y2_d066_ESW_YJD",247,8738137,110.2209,311.922,13.88838
"y2_d066_ESW_YJD",247,8738187,108.0549,308.049,14.65557
"y2_d066_ESW_YJD",247,8738237,105.9072,304.188,15.35064
"y2_d066_ESW_YJD",247,8738287,103.7781,300.345,15.97356
"y2_d066_ESW_YJD",247,8738337,101.6676,296.5173,16.52433
"y2_d066_ESW_YJD",247,8738387,99.5754,292.704,17.00295
"y2_d066_ESW_YJD",247,8738437,97.5021,288.906,17.40942
"y2_d066_ESW_YJD",247,8738487,95.4468,285.123,17.74374
"y2_d066_ESW_YJD",247,8738537,93.4104,281.3553,18.00594
"y2_d066_ESW_YJD",247,8738587,91.3923,277.6026,18.19599
"y2_d066_ESW_YJD",247,8738637,89.3928,273.8655,18.31389
"y2_d066_ESW_YJD",247,8738687,87.4119,270.1431,18.35964
"y2_d066_ESW_YJD",247,8738737,85.4496,266.436,18.33324
"y2_d066_ESW_YJD",247,8738787,83.5056,262.7442,18.23472
"y2_d066_ESW_YJD",247,8738837,81.5802,259.0674,18.06402
"y2_d066_ESW_YJD",247,8738887,79.6734,255.4059,17.8212
"y2_d066_ESW_YJD",247,8738937,77.7849,251.7594,17.50623
"y2_d066_ESW_YJD",247,8738987,75.915,248.1282,17.11911
"y2_d066_ESW_YJD",247,8739037,74.0637,244.512,16.65987
"y2_d066_ESW_YJD",247,8739087,72.231,240.9111,16.12845
"y2_d066_ESW_YJD",247,8739137,70.4166,237.3252,15.52491
"y2_d066_ESW_YJD",247,8739187,68.6208,233.7546,14.84919
"y2_d066_ESW_YJD",247,8739237,66.8436,230.199,14.10135
"y2_d066_ESW_YJD",247,8739287,65.085,226.6587,13.28139
"y2_d066_ESW_YJD",247,8739337,63.3447,223.1337,12.38925
"y2_d066_ESW_YJD",247,8739387,61.623,219.6237,11.42496
"y2_d066_ESW_YJD",247,8739437,59.9199,216.1287,10.38855
"y2_d066_ESW_YJD",247,8739487,58.2351,212.6493,9.27999
"y2_d066_ESW_YJD",247,8739537,56.5689,209.1846,8.09928
"y2_d066_ESW_YJD",247,8739587,54.9213,205.7352,6.84642
"y2_d066_ESW_YJD",247,8739637,53.2923,202.3011,5.52141
"y2_d066_ESW_YJD",247,8739687,51.6816,198.882,4.12428
"y2_d066_ESW_YJD",247,8740587,44.8767,197.3853,6.73926
"y2_d066_ESW_YJD",247,8740637,44.3376,194.8671,7.31241
"y2_d066_ESW_YJD",247,8740687,43.7904,192.363,7.81215
"y2_d066_ESW_YJD",247,8740737,43.2354,189.8721,8.23845
"y2_d066_ESW_YJD",247,8740787,42.6726,187.3947,8.59134
"y2_d066_ESW_YJD",247,8740837,42.1017,184.9308,8.87079
"y2_d066_ESW_YJD",247,8740887,41.523,182.4807,9.0768
"y2_d066_ESW_YJD",247,8740937,40.9362,180.0441,9.2094
"y2_d066_ESW_YJD",247,8740987,40.3419,177.6207,9.26859
"y2_d066_ESW_YJD",247,8741037,39.7392,175.2111,9.25434
"y2_d066_ESW_YJD",247,8741087,39.129,172.815,9.16665
"y2_d066_ESW_YJD",247,8741137,38.5107,170.4324,9.00555
"y2_d066_ESW_YJD",247,8741187,37.8843,168.0636,8.77104
"y2_d066_ESW_YJD",247,8741237,37.2504,165.708,8.46309
"y2_d066_ESW_YJD",247,8741287,36.6084,163.3662,8.0817
"y2_d066_ESW_YJD",247,8741337,35.9583,161.0376,7.6269
"y2_d066_ESW_YJD",247,8741387,35.3004,158.7228,7.09866
"y2_d066_ESW_YJD",247,8741437,34.6347,156.4215,6.49701
"y2_d066_ESW_YJD",247,8741487,33.9612,154.1337,5.82192
"y2_d066_ESW_YJD",247,8741537,33.2796,151.8594,5.07342
"y2_d066_ESW_YJD",248,8779837,-1.985961,53.2029,5.95089
"y2_d066_ESW_YJD",248,8779887,-1.733475,46.5261,5.63721
"y2_d066_ESW_YJD",248,8779937,-1.525485,39.8961,5.27922
"y2_d066_ESW_YJD",248,8779987,-1.361991,33.3129,4.87692
"y2_d066_ESW_YJD",248,8780037,-1.24299,26.7765,4.43034
"y2_d066_ESW_YJD",248,8780087,-1.168488,20.28699,3.93945
"y2_d066_ESW_YJD",248,8780137,-1.138479,13.84437,3.40428
"y2_d066_ESW_YJD",248,8780187,-1.152969,7.44858,2.824821
"y2_d066_ESW_YJD",248,8780237,-1.211952,1.099653,2.201058
"y2_d066_ESW_YJD",248,8780287,-1.315431,-5.20245,1.533003
"y2_d066_ESW_YJD",249,8796187,-1.609185,54.1224,5.8143
"y2_d066_ESW_YJD",249,8796237,-1.307337,47.9709,5.3583
"y2_d066_ESW_YJD",249,8796287,-1.012701,41.8734,4.84833
"y2_d066_ESW_YJD",249,8796337,-0.725277,35.8296,4.28442
"y2_d066_ESW_YJD",249,8796387,-0.445071,29.83992,3.66651
"y2_d066_ESW_YJD",249,8796437,-0.1720752,23.90421,2.994672
"y2_d066_ESW_YJD",249,8796487,0.0937053,18.02244,2.268858
"y2_d066_ESW_YJD",249,8796537,0.352272,12.19467,1.489086
"y2_d066_ESW_YJD",249,8796587,0.603627,6.42078,0.655347
"y2_d066_ESW_YJD",249,8796637,0.847767,0.700917,-0.2323503
"y2_d066_ESW_YJD",249,8796687,1.084692,-4.965,-1.174008
"y2_d066_ESW_YJD",250,8819987,-1.587222,56.2734,6.19779
"y2_d066_ESW_YJD",250,8820037,-1.383822,50.1351,5.93277
"y2_d066_ESW_YJD",250,8820087,-1.185339,44.0301,5.62689
"y2_d066_ESW_YJD",250,8820137,-0.991767,37.959,5.28018
"y2_d066_ESW_YJD",250,8820187,-0.803106,31.9215,4.89258
"y2_d066_ESW_YJD",250,8820237,-0.619359,25.91781,4.46415
"y2_d066_ESW_YJD",250,8820287,-0.440523,19.94763,3.99489
"y2_d066_ESW_YJD",250,8820337,-0.2666013,14.01105,3.48474
"y2_d066_ESW_YJD",250,8820387,-0.0975921,8.10816,2.933754
"y2_d066_ESW_YJD",250,8820437,0.0665049,2.238885,2.341911
"y2_d066_ESW_YJD",251,8845787,-1.644117,54.0651,5.90235
"y2_d066_ESW_YJD",251,8845837,-1.148466,47.4612,5.85996
"y2_d066_ESW_YJD",251,8845887,-0.694326,40.9089,5.75475
"y2_d066_ESW_YJD",251,8845937,-0.2816994,34.4079,5.58678
"y2_d066_ESW_YJD",251,8845987,0.089418,27.95865,5.35599
"y2_d066_ESW_YJD",251,8846037,0.419025,21.56076,5.06238
"y2_d066_ESW_YJD",251,8846087,0.707124,15.21435,4.70601
"y2_d066_ESW_YJD",251,8846137,0.953709,8.91945,4.28682
"y2_d066_ESW_YJD",251,8846187,1.158783,2.676027,3.80484
"y2_d066_ESW_YJD",251,8846237,1.322349,-3.51591,3.26007
"y2_d066_ESW_YJD",252,8865587,-1.692762,55.3347,5.87463
"y2_d066_ESW_YJD",252,8865637,-1.426893,48.7737,5.5926
"y2_d066_ESW_YJD",252,8865687,-1.179942,42.2418,5.2461
"y2_d066_ESW_YJD",252,8865737,-0.951906,35.7387,4.83519
"y2_d066_ESW_YJD",252,8865787,-0.742785,29.26476,4.35981
"y2_d066_ESW_YJD",252,8865837,-0.552579,22.81977,3.81999
"y2_d066_ESW_YJD",252,8865887,-0.381288,16.40382,3.21576
"y2_d066_ESW_YJD",252,8865937,-0.2289162,10.01688,2.54706
"y2_d066_ESW_YJD",252,8865987,-0.0954588,3.65892,1.813929
"y2_d066_ESW_YJD",252,8866037,1.5846,3.8355,0.0021
"y2_d066_ESW_YJD",252,8866087,2.926767,10.03842,3.28791
"y2_d066_ESW_YJD",252,8866137,5.56641,13.48755,4.38915
"y2_d066_ESW_YJD",252,8866187,8.16054,16.90368,5.42181
"y2_d066_ESW_YJD",252,8866237,10.70919,20.28681,6.38592
"y2_d066_ESW_YJD",252,8866287,13.21236,23.63697,7.28145
"y2_d066_ESW_YJD",252,8866337,15.67008,26.95416,8.1084
"y2_d066_ESW_YJD",252,8866387,18.08226,30.2385,8.8668
"y2_d066_ESW_YJD",252,8866437,20.44899,33.4896,9.55662
"y2_d066_ESW_YJD",252,8866487,22.77021,36.7077,10.17786
"y2_d066_ESW_YJD",252,8866537,25.04595,39.8931,10.73052
"y2_d066_ESW_YJD",252,8866587,27.27624,43.0452,11.21463
"y2_d066_ESW_YJD",252,8866637,29.46099,46.1646,11.63016
"y2_d066_ESW_YJD",252,8866687,31.6002,49.2507,11.97711
"y2_d066_ESW_YJD",252,8866737,33.6942,52.3041,12.25551
"y2_d066_ESW_YJD",252,8866787,35.7423,55.3245,12.46533
"y2_d066_ESW_YJD",252,8866837,37.7451,58.3116,12.60657
"y2_d066_ESW_YJD",252,8866887,39.7026,61.266,12.67926
"y2_d066_ESW_YJD",252,8866937,41.6145,64.1874,12.68334
"y2_d066_ESW_YJD",252,8866987,43.4808,67.0758,12.61887
"y2_d066_ESW_YJD",252,8867037,45.3018,69.9312,12.48585
"y2_d066_ESW_YJD",252,8867087,47.0772,72.7536,12.28422
"y2_d066_ESW_YJD",252,8867137,48.807,75.543,12.01404
"y2_d066_ESW_YJD",252,8867187,50.4915,78.2994,11.67531
"y2_d066_ESW_YJD",252,8867237,52.1304,81.0228,11.26797
"y2_d066_ESW_YJD",252,8867287,53.7237,83.7132,10.79208
"y2_d066_ESW_YJD",252,8867337,55.2717,86.3706,10.24761
"y2_d066_ESW_YJD",252,8867387,56.7744,88.995,9.63459
"y2_d066_ESW_YJD",252,8867437,58.2312,91.5867,8.95296
"y2_d066_ESW_YJD",252,8867487,59.6427,94.1451,8.20278
"y2_d066_ESW_YJD",252,8867537,61.0089,96.6705,7.38405
"y2_d066_ESW_YJD",252,8867587,62.3292,99.1632,6.49671
"y2_d066_ESW_YJD",252,8867637,63.6045,101.6226,5.54082
"y2_d066_ESW_YJD",252,8867687,64.8339,104.0493,4.51635
"y2_d066_ESW_YJD",252,8867737,66.018,106.4427,3.42333
"y2_d066_ESW_YJD",252,8867787,67.1565,108.8034,2.261718
"y2_d066_ESW_YJD",252,8867837,68.2497,111.1311,1.031535
"y2_d066_ESW_YJD",252,8867887,69.2973,113.4255,-0.2672136
"y2_d066_ESW_YJD",252,8867937,71.2605,112.7106,1.101387
"y2_d066_ESW_YJD",252,8867987,72.5301,115.0113,1.850748
"y2_d066_ESW_YJD",252,8868037,73.7931,117.2955,2.509794
"y2_d066_ESW_YJD",252,8868087,75.0495,119.5632,3.07854
"y2_d066_ESW_YJD",252,8868137,76.2996,121.8144,3.55695
"y2_d066_ESW_YJD",252,8868187,77.5428,124.0491,3.94503
"y2_d066_ESW_YJD",252,8868237,78.7797,126.2673,4.24281
"y2_d066_ESW_YJD",252,8868287,80.01,128.469,4.45029
"y2_d066_ESW_YJD",252,8868337,81.234,130.6542,4.56741
"y2_d066_ESW_YJD",252,8868387,82.4511,132.8229,4.59426
"y2_d066_ESW_YJD",252,8868437,83.6619,134.9751,4.53075
"y2_d066_ESW_YJD",252,8868487,84.8661,137.1105,4.37697
"y2_d066_ESW_YJD",252,8868537,86.0637,139.2297,4.13283
"y2_d066_ESW_YJD",252,8868587,87.2547,141.3324,3.79839
"y2_d066_ESW_YJD",252,8868637,88.4391,143.4186,3.37365
"y2_d066_ESW_YJD",252,8868687,89.6172,145.488,2.858574
"y2_d066_ESW_YJD",252,8868737,90.7887,147.5412,2.253186
"y2_d066_ESW_YJD",252,8868787,91.9536,149.5779,1.557483
"y2_d066_ESW_YJD",252,8868837,93.1119,151.5981,0.771459
"y2_d066_ESW_YJD",252,8868887,94.2639,153.6015,-0.1048788
"y2_d066_ESW_YJD",252,8868937,95.2935,155.3562,0.658728
"y2_d066_ESW_YJD",252,8868987,96.297,157.2447,0.988581
"y2_d066_ESW_YJD",252,8869037,97.2996,159.1149,1.231248
"y2_d066_ESW_YJD",252,8869087,98.301,160.9668,1.386732
"y2_d066_ESW_YJD",252,8869137,99.3012,162.8001,1.455027
"y2_d066_ESW_YJD",252,8869187,100.3005,164.6154,1.436139
"y2_d066_ESW_YJD",252,8869237,101.2989,166.4121,1.330065
"y2_d066_ESW_YJD",252,8869287,102.2961,168.1905,1.136808
"y2_d066_ESW_YJD",252,8869337,103.2921,169.9509,0.856362
"y2_d066_ESW_YJD",252,8869387,104.2875,171.6927,0.488733
"y2_d066_ESW_YJD",252,8869437,105.2814,173.4162,0.0339189
"y2_d066_ESW_YJD",252,8869487,106.1709,175.1955,0.3885
"y2_d066_ESW_YJD",252,8869537,107.2791,176.9154,0.527202
"y2_d066_ESW_YJD",252,8869587,108.5358,178.6917,0.552153
"y2_d066_ESW_YJD",252,8869637,109.9413,180.5244,0.463359
"y2_d066_ESW_YJD",252,8869687,111.495,182.4135,0.2608155
"y2_d066_ESW_YJD",252,8869737,113.1975,184.359,-0.055476
"y2_d066_ESW_YJD",252,8869787,115.0488,186.3606,-0.485517
"y2_d066_ESW_YJD",252,8869837,117.0483,188.4186,-1.029306
"y2_d066_ESW_YJD",252,8869887,119.1966,190.533,-1.686843
"y2_d066_ESW_YJD",252,8869937,113.8002,189.3111,0.2949399
"y2_d066_ESW_YJD",252,8869987,114.6423,190.5756,0.424029
"y2_d066_ESW_YJD",252,8870037,115.5336,191.7294,0.489795
"y2_d066_ESW_YJD",252,8870087,116.4744,192.7722,0.492237
"y2_d066_ESW_YJD",252,8870137,117.4647,193.704,0.431358
"y2_d066_ESW_YJD",252,8870187,118.5042,194.5248,0.307158
"y2_d066_ESW_YJD",252,8871987,111.0819,193.0674,6.60447
"y2_d066_ESW_YJD",252,8872037,107.8056,190.9983,7.63023
"y2_d066_ESW_YJD",252,8872087,104.5449,188.9454,8.58186
"y2_d066_ESW_YJD",252,8872137,101.3001,186.909,9.45936
"y2_d066_ESW_YJD",252,8872187,98.0709,184.8888,10.26273
"y2_d066_ESW_YJD",252,8872237,94.8573,182.8851,10.99197
"y2_d066_ESW_YJD",252,8872287,91.6599,180.8973,11.64711
"y2_d066_ESW_YJD",252,8872337,88.4778,178.926,12.22812
"y2_d066_ESW_YJD",252,8872387,85.3116,176.9709,12.73503
"y2_d066_ESW_YJD",252,8872437,82.161,175.0323,13.16778
"y2_d066_ESW_YJD",252,8872487,79.0263,173.1096,13.52643
"y2_d066_ESW_YJD",252,8872537,75.9075,171.2034,13.81095
"y2_d066_ESW_YJD",252,8872587,72.804,169.3134,14.02134
"y2_d066_ESW_YJD",252,8872637,69.7167,167.4399,14.1576
"y2_d066_ESW_YJD",252,8872687,66.6447,165.5823,14.21976
"y2_d066_ESW_YJD",252,8872737,63.5886,163.7412,14.20779
"y2_d066_ESW_YJD",252,8872787,60.5484,161.9166,14.12169
"y2_d066_ESW_YJD",252,8872837,57.5238,160.1079,13.96149
"y2_d066_ESW_YJD",252,8872887,54.5151,158.3157,13.72716
"y2_d066_ESW_YJD",252,8872937,51.522,156.5397,13.41867
"y2_d066_ESW_YJD",252,8872987,48.5445,154.7799,13.03611
"y2_d066_ESW_YJD",252,8873037,45.5829,153.0366,12.57939
"y2_d066_ESW_YJD",252,8873087,42.6372,151.3092,12.04857
"y2_d066_ESW_YJD",252,8873137,39.7068,149.5986,11.44362
"y2_d066_ESW_YJD",252,8873187,36.7926,147.9039,10.76454
"y2_d066_ESW_YJD",252,8873237,33.894,146.2257,10.01133
"y2_d066_ESW_YJD",252,8873287,31.011,144.5634,9.18402
"y2_d066_ESW_YJD",252,8873337,28.14378,142.9176,8.28258
"y2_d066_ESW_YJD",252,8873387,25.29231,141.2883,7.30701
"y2_d066_ESW_YJD",252,8873437,22.45662,139.6752,6.25731
"y2_d066_ESW_YJD",252,8873487,19.63665,138.078,5.13351
"y2_d066_ESW_YJD",252,8873537,16.83243,136.4976,3.93558
"y2_d066_ESW_YJD",253,8909287,-2.022405,57.4959,5.75745
"y2_d066_ESW_YJD",253,8909337,-1.851618,51.5652,5.81919
"y2_d066_ESW_YJD",253,8909387,-1.670259,45.7062,5.77677
"y2_d066_ESW_YJD",253,8909437,-1.478325,39.9183,5.63022
"y2_d066_ESW_YJD",253,8909487,-1.275816,34.2021,5.37951
"y2_d066_ESW_YJD",253,8909537,-1.062735,28.55724,5.02467
"y2_d066_ESW_YJD",253,8909587,-0.839079,22.98381,4.5657
"y2_d066_ESW_YJD",253,8909637,-0.604851,17.48187,4.0026
"y2_d066_ESW_YJD",253,8909687,-0.360051,12.05136,3.33534
"y2_d066_ESW_YJD",253,8909737,-0.1046748,6.69231,2.563941
"y2_d066_ESW_YJD",253,8909787,0.1612743,1.40472,1.688409
"y2_d066_ESW_YJD",253,8909837,0.437799,-3.81144,0.708732
"y2_d066_ESW_YJD",254,8927837,-1.674567,52.9989,5.83968
"y2_d066_ESW_YJD",254,8927887,-1.443432,47.1507,5.66949
"y2_d066_ESW_YJD",254,8927937,-1.199301,41.3676,5.40087
"y2_d066_ESW_YJD",254,8927987,-0.942171,35.6493,5.03379
"y2_d066_ESW_YJD",254,8928037,-0.672045,29.99625,4.56828
"y2_d066_ESW_YJD",254,8928087,-0.388917,24.40806,4.00428
"y2_d066_ESW_YJD",254,8928137,-0.0927957,18.88491,3.34185
"y2_d066_ESW_YJD",254,8928187,0.2163243,13.42677,2.580963
"y2_d066_ESW_YJD",254,8928237,0.53844,8.03361,1.721616
