"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d095_QZE_RZQ",218,6882048,-18.06216,72.0471,5.78211
"y2_d095_QZE_RZQ",218,6882098,-19.0731,75.867,5.2806
"y2_d095_QZE_RZQ",218,6882148,-20.07339,79.6359,4.66407
"y2_d095_QZE_RZQ",218,6882198,-21.06303,83.3538,3.93246
"y2_d095_QZE_RZQ",218,6882248,-22.04199,87.0207,3.0858
"y2_d095_QZE_RZQ",218,6882298,-23.0103,90.6363,2.124087
"y2_d095_QZE_RZQ",218,6882348,-23.96796,94.2009,1.04733
"y2_d095_QZE_RZQ",218,6882398,-24.91494,97.7145,-0.1444821
"y2_d095_QZE_RZQ",218,6882448,-25.57068,100.3716,0.523977
"y2_d095_QZE_RZQ",218,6882498,-26.45706,103.542,0.966522
"y2_d095_QZE_RZQ",218,6882548,-27.34158,106.683,1.308303
"y2_d095_QZE_RZQ",218,6882598,-28.22427,109.7946,1.549326
"y2_d095_QZE_RZQ",218,6882648,-29.10507,112.8768,1.689585
"y2_d095_QZE_RZQ",218,6882698,-29.98401,115.9296,1.729083
"y2_d095_QZE_RZQ",218,6882748,-30.861,118.9527,1.66782
"y2_d095_QZE_RZQ",218,6882798,-31.7364,121.9467,1.505796
"y2_d095_QZE_RZQ",218,6882848,-32.6097,124.911,1.243011
"y2_d095_QZE_RZQ",218,6882898,-33.4812,127.8462,0.879462
"y2_d095_QZE_RZQ",218,6882948,-34.3509,130.7517,0.415152
"y2_d095_QZE_RZQ",218,6882998,-35.2188,133.6278,-0.1499178
"y2_d095_QZE_RZQ",218,6883048,-36.0846,136.4745,-0.815748
"y2_d095_QZE_RZQ",218,6884298,-28.19961,129.255,4.89018
"y2_d095_QZE_RZQ",218,6884348,-23.93109,126.5391,5.7474
"y2_d095_QZE_RZQ",218,6884398,-19.71291,123.8205,6.54099
"y2_d095_QZE_RZQ",218,6884448,-15.54507,121.0992,7.27095
"y2_d095_QZE_RZQ",218,6884498,-11.4276,118.3755,7.93728
"y2_d095_QZE_RZQ",218,6884548,-7.36044,115.6488,8.53998
"y2_d095_QZE_RZQ",218,6884598,-3.34365,112.9197,9.07908
"y2_d095_QZE_RZQ",218,6884648,0.622794,110.1876,9.55455
"y2_d095_QZE_RZQ",218,6884698,4.53891,107.4531,9.96639
"y2_d095_QZE_RZQ",218,6884748,8.40468,104.7159,10.3146
"y2_d095_QZE_RZQ",218,6884798,12.22011,101.9757,10.59921
"y2_d095_QZE_RZQ",218,6884848,15.9852,99.2331,10.82016
"y2_d095_QZE_RZQ",218,6884898,19.69992,96.4878,10.97751
"y2_d095_QZE_RZQ",218,6884948,23.36433,93.7398,11.07126
"y2_d095_QZE_RZQ",218,6884998,26.97837,90.9894,11.10135
"y2_d095_QZE_RZQ",218,6885048,30.5421,88.236,11.06784
"y2_d095_QZE_RZQ",218,6885098,34.0554,85.4799,10.97067
"y2_d095_QZE_RZQ",218,6885148,37.5186,82.7214,10.8099
"y2_d095_QZE_RZQ",218,6885198,40.9311,79.9599,10.58553
"y2_d095_QZE_RZQ",218,6885248,44.2935,77.196,10.2975
"y2_d095_QZE_RZQ",218,6885298,47.6055,74.4294,9.94587
"y2_d095_QZE_RZQ",218,6885348,50.8671,71.6598,9.53061
"y2_d095_QZE_RZQ",218,6885398,54.0783,68.8878,9.05172
"y2_d095_QZE_RZQ",218,6885448,57.2394,66.1131,8.5092
"y2_d095_QZE_RZQ",218,6885498,60.3501,63.3357,7.90308
"y2_d095_QZE_RZQ",219,6919248,2.699889,54.2481,5.29782
"y2_d095_QZE_RZQ",219,6919298,2.287617,47.4906,5.30964
"y2_d095_QZE_RZQ",219,6919348,1.907025,40.8165,5.26716
"y2_d095_QZE_RZQ",219,6919398,1.558116,34.2261,5.17035
"y2_d095_QZE_RZQ",219,6919448,1.24089,27.7191,5.01921
"y2_d095_QZE_RZQ",219,6919498,0.955347,21.29583,4.81377
"y2_d095_QZE_RZQ",219,6919548,0.70149,14.95614,4.554
"y2_d095_QZE_RZQ",219,6919598,0.479313,8.70006,4.23993
"y2_d095_QZE_RZQ",219,6919648,0.2888196,2.527593,3.87153
"y2_d095_QZE_RZQ",219,6919698,0.1300086,-3.5613,3.4488
"y2_d095_QZE_RZQ",220,6933598,3.45246,54.9816,4.29723
"y2_d095_QZE_RZQ",220,6933648,2.790159,48.9285,4.24122
"y2_d095_QZE_RZQ",220,6933698,2.172522,42.933,4.11435
"y2_d095_QZE_RZQ",220,6933748,1.599543,36.9954,3.91662
"y2_d095_QZE_RZQ",220,6933798,1.071222,31.1151,3.648
"y2_d095_QZE_RZQ",220,6933848,0.587559,25.29279,3.30852
"y2_d095_QZE_RZQ",220,6933898,0.1485513,19.52802,2.898171
"y2_d095_QZE_RZQ",220,6933948,-0.2457999,13.82088,2.416938
"y2_d095_QZE_RZQ",220,6933998,-0.595491,8.17143,1.864833
"y2_d095_QZE_RZQ",220,6934048,-0.900525,2.579634,1.241859
"y2_d095_QZE_RZQ",220,6934098,-1.160904,-2.954508,0.54801
"y2_d095_QZE_RZQ",221,6950398,2.827137,52.7163,4.86996
"y2_d095_QZE_RZQ",221,6950448,2.390241,46.0392,4.71396
"y2_d095_QZE_RZQ",221,6950498,1.981908,39.4563,4.50435
"y2_d095_QZE_RZQ",221,6950548,1.602135,32.9676,4.2411
"y2_d095_QZE_RZQ",221,6950598,1.250928,26.57313,3.92421
"y2_d095_QZE_RZQ",221,6950648,0.928281,20.27271,3.55368
"y2_d095_QZE_RZQ",221,6950698,0.634194,14.06643,3.12954
"y2_d095_QZE_RZQ",221,6950748,0.368673,7.95435,2.651754
"y2_d095_QZE_RZQ",221,6950798,0.131712,1.936422,2.12034
"y2_d095_QZE_RZQ",221,6950848,1.692813,7.57305,4.76412
"y2_d095_QZE_RZQ",221,6950898,3.25242,12.20295,7.77102
"y2_d095_QZE_RZQ",221,6950948,4.81311,16.78995,10.70109
"y2_d095_QZE_RZQ",221,6950998,6.37485,21.33399,13.55433
"y2_d095_QZE_RZQ",221,6951048,7.9377,25.83507,16.33074
"y2_d095_QZE_RZQ",221,6951098,9.5016,30.2931,19.03035
"y2_d095_QZE_RZQ",221,6951148,11.06655,34.7085,21.6531
"y2_d095_QZE_RZQ",221,6951198,12.63261,39.0807,24.19908
"y2_d095_QZE_RZQ",221,6951248,14.19972,43.41,26.6682
"y2_d095_QZE_RZQ",221,6951298,15.76791,47.6964,29.06049
"y2_d095_QZE_RZQ",221,6951348,17.33718,51.9399,31.3761
"y2_d095_QZE_RZQ",221,6951398,18.9075,56.1405,33.6147
"y2_d095_QZE_RZQ",221,6951448,20.47893,60.2982,35.7765
"y2_d095_QZE_RZQ",221,6951498,22.05141,64.4127,37.8615
"y2_d095_QZE_RZQ",221,6951548,23.62494,68.4846,39.8697
"y2_d095_QZE_RZQ",221,6951598,25.19958,72.5133,41.8011
"y2_d095_QZE_RZQ",221,6951648,26.77527,76.4991,43.6554
"y2_d095_QZE_RZQ",221,6951698,28.35204,80.4423,45.4332
"y2_d095_QZE_RZQ",221,6951748,29.92989,84.342,47.1342
"y2_d095_QZE_RZQ",221,6951798,31.5087,88.1991,48.7581
"y2_d095_QZE_RZQ",221,6951848,33.0888,92.0133,50.3055
"y2_d095_QZE_RZQ",221,6951898,34.6698,95.7846,51.7758
"y2_d095_QZE_RZQ",221,6951948,36.252,99.5127,53.1693
"y2_d095_QZE_RZQ",221,6951998,37.8351,103.1982,54.4863
"y2_d095_QZE_RZQ",221,6952048,39.4194,106.8405,55.7262
"y2_d095_QZE_RZQ",221,6952098,41.0049,110.4399,56.8893
"y2_d095_QZE_RZQ",221,6952148,42.5913,113.9964,57.9756
"y2_d095_QZE_RZQ",221,6952198,44.1786,117.51,58.9851
"y2_d095_QZE_RZQ",221,6952248,45.7674,120.9807,59.9175
"y2_d095_QZE_RZQ",221,6952298,47.3568,124.4082,60.7734
"y2_d095_QZE_RZQ",221,6952348,48.9477,127.7931,61.5525
"y2_d095_QZE_RZQ",221,6952398,50.5395,131.1348,62.2545
"y2_d095_QZE_RZQ",221,6952448,52.1322,134.4336,62.88
"y2_d095_QZE_RZQ",221,6952498,53.7261,137.6898,63.4284
"y2_d095_QZE_RZQ",221,6952548,55.3212,140.9028,63.9003
"y2_d095_QZE_RZQ",221,6952598,56.9172,144.0729,64.2951
"y2_d095_QZE_RZQ",221,6952648,58.5144,147.1998,64.6131
"y2_d095_QZE_RZQ",221,6952698,60.1128,150.2841,64.8543
"y2_d095_QZE_RZQ",221,6952748,61.7121,153.3255,65.0187
"y2_d095_QZE_RZQ",221,6952798,63.3123,156.3237,65.1063
"y2_d095_QZE_RZQ",221,6952848,64.9137,159.279,65.1171
"y2_d095_QZE_RZQ",221,6952898,66.5163,162.1917,65.0511
"y2_d095_QZE_RZQ",221,6952948,68.1198,165.0612,64.9083
"y2_d095_QZE_RZQ",221,6952998,69.7245,167.8878,64.6884
"y2_d095_QZE_RZQ",221,6953048,71.3301,170.6712,64.392
"y2_d095_QZE_RZQ",221,6953098,72.9369,173.412,64.0185
"y2_d095_QZE_RZQ",221,6953148,74.5449,176.1099,63.5685
"y2_d095_QZE_RZQ",221,6953198,76.1538,178.7646,63.0414
"y2_d095_QZE_RZQ",221,6953248,77.7639,181.3767,62.4375
"y2_d095_QZE_RZQ",221,6953298,79.3749,183.9456,61.7568
"y2_d095_QZE_RZQ",221,6953348,80.9871,186.4716,60.9993
"y2_d095_QZE_RZQ",221,6953398,82.6002,188.9547,60.165
"y2_d095_QZE_RZQ",221,6953448,84.2145,191.3949,59.2539
"y2_d095_QZE_RZQ",221,6953498,85.83,193.7922,58.266
"y2_d095_QZE_RZQ",221,6953548,87.4464,196.1463,57.2013
"y2_d095_QZE_RZQ",221,6953598,89.064,198.4578,56.0595
"y2_d095_QZE_RZQ",221,6953648,90.6825,200.7261,54.8412
"y2_d095_QZE_RZQ",221,6953698,92.3022,202.9515,53.5458
"y2_d095_QZE_RZQ",221,6953748,93.9231,205.1343,52.1739
"y2_d095_QZE_RZQ",221,6953798,95.5449,207.2739,50.7249
"y2_d095_QZE_RZQ",221,6953848,97.1676,209.3703,49.1994
"y2_d095_QZE_RZQ",221,6953898,98.7915,211.4241,47.5968
"y2_d095_QZE_RZQ",221,6953948,100.4166,213.435,45.9174
"y2_d095_QZE_RZQ",221,6953998,102.0429,215.403,44.1612
"y2_d095_QZE_RZQ",221,6954048,103.6701,217.3278,42.3282
"y2_d095_QZE_RZQ",221,6954098,105.2982,219.2097,40.4184
"y2_d095_QZE_RZQ",221,6954148,106.9275,221.0487,38.4315
"y2_d095_QZE_RZQ",221,6954198,108.558,222.8451,36.3681
"y2_d095_QZE_RZQ",221,6954248,110.1894,224.598,34.2279
"y2_d095_QZE_RZQ",221,6954298,111.822,226.3083,32.0106
"y2_d095_QZE_RZQ",221,6954348,113.4555,227.9757,29.71674
"y2_d095_QZE_RZQ",221,6954398,115.0902,229.6002,27.34596
"y2_d095_QZE_RZQ",221,6954448,116.7261,231.1815,24.89835
"y2_d095_QZE_RZQ",221,6954498,118.3629,232.7199,22.37391
"y2_d095_QZE_RZQ",221,6954548,120.0006,234.2157,19.77267
"y2_d095_QZE_RZQ",221,6954598,121.6398,235.6683,17.0946
"y2_d095_QZE_RZQ",221,6954648,123.2796,237.078,14.3397
"y2_d095_QZE_RZQ",221,6954698,124.9209,238.4448,11.50794
"y2_d095_QZE_RZQ",221,6954748,126.5631,239.7684,8.59941
"y2_d095_QZE_RZQ",221,6954798,128.2062,241.0494,5.61402
"y2_d095_QZE_RZQ",222,7093448,2.904216,52.0863,4.55406
"y2_d095_QZE_RZQ",222,7093498,2.506458,46.2426,4.53162
"y2_d095_QZE_RZQ",222,7093548,2.112582,40.4622,4.43511
"y2_d095_QZE_RZQ",222,7093598,1.722588,34.7451,4.26462
"y2_d095_QZE_RZQ",222,7093648,1.336476,29.09163,4.02006
"y2_d095_QZE_RZQ",222,7093698,0.954246,23.5014,3.70149
"y2_d095_QZE_RZQ",222,7093748,0.575898,17.97456,3.30891
"y2_d095_QZE_RZQ",222,7093798,0.2014329,12.51111,2.842284
"y2_d095_QZE_RZQ",222,7093848,-0.1691496,7.11102,2.30163
"y2_d095_QZE_RZQ",222,7093898,-0.535851,1.774305,1.686948
"y2_d095_QZE_RZQ",222,7093948,-0.898671,-3.49905,0.998232
"y2_d095_QZE_RZQ",223,7109298,2.954268,55.6446,4.24638
"y2_d095_QZE_RZQ",223,7109348,2.547489,49.1451,4.14366
"y2_d095_QZE_RZQ",223,7109398,2.173788,42.7308,3.9807
"y2_d095_QZE_RZQ",223,7109448,1.833159,36.4014,3.75744
"y2_d095_QZE_RZQ",223,7109498,1.525608,30.1572,3.47391
"y2_d095_QZE_RZQ",223,7109548,1.251132,23.99817,3.13011
"y2_d095_QZE_RZQ",223,7109598,1.009731,17.92416,2.726022
"y2_d095_QZE_RZQ",223,7109648,0.801405,11.93529,2.26167
"y2_d095_QZE_RZQ",223,7109698,0.626157,6.03147,1.737036
"y2_d095_QZE_RZQ",223,7109748,0.483984,0.2127648,1.152132
"y2_d095_QZE_RZQ",223,7109798,-1.562844,7.83687,3.84144
"y2_d095_QZE_RZQ",223,7109848,-3.4665,13.75008,5.92983
"y2_d095_QZE_RZQ",223,7109898,-5.38515,19.54341,7.93431
"y2_d095_QZE_RZQ",223,7109948,-7.31835,25.21959,9.85539
"y2_d095_QZE_RZQ",223,7109998,-9.2655,30.7815,11.69364
"y2_d095_QZE_RZQ",223,7110048,-11.22615,36.2316,13.44951
"y2_d095_QZE_RZQ",223,7110098,-13.19976,41.5728,15.1236
"y2_d095_QZE_RZQ",223,7110148,-15.18582,46.8081,16.71636
"y2_d095_QZE_RZQ",223,7110198,-17.18382,51.9399,18.22833
"y2_d095_QZE_RZQ",223,7110248,-19.19322,56.9709,19.66002
"y2_d095_QZE_RZQ",223,7110298,-21.21351,61.9044,21.01197
"y2_d095_QZE_RZQ",223,7110348,-23.24421,66.7425,22.28469
"y2_d095_QZE_RZQ",223,7110398,-25.28478,71.4885,23.47869
"y2_d095_QZE_RZQ",223,7110448,-27.33474,76.1448,24.59451
"y2_d095_QZE_RZQ",223,7110498,-29.39349,80.7144,25.63263
"y2_d095_QZE_RZQ",223,7110548,-31.4607,85.1997,26.59362
"y2_d095_QZE_RZQ",223,7110598,-33.5355,89.6037,27.47793
"y2_d095_QZE_RZQ",223,7110648,-35.6178,93.9291,28.28613
"y2_d095_QZE_RZQ",223,7110698,-37.7067,98.1789,29.01876
"y2_d095_QZE_RZQ",223,7110748,-39.8019,102.3552,29.67627
"y2_d095_QZE_RZQ",223,7110798,-41.9031,106.4616,30.2592
"y2_d095_QZE_RZQ",223,7110848,-44.0094,110.5002,30.768
"y2_d095_QZE_RZQ",223,7110898,-46.1202,114.4743,31.2036
"y2_d095_QZE_RZQ",223,7110948,-48.2355,118.386,31.5657
"y2_d095_QZE_RZQ",223,7110998,-50.3544,122.2386,31.8558
"y2_d095_QZE_RZQ",223,7111048,-52.4766,126.0345,32.0736
"y2_d095_QZE_RZQ",223,7111098,-54.6012,129.7767,32.22
"y2_d095_QZE_RZQ",223,7111148,-56.7282,133.4679,32.2956
"y2_d095_QZE_RZQ",223,7111198,-58.8567,137.1108,32.3007
"y2_d095_QZE_RZQ",223,7111248,-60.9864,140.7084,32.2359
"y2_d095_QZE_RZQ",223,7111298,-63.1164,144.2628,32.1015
"y2_d095_QZE_RZQ",223,7111348,-65.247,147.7776,31.8984
"y2_d095_QZE_RZQ",223,7111398,-67.3767,151.2549,31.6269
"y2_d095_QZE_RZQ",223,7111448,-69.5058,154.6977,31.2879
"y2_d095_QZE_RZQ",223,7111498,-71.6334,158.1087,30.8811
"y2_d095_QZE_RZQ",223,7111548,-73.7589,161.4909,30.4077
"y2_d095_QZE_RZQ",223,7111598,-75.882,164.8467,29.86821
"y2_d095_QZE_RZQ",223,7111648,-78.0021,168.1791,29.26284
"y2_d095_QZE_RZQ",223,7111698,-80.1186,171.4908,28.59219
"y2_d095_QZE_RZQ",223,7111748,-82.2312,174.7845,27.85686
"y2_d095_QZE_RZQ",223,7111798,-84.339,178.0629,27.05733
"y2_d095_QZE_RZQ",223,7111848,-86.442,181.3287,26.19408
"y2_d095_QZE_RZQ",223,7111898,-88.5393,184.5849,25.26771
"y2_d095_QZE_RZQ",223,7111948,-90.6306,187.8342,24.27867
"y2_d095_QZE_RZQ",223,7111998,-92.7153,191.0793,23.2275
"y2_d095_QZE_RZQ",223,7112048,-94.7928,194.3229,22.11474
"y2_d095_QZE_RZQ",223,7112098,-96.8628,197.568,20.9409
"y2_d095_QZE_RZQ",223,7112148,-98.9247,200.817,19.70646
"y2_d095_QZE_RZQ",223,7112198,-100.9776,204.0726,18.41199
"y2_d095_QZE_RZQ",223,7112248,-103.0215,207.3381,17.05797
"y2_d095_QZE_RZQ",223,7112298,-105.0558,210.6156,15.64494
"y2_d095_QZE_RZQ",223,7112348,-107.0799,213.9084,14.17341
"y2_d095_QZE_RZQ",223,7112398,-109.0932,217.2192,12.64389
"y2_d095_QZE_RZQ",223,7112448,-111.0954,220.5501,11.05692
"y2_d095_QZE_RZQ",223,7112498,-113.0856,223.9047,9.41301
"y2_d095_QZE_RZQ",223,7112548,-115.0638,227.2854,7.71267
"y2_d095_QZE_RZQ",223,7112598,-117.0291,230.6949,5.95641
"y2_d095_QZE_RZQ",223,7112648,-118.9809,234.1359,4.14477
"y2_d095_QZE_RZQ",224,7144748,3.01194,54.9984,4.15047
"y2_d095_QZE_RZQ",224,7144798,2.531511,48.5553,4.15992
"y2_d095_QZE_RZQ",224,7144848,2.084208,42.1854,4.09281
"y2_d095_QZE_RZQ",224,7144898,1.670028,35.889,3.9492
"y2_d095_QZE_RZQ",224,7144948,1.288971,29.66562,3.72906
"y2_d095_QZE_RZQ",224,7144998,0.941037,23.51556,3.43239
"y2_d095_QZE_RZQ",224,7145048,0.626229,17.43873,3.05919
"y2_d095_QZE_RZQ",224,7145098,0.344541,11.43516,2.609463
"y2_d095_QZE_RZQ",224,7145148,0.0959793,5.50482,2.083209
"y2_d095_QZE_RZQ",224,7145198,-0.1194618,-0.352308,1.480422
"y2_d095_QZE_RZQ",224,7145248,-0.301779,-6.13614,0.801111
"y2_d095_QZE_RZQ",225,7160448,2.756706,55.5786,4.47774
"y2_d095_QZE_RZQ",225,7160498,2.509224,49.3461,4.58976
"y2_d095_QZE_RZQ",225,7160548,2.270364,43.1931,4.62864
"y2_d095_QZE_RZQ",225,7160598,2.040123,37.1193,4.59438
"y2_d095_QZE_RZQ",225,7160648,1.818507,31.1244,4.48704
"y2_d095_QZE_RZQ",225,7160698,1.605513,25.20882,4.30656
"y2_d095_QZE_RZQ",225,7160748,1.401138,19.37241,4.05294
"y2_d095_QZE_RZQ",225,7160798,1.205388,13.6152,3.72624
"y2_d095_QZE_RZQ",225,7160848,1.018257,7.93719,3.3264
"y2_d095_QZE_RZQ",225,7160898,0.839751,2.338329,2.853429
"y2_d095_QZE_RZQ",225,7160948,0.669864,-3.18135,2.307342
"y2_d095_QZE_RZQ",226,7178948,3.12423,55.9335,4.32153
"y2_d095_QZE_RZQ",226,7178998,2.804454,49.4637,4.43307
"y2_d095_QZE_RZQ",226,7179048,2.517081,43.0674,4.49097
"y2_d095_QZE_RZQ",226,7179098,2.262132,36.7452,4.49523
"y2_d095_QZE_RZQ",226,7179148,2.039598,30.4968,4.44588
"y2_d095_QZE_RZQ",226,7179198,1.849485,24.32232,4.34286
"y2_d095_QZE_RZQ",226,7179248,1.691796,18.22173,4.18623
"y2_d095_QZE_RZQ",226,7179298,1.566522,12.19503,3.97599
"y2_d095_QZE_RZQ",226,7179348,1.473672,6.24222,3.71208
"y2_d095_QZE_RZQ",226,7179398,1.41324,0.36327,3.39456
"y2_d095_QZE_RZQ",226,7179448,1.385226,-5.44182,3.0234
"y2_d095_QZE_RZQ",227,7197948,2.940651,52.206,4.27884
"y2_d095_QZE_RZQ",227,7197998,2.49765,45.729,4.29534
"y2_d095_QZE_RZQ",227,7198048,2.0973,39.3333,4.25133
"y2_d095_QZE_RZQ",227,7198098,1.739598,33.0189,4.14684
"y2_d095_QZE_RZQ",227,7198148,1.424544,26.78517,3.98187
"y2_d095_QZE_RZQ",227,7198198,1.152138,20.63259,3.75639
"y2_d095_QZE_RZQ",227,7198248,0.922383,14.5611,3.4704
"y2_d095_QZE_RZQ",227,7198298,0.735276,8.57067,3.12396
"y2_d095_QZE_RZQ",227,7198348,0.59082,2.661276,2.716986
"y2_d095_QZE_RZQ",227,7198398,0.489009,-3.16707,2.249532
"y2_d095_QZE_RZQ",228,7226998,2.968095,54.9939,4.15497
"y2_d095_QZE_RZQ",228,7227048,2.647566,48.4869,4.32594
"y2_d095_QZE_RZQ",228,7227098,2.367549,42.0603,4.43178
"y2_d095_QZE_RZQ",228,7227148,2.128044,35.7138,4.47252
"y2_d095_QZE_RZQ",228,7227198,1.929048,29.44806,4.44816
"y2_d095_QZE_RZQ",228,7227248,1.770567,23.2626,4.35873
"y2_d095_QZE_RZQ",228,7227298,1.652595,17.15754,4.20417
"y2_d095_QZE_RZQ",228,7227348,1.575135,11.13288,3.98454
"y2_d095_QZE_RZQ",228,7227398,1.538184,5.18862,3.69978
"y2_d095_QZE_RZQ",228,7227448,1.541748,-0.675279,3.34995
"y2_d095_QZE_RZQ",228,7227498,1.585821,-6.45873,2.934996
"y2_d095_QZE_RZQ",229,7243298,2.921733,55.9167,4.40202
"y2_d095_QZE_RZQ",229,7243348,2.595576,49.7895,4.38999
"y2_d095_QZE_RZQ",229,7243398,2.282439,43.7226,4.30122
"y2_d095_QZE_RZQ",229,7243448,1.982325,37.7151,4.13571
"y2_d095_QZE_RZQ",229,7243498,1.695231,31.7676,3.89349
"y2_d095_QZE_RZQ",229,7243548,1.42116,25.88016,3.57453
"y2_d095_QZE_RZQ",229,7243598,1.160112,20.05242,3.17883
"y2_d095_QZE_RZQ",229,7243648,0.912084,14.28456,2.706381
"y2_d095_QZE_RZQ",229,7243698,0.677076,8.57649,2.15721
"y2_d095_QZE_RZQ",229,7243748,0.455091,2.92833,1.531311
"y2_d095_QZE_RZQ",229,7243798,0.2461281,-2.659986,0.828678
"y2_d095_QZE_RZQ",229,7243848,0.0501867,-8.18844,0.0493122
"y2_d095_QZE_RZQ",230,7261298,2.928273,54.9216,4.39038
"y2_d095_QZE_RZQ",230,7261348,2.474244,48.7686,4.38519
"y2_d095_QZE_RZQ",230,7261398,2.041083,42.6774,4.29504
"y2_d095_QZE_RZQ",230,7261448,1.628787,36.648,4.1199
"y2_d095_QZE_RZQ",230,7261498,1.237362,30.6804,3.85977
"y2_d095_QZE_RZQ",230,7261548,0.866805,24.7746,3.51462
"y2_d095_QZE_RZQ",230,7261598,0.517113,18.93063,3.08451
"y2_d095_QZE_RZQ",230,7261648,0.1882923,13.14849,2.569386
"y2_d095_QZE_RZQ",230,7261698,-0.1196628,7.42812,1.969272
"y2_d095_QZE_RZQ",230,7261748,-0.406749,1.769595,1.284168
"y2_d095_QZE_RZQ",230,7261798,-3.3765,6.2118,-0.1614
"y2_d095_QZE_RZQ",230,7261848,-7.41975,9.45015,2.124492
"y2_d095_QZE_RZQ",230,7261898,-10.53888,13.29288,3.22851
"y2_d095_QZE_RZQ",230,7261948,-13.63104,17.07156,4.22001
"y2_d095_QZE_RZQ",230,7261998,-16.69617,20.78613,5.09892
"y2_d095_QZE_RZQ",230,7262048,-19.73427,24.43662,5.8653
"y2_d095_QZE_RZQ",230,7262098,-22.74534,28.02303,6.51912
"y2_d095_QZE_RZQ",230,7262148,-25.72941,31.5453,7.06038
"y2_d095_QZE_RZQ",230,7262198,-28.68648,35.0037,7.48908
"y2_d095_QZE_RZQ",230,7262248,-31.6164,38.3979,7.80525
"y2_d095_QZE_RZQ",230,7262298,-34.5195,41.7279,8.00886
"y2_d095_QZE_RZQ",230,7262348,-37.3956,44.9937,8.09991
"y2_d095_QZE_RZQ",230,7262398,-40.2444,48.1956,8.0784
"y2_d095_QZE_RZQ",230,7262448,-43.0665,51.3336,7.94436
"y2_d095_QZE_RZQ",230,7262498,-45.8616,54.4074,7.69776
"y2_d095_QZE_RZQ",230,7262548,-48.6294,57.417,7.3386
"y2_d095_QZE_RZQ",230,7262598,-51.3702,60.3624,6.86688
"y2_d095_QZE_RZQ",230,7262648,-54.0843,63.2439,6.28263
"y2_d095_QZE_RZQ",230,7262698,-56.7711,66.0615,5.58582
"y2_d095_QZE_RZQ",230,7262748,-59.4309,68.8149,4.77645
"y2_d095_QZE_RZQ",230,7262798,-62.064,71.5041,3.85452
"y2_d095_QZE_RZQ",230,7262848,-64.6698,74.1291,2.820045
"y2_d095_QZE_RZQ",230,7262898,-67.2486,76.6902,1.673019
"y2_d095_QZE_RZQ",230,7262948,-69.8004,79.1874,0.413433
"y2_d095_QZE_RZQ",230,7262998,-73.0869,85.2402,0.406758
"y2_d095_QZE_RZQ",230,7263048,-75.2862,87.3717,1.322121
"y2_d095_QZE_RZQ",230,7263098,-77.4813,89.5107,2.149779
"y2_d095_QZE_RZQ",230,7263148,-79.6722,91.6569,2.889729
"y2_d095_QZE_RZQ",230,7263198,-81.8592,93.8106,3.54198
"y2_d095_QZE_RZQ",230,7263248,-84.042,95.9718,4.10652
"y2_d095_QZE_RZQ",230,7263298,-86.2206,98.1402,4.58334
"y2_d095_QZE_RZQ",230,7263348,-88.3953,100.3161,4.97247
"y2_d095_QZE_RZQ",230,7263398,-90.5658,102.4995,5.27388
"y2_d095_QZE_RZQ",230,7263448,-92.7321,104.6901,5.4876
"y2_d095_QZE_RZQ",230,7263498,-94.8942,106.8882,5.6136
"y2_d095_QZE_RZQ",230,7263548,-97.0524,109.0938,5.65191
"y2_d095_QZE_RZQ",230,7263598,-99.2064,111.3069,5.6025
"y2_d095_QZE_RZQ",230,7263648,-101.3565,113.5272,5.4654
"y2_d095_QZE_RZQ",230,7263698,-103.5024,115.7547,5.24058
"y2_d095_QZE_RZQ",230,7263748,-105.6441,117.99,4.92804
"y2_d095_QZE_RZQ",230,7263798,-107.7816,120.2325,4.52781
"y2_d095_QZE_RZQ",230,7263848,-109.9152,122.4825,4.03986
"y2_d095_QZE_RZQ",230,7263898,-112.0446,124.7397,3.46422
"y2_d095_QZE_RZQ",230,7263948,-114.1698,127.0047,2.800875
"y2_d095_QZE_RZQ",230,7263998,-116.2908,129.2766,2.049819
"y2_d095_QZE_RZQ",230,7264048,-118.4079,131.5563,1.211055
"y2_d095_QZE_RZQ",230,7264098,-120.5211,133.8432,0.2845863
"y2_d095_QZE_RZQ",230,7264148,-122.6298,136.1376,-0.729588
"y2_d095_QZE_RZQ",230,7264198,-124.2234,137.6958,-0.323346
"y2_d095_QZE_RZQ",230,7264248,-125.8311,139.3392,0.0671772
"y2_d095_QZE_RZQ",230,7264298,-127.4481,140.9802,0.386775
"y2_d095_QZE_RZQ",230,7264348,-129.0744,142.6191,0.635445
"y2_d095_QZE_RZQ",230,7264398,-130.71,144.2553,0.813192
"y2_d095_QZE_RZQ",230,7264448,-132.3549,145.8894,0.92001
"y2_d095_QZE_RZQ",230,7264498,-134.0091,147.5211,0.955902
"y2_d095_QZE_RZQ",230,7264548,-135.6723,149.1507,0.920865
"y2_d095_QZE_RZQ",230,7264598,-137.3451,150.7779,0.814905
"y2_d095_QZE_RZQ",230,7264648,-139.0272,152.4027,0.638019
"y2_d095_QZE_RZQ",230,7264698,-140.7183,154.0254,0.390201
"y2_d095_QZE_RZQ",230,7264748,-142.419,155.6454,0.0714612
"y2_d095_QZE_RZQ",230,7264798,-144.129,157.2636,-0.318207
"y2_d095_QZE_RZQ",230,7264848,-145.848,158.8791,-0.7788
