"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d030_CMS_YJD",280,10402321,126.0144,200.3208,45.2652
"y1_d030_CMS_YJD",280,10402354,127.7928,202.3836,44.8314
"y1_d030_CMS_YJD",280,10402387,129.5682,204.4194,44.3661
"y1_d030_CMS_YJD",280,10402420,131.3406,206.4285,43.8693
"y1_d030_CMS_YJD",280,10402453,133.1097,208.4109,43.3407
"y1_d030_CMS_YJD",280,10402486,134.8758,210.3663,42.7806
"y1_d030_CMS_YJD",280,10402519,136.6389,212.2947,42.189
"y1_d030_CMS_YJD",280,10402552,138.399,214.1964,41.5656
"y1_d030_CMS_YJD",280,10402585,140.1558,216.0714,40.9104
"y1_d030_CMS_YJD",280,10402618,141.9096,217.9191,40.224
"y1_d030_CMS_YJD",280,10402651,143.6604,219.7404,39.5058
"y1_d030_CMS_YJD",280,10402684,145.4082,221.5344,38.7558
"y1_d030_CMS_YJD",280,10402717,147.1527,223.302,37.9743
"y1_d030_CMS_YJD",280,10402750,148.8942,225.0423,37.1613
"y1_d030_CMS_YJD",280,10402783,150.6327,226.7562,36.3165
"y1_d030_CMS_YJD",280,10402816,152.3682,228.4428,35.4402
"y1_d030_CMS_YJD",280,10402849,154.1004,230.103,34.5321
"y1_d030_CMS_YJD",280,10402882,155.8296,231.7359,33.5925
"y1_d030_CMS_YJD",280,10402915,157.5558,233.3421,32.6214
"y1_d030_CMS_YJD",280,10402948,159.279,234.9216,31.6185
"y1_d030_CMS_YJD",280,10402981,160.9989,236.4741,30.5841
"y1_d030_CMS_YJD",280,10403014,162.7161,237.9999,29.51805
"y1_d030_CMS_YJD",280,10403047,164.43,239.4987,28.42038
"y1_d030_CMS_YJD",280,10403080,166.1406,240.9705,27.29106
"y1_d030_CMS_YJD",280,10403113,167.8485,242.4156,26.13012
"y1_d030_CMS_YJD",280,10403146,169.5531,243.834,24.93756
"y1_d030_CMS_YJD",280,10403179,171.2547,245.2251,23.71338
"y1_d030_CMS_YJD",280,10403212,172.9533,246.5898,22.45758
"y1_d030_CMS_YJD",280,10403245,174.6486,247.9275,21.17016
"y1_d030_CMS_YJD",280,10403278,176.3412,249.2382,19.85112
"y1_d030_CMS_YJD",280,10403311,178.0305,250.5222,18.50046
"y1_d030_CMS_YJD",280,10403344,179.7165,251.7792,17.11818
"y1_d030_CMS_YJD",280,10403377,181.3998,253.0095,15.70428
"y1_d030_CMS_YJD",280,10403410,183.0798,254.2128,14.25876
"y1_d030_CMS_YJD",280,10403443,184.7568,255.3894,12.78162
"y1_d030_CMS_YJD",280,10403476,186.4308,256.539,11.27283
"y1_d030_CMS_YJD",280,10403509,188.1018,257.6619,9.73245
"y1_d030_CMS_YJD",280,10403542,189.7695,258.7578,8.16045
"y1_d030_CMS_YJD",280,10403575,191.4342,259.827,6.5568
"y1_d030_CMS_YJD",280,10403608,193.0959,260.8692,4.92156
"y1_d030_CMS_YJD",280,10403641,194.7546,261.8844,3.2547
"y1_d030_CMS_YJD",280,10403674,196.41,262.8729,1.556193
"y1_d030_CMS_YJD",280,10403707,198.0624,263.8347,-0.1739211
"y1_d030_CMS_YJD",280,10403740,197.9259,263.9313,0.7458
"y1_d030_CMS_YJD",280,10403773,197.7927,264.0276,1.6602
"y1_d030_CMS_YJD",280,10403806,197.6598,264.1239,2.5746
"y1_d030_CMS_YJD",280,10403839,197.5266,264.2202,3.489
"y1_d030_CMS_YJD",280,10403872,197.3106,264.2349,3.45276
"y1_d030_CMS_YJD",280,10403905,197.0946,264.2496,3.41655
"y1_d030_CMS_YJD",280,10403938,196.8786,264.2643,3.38031
"y1_d030_CMS_YJD",280,10403971,196.6626,264.279,3.3441
"y1_d030_CMS_YJD",280,10404004,196.4466,264.294,3.30786
"y1_d030_CMS_YJD",280,10404037,196.2306,264.3087,3.27162
"y1_d030_CMS_YJD",280,10404070,196.0146,264.3234,3.23541
"y1_d030_CMS_YJD",280,10404103,195.7986,264.3381,3.19917
"y1_d030_CMS_YJD",280,10404136,195.5826,264.3528,3.16293
"y1_d030_CMS_YJD",280,10404169,195.3666,264.3675,3.12672
"y1_d030_CMS_YJD",280,10404202,195.1506,264.3822,3.09048
"y1_d030_CMS_YJD",280,10404235,194.9346,264.3969,3.05427
"y1_d030_CMS_YJD",280,10404268,194.7189,264.4119,3.01803
"y1_d030_CMS_YJD",280,10404301,194.5029,264.4266,2.981799
"y1_d030_CMS_YJD",280,10404334,194.2869,264.4413,2.945568
"y1_d030_CMS_YJD",280,10404367,194.0709,264.456,2.90934
"y1_d030_CMS_YJD",280,10404400,193.8549,264.4707,2.873112
"y1_d030_CMS_YJD",280,10404433,193.6389,264.4854,2.836884
"y1_d030_CMS_YJD",280,10404466,193.4229,264.5001,2.800653
"y1_d030_CMS_YJD",280,10404499,193.2069,264.5148,2.764425
"y1_d030_CMS_YJD",280,10404532,192.9909,264.5295,2.728197
"y1_d030_CMS_YJD",280,10404565,192.7749,264.5445,2.691969
"y1_d030_CMS_YJD",280,10404598,192.5589,264.5592,2.655741
"y1_d030_CMS_YJD",280,10404631,192.3429,264.5739,2.61951
"y1_d030_CMS_YJD",280,10404664,192.1269,264.5886,2.583282
"y1_d030_CMS_YJD",280,10404697,191.9109,264.6033,2.547054
"y1_d030_CMS_YJD",280,10404730,191.6949,264.618,2.510826
"y1_d030_CMS_YJD",280,10404763,191.4789,264.6327,2.474595
"y1_d030_CMS_YJD",280,10404796,191.2629,264.6474,2.438367
"y1_d030_CMS_YJD",280,10404829,191.0469,264.6624,2.402139
"y1_d030_CMS_YJD",280,10404862,190.8309,264.6771,2.365911
"y1_d030_CMS_YJD",280,10404895,190.6149,264.6918,2.32968
"y1_d030_CMS_YJD",280,10404928,190.3989,264.7065,2.293452
"y1_d030_CMS_YJD",280,10404961,190.1829,264.7212,2.257224
"y1_d030_CMS_YJD",280,10404994,189.9669,264.7359,2.220996
"y1_d030_CMS_YJD",280,10405027,189.7509,264.7506,2.184765
"y1_d030_CMS_YJD",280,10405060,189.5349,264.7653,2.148537
"y1_d030_CMS_YJD",280,10405093,189.3192,264.7803,2.112309
"y1_d030_CMS_YJD",280,10405126,189.1032,264.795,2.076081
"y1_d030_CMS_YJD",280,10405159,188.8872,264.8097,2.039853
"y1_d030_CMS_YJD",280,10405192,188.6712,264.8244,2.003622
"y1_d030_CMS_YJD",280,10405225,188.4552,264.8391,1.967394
"y1_d030_CMS_YJD",280,10405258,188.2392,264.8538,1.931166
"y1_d030_CMS_YJD",280,10405291,188.0232,264.8685,1.894938
"y1_d030_CMS_YJD",280,10405324,187.8072,264.8832,1.858707
"y1_d030_CMS_YJD",280,10405357,187.5912,264.8979,1.822479
"y1_d030_CMS_YJD",280,10405390,187.3752,264.9129,1.786251
"y1_d030_CMS_YJD",280,10405423,187.1592,264.9276,1.750023
"y1_d030_CMS_YJD",280,10405456,186.9432,264.9423,1.713792
"y1_d030_CMS_YJD",280,10405489,186.7272,264.957,1.677564
"y1_d030_CMS_YJD",280,10405522,186.5112,264.9717,1.641336
"y1_d030_CMS_YJD",280,10405555,186.2952,264.9864,1.605108
"y1_d030_CMS_YJD",280,10405588,186.0792,265.0011,1.568877
"y1_d030_CMS_YJD",280,10405621,185.8632,265.0158,1.532649
"y1_d030_CMS_YJD",280,10405654,185.6472,265.0308,1.496421
"y1_d030_CMS_YJD",280,10405687,185.4312,265.0455,1.460193
"y1_d030_CMS_YJD",280,10405720,185.2152,265.0602,1.423962
"y1_d030_CMS_YJD",280,10405753,184.9992,265.0749,1.387734
"y1_d030_CMS_YJD",280,10405786,184.7832,265.0896,1.351506
"y1_d030_CMS_YJD",280,10405819,184.5672,265.1043,1.315278
"y1_d030_CMS_YJD",280,10405852,184.3512,265.119,1.279047
"y1_d030_CMS_YJD",280,10405885,184.1352,265.1337,1.242819
"y1_d030_CMS_YJD",280,10405918,183.9192,265.1484,1.206591
"y1_d030_CMS_YJD",280,10405951,183.7035,265.1634,1.170363
"y1_d030_CMS_YJD",280,10405984,183.4875,265.1781,1.134135
"y1_d030_CMS_YJD",280,10406017,183.2715,265.1928,1.097904
"y1_d030_CMS_YJD",280,10406050,183.0555,265.2075,1.061676
"y1_d030_CMS_YJD",280,10406083,182.8395,265.2222,1.025448
"y1_d030_CMS_YJD",280,10406116,182.6235,265.2369,0.98922
"y1_d030_CMS_YJD",280,10406149,182.4075,265.2516,0.952989
"y1_d030_CMS_YJD",280,10406182,182.1915,265.2663,0.916761
"y1_d030_CMS_YJD",280,10406215,181.9755,265.2813,0.880533
"y1_d030_CMS_YJD",280,10406248,181.7595,265.296,0.844305
"y1_d030_CMS_YJD",280,10406281,181.5435,265.3107,0.808074
"y1_d030_CMS_YJD",280,10406314,181.3275,265.3254,0.771846
"y1_d030_CMS_YJD",280,10406347,181.1115,265.3401,0.735618
"y1_d030_CMS_YJD",280,10406380,180.8955,265.3548,0.69939
"y1_d030_CMS_YJD",280,10406413,180.6795,265.3695,0.663159
"y1_d030_CMS_YJD",280,10406446,180.4635,265.3842,0.626931
"y1_d030_CMS_YJD",280,10406479,180.2475,265.3992,0.590703
"y1_d030_CMS_YJD",280,10406512,180.0315,265.4139,0.554475
"y1_d030_CMS_YJD",280,10406545,179.8155,265.4286,0.518244
"y1_d030_CMS_YJD",280,10406578,179.5995,265.4433,0.482016
"y1_d030_CMS_YJD",280,10406611,179.3835,265.458,0.445788
"y1_d030_CMS_YJD",280,10406644,179.1675,265.4727,0.40956
"y1_d030_CMS_YJD",280,10406677,178.9515,265.4874,0.373332
"y1_d030_CMS_YJD",280,10406710,178.7355,265.5021,0.337101
"y1_d030_CMS_YJD",280,10406743,178.5195,265.5168,0.300873
"y1_d030_CMS_YJD",280,10406776,178.3038,265.5318,0.2646444
"y1_d030_CMS_YJD",280,10406809,178.0878,265.5465,0.2284158
"y1_d030_CMS_YJD",280,10406842,177.8718,265.5612,0.1921872
"y1_d030_CMS_YJD",280,10406875,177.6558,265.5759,0.1559583
"y1_d030_CMS_YJD",280,10406908,177.4398,265.5906,0.1197297
"y1_d030_CMS_YJD",280,10406941,177.2238,265.6053,0.0835008
"y1_d030_CMS_YJD",280,10406974,177.0078,265.62,0.0472722
"y1_d030_CMS_YJD",280,10407007,176.7918,265.6347,0.01104354
"y1_d030_CMS_YJD",280,10407040,176.5758,265.6497,-0.02518518
"y1_d030_CMS_YJD",280,10407073,176.3598,265.6644,-0.0614139
"y1_d030_CMS_YJD",280,10407106,176.1438,265.6791,-0.0976425
"y1_d030_CMS_YJD",280,10407139,175.9278,265.6938,-0.1338714
"y1_d030_CMS_YJD",280,10407172,175.7118,265.7085,-0.1701
"y1_d030_CMS_YJD",280,10407898,164.1702,265.8624,7.86393
"y1_d030_CMS_YJD",280,10407931,161.505,263.4951,8.52279
"y1_d030_CMS_YJD",280,10407964,158.8494,261.1413,9.1557
"y1_d030_CMS_YJD",280,10407997,156.2043,258.801,9.76263
"y1_d030_CMS_YJD",280,10408030,153.5691,256.4742,10.34355
"y1_d030_CMS_YJD",280,10408063,150.9438,254.1612,10.89852
"y1_d030_CMS_YJD",280,10408096,148.3287,251.8617,11.42748
"y1_d030_CMS_YJD",280,10408129,145.7238,249.576,11.93049
"y1_d030_CMS_YJD",280,10408162,143.1288,247.3035,12.40749
"y1_d030_CMS_YJD",280,10408195,140.5437,245.0448,12.85854
"y1_d030_CMS_YJD",280,10408228,137.9688,242.7999,13.28358
"y1_d030_CMS_YJD",280,10408261,135.4038,240.5682,13.68267
"y1_d030_CMS_YJD",280,10408294,132.849,238.3503,14.05575
"y1_d030_CMS_YJD",280,10408327,130.3041,236.1462,14.40285
"y1_d030_CMS_YJD",280,10408360,127.7694,233.9553,14.72397
"y1_d030_CMS_YJD",280,10408393,125.2446,231.7782,15.01914
"y1_d030_CMS_YJD",280,10408426,122.73,229.6146,15.2883
"y1_d030_CMS_YJD",280,10408459,120.2256,227.4645,15.53148
"y1_d030_CMS_YJD",280,10408492,117.7308,225.3282,15.74868
"y1_d030_CMS_YJD",280,10408525,115.2465,223.2054,15.9399
"y1_d030_CMS_YJD",280,10408558,112.7718,221.0961,16.10514
"y1_d030_CMS_YJD",280,10408591,110.3073,219.0006,16.2444
"y1_d030_CMS_YJD",280,10408624,107.853,216.9186,16.35768
"y1_d030_CMS_YJD",280,10408657,105.4086,214.8501,16.44498
"y1_d030_CMS_YJD",280,10408690,102.9744,212.7954,16.5063
"y1_d030_CMS_YJD",280,10408723,100.5501,210.7539,16.54164
"y1_d030_CMS_YJD",280,10408756,98.136,208.7265,16.551
"y1_d030_CMS_YJD",280,10408789,95.7318,206.7123,16.53438
"y1_d030_CMS_YJD",280,10408822,93.3378,204.7119,16.49178
"y1_d030_CMS_YJD",280,10408855,90.9537,202.725,16.42317
"y1_d030_CMS_YJD",280,10408888,88.5795,200.7516,16.32861
"y1_d030_CMS_YJD",280,10408921,86.2155,198.792,16.20807
"y1_d030_CMS_YJD",280,10408954,83.8617,196.8459,16.06152
"y1_d030_CMS_YJD",280,10408987,81.5178,194.9133,15.88902
"y1_d030_CMS_YJD",280,10409020,79.1841,192.9942,15.69054
"y1_d030_CMS_YJD",280,10409053,76.8603,191.0889,15.46605
"y1_d030_CMS_YJD",280,10409086,74.5464,189.1971,15.21561
"y1_d030_CMS_YJD",280,10409119,72.2427,187.3191,14.93916
"y1_d030_CMS_YJD",280,10409152,69.9492,185.4543,14.63676
"y1_d030_CMS_YJD",280,10409185,67.6656,183.6033,14.30835
"y1_d030_CMS_YJD",280,10409218,65.3919,181.7661,13.95396
"y1_d030_CMS_YJD",280,10409251,63.1284,179.9421,13.57362
"y1_d030_CMS_YJD",280,10409284,60.8748,178.1319,13.16727
"y1_d030_CMS_YJD",280,10409317,58.6314,176.3352,12.73494
"y1_d030_CMS_YJD",280,10409350,56.3982,174.5523,12.27663
"y1_d030_CMS_YJD",280,10409383,54.1749,172.7829,11.79237
"y1_d030_CMS_YJD",280,10409416,51.9615,171.027,11.2821
"y1_d030_CMS_YJD",280,10409449,49.7583,169.2846,10.74585
"y1_d030_CMS_YJD",280,10409482,47.565,167.556,10.18362
"y1_d030_CMS_YJD",280,10409515,45.3819,165.8409,9.59541
"y1_d030_CMS_YJD",280,10409548,43.2087,164.1393,8.98122
"y1_d030_CMS_YJD",280,10409581,41.0457,162.4515,8.34105
"y1_d030_CMS_YJD",280,10409614,38.8929,160.7772,7.6749
"y1_d030_CMS_YJD",280,10409647,36.7497,159.1164,6.98277
"y1_d030_CMS_YJD",280,10409680,34.617,157.4694,6.26466
"y1_d030_CMS_YJD",280,10409713,32.4939,155.8356,5.52057
"y1_d030_CMS_YJD",280,10409746,30.3813,154.2156,4.75047
"y1_d030_CMS_YJD",280,10409779,28.27839,152.6094,3.95442
"y1_d030_CMS_YJD",280,10409812,26.18565,151.0167,3.13239
"y1_d030_CMS_YJD",280,10409845,24.10296,149.4375,2.284371
"y1_d030_CMS_YJD",280,10409878,22.03032,147.8718,1.410372
"y1_d030_CMS_YJD",280,10409911,19.96773,146.3199,0.51039
"y1_d030_CMS_YJD",280,10409944,17.91519,144.7812,-0.415569
"y1_d030_CMS_YJD",280,10409977,16.47696,144.114,0.549792
"y1_d030_CMS_YJD",280,10410010,15.35817,143.0946,0.98121
"y1_d030_CMS_YJD",280,10410043,14.24289,142.0437,1.39806
"y1_d030_CMS_YJD",280,10410076,13.13109,140.9613,1.800336
"y1_d030_CMS_YJD",280,10410109,12.02274,139.8471,2.188044
"y1_d030_CMS_YJD",280,10410142,10.9179,138.7014,2.561178
"y1_d030_CMS_YJD",280,10410175,9.81654,137.5242,2.919741
"y1_d030_CMS_YJD",280,10410208,8.71863,136.3152,3.26373
"y1_d030_CMS_YJD",280,10410241,7.62423,135.0747,3.59316
"y1_d030_CMS_YJD",280,10410274,6.53331,133.8027,3.90801
"y1_d030_CMS_YJD",280,10410307,5.44587,132.4989,4.20828
"y1_d030_CMS_YJD",280,10410340,4.36188,131.1636,4.494
"y1_d030_CMS_YJD",280,10410373,3.2814,129.7968,4.76514
"y1_d030_CMS_YJD",280,10410406,2.2044,128.3982,5.0217
"y1_d030_CMS_YJD",281,10457992,-1.804116,55.8969,6.83589
"y1_d030_CMS_YJD",281,10458025,-1.674177,51.3489,6.56058
"y1_d030_CMS_YJD",281,10458058,-1.545822,46.8345,6.25761
"y1_d030_CMS_YJD",281,10458091,-1.419048,42.354,5.92698
"y1_d030_CMS_YJD",281,10458124,-1.293861,37.9074,5.56866
"y1_d030_CMS_YJD",281,10458157,-1.170255,33.495,5.18268
"y1_d030_CMS_YJD",281,10458190,-1.048233,29.1162,4.76901
"y1_d030_CMS_YJD",281,10458223,-0.927795,24.77142,4.32768
"y1_d030_CMS_YJD",281,10458256,-0.808938,20.46057,3.85866
"y1_d030_CMS_YJD",281,10458289,-0.691665,16.18362,3.36195
"y1_d030_CMS_YJD",281,10458322,-0.575979,11.94057,2.837598
"y1_d030_CMS_YJD",281,10458355,-0.461874,7.73142,2.285559
"y1_d030_CMS_YJD",281,10458388,-0.34935,3.5562,1.705845
"y1_d030_CMS_YJD",281,10458421,-0.238413,-0.585129,1.098453
"y1_d030_CMS_YJD",281,10458454,-0.1290582,-4.69254,0.463389
"y1_d030_CMS_YJD",282,10478848,-1.830471,56.7141,6.46647
"y1_d030_CMS_YJD",282,10478881,-1.732569,52.4547,6.38409
"y1_d030_CMS_YJD",282,10478914,-1.630833,48.2253,6.26505
"y1_d030_CMS_YJD",282,10478947,-1.525269,44.0256,6.10938
"y1_d030_CMS_YJD",282,10478980,-1.415877,39.8559,5.91705
"y1_d030_CMS_YJD",282,10479013,-1.302654,35.7162,5.68812
"y1_d030_CMS_YJD",282,10479046,-1.1856,31.6062,5.42253
"y1_d030_CMS_YJD",282,10479079,-1.064715,27.52587,5.12031
"y1_d030_CMS_YJD",282,10479112,-0.940002,23.47551,4.78146
"y1_d030_CMS_YJD",282,10479145,-0.811461,19.455,4.40595
"y1_d030_CMS_YJD",282,10479178,-0.679086,15.46434,3.99381
"y1_d030_CMS_YJD",282,10479211,-0.542883,11.5035,3.54504
"y1_d030_CMS_YJD",282,10479244,-0.402852,7.57251,3.05964
"y1_d030_CMS_YJD",282,10479277,-0.2589882,3.67137,2.537589
"y1_d030_CMS_YJD",282,10479310,-0.1112958,-0.1999158,1.978905
"y1_d030_CMS_YJD",282,10479343,0.0402267,-4.04136,1.383582
"y1_d030_CMS_YJD",283,10503499,-1.626969,52.9743,6.77229
"y1_d030_CMS_YJD",283,10503532,-1.444293,48.5145,6.50424
"y1_d030_CMS_YJD",283,10503565,-1.256421,44.0832,6.21549
"y1_d030_CMS_YJD",283,10503598,-1.063353,39.6798,5.90604
"y1_d030_CMS_YJD",283,10503631,-0.865086,35.3046,5.57586
"y1_d030_CMS_YJD",283,10503664,-0.66162,30.9576,5.22495
"y1_d030_CMS_YJD",283,10503697,-0.452958,26.63898,4.85331
"y1_d030_CMS_YJD",283,10503730,-0.2390988,22.34847,4.46097
"y1_d030_CMS_YJD",283,10503763,-0.02004153,18.08616,4.0479
"y1_d030_CMS_YJD",283,10503796,0.2042133,13.85205,3.6141
"y1_d030_CMS_YJD",283,10503829,0.433665,9.64614,3.1596
"y1_d030_CMS_YJD",283,10503862,0.668316,5.46843,2.684376
"y1_d030_CMS_YJD",283,10503895,0.908163,1.318938,2.188428
"y1_d030_CMS_YJD",283,10503928,1.153209,-2.80236,1.671765
"y1_d030_CMS_YJD",283,10503961,1.403451,-6.89547,1.134378
"y1_d030_CMS_YJD",284,10526764,-2.281419,55.8945,6.2919
"y1_d030_CMS_YJD",284,10526797,-2.129097,51.3411,6.17172
"y1_d030_CMS_YJD",284,10526830,-1.973694,46.824,6.01257
"y1_d030_CMS_YJD",284,10526863,-1.815219,42.3435,5.81448
"y1_d030_CMS_YJD",284,10526896,-1.653663,37.899,5.57745
"y1_d030_CMS_YJD",284,10526929,-1.489032,33.4911,5.30145
"y1_d030_CMS_YJD",284,10526962,-1.321326,29.11932,4.98648
"y1_d030_CMS_YJD",284,10526995,-1.150542,24.78393,4.63257
"y1_d030_CMS_YJD",284,10527028,-0.97668,20.48484,4.23969
"y1_d030_CMS_YJD",284,10527061,-0.799743,16.22208,3.80784
"y1_d030_CMS_YJD",284,10527094,-0.619728,11.99562,3.33705
"y1_d030_CMS_YJD",284,10527127,-0.436638,7.80549,2.827308
"y1_d030_CMS_YJD",284,10527160,-0.2504703,3.65166,2.278596
"y1_d030_CMS_YJD",284,10527193,-0.0612264,-0.465849,1.690932
"y1_d030_CMS_YJD",284,10527226,1.404972,6.06339,3.37422
"y1_d030_CMS_YJD",284,10527259,3.17925,10.75338,3.35364
"y1_d030_CMS_YJD",284,10527292,4.94307,15.37941,3.32985
"y1_d030_CMS_YJD",284,10527325,6.69645,19.94154,3.30282
"y1_d030_CMS_YJD",284,10527358,8.43939,24.43977,3.27261
"y1_d030_CMS_YJD",284,10527391,10.17186,28.87404,3.23916
"y1_d030_CMS_YJD",284,10527424,11.89392,33.2445,3.2025
"y1_d030_CMS_YJD",284,10527457,13.60551,37.551,3.16263
"y1_d030_CMS_YJD",284,10527490,15.30666,41.7933,3.11955
"y1_d030_CMS_YJD",284,10527523,16.99734,45.972,3.07326
"y1_d030_CMS_YJD",284,10527556,18.67761,50.0868,3.02376
"y1_d030_CMS_YJD",284,10527589,20.34741,54.1374,2.971035
"y1_d030_CMS_YJD",284,10527622,22.00674,58.1244,2.915097
"y1_d030_CMS_YJD",284,10527655,23.65566,62.0472,2.855949
"y1_d030_CMS_YJD",284,10527688,25.29411,65.9061,2.793582
"y1_d030_CMS_YJD",284,10527721,26.92215,69.7014,2.728005
"y1_d030_CMS_YJD",284,10527754,28.53972,73.4325,2.659212
"y1_d030_CMS_YJD",284,10527787,30.1467,77.0997,2.587206
"y1_d030_CMS_YJD",284,10527820,31.7436,80.703,2.511987
"y1_d030_CMS_YJD",284,10527853,33.3297,84.2424,2.433555
"y1_d030_CMS_YJD",284,10527886,34.9056,87.7179,2.351907
"y1_d030_CMS_YJD",284,10527919,36.4707,91.1295,2.267046
"y1_d030_CMS_YJD",284,10527952,38.0256,94.4769,2.178972
"y1_d030_CMS_YJD",284,10527985,39.5703,97.7607,2.087682
"y1_d030_CMS_YJD",284,10528018,41.1042,100.9806,1.993179
"y1_d030_CMS_YJD",284,10528051,42.6276,104.1363,1.895463
"y1_d030_CMS_YJD",284,10528084,44.1408,107.2284,1.794534
"y1_d030_CMS_YJD",284,10528117,45.6435,110.2563,1.690389
"y1_d030_CMS_YJD",284,10528150,47.1357,113.2206,1.583031
"y1_d030_CMS_YJD",284,10528183,48.6174,116.1207,1.47246
"y1_d030_CMS_YJD",284,10528216,50.0886,118.9569,1.358673
"y1_d030_CMS_YJD",284,10528249,51.5496,121.7292,1.241673
"y1_d030_CMS_YJD",284,10528282,53.0001,124.4379,1.12146
"y1_d030_CMS_YJD",284,10528315,54.4401,127.0824,0.998034
"y1_d030_CMS_YJD",284,10528348,55.8696,129.6627,0.871392
"y1_d030_CMS_YJD",284,10528381,57.2886,132.1794,0.741537
"y1_d030_CMS_YJD",284,10528414,58.6971,134.6322,0.608469
"y1_d030_CMS_YJD",284,10528447,60.0954,137.0211,0.472188
"y1_d030_CMS_YJD",284,10528480,61.4832,139.3461,0.332691
"y1_d030_CMS_YJD",284,10528513,62.8605,141.6069,0.189981
"y1_d030_CMS_YJD",284,10528546,63.5298,143.7258,0.471549
"y1_d030_CMS_YJD",284,10528579,64.5201,145.5978,0.773754
"y1_d030_CMS_YJD",284,10528612,65.508,147.4701,1.028634
"y1_d030_CMS_YJD",284,10528645,66.4941,149.3427,1.236192
"y1_d030_CMS_YJD",284,10528678,67.4781,151.2153,1.396425
"y1_d030_CMS_YJD",284,10528711,68.4597,153.0882,1.509336
"y1_d030_CMS_YJD",284,10528744,69.4395,154.9614,1.574922
"y1_d030_CMS_YJD",284,10528777,70.4169,156.8349,1.593186
"y1_d030_CMS_YJD",284,10528810,71.3922,158.7084,1.564125
"y1_d030_CMS_YJD",284,10528843,72.3657,160.5822,1.487739
"y1_d030_CMS_YJD",284,10528876,73.3368,162.4563,1.364031
"y1_d030_CMS_YJD",284,10528909,74.3058,164.3307,1.193001
"y1_d030_CMS_YJD",284,10528942,75.2727,166.2051,0.974646
"y1_d030_CMS_YJD",284,10528975,76.2375,168.0798,0.708966
"y1_d030_CMS_YJD",284,10529008,77.2002,169.9548,0.395964
"y1_d030_CMS_YJD",284,10529041,78.1608,171.8298,0.0356373
"y1_d030_CMS_YJD",284,10529074,79.1193,173.7051,-0.372012
"y1_d030_CMS_YJD",284,10529107,79.4694,174.8016,0.1633866
"y1_d030_CMS_YJD",284,10529140,80.3436,176.3766,0.347829
"y1_d030_CMS_YJD",284,10529173,81.2025,177.9384,0.498213
"y1_d030_CMS_YJD",284,10529206,82.0467,179.4873,0.614538
"y1_d030_CMS_YJD",284,10529239,82.8762,181.0233,0.696798
"y1_d030_CMS_YJD",284,10529272,83.6904,182.5461,0.745002
"y1_d030_CMS_YJD",284,10529305,84.4899,184.0557,0.759141
"y1_d030_CMS_YJD",284,10529338,85.2744,185.5527,0.739224
"y1_d030_CMS_YJD",284,10529371,86.0442,187.0365,0.685242
"y1_d030_CMS_YJD",284,10529404,86.7987,188.5071,0.597201
"y1_d030_CMS_YJD",284,10529437,87.5385,189.9651,0.475101
"y1_d030_CMS_YJD",284,10529470,88.2633,191.4096,0.318939
"y1_d030_CMS_YJD",284,10529503,88.9734,192.8415,0.1287177
"y1_d030_CMS_YJD",284,10529536,89.6682,194.2602,-0.0955647
"y1_d030_CMS_YJD",284,10529569,90.2907,195.5556,0.0980412
"y1_d030_CMS_YJD",284,10529602,90.9408,196.6725,0.318732
"y1_d030_CMS_YJD",284,10529635,91.5999,197.8254,0.493152
"y1_d030_CMS_YJD",284,10529668,92.268,199.0143,0.6213
"y1_d030_CMS_YJD",284,10529701,92.9451,200.2389,0.703176
"y1_d030_CMS_YJD",284,10529734,93.6312,201.4995,0.738777
"y1_d030_CMS_YJD",284,10529767,94.3263,202.7961,0.728109
"y1_d030_CMS_YJD",284,10529800,95.0304,204.1284,0.671166
"y1_d030_CMS_YJD",284,10529833,95.7432,205.4967,0.567951
"y1_d030_CMS_YJD",284,10529866,96.4653,206.901,0.418464
"y1_d030_CMS_YJD",284,10529899,97.1961,208.341,0.2227065
"y1_d030_CMS_YJD",284,10529932,97.9359,209.817,-0.0193245
"y1_d030_CMS_YJD",284,10529965,98.685,211.3287,-0.307629
"y1_d030_CMS_YJD",284,10529998,99.1314,211.515,0.02412765
"y1_d030_CMS_YJD",284,10530031,99.9282,212.6409,0.1440888
"y1_d030_CMS_YJD",284,10530064,100.6824,213.7635,0.2344329
"y1_d030_CMS_YJD",284,10530097,101.3943,214.8828,0.2951601
"y1_d030_CMS_YJD",284,10530130,102.0633,215.9982,0.326271
"y1_d030_CMS_YJD",284,10530163,102.69,217.1103,0.327765
"y1_d030_CMS_YJD",284,10530196,103.2741,218.2188,0.2996409
"y1_d030_CMS_YJD",284,10530229,103.8159,219.3237,0.2419008
"y1_d030_CMS_YJD",284,10530262,104.3148,220.4253,0.1545432
"y1_d030_CMS_YJD",284,10530295,104.7714,221.523,0.0375693
"y1_d030_CMS_YJD",284,10530328,105.1854,222.6174,-0.1090218
"y1_d030_CMS_YJD",284,10530361,105.2727,223.8909,-0.15144
"y1_d030_CMS_YJD",284,10530394,106.1385,224.7534,-0.11358
"y1_d030_CMS_YJD",284,10530427,107.0046,225.6156,-0.07572
"y1_d030_CMS_YJD",284,10530460,107.8704,226.4781,-0.03786
"y1_d030_CMS_YJD",284,10530493,108.7365,227.3406,0
"y1_d030_CMS_YJD",284,10532110,101.0928,218.2713,6.47022
