"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d047_MHY_RZQ",117,3889933,-102.0654,208.8378,1.926912
"y1_d047_MHY_RZQ",117,3889966,-103.581,211.1601,0.916773
"y1_d047_MHY_RZQ",117,3889999,-105.0936,213.4554,-0.1239567
"y1_d047_MHY_RZQ",117,3890032,-106.6041,215.7231,-1.195266
"y1_d047_MHY_RZQ",117,3890065,-107.1954,220.8954,-0.1438335
"y1_d047_MHY_RZQ",117,3890098,-108.057,221.6721,0.355641
"y1_d047_MHY_RZQ",117,3890131,-108.9336,222.5208,0.814104
"y1_d047_MHY_RZQ",117,3890164,-109.8246,223.4415,1.23156
"y1_d047_MHY_RZQ",117,3890197,-110.7306,224.4342,1.608006
"y1_d047_MHY_RZQ",117,3890230,-111.6513,225.4989,1.943445
"y1_d047_MHY_RZQ",117,3890263,-112.5867,226.6356,2.237871
"y1_d047_MHY_RZQ",117,3890296,-113.5371,227.844,2.49129
"y1_d047_MHY_RZQ",117,3890329,-114.5019,229.1247,2.703702
"y1_d047_MHY_RZQ",117,3890362,-115.4817,230.4774,2.875101
"y1_d047_MHY_RZQ",117,3890395,-116.4759,231.9018,3.00549
"y1_d047_MHY_RZQ",117,3890428,-117.4851,233.3982,3.09486
"y1_d047_MHY_RZQ",117,3890461,-118.509,234.9669,3.14325
"y1_d047_MHY_RZQ",117,3892045,-114.8922,228.1545,5.86218
"y1_d047_MHY_RZQ",117,3892078,-112.9764,226.4649,6.51354
"y1_d047_MHY_RZQ",117,3892111,-111.0705,224.781,7.13358
"y1_d047_MHY_RZQ",117,3892144,-109.1748,223.1028,7.72227
"y1_d047_MHY_RZQ",117,3892177,-107.2893,221.43,8.27961
"y1_d047_MHY_RZQ",117,3892210,-105.414,219.7629,8.80563
"y1_d047_MHY_RZQ",117,3892243,-103.5489,218.1012,9.3003
"y1_d047_MHY_RZQ",117,3892276,-101.694,216.4452,9.76362
"y1_d047_MHY_RZQ",117,3892309,-99.849,214.7946,10.19559
"y1_d047_MHY_RZQ",117,3892342,-98.0145,213.1497,10.59624
"y1_d047_MHY_RZQ",117,3892375,-96.1899,211.5105,10.96557
"y1_d047_MHY_RZQ",117,3892408,-94.3755,209.8767,11.30352
"y1_d047_MHY_RZQ",117,3892441,-92.5713,208.2483,11.61015
"y1_d047_MHY_RZQ",117,3892474,-90.7773,206.6256,11.88546
"y1_d047_MHY_RZQ",117,3892507,-88.9935,205.0083,12.12939
"y1_d047_MHY_RZQ",117,3892540,-87.2196,203.3967,12.342
"y1_d047_MHY_RZQ",117,3892573,-85.4562,201.7908,12.52329
"y1_d047_MHY_RZQ",117,3892606,-83.7027,200.1903,12.6732
"y1_d047_MHY_RZQ",117,3892639,-81.9594,198.5955,12.79182
"y1_d047_MHY_RZQ",117,3892672,-80.2263,197.0061,12.87906
"y1_d047_MHY_RZQ",117,3892705,-78.5034,195.4224,12.93498
"y1_d047_MHY_RZQ",117,3892738,-76.7907,193.8441,12.95955
"y1_d047_MHY_RZQ",117,3892771,-75.0882,192.2712,12.95277
"y1_d047_MHY_RZQ",117,3892804,-73.3956,190.7043,12.91467
"y1_d047_MHY_RZQ",117,3892837,-71.7135,189.1425,12.84522
"y1_d047_MHY_RZQ",117,3892870,-70.0413,187.5867,12.74445
"y1_d047_MHY_RZQ",117,3892903,-68.3793,186.0363,12.6123
"y1_d047_MHY_RZQ",117,3892936,-66.7278,184.4913,12.44886
"y1_d047_MHY_RZQ",117,3892969,-65.0859,182.952,12.25404
"y1_d047_MHY_RZQ",117,3893002,-63.4545,181.4181,12.0279
"y1_d047_MHY_RZQ",117,3893035,-61.8333,179.8899,11.77041
"y1_d047_MHY_RZQ",117,3893068,-60.2223,178.3674,11.4816
"y1_d047_MHY_RZQ",117,3893101,-58.6212,176.8503,11.16144
"y1_d047_MHY_RZQ",117,3893134,-57.0303,175.3386,10.80993
"y1_d047_MHY_RZQ",117,3893167,-55.4496,173.8326,10.42707
"y1_d047_MHY_RZQ",117,3893200,-53.8791,172.3323,10.01289
"y1_d047_MHY_RZQ",117,3893233,-52.3188,170.8374,9.56739
"y1_d047_MHY_RZQ",117,3893266,-50.7687,169.3482,9.09051
"y1_d047_MHY_RZQ",117,3893299,-49.2288,167.8644,8.58231
"y1_d047_MHY_RZQ",117,3893332,-47.6988,166.386,8.04276
"y1_d047_MHY_RZQ",117,3893365,-46.1793,164.9136,7.47189
"y1_d047_MHY_RZQ",117,3893398,-44.6697,163.4463,6.86967
"y1_d047_MHY_RZQ",117,3893431,-43.1703,161.985,6.2361
"y1_d047_MHY_RZQ",117,3893464,-41.6811,160.5291,5.57121
"y1_d047_MHY_RZQ",117,3893497,-40.2021,159.0786,4.87497
"y1_d047_MHY_RZQ",117,3893530,-38.7333,157.6338,4.14738
"y1_d047_MHY_RZQ",117,3893563,-37.2744,156.1944,3.38847
"y1_d047_MHY_RZQ",118,3918379,2.396493,55.4529,6.25857
"y1_d047_MHY_RZQ",118,3918412,2.210829,51.4026,6.21258
"y1_d047_MHY_RZQ",118,3918445,2.020857,47.3805,6.13959
"y1_d047_MHY_RZQ",118,3918478,1.82658,43.3866,6.03963
"y1_d047_MHY_RZQ",118,3918511,1.627995,39.4212,5.91261
"y1_d047_MHY_RZQ",118,3918544,1.425105,35.484,5.75862
"y1_d047_MHY_RZQ",118,3918577,1.217907,31.575,5.5776
"y1_d047_MHY_RZQ",118,3918610,1.006404,27.69438,5.36958
"y1_d047_MHY_RZQ",118,3918643,0.790593,23.84202,5.13456
"y1_d047_MHY_RZQ",118,3918676,0.570474,20.01798,4.87251
"y1_d047_MHY_RZQ",118,3918709,0.34605,16.2222,4.58349
"y1_d047_MHY_RZQ",118,3918742,0.1173204,12.45474,4.26744
"y1_d047_MHY_RZQ",118,3918775,-0.1157172,8.71557,3.92439
"y1_d047_MHY_RZQ",118,3918808,-0.353061,5.00466,3.55431
"y1_d047_MHY_RZQ",118,3918841,-0.594711,1.322076,3.15723
"y1_d047_MHY_RZQ",119,3951478,2.557656,53.8134,6.07308
"y1_d047_MHY_RZQ",119,3951511,2.393517,49.9482,6.08766
"y1_d047_MHY_RZQ",119,3951544,2.241054,46.1172,6.06069
"y1_d047_MHY_RZQ",119,3951577,2.100267,42.3207,5.99226
"y1_d047_MHY_RZQ",119,3951610,1.971156,38.5584,5.88228
"y1_d047_MHY_RZQ",119,3951643,1.853721,34.8303,5.73081
"y1_d047_MHY_RZQ",119,3951676,1.747962,31.1367,5.53782
"y1_d047_MHY_RZQ",119,3951709,1.653882,27.47712,5.30334
"y1_d047_MHY_RZQ",119,3951742,1.571478,23.85189,5.02731
"y1_d047_MHY_RZQ",119,3951775,1.50075,20.26095,4.70982
"y1_d047_MHY_RZQ",119,3951808,1.441698,16.70427,4.35078
"y1_d047_MHY_RZQ",119,3951841,1.394322,13.18185,3.95025
"y1_d047_MHY_RZQ",119,3951874,1.358625,9.69369,3.5082
"y1_d047_MHY_RZQ",119,3951907,1.334604,6.23979,3.02463
"y1_d047_MHY_RZQ",119,3951940,1.322259,2.820201,2.499576
"y1_d047_MHY_RZQ",119,3951973,1.32159,-0.565131,1.932999
"y1_d047_MHY_RZQ",119,3952006,1.332597,-3.9162,1.324911
"y1_d047_MHY_RZQ",120,3976987,2.406309,54.6108,6.18894
"y1_d047_MHY_RZQ",120,3977020,2.146908,50.3484,6.20214
"y1_d047_MHY_RZQ",120,3977053,1.900944,46.1115,6.18954
"y1_d047_MHY_RZQ",120,3977086,1.668423,41.9001,6.15111
"y1_d047_MHY_RZQ",120,3977119,1.449345,37.7145,6.08688
"y1_d047_MHY_RZQ",120,3977152,1.243704,33.5547,5.99688
"y1_d047_MHY_RZQ",120,3977185,1.051506,29.42034,5.88105
"y1_d047_MHY_RZQ",120,3977218,0.872748,25.31169,5.73942
"y1_d047_MHY_RZQ",120,3977251,0.707433,21.22869,5.57199
"y1_d047_MHY_RZQ",120,3977284,0.555555,17.17131,5.37876
"y1_d047_MHY_RZQ",120,3977317,0.41712,13.13961,5.15973
"y1_d047_MHY_RZQ",120,3977350,0.2921274,9.13353,4.9149
"y1_d047_MHY_RZQ",120,3977383,0.1805745,5.1531,4.64427
"y1_d047_MHY_RZQ",120,3977416,0.0824625,1.198335,4.34781
"y1_d047_MHY_RZQ",120,3977449,-0.002208834,-2.730795,4.02558
"y1_d047_MHY_RZQ",120,3977482,-0.0734391,-6.63429,3.67755
"y1_d047_MHY_RZQ",121,3994774,2.374068,56.862,6.01569
"y1_d047_MHY_RZQ",121,3994807,2.193483,52.8096,5.98944
"y1_d047_MHY_RZQ",121,3994840,2.006802,48.7872,5.92407
"y1_d047_MHY_RZQ",121,3994873,1.814025,44.7951,5.81958
"y1_d047_MHY_RZQ",121,3994906,1.615149,40.833,5.67594
"y1_d047_MHY_RZQ",121,3994939,1.41018,36.9012,5.49321
"y1_d047_MHY_RZQ",121,3994972,1.199112,32.9997,5.27133
"y1_d047_MHY_RZQ",121,3995005,0.981945,29.12823,5.0103
"y1_d047_MHY_RZQ",121,3995038,0.758685,25.287,4.71018
"y1_d047_MHY_RZQ",121,3995071,0.529326,21.47592,4.37091
"y1_d047_MHY_RZQ",121,3995104,0.2938698,17.69502,3.99252
"y1_d047_MHY_RZQ",121,3995137,0.0523173,13.9443,3.57501
"y1_d047_MHY_RZQ",121,3995170,-0.1953336,10.22376,3.11838
"y1_d047_MHY_RZQ",121,3995203,-0.449079,6.5334,2.622603
"y1_d047_MHY_RZQ",121,3995236,-0.708924,2.873208,2.087709
"y1_d047_MHY_RZQ",122,4022230,2.41083,54.5976,6.22779
"y1_d047_MHY_RZQ",122,4022263,2.275809,50.7966,6.20562
"y1_d047_MHY_RZQ",122,4022296,2.152392,47.0175,6.15012
"y1_d047_MHY_RZQ",122,4022329,2.040576,43.26,6.06135
"y1_d047_MHY_RZQ",122,4022362,1.940367,39.5247,5.93925
"y1_d047_MHY_RZQ",122,4022395,1.851762,35.811,5.78382
"y1_d047_MHY_RZQ",122,4022428,1.774761,32.1192,5.59512
"y1_d047_MHY_RZQ",122,4022461,1.709364,28.44948,5.37309
"y1_d047_MHY_RZQ",122,4022494,1.655574,24.80151,5.11776
"y1_d047_MHY_RZQ",122,4022527,1.613385,21.17541,4.8291
"y1_d047_MHY_RZQ",122,4022560,1.5828,17.57121,4.50714
"y1_d047_MHY_RZQ",122,4022593,1.563819,13.98885,4.15188
"y1_d047_MHY_RZQ",122,4022626,1.556445,10.42839,3.76332
"y1_d047_MHY_RZQ",122,4022659,1.560672,6.8898,3.34143
"y1_d047_MHY_RZQ",122,4022692,1.576506,3.37308,2.886234
"y1_d047_MHY_RZQ",122,4022725,1.603944,-0.1217646,2.397732
"y1_d047_MHY_RZQ",122,4022758,1.642986,-3.59475,1.875921
"y1_d047_MHY_RZQ",123,4067737,2.020173,53.8137,6.11739
"y1_d047_MHY_RZQ",123,4067770,1.953831,49.4505,5.9901
"y1_d047_MHY_RZQ",123,4067803,1.887303,45.1194,5.83545
"y1_d047_MHY_RZQ",123,4067836,1.820592,40.821,5.65347
"y1_d047_MHY_RZQ",123,4067869,1.753698,36.5547,5.44413
"y1_d047_MHY_RZQ",123,4067902,1.686621,32.3208,5.20746
"y1_d047_MHY_RZQ",123,4067935,1.619358,28.11915,4.94343
"y1_d047_MHY_RZQ",123,4067968,1.551912,23.94993,4.6521
"y1_d047_MHY_RZQ",123,4068001,1.484283,19.81302,4.33338
"y1_d047_MHY_RZQ",123,4068034,1.416468,15.70845,3.98733
"y1_d047_MHY_RZQ",123,4068067,1.34847,11.63622,3.61395
"y1_d047_MHY_RZQ",123,4068100,1.280289,7.59633,3.21324
"y1_d047_MHY_RZQ",123,4068133,1.211925,3.58875,2.785158
"y1_d047_MHY_RZQ",123,4068166,1.143375,-0.386481,2.329743
"y1_d047_MHY_RZQ",123,4068199,2.634858,4.82142,2.786289
"y1_d047_MHY_RZQ",123,4068232,3.76335,8.21634,4.03959
"y1_d047_MHY_RZQ",123,4068265,4.88916,11.60199,5.25969
"y1_d047_MHY_RZQ",123,4068298,6.01227,14.97831,6.44661
"y1_d047_MHY_RZQ",123,4068331,7.13268,18.34536,7.60029
"y1_d047_MHY_RZQ",123,4068364,8.25042,21.70308,8.72076
"y1_d047_MHY_RZQ",123,4068397,9.36546,25.05153,9.80805
"y1_d047_MHY_RZQ",123,4068430,10.47777,28.39068,10.86213
"y1_d047_MHY_RZQ",123,4068463,11.58744,31.7205,11.883
"y1_d047_MHY_RZQ",123,4068496,12.69438,35.0409,12.87066
"y1_d047_MHY_RZQ",123,4068529,13.79862,38.3523,13.82511
"y1_d047_MHY_RZQ",123,4068562,14.90019,41.6541,14.74635
"y1_d047_MHY_RZQ",123,4068595,15.99906,44.9469,15.63441
"y1_d047_MHY_RZQ",123,4068628,17.09526,48.2301,16.48923
"y1_d047_MHY_RZQ",123,4068661,18.18873,51.5043,17.31087
"y1_d047_MHY_RZQ",123,4068694,19.27953,54.7689,18.0993
"y1_d047_MHY_RZQ",123,4068727,20.36763,58.0245,18.85449
"y1_d047_MHY_RZQ",123,4068760,21.45303,61.2705,19.5765
"y1_d047_MHY_RZQ",123,4068793,22.53573,64.5075,20.26533
"y1_d047_MHY_RZQ",123,4068826,23.61576,67.7349,20.92092
"y1_d047_MHY_RZQ",123,4068859,24.69309,70.953,21.5433
"y1_d047_MHY_RZQ",123,4068892,25.76772,74.1621,22.1325
"y1_d047_MHY_RZQ",123,4068925,26.83965,77.3616,22.68849
"y1_d047_MHY_RZQ",123,4068958,27.90888,80.5521,23.21124
"y1_d047_MHY_RZQ",123,4068991,28.97544,83.733,23.70081
"y1_d047_MHY_RZQ",123,4069024,30.0393,86.9049,24.15717
"y1_d047_MHY_RZQ",123,4069057,31.1004,90.0672,24.58035
"y1_d047_MHY_RZQ",123,4069090,32.1588,93.2205,24.97029
"y1_d047_MHY_RZQ",123,4069123,33.2148,96.3642,25.32702
"y1_d047_MHY_RZQ",123,4069156,34.2678,99.4989,25.65057
"y1_d047_MHY_RZQ",123,4069189,35.3181,102.624,25.94091
"y1_d047_MHY_RZQ",123,4069222,36.366,105.7401,26.19801
"y1_d047_MHY_RZQ",123,4069255,37.4109,108.8466,26.42193
"y1_d047_MHY_RZQ",123,4069288,38.4531,111.9441,26.61264
"y1_d047_MHY_RZQ",123,4069321,39.4929,115.032,26.77017
"y1_d047_MHY_RZQ",123,4069354,40.5297,118.1109,26.89446
"y1_d047_MHY_RZQ",123,4069387,41.5641,121.1802,26.98557
"y1_d047_MHY_RZQ",123,4069420,42.5955,124.2405,27.04344
"y1_d047_MHY_RZQ",123,4069453,43.6245,127.2912,27.06813
"y1_d047_MHY_RZQ",123,4069486,44.6505,130.3329,27.05961
"y1_d047_MHY_RZQ",123,4069519,45.6741,133.365,27.01788
"y1_d047_MHY_RZQ",123,4069552,46.6947,136.3881,26.94294
"y1_d047_MHY_RZQ",123,4069585,47.7129,139.4016,26.83479
"y1_d047_MHY_RZQ",123,4069618,48.7281,142.4061,26.69343
"y1_d047_MHY_RZQ",123,4069651,49.7409,145.401,26.51889
"y1_d047_MHY_RZQ",123,4069684,50.751,148.3866,26.31114
"y1_d047_MHY_RZQ",123,4069717,51.7581,151.3632,26.07015
"y1_d047_MHY_RZQ",123,4069750,52.7628,154.3302,25.79598
"y1_d047_MHY_RZQ",123,4069783,53.7648,157.2882,25.4886
"y1_d047_MHY_RZQ",123,4069816,54.7641,160.2366,25.14801
"y1_d047_MHY_RZQ",123,4069849,55.7604,163.176,24.77424
"y1_d047_MHY_RZQ",123,4069882,56.7543,166.1058,24.36723
"y1_d047_MHY_RZQ",123,4069915,57.7455,169.0266,23.92704
"y1_d047_MHY_RZQ",123,4069948,58.734,171.9378,23.45361
"y1_d047_MHY_RZQ",123,4069981,59.7198,174.84,22.947
"y1_d047_MHY_RZQ",123,4070014,60.7026,177.7326,22.40718
"y1_d047_MHY_RZQ",123,4070047,61.683,180.6162,21.83415
"y1_d047_MHY_RZQ",123,4070080,62.6607,183.4902,21.22791
"y1_d047_MHY_RZQ",123,4070113,63.6357,186.3552,20.58849
"y1_d047_MHY_RZQ",123,4070146,64.608,189.2106,19.91583
"y1_d047_MHY_RZQ",123,4070179,65.5776,192.057,19.20999
"y1_d047_MHY_RZQ",123,4070212,66.5445,194.8938,18.47091
"y1_d047_MHY_RZQ",123,4070245,67.5087,197.7216,17.69865
"y1_d047_MHY_RZQ",123,4070278,68.4702,200.5398,16.89318
"y1_d047_MHY_RZQ",123,4070311,69.429,203.349,16.0545
"y1_d047_MHY_RZQ",123,4070344,70.3851,206.1489,15.18261
"y1_d047_MHY_RZQ",123,4070377,71.3388,208.9392,14.27754
"y1_d047_MHY_RZQ",123,4070410,72.2895,211.7205,13.33923
"y1_d047_MHY_RZQ",123,4070443,73.2375,214.4922,12.36774
"y1_d047_MHY_RZQ",123,4070476,74.1828,217.2549,11.36301
"y1_d047_MHY_RZQ",123,4070509,75.1254,220.008,10.3251
"y1_d047_MHY_RZQ",123,4070542,76.0656,222.7521,9.25398
"y1_d047_MHY_RZQ",123,4070575,77.0028,225.4866,8.14965
"y1_d047_MHY_RZQ",123,4070608,77.9373,228.2121,7.01214
"y1_d047_MHY_RZQ",123,4070641,78.8691,230.928,5.84139
"y1_d047_MHY_RZQ",123,4070674,79.7985,233.6349,4.63743
"y1_d047_MHY_RZQ",123,4070707,80.7249,236.3322,3.40029
"y1_d047_MHY_RZQ",123,4070740,81.6486,239.0205,2.129937
"y1_d047_MHY_RZQ",123,4070773,82.5699,241.6992,0.826374
"y1_d047_MHY_RZQ",123,4070806,83.4882,244.3689,-0.510396
"y1_d047_MHY_RZQ",123,4070839,83.7258,245.7015,-0.2061837
"y1_d047_MHY_RZQ",123,4070872,84.075,247.0536,0.2800389
"y1_d047_MHY_RZQ",123,4070905,84.4263,248.3676,0.729519
"y1_d047_MHY_RZQ",123,4070938,84.7803,249.6435,1.142253
"y1_d047_MHY_RZQ",123,4070971,85.137,250.881,1.518246
"y1_d047_MHY_RZQ",123,4071004,85.4958,252.0807,1.857492
"y1_d047_MHY_RZQ",123,4071037,85.8573,253.2423,2.159997
"y1_d047_MHY_RZQ",123,4071070,86.2212,254.3661,2.425758
"y1_d047_MHY_RZQ",123,4071103,86.5875,255.4515,2.654775
"y1_d047_MHY_RZQ",123,4071136,86.9562,256.4988,2.847048
"y1_d047_MHY_RZQ",123,4073941,73.2612,243.0801,5.85987
"y1_d047_MHY_RZQ",123,4073974,71.9697,240.7953,6.50034
"y1_d047_MHY_RZQ",123,4074007,70.6851,238.5255,7.10904
"y1_d047_MHY_RZQ",123,4074040,69.4077,236.271,7.686
"y1_d047_MHY_RZQ",123,4074073,68.1372,234.0312,8.23119
"y1_d047_MHY_RZQ",123,4074106,66.8736,231.8067,8.74467
"y1_d047_MHY_RZQ",123,4074139,65.6172,229.5972,9.22638
"y1_d047_MHY_RZQ",123,4074172,64.3677,227.4027,9.67635
"y1_d047_MHY_RZQ",123,4074205,63.1254,225.2232,10.09458
"y1_d047_MHY_RZQ",123,4074238,61.89,223.0587,10.48107
"y1_d047_MHY_RZQ",123,4074271,60.6615,220.9095,10.83579
"y1_d047_MHY_RZQ",123,4074304,59.4402,218.7753,11.15877
"y1_d047_MHY_RZQ",123,4074337,58.2258,216.6558,11.45001
"y1_d047_MHY_RZQ",123,4074370,57.0183,214.5516,11.70951
"y1_d047_MHY_RZQ",123,4074403,55.818,212.4624,11.93727
"y1_d047_MHY_RZQ",123,4074436,54.6246,210.3885,12.13326
"y1_d047_MHY_RZQ",123,4074469,53.4384,208.3293,12.29751
"y1_d047_MHY_RZQ",123,4074502,52.2588,206.2854,12.43002
"y1_d047_MHY_RZQ",123,4074535,51.0867,204.2565,12.53079
"y1_d047_MHY_RZQ",123,4074568,49.9212,202.2423,12.59979
"y1_d047_MHY_RZQ",123,4074601,48.7629,200.2434,12.63708
"y1_d047_MHY_RZQ",123,4074634,47.6118,198.2598,12.6426
"y1_d047_MHY_RZQ",123,4074667,46.4673,196.2909,12.61638
"y1_d047_MHY_RZQ",123,4074700,45.33,194.3373,12.55839
"y1_d047_MHY_RZQ",123,4074733,44.1999,192.3984,12.46869
"y1_d047_MHY_RZQ",123,4074766,43.0764,190.4748,12.34722
"y1_d047_MHY_RZQ",123,4074799,41.9604,188.5662,12.19401
"y1_d047_MHY_RZQ",123,4074832,40.851,186.6726,12.00906
"y1_d047_MHY_RZQ",123,4074865,39.7488,184.7943,11.79234
"y1_d047_MHY_RZQ",123,4074898,38.6535,182.9307,11.54391
"y1_d047_MHY_RZQ",123,4074931,37.5654,181.0824,11.26371
"y1_d047_MHY_RZQ",123,4074964,36.4842,179.2491,10.95177
"y1_d047_MHY_RZQ",123,4074997,35.4099,177.4305,10.60806
"y1_d047_MHY_RZQ",123,4075030,34.3428,175.6275,10.23264
"y1_d047_MHY_RZQ",123,4075063,33.2826,173.8392,9.82545
"y1_d047_MHY_RZQ",123,4075096,32.2293,172.0659,9.38652
"y1_d047_MHY_RZQ",123,4075129,31.1832,170.3079,8.91585
"y1_d047_MHY_RZQ",123,4075162,30.144,168.5649,8.41344
"y1_d047_MHY_RZQ",123,4075195,29.11197,166.8366,7.87926
"y1_d047_MHY_RZQ",123,4075228,28.08684,165.1236,7.31334
"y1_d047_MHY_RZQ",123,4075261,27.06873,163.4259,6.71568
"y1_d047_MHY_RZQ",123,4075294,26.05764,161.7429,6.08628
"y1_d047_MHY_RZQ",123,4075327,25.05354,160.0752,5.42514
"y1_d047_MHY_RZQ",123,4075360,24.05643,158.4222,4.73223
"y1_d047_MHY_RZQ",123,4075393,23.06637,156.7845,4.00758
"y1_d047_MHY_RZQ",123,4075426,22.0833,155.1618,3.25119
"y1_d047_MHY_RZQ",123,4075459,21.10725,153.5541,2.463051
"y1_d047_MHY_RZQ",123,4075492,20.13819,151.9614,1.643166
"y1_d047_MHY_RZQ",124,4109185,2.62011,56.3535,6.24741
"y1_d047_MHY_RZQ",124,4109218,2.398275,52.3179,6.22245
"y1_d047_MHY_RZQ",124,4109251,2.17956,48.3132,6.16548
"y1_d047_MHY_RZQ",124,4109284,1.963965,44.3397,6.07653
"y1_d047_MHY_RZQ",124,4109317,1.75149,40.3977,5.9556
"y1_d047_MHY_RZQ",124,4109350,1.542138,36.4869,5.80272
"y1_d047_MHY_RZQ",124,4109383,1.335903,32.607,5.61783
"y1_d047_MHY_RZQ",124,4109416,1.132791,28.75866,5.40096
"y1_d047_MHY_RZQ",124,4109449,0.932796,24.94143,5.15211
"y1_d047_MHY_RZQ",124,4109482,0.735924,21.15546,4.87131
"y1_d047_MHY_RZQ",124,4109515,0.542172,17.40075,4.5585
"y1_d047_MHY_RZQ",124,4109548,0.35154,13.67724,4.21371
"y1_d047_MHY_RZQ",124,4109581,0.1640268,9.98496,3.83694
"y1_d047_MHY_RZQ",124,4109614,-0.02036517,6.32394,3.42822
"y1_d047_MHY_RZQ",124,4109647,-0.2016384,2.694099,2.987481
"y1_d047_MHY_RZQ",124,4109680,-0.6327,2.6241,-0.09585
"y1_d047_MHY_RZQ",124,4109713,-1.3407,3.8316,-0.1917
"y1_d047_MHY_RZQ",124,4109746,-2.266866,3.93432,1.098624
"y1_d047_MHY_RZQ",124,4109779,-2.575887,4.57299,1.760928
"y1_d047_MHY_RZQ",124,4109812,-2.884779,5.21001,2.38764
"y1_d047_MHY_RZQ",124,4109845,-3.19353,5.84538,2.978757
"y1_d047_MHY_RZQ",124,4109878,-3.50217,6.47907,3.53427
"y1_d047_MHY_RZQ",124,4109911,-3.81069,7.11108,4.0542
"y1_d047_MHY_RZQ",124,4109944,-4.11906,7.74147,4.53855
"y1_d047_MHY_RZQ",124,4109977,-4.42728,8.37015,4.98729
"y1_d047_MHY_RZQ",124,4110010,-4.73541,8.99721,5.40045
"y1_d047_MHY_RZQ",124,4110043,-5.04339,9.62256,5.778
"y1_d047_MHY_RZQ",124,4110076,-5.35125,10.24629,6.11994
"y1_d047_MHY_RZQ",124,4110109,-5.65896,10.86834,6.42633
"y1_d047_MHY_RZQ",124,4110142,-5.96655,11.48871,6.69711
"y1_d047_MHY_RZQ",124,4110175,-6.27402,12.10743,6.93228
"y1_d047_MHY_RZQ",124,4110208,-6.58137,12.7245,7.13187
"y1_d047_MHY_RZQ",124,4110241,-6.88857,13.33989,7.29585
"y1_d047_MHY_RZQ",124,4110274,-7.19565,13.9536,7.42425
"y1_d047_MHY_RZQ",124,4110307,-7.50258,14.56566,7.51707
"y1_d047_MHY_RZQ",124,4110340,-7.80939,15.17607,7.57428
"y1_d047_MHY_RZQ",124,4110373,-8.11608,15.7848,7.59588
"y1_d047_MHY_RZQ",124,4110406,-8.42265,16.39188,7.58193
"y1_d047_MHY_RZQ",124,4110439,-8.72907,16.99731,7.53234
"y1_d047_MHY_RZQ",124,4110472,-9.03537,17.60106,7.44717
"y1_d047_MHY_RZQ",124,4110505,-9.34152,18.20313,7.32642
"y1_d047_MHY_RZQ",124,4110538,-9.64755,18.80355,7.17009
"y1_d047_MHY_RZQ",124,4110571,-9.95346,19.40232,6.97812
"y1_d047_MHY_RZQ",124,4110604,-10.25925,19.99941,6.7506
"y1_d047_MHY_RZQ",124,4110637,-10.56489,20.59482,6.48747
"y1_d047_MHY_RZQ",124,4110670,-10.87041,21.18861,6.18873
"y1_d047_MHY_RZQ",124,4110703,-11.17578,21.78069,5.85441
"y1_d047_MHY_RZQ",124,4110736,-11.48103,22.37115,5.48451
"y1_d047_MHY_RZQ",124,4110769,-11.78616,22.9599,5.079
"y1_d047_MHY_RZQ",124,4110802,-12.09117,23.54703,4.63791
"y1_d047_MHY_RZQ",124,4110835,-12.39603,24.13248,4.16121
"y1_d047_MHY_RZQ",124,4110868,-12.70077,24.71625,3.64893
"y1_d047_MHY_RZQ",124,4110901,-13.00539,25.29837,3.10104
"y1_d047_MHY_RZQ",124,4110934,-13.30986,25.87884,2.517561
"y1_d047_MHY_RZQ",124,4110967,-13.61421,26.45763,1.898493
"y1_d047_MHY_RZQ",124,4111000,-13.91841,27.03477,1.24383
"y1_d047_MHY_RZQ",124,4111033,-14.22252,27.61023,0.553575
"y1_d047_MHY_RZQ",124,4111066,-14.19201,28.79136,0.369837
"y1_d047_MHY_RZQ",124,4111099,-14.69712,28.96992,0.785967
"y1_d047_MHY_RZQ",124,4111132,-15.14601,29.18598,1.130187
"y1_d047_MHY_RZQ",124,4111165,-15.53868,29.4396,1.402494
"y1_d047_MHY_RZQ",124,4111198,-15.8751,29.73072,1.602891
"y1_d047_MHY_RZQ",124,4111231,-16.15533,30.0594,1.731375
"y1_d047_MHY_RZQ",124,4111264,-16.37934,30.4254,1.787949
"y1_d047_MHY_RZQ",124,4111297,-16.5471,30.8292,1.77261
"y1_d047_MHY_RZQ",124,4111330,-16.65867,31.2705,1.685361
"y1_d047_MHY_RZQ",124,4111363,-16.71399,31.7493,1.526199
"y1_d047_MHY_RZQ",124,4111396,-16.71309,32.2656,1.295127
"y1_d047_MHY_RZQ",124,4111429,-16.656,32.8194,0.992142
"y1_d047_MHY_RZQ",124,4111462,-16.54266,33.4107,0.617247
"y1_d047_MHY_RZQ",124,4111495,-16.3731,34.0395,0.1704411
"y1_d047_MHY_RZQ",124,4112419,-26.81052,31.5915,5.73366
"y1_d047_MHY_RZQ",124,4112452,-24.30165,32.613,5.99577
"y1_d047_MHY_RZQ",124,4112485,-21.8085,33.6375,6.22611
"y1_d047_MHY_RZQ",124,4112518,-19.3311,34.6647,6.42468
"y1_d047_MHY_RZQ",124,4112551,-16.86942,35.6949,6.59145
"y1_d047_MHY_RZQ",124,4112584,-14.42346,36.7278,6.72648
"y1_d047_MHY_RZQ",124,4112617,-11.99325,37.7637,6.82971
