"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d094_KQQ_YJD",163,5318481,112.4778,298.8123,31.5387
"y1_d094_KQQ_YJD",163,5318531,113.5596,298.6068,27.64443
"y1_d094_KQQ_YJD",163,5318581,114.6405,298.3368,23.66628
"y1_d094_KQQ_YJD",163,5318631,115.7205,298.0029,19.60416
"y1_d094_KQQ_YJD",163,5318681,116.7993,297.6045,15.4581
"y1_d094_KQQ_YJD",163,5318731,117.8772,297.1419,11.2281
"y1_d094_KQQ_YJD",163,5318781,118.9542,296.6154,6.9141
"y1_d094_KQQ_YJD",163,5320131,120.2421,297.8913,4.93857
"y1_d094_KQQ_YJD",163,5320181,118.0938,294.8421,6.74178
"y1_d094_KQQ_YJD",163,5320231,115.9593,291.8061,8.47467
"y1_d094_KQQ_YJD",163,5320281,113.8386,288.7836,10.13724
"y1_d094_KQQ_YJD",163,5320331,111.7311,285.7749,11.72952
"y1_d094_KQQ_YJD",163,5320381,109.6371,282.7797,13.25145
"y1_d094_KQQ_YJD",163,5320431,107.5569,279.798,14.70309
"y1_d094_KQQ_YJD",163,5320481,105.4899,276.8298,16.08441
"y1_d094_KQQ_YJD",163,5320531,103.4367,273.8751,17.39544
"y1_d094_KQQ_YJD",163,5320581,101.397,270.9342,18.63612
"y1_d094_KQQ_YJD",163,5320631,99.3705,268.0068,19.80651
"y1_d094_KQQ_YJD",163,5320681,97.3578,265.0926,20.90658
"y1_d094_KQQ_YJD",163,5320731,95.3589,262.1922,21.93636
"y1_d094_KQQ_YJD",163,5320781,93.3732,259.3053,22.89579
"y1_d094_KQQ_YJD",163,5320831,91.401,256.4322,23.78493
"y1_d094_KQQ_YJD",163,5320881,89.4426,253.5723,24.60375
"y1_d094_KQQ_YJD",163,5320931,87.4974,250.7262,25.35225
"y1_d094_KQQ_YJD",163,5320981,85.566,247.8933,26.03046
"y1_d094_KQQ_YJD",163,5321031,83.6481,245.0742,26.63832
"y1_d094_KQQ_YJD",163,5321081,81.7437,242.2686,27.17589
"y1_d094_KQQ_YJD",163,5321131,79.8528,239.4765,27.64317
"y1_d094_KQQ_YJD",163,5321181,77.9754,236.6982,28.0401
"y1_d094_KQQ_YJD",163,5321231,76.1115,233.9331,28.36674
"y1_d094_KQQ_YJD",163,5321281,74.2614,231.1818,28.62306
"y1_d094_KQQ_YJD",163,5321331,72.4245,228.444,28.80906
"y1_d094_KQQ_YJD",163,5321381,70.6014,225.7197,28.92474
"y1_d094_KQQ_YJD",163,5321431,68.7918,223.0089,28.97013
"y1_d094_KQQ_YJD",163,5321481,66.9954,220.3116,28.9452
"y1_d094_KQQ_YJD",163,5321531,65.2128,217.6278,28.84995
"y1_d094_KQQ_YJD",163,5321581,63.4437,214.9578,28.68438
"y1_d094_KQQ_YJD",163,5321631,61.6884,212.3013,28.44852
"y1_d094_KQQ_YJD",163,5321681,59.9463,209.6583,28.14231
"y1_d094_KQQ_YJD",163,5321731,58.2177,207.0288,27.76584
"y1_d094_KQQ_YJD",163,5321781,56.5029,204.4128,27.31902
"y1_d094_KQQ_YJD",163,5321831,54.8016,201.8103,26.80188
"y1_d094_KQQ_YJD",163,5321881,53.1135,199.2216,26.21445
"y1_d094_KQQ_YJD",163,5321931,51.4392,196.6464,25.5567
"y1_d094_KQQ_YJD",163,5321981,49.7784,194.0847,24.82863
"y1_d094_KQQ_YJD",163,5322031,48.1314,191.5365,24.03027
"y1_d094_KQQ_YJD",163,5322081,46.4976,189.0018,23.16156
"y1_d094_KQQ_YJD",163,5322131,44.8773,186.4806,22.22256
"y1_d094_KQQ_YJD",163,5322181,43.2708,183.9732,21.21327
"y1_d094_KQQ_YJD",163,5322231,41.6775,181.479,20.13363
"y1_d094_KQQ_YJD",163,5322281,40.098,178.9986,18.9837
"y1_d094_KQQ_YJD",163,5322331,38.532,176.5317,17.76342
"y1_d094_KQQ_YJD",163,5322381,36.9795,174.0783,16.47288
"y1_d094_KQQ_YJD",163,5322431,35.4405,171.6387,15.11199
"y1_d094_KQQ_YJD",163,5322481,33.915,169.2123,13.68081
"y1_d094_KQQ_YJD",163,5322531,32.403,166.7997,12.17928
"y1_d094_KQQ_YJD",163,5322581,30.9048,164.4003,10.60746
"y1_d094_KQQ_YJD",163,5322631,29.41983,162.0147,8.96535
"y1_d094_KQQ_YJD",163,5322681,27.94854,159.6426,7.25289
"y1_d094_KQQ_YJD",163,5322731,26.49075,157.2843,5.47014
"y1_d094_KQQ_YJD",163,5322781,25.04652,154.9392,3.61707
"y1_d094_KQQ_YJD",163,5322831,23.61582,152.6076,1.693686
"y1_d094_KQQ_YJD",163,5322881,22.19865,150.2898,-0.300006
"y1_d094_KQQ_YJD",164,5351831,-2.945106,55.2999,5.49768
"y1_d094_KQQ_YJD",164,5351881,-2.538669,48.8973,5.13651
"y1_d094_KQQ_YJD",164,5351931,-2.151009,42.561,4.7511
"y1_d094_KQQ_YJD",164,5351981,-1.782123,36.2913,4.34148
"y1_d094_KQQ_YJD",164,5352031,-1.432011,30.0882,3.90759
"y1_d094_KQQ_YJD",164,5352081,-1.100679,23.95191,3.44949
"y1_d094_KQQ_YJD",164,5352131,-0.788121,17.88216,2.967138
"y1_d094_KQQ_YJD",164,5352181,-0.494337,11.87904,2.460561
"y1_d094_KQQ_YJD",164,5352231,-0.2193321,5.94255,1.929744
"y1_d094_KQQ_YJD",164,5352281,0.0369,0.0726525,1.37469
"y1_d094_KQQ_YJD",164,5352331,0.2743548,-5.7306,0.795405
"y1_d094_KQQ_YJD",165,5369281,-3.09567,55.7676,5.44209
"y1_d094_KQQ_YJD",165,5369331,-2.615763,49.1628,5.11365
"y1_d094_KQQ_YJD",165,5369381,-2.173161,42.6732,4.76025
"y1_d094_KQQ_YJD",165,5369431,-1.767858,36.2985,4.38189
"y1_d094_KQQ_YJD",165,5369481,-1.399851,30.039,3.9786
"y1_d094_KQQ_YJD",165,5369531,-1.069137,23.89464,3.55038
"y1_d094_KQQ_YJD",165,5369581,-0.775722,17.86542,3.0972
"y1_d094_KQQ_YJD",165,5369631,-0.5196,11.95131,2.619069
"y1_d094_KQQ_YJD",165,5369681,-0.300777,6.15234,2.116002
"y1_d094_KQQ_YJD",165,5369731,-0.1192479,0.468489,1.587993
"y1_d094_KQQ_YJD",165,5369781,0.02498529,-5.10027,1.035033
"y1_d094_KQQ_YJD",166,5388781,-2.84793,55.1427,5.39046
"y1_d094_KQQ_YJD",166,5388831,-2.617245,49.0263,5.20761
"y1_d094_KQQ_YJD",166,5388881,-2.403342,42.9897,4.95849
"y1_d094_KQQ_YJD",166,5388931,-2.206227,37.0329,4.64313
"y1_d094_KQQ_YJD",166,5388981,-2.025897,31.1559,4.26156
"y1_d094_KQQ_YJD",166,5389031,-1.862352,25.359,3.81372
"y1_d094_KQQ_YJD",166,5389081,-1.715592,19.64184,3.29967
"y1_d094_KQQ_YJD",166,5389131,-1.585617,14.00454,2.719371
"y1_d094_KQQ_YJD",166,5389181,-1.47243,8.44713,2.072835
"y1_d094_KQQ_YJD",166,5389231,-1.376028,2.969568,1.360062
"y1_d094_KQQ_YJD",166,5389281,-1.296408,-2.428152,0.581046
"y1_d094_KQQ_YJD",166,5389331,-1.233576,-7.74597,-0.2642049
"y1_d094_KQQ_YJD",167,5407831,-2.94075,56.8107,4.86723
"y1_d094_KQQ_YJD",167,5407881,-2.652342,50.3592,4.77174
"y1_d094_KQQ_YJD",167,5407931,-2.364282,43.9875,4.61391
"y1_d094_KQQ_YJD",167,5407981,-2.07657,37.6959,4.39371
"y1_d094_KQQ_YJD",167,5408031,-1.789209,31.4844,4.11117
"y1_d094_KQQ_YJD",167,5408081,-1.502196,25.35312,3.76629
"y1_d094_KQQ_YJD",167,5408131,-1.215534,19.30176,3.35904
"y1_d094_KQQ_YJD",167,5408181,-0.92922,13.33047,2.889438
"y1_d094_KQQ_YJD",167,5408231,-0.643254,7.43922,2.35749
"y1_d094_KQQ_YJD",167,5408281,-0.357636,1.628016,1.763184
"y1_d094_KQQ_YJD",167,5408331,-0.0723693,-4.1031,1.106532
"y1_d094_KQQ_YJD",168,5429631,-3.31173,55.7331,5.09571
"y1_d094_KQQ_YJD",168,5429681,-3.13179,50.0385,5.00082
"y1_d094_KQQ_YJD",168,5429731,-2.927067,44.3874,4.83774
"y1_d094_KQQ_YJD",168,5429781,-2.697567,38.7807,4.60647
"y1_d094_KQQ_YJD",168,5429831,-2.44329,33.2178,4.30704
"y1_d094_KQQ_YJD",168,5429881,-2.16423,27.69885,3.93945
"y1_d094_KQQ_YJD",168,5429931,-1.860393,22.22391,3.5037
"y1_d094_KQQ_YJD",168,5429981,-1.531773,16.79292,2.999757
"y1_d094_KQQ_YJD",168,5430031,-1.178376,11.40588,2.427648
"y1_d094_KQQ_YJD",168,5430081,-0.800196,6.06282,1.78737
"y1_d094_KQQ_YJD",168,5430131,-0.397242,0.763746,1.078923
"y1_d094_KQQ_YJD",168,5430181,0.0304962,-4.49136,0.302301
"y1_d094_KQQ_YJD",169,5450881,-2.77314,57.7776,4.82997
"y1_d094_KQQ_YJD",169,5450931,-2.565141,51.4323,4.81989
"y1_d094_KQQ_YJD",169,5450981,-2.346702,45.1368,4.73655
"y1_d094_KQQ_YJD",169,5451031,-2.117826,38.8914,4.57998
"y1_d094_KQQ_YJD",169,5451081,-1.87851,32.6955,4.35012
"y1_d094_KQQ_YJD",169,5451131,-1.62876,26.54964,4.04703
"y1_d094_KQQ_YJD",169,5451181,-1.368573,20.45358,3.67071
"y1_d094_KQQ_YJD",169,5451231,-1.097949,14.40738,3.2211
"y1_d094_KQQ_YJD",169,5451281,-0.816885,8.41101,2.698251
"y1_d094_KQQ_YJD",169,5451331,-0.525384,2.464524,2.102148
"y1_d094_KQQ_YJD",169,5451381,-0.2234484,-3.43212,1.432794
"y1_d094_KQQ_YJD",170,5474631,-3.20229,54.7353,5.07996
"y1_d094_KQQ_YJD",170,5474681,-2.938668,49.0203,5.05542
"y1_d094_KQQ_YJD",170,5474731,-2.659161,43.3584,4.95663
"y1_d094_KQQ_YJD",170,5474781,-2.363772,37.7493,4.78353
"y1_d094_KQQ_YJD",170,5474831,-2.052507,32.1927,4.53615
"y1_d094_KQQ_YJD",170,5474881,-1.72536,26.68896,4.21449
"y1_d094_KQQ_YJD",170,5474931,-1.382331,21.23799,3.81858
"y1_d094_KQQ_YJD",170,5474981,-1.023423,15.83979,3.34836
"y1_d094_KQQ_YJD",170,5475031,-0.648633,10.4943,2.803863
"y1_d094_KQQ_YJD",170,5475081,-0.2579634,5.20161,2.185092
"y1_d094_KQQ_YJD",170,5475131,0.1485864,-0.0383331,1.492044
"y1_d094_KQQ_YJD",171,5501631,-2.861292,55.7295,5.0874
"y1_d094_KQQ_YJD",171,5501681,-2.511291,49.2,4.89324
"y1_d094_KQQ_YJD",171,5501731,-2.165004,42.7692,4.64793
"y1_d094_KQQ_YJD",171,5501781,-1.822431,36.4371,4.35141
"y1_d094_KQQ_YJD",171,5501831,-1.483575,30.204,4.00371
"y1_d094_KQQ_YJD",171,5501881,-1.148433,24.06942,3.60483
"y1_d094_KQQ_YJD",171,5501931,-0.817008,18.03372,3.15477
"y1_d094_KQQ_YJD",171,5501981,-0.489294,12.09675,2.65353
"y1_d094_KQQ_YJD",171,5502031,-0.165297,6.25854,2.101101
"y1_d094_KQQ_YJD",171,5502081,0.1549845,0.519102,1.497492
"y1_d094_KQQ_YJD",171,5502131,1.909299,11.06202,2.319336
"y1_d094_KQQ_YJD",171,5502181,3.34206,17.4945,2.671857
"y1_d094_KQQ_YJD",171,5502231,4.77573,23.84319,2.920221
"y1_d094_KQQ_YJD",171,5502281,6.21033,30.1083,3.06444
"y1_d094_KQQ_YJD",171,5502331,7.64583,36.2892,3.10446
"y1_d094_KQQ_YJD",171,5502381,9.08229,42.3867,3.04035
"y1_d094_KQQ_YJD",171,5502431,10.51962,48.4005,2.872092
"y1_d094_KQQ_YJD",171,5502481,11.95791,54.3303,2.599662
"y1_d094_KQQ_YJD",171,5502531,13.3971,60.1767,2.223075
"y1_d094_KQQ_YJD",171,5502581,14.83722,65.9391,1.742328
"y1_d094_KQQ_YJD",171,5502631,16.27824,71.6175,1.157424
"y1_d094_KQQ_YJD",171,5502681,17.72019,77.2125,0.468363
"y1_d094_KQQ_YJD",171,5502731,18.83748,81.9954,0.301935
"y1_d094_KQQ_YJD",171,5502781,19.89363,86.3994,0.809796
"y1_d094_KQQ_YJD",171,5502831,20.95134,90.7461,1.20861
"y1_d094_KQQ_YJD",171,5502881,22.01061,95.0358,1.49838
"y1_d094_KQQ_YJD",171,5502931,23.07144,99.2679,1.679109
"y1_d094_KQQ_YJD",171,5502981,24.13383,103.443,1.750791
"y1_d094_KQQ_YJD",171,5503031,25.19778,107.5608,1.713432
"y1_d094_KQQ_YJD",171,5503081,26.26326,111.6216,1.567029
"y1_d094_KQQ_YJD",171,5503131,27.33033,115.6248,1.311585
"y1_d094_KQQ_YJD",171,5503181,28.39893,119.571,0.947097
"y1_d094_KQQ_YJD",171,5503231,29.46909,123.4599,0.473565
"y1_d094_KQQ_YJD",171,5503281,30.5409,127.2915,-0.109014
"y1_d094_KQQ_YJD",171,5503331,31.5201,130.7703,0.472767
"y1_d094_KQQ_YJD",171,5503381,32.1384,133.8555,0.807858
"y1_d094_KQQ_YJD",171,5503431,33.003,137.0958,0.980406
"y1_d094_KQQ_YJD",171,5503481,34.1139,140.4918,0.990414
"y1_d094_KQQ_YJD",171,5503531,35.4711,144.0429,0.837876
"y1_d094_KQQ_YJD",171,5503581,37.0746,147.7491,0.522801
"y1_d094_KQQ_YJD",171,5503631,38.9244,151.6107,0.0451821
"y1_d094_KQQ_YJD",171,5504881,33.1344,145.2957,3.06702
"y1_d094_KQQ_YJD",171,5504931,34.7079,141.4947,3.82347
"y1_d094_KQQ_YJD",171,5504981,36.2469,137.7138,4.50306
"y1_d094_KQQ_YJD",171,5505031,37.752,133.9533,5.10576
"y1_d094_KQQ_YJD",171,5505081,39.2232,130.2135,5.63154
"y1_d094_KQQ_YJD",171,5505131,40.6599,126.4938,6.08046
"y1_d094_KQQ_YJD",171,5505181,42.063,122.7945,6.45246
"y1_d094_KQQ_YJD",171,5505231,43.4319,119.1156,6.74757
"y1_d094_KQQ_YJD",171,5505281,44.7666,115.4571,6.96579
"y1_d094_KQQ_YJD",171,5505331,46.0671,111.8187,7.10712
"y1_d094_KQQ_YJD",171,5505381,47.3337,108.201,7.17156
"y1_d094_KQQ_YJD",171,5505431,48.5664,104.6034,7.15908
"y1_d094_KQQ_YJD",171,5505481,49.7649,101.0265,7.06974
"y1_d094_KQQ_YJD",171,5505531,50.9292,97.4697,6.90348
"y1_d094_KQQ_YJD",171,5505581,52.0596,93.9333,6.66033
"y1_d094_KQQ_YJD",171,5505631,53.1558,90.4173,6.34032
"y1_d094_KQQ_YJD",171,5505681,54.2181,86.9217,5.94339
"y1_d094_KQQ_YJD",171,5505731,55.2462,83.4465,5.46957
"y1_d094_KQQ_YJD",171,5505781,56.2401,79.9917,4.91883
"y1_d094_KQQ_YJD",171,5505831,57.2001,76.5573,4.29123
"y1_d094_KQQ_YJD",171,5505881,58.1259,73.143,3.58671
"y1_d094_KQQ_YJD",171,5505931,59.0178,69.7494,2.805324
"y1_d094_KQQ_YJD",172,5543731,-2.731119,56.6922,5.27166
"y1_d094_KQQ_YJD",172,5543781,-2.395995,50.3211,5.06202
"y1_d094_KQQ_YJD",172,5543831,-2.073297,44.0112,4.80462
"y1_d094_KQQ_YJD",172,5543881,-1.763022,37.7625,4.49949
"y1_d094_KQQ_YJD",172,5543931,-1.465167,31.5753,4.14657
"y1_d094_KQQ_YJD",172,5543981,-1.179738,25.44918,3.74589
"y1_d094_KQQ_YJD",172,5544031,-0.906726,19.38447,3.29742
"y1_d094_KQQ_YJD",172,5544081,-0.64614,13.38111,2.801226
"y1_d094_KQQ_YJD",172,5544131,-0.397977,7.43907,2.257254
"y1_d094_KQQ_YJD",172,5544181,-0.1622352,1.558347,1.665522
"y1_d094_KQQ_YJD",172,5544231,0.0610839,-4.26108,1.026024
"y1_d094_KQQ_YJD",173,5558281,-3.23031,56.3502,5.08236
"y1_d094_KQQ_YJD",173,5558331,-2.949126,50.5416,5.01279
"y1_d094_KQQ_YJD",173,5558381,-2.659575,44.7747,4.87635
"y1_d094_KQQ_YJD",173,5558431,-2.361666,39.0492,4.67304
"y1_d094_KQQ_YJD",173,5558481,-2.055399,33.3654,4.40289
"y1_d094_KQQ_YJD",173,5558531,-1.740768,27.723,4.06587
"y1_d094_KQQ_YJD",173,5558581,-1.417782,22.12227,3.66198
"y1_d094_KQQ_YJD",173,5558631,-1.086435,16.56312,3.19122
"y1_d094_KQQ_YJD",173,5558681,-0.746727,11.04555,2.653593
"y1_d094_KQQ_YJD",173,5558731,-0.398664,5.5695,2.049111
"y1_d094_KQQ_YJD",173,5558781,-0.0422367,0.1350267,1.377765
"y1_d094_KQQ_YJD",173,5558831,0.322548,-5.25786,0.639555
"y1_d094_KQQ_YJD",174,5578781,-2.889702,54.0936,5.02989
"y1_d094_KQQ_YJD",174,5578831,-2.660622,47.7399,4.9161
"y1_d094_KQQ_YJD",174,5578881,-2.450838,41.4366,4.74591
"y1_d094_KQQ_YJD",174,5578931,-2.26035,35.1837,4.51926
"y1_d094_KQQ_YJD",174,5578981,-2.089155,28.98141,4.23618
"y1_d094_KQQ_YJD",174,5579031,-1.937259,22.82958,3.8967
"y1_d094_KQQ_YJD",174,5579081,-1.804656,16.72827,3.50076
"y1_d094_KQQ_YJD",174,5579131,-1.691349,10.67742,3.04842
"y1_d094_KQQ_YJD",174,5579181,-1.597338,4.67709,2.539617
"y1_d094_KQQ_YJD",174,5579231,-1.522623,-1.272729,1.974402
"y1_d094_KQQ_YJD",174,5579281,-1.467201,-7.1721,1.352751
"y1_d094_KQQ_YJD",175,5599231,-2.986245,54.8196,5.12964
"y1_d094_KQQ_YJD",175,5599281,-2.521872,48.4119,5.10249
"y1_d094_KQQ_YJD",175,5599331,-2.079777,42.0849,5.0289
"y1_d094_KQQ_YJD",175,5599381,-1.659957,35.8386,4.9089
"y1_d094_KQQ_YJD",175,5599431,-1.262412,29.67267,4.74243
"y1_d094_KQQ_YJD",175,5599481,-0.887139,23.58744,4.52952
"y1_d094_KQQ_YJD",175,5599531,-0.534141,17.58273,4.27017
"y1_d094_KQQ_YJD",175,5599581,-0.2034189,11.65869,3.96438
"y1_d094_KQQ_YJD",175,5599631,0.1050288,5.8152,3.61215
"y1_d094_KQQ_YJD",175,5599681,0.391203,0.0523191,3.21348
"y1_d094_KQQ_YJD",176,5620681,-3.24081,53.4258,5.00121
"y1_d094_KQQ_YJD",176,5620731,-3.03039,47.6904,4.98669
"y1_d094_KQQ_YJD",176,5620781,-2.80563,42.0276,4.89453
"y1_d094_KQQ_YJD",176,5620831,-2.566512,36.4377,4.72473
"y1_d094_KQQ_YJD",176,5620881,-2.313036,30.9201,4.47729
"y1_d094_KQQ_YJD",176,5620931,-2.045208,25.47534,4.15218
"y1_d094_KQQ_YJD",176,5620981,-1.763022,20.10315,3.74943
"y1_d094_KQQ_YJD",176,5621031,-1.466481,14.80359,3.26904
"y1_d094_KQQ_YJD",176,5621081,-1.155585,9.57672,2.710995
"y1_d094_KQQ_YJD",176,5621131,-0.830334,4.42248,2.075307
"y1_d094_KQQ_YJD",176,5621181,-0.490728,-0.659115,1.361973
"y1_d094_KQQ_YJD",176,5621231,-0.1367652,-5.66805,0.57099
"y1_d094_KQQ_YJD",177,5767231,-1.830225,51.9564,5.35215
"y1_d094_KQQ_YJD",177,5767281,-1.461768,45.1971,4.90368
"y1_d094_KQQ_YJD",177,5767331,-1.125234,38.5407,4.41501
"y1_d094_KQQ_YJD",177,5767381,-0.82062,31.9869,3.88608
"y1_d094_KQQ_YJD",177,5767431,-0.547932,25.53594,3.31692
"y1_d094_KQQ_YJD",177,5767481,-0.307164,19.18779,2.707554
"y1_d094_KQQ_YJD",177,5767531,-0.0983166,12.94236,2.057943
"y1_d094_KQQ_YJD",177,5767581,0.0786075,6.79977,1.368102
"y1_d094_KQQ_YJD",177,5767631,0.2236095,0.759963,0.638034
"y1_d094_KQQ_YJD",177,5767681,0.33669,-5.17707,-0.1322646
"y1_d094_KQQ_YJD",178,5778281,-2.054067,58.1667,5.86443
"y1_d094_KQQ_YJD",178,5778331,-1.63146,51.7134,5.55147
"y1_d094_KQQ_YJD",178,5778381,-1.255674,45.3489,5.19174
"y1_d094_KQQ_YJD",178,5778431,-0.926709,39.0732,4.7853
"y1_d094_KQQ_YJD",178,5778481,-0.644568,32.8863,4.33212
"y1_d094_KQQ_YJD",178,5778531,-0.409248,26.78817,3.8322
"y1_d094_KQQ_YJD",178,5778581,-0.2207538,20.77899,3.28554
"y1_d094_KQQ_YJD",178,5778631,-0.0790806,14.85864,2.692158
"y1_d094_KQQ_YJD",178,5778681,0.01577004,9.02712,2.052033
"y1_d094_KQQ_YJD",178,5778731,0.0637983,3.28446,1.365174
"y1_d094_KQQ_YJD",178,5778781,0.0650037,-2.369382,0.631575
"y1_d094_KQQ_YJD",179,5790781,-1.371135,53.3892,6.12921
"y1_d094_KQQ_YJD",179,5790831,-1.223556,47.6205,5.87331
"y1_d094_KQQ_YJD",179,5790881,-1.062942,41.8782,5.54796
"y1_d094_KQQ_YJD",179,5790931,-0.889293,36.1626,5.15316
"y1_d094_KQQ_YJD",179,5790981,-0.702612,30.474,4.68891
"y1_d094_KQQ_YJD",179,5791031,-0.502896,24.8121,4.15518
"y1_d094_KQQ_YJD",179,5791081,-0.2901456,19.17696,3.552
"y1_d094_KQQ_YJD",179,5791131,-0.0643623,13.56855,2.879376
"y1_d094_KQQ_YJD",179,5791181,0.1744551,7.98693,2.13729
"y1_d094_KQQ_YJD",179,5791231,0.426306,2.43207,1.325751
"y1_d094_KQQ_YJD",179,5791281,0.691191,-3.09606,0.444747
"y1_d094_KQQ_YJD",180,5808281,-1.417029,54.2235,5.9259
"y1_d094_KQQ_YJD",180,5808331,-1.328523,48.2412,5.65467
"y1_d094_KQQ_YJD",180,5808381,-1.230393,42.3117,5.29491
"y1_d094_KQQ_YJD",180,5808431,-1.122633,36.4347,4.84662
"y1_d094_KQQ_YJD",180,5808481,-1.005246,30.6108,4.3098
"y1_d094_KQQ_YJD",180,5808531,-0.878232,24.83937,3.68442
"y1_d094_KQQ_YJD",180,5808581,-0.741591,19.12083,2.970513
"y1_d094_KQQ_YJD",180,5808631,-0.595323,13.45506,2.168076
"y1_d094_KQQ_YJD",180,5808681,-0.439431,7.84206,1.277103
"y1_d094_KQQ_YJD",180,5808731,-0.2739087,2.281821,0.2975949
"y1_d094_KQQ_YJD",180,5808781,-0.09876,-3.22566,-0.770454
"y1_d094_KQQ_YJD",181,5841531,-2.103669,55.6548,5.47923
"y1_d094_KQQ_YJD",181,5841581,-1.777065,48.7215,5.25018
"y1_d094_KQQ_YJD",181,5841631,-1.504263,41.865,4.96626
"y1_d094_KQQ_YJD",181,5841681,-1.285266,35.085,4.62747
"y1_d094_KQQ_YJD",181,5841731,-1.120071,28.38177,4.23378
"y1_d094_KQQ_YJD",181,5841781,-1.008681,21.75516,3.78522
"y1_d094_KQQ_YJD",181,5841831,-0.951093,15.20529,3.28179
"y1_d094_KQQ_YJD",181,5841881,-0.94731,8.73207,2.723475
"y1_d094_KQQ_YJD",181,5841931,-0.997332,2.335539,2.110281
"y1_d094_KQQ_YJD",181,5841981,-1.101156,-3.98433,1.442208
"y1_d094_KQQ_YJD",182,5851331,-1.931061,58.1172,5.22183
"y1_d094_KQQ_YJD",182,5851381,-1.755642,51.4626,5.16339
"y1_d094_KQQ_YJD",182,5851431,-1.603011,44.814,5.03028
"y1_d094_KQQ_YJD",182,5851481,-1.473174,38.1714,4.82253
"y1_d094_KQQ_YJD",182,5851531,-1.366128,31.5351,4.54008
"y1_d094_KQQ_YJD",182,5851581,-1.281873,24.90486,4.18296
"y1_d094_KQQ_YJD",182,5851631,-1.220412,18.2808,3.7512
"y1_d094_KQQ_YJD",182,5851681,-1.181739,11.66286,3.24474
"y1_d094_KQQ_YJD",182,5851731,-1.16586,5.05107,2.663625
"y1_d094_KQQ_YJD",182,5851781,-1.172772,-1.554624,2.007837
"y1_d094_KQQ_YJD",182,5851831,-0.0258,3.4473,0.0066
"y1_d094_KQQ_YJD",182,5851881,-2.372136,8.67771,3.17346
"y1_d094_KQQ_YJD",182,5851931,-2.769444,11.94054,4.71597
"y1_d094_KQQ_YJD",182,5851981,-3.1632,15.17817,6.15942
"y1_d094_KQQ_YJD",182,5852031,-3.55338,18.3906,7.50378
"y1_d094_KQQ_YJD",182,5852081,-3.93999,21.57786,8.74908
"y1_d094_KQQ_YJD",182,5852131,-4.32303,24.73989,9.89529
"y1_d094_KQQ_YJD",182,5852181,-4.70253,27.87672,10.94241
"y1_d094_KQQ_YJD",182,5852231,-5.07846,30.9885,11.89047
"y1_d094_KQQ_YJD",182,5852281,-5.45082,34.0749,12.73947
"y1_d094_KQQ_YJD",182,5852331,-5.81961,37.1361,13.48938
"y1_d094_KQQ_YJD",182,5852381,-6.18483,40.1721,14.1402
"y1_d094_KQQ_YJD",182,5852431,-6.54648,43.1829,14.69196
"y1_d094_KQQ_YJD",182,5852481,-6.90459,46.1685,15.14466
"y1_d094_KQQ_YJD",182,5852531,-7.25913,49.1292,15.49827
"y1_d094_KQQ_YJD",182,5852581,-7.6101,52.0644,15.75279
"y1_d094_KQQ_YJD",182,5852631,-7.9575,54.9744,15.90825
"y1_d094_KQQ_YJD",182,5852681,-8.30136,57.8592,15.96462
"y1_d094_KQQ_YJD",182,5852731,-8.64165,60.7188,15.92193
"y1_d094_KQQ_YJD",182,5852781,-8.97834,63.5535,15.78015
"y1_d094_KQQ_YJD",182,5852831,-9.31149,66.3627,15.53931
"y1_d094_KQQ_YJD",182,5852881,-9.6411,69.1467,15.19938
"y1_d094_KQQ_YJD",182,5852931,-9.96711,71.9055,14.76039
"y1_d094_KQQ_YJD",182,5852981,-10.28958,74.6394,14.22231
"y1_d094_KQQ_YJD",182,5853031,-10.60845,77.3478,13.58514
"y1_d094_KQQ_YJD",182,5853081,-10.92378,80.031,12.84891
"y1_d094_KQQ_YJD",182,5853131,-11.23554,82.6893,12.01362
"y1_d094_KQQ_YJD",182,5853181,-11.54376,85.3221,11.07924
"y1_d094_KQQ_YJD",182,5853231,-11.84838,87.9297,10.04577
"y1_d094_KQQ_YJD",182,5853281,-12.14946,90.5121,8.91324
"y1_d094_KQQ_YJD",182,5853331,-12.44697,93.0696,7.68162
"y1_d094_KQQ_YJD",182,5853381,-12.74091,95.6016,6.35094
"y1_d094_KQQ_YJD",182,5853431,-13.03128,98.1084,4.92117
"y1_d094_KQQ_YJD",182,5853481,-13.31811,100.5903,3.39234
"y1_d094_KQQ_YJD",182,5853531,-13.60134,103.0467,1.764429
"y1_d094_KQQ_YJD",182,5853581,-13.88103,105.4782,0.0374397
"y1_d094_KQQ_YJD",182,5853631,-14.20629,107.64,0.891009
"y1_d094_KQQ_YJD",182,5853681,-14.66838,110.0502,1.488978
"y1_d094_KQQ_YJD",182,5853731,-15.07359,112.4133,2.075892
"y1_d094_KQQ_YJD",182,5853781,-15.42195,114.7296,2.651757
"y1_d094_KQQ_YJD",182,5853831,-15.7134,116.9988,3.21657
"y1_d094_KQQ_YJD",182,5853881,-15.94797,119.2212,3.77031
"y1_d094_KQQ_YJD",182,5853931,-16.12566,121.3965,4.31301
"y1_d094_KQQ_YJD",182,5853981,-16.2465,123.525,4.84467
"y1_d094_KQQ_YJD",182,5854031,-16.31043,125.6064,5.36526
"y1_d094_KQQ_YJD",182,5854781,-11.5134,121.7037,4.10889
