"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"y1_d056_OXG_QEA",238,"58",238,8312609,10,4
"y1_d056_OXG_QEA",238,"58",238,8312809,0,5
"y1_d056_OXG_QEA",239,"58",239,8339509,1,1
"y1_d056_OXG_QEA",239,"58",239,8339959,2,2
"y1_d056_OXG_QEA",239,"58",239,8339959,0,5
"y1_d056_OXG_QEA",240,"58",240,8358559,1,1
"y1_d056_OXG_QEA",240,"58",240,8358959,10,4
"y1_d056_OXG_QEA",240,"58",240,8364009,8,2
"y1_d056_OXG_QEA",240,"58",240,8364409,0,5
"y1_d056_OXG_QEA",241,"59",241,8399659,1,1
"y1_d056_OXG_QEA",241,"59",241,8400159,2,2
"y1_d056_OXG_QEA",241,"59",241,8400159,0,5
"y1_d056_OXG_QEA",242,"59",242,8419309,1,1
"y1_d056_OXG_QEA",242,"59",242,8419759,10,4
"y1_d056_OXG_QEA",242,"59",242,8423809,5,2
"y1_d056_OXG_QEA",242,"59",242,8424309,0,5
"y1_d056_OXG_QEA",243,"60",243,8466009,1,1
"y1_d056_OXG_QEA",243,"60",243,8466459,2,2
"y1_d056_OXG_QEA",243,"60",243,8466459,0,5
"y1_d056_OXG_QEA",244,"60",244,8483709,1,1
"y1_d056_OXG_QEA",244,"60",244,8484209,2,2
"y1_d056_OXG_QEA",244,"60",244,8484209,0,5
"y1_d056_OXG_QEA",245,"60",245,8503959,1,1
"y1_d056_OXG_QEA",245,"60",245,8504359,10,4
"y1_d056_OXG_QEA",245,"60",245,8504659,0,5
"y1_d056_OXG_QEA",246,"60",246,8529659,1,1
"y1_d056_OXG_QEA",246,"60",246,8530159,2,2
"y1_d056_OXG_QEA",246,"60",246,8530159,0,5
"y1_d056_OXG_QEA",247,"60",247,8555209,1,1
"y1_d056_OXG_QEA",247,"60",247,8555659,2,2
"y1_d056_OXG_QEA",247,"60",247,8555659,10,9
"y1_d056_OXG_QEA",247,"60",247,8555659,0,5
"y1_d056_OXG_QEA",248,"\N",248,8674209,1,1
"y1_d056_OXG_QEA",248,"\N",248,8674709,2,2
"y1_d056_OXG_QEA",248,"\N",248,8674709,0,5
"y1_d056_OXG_QEA",249,"61",249,8696659,1,6
"y1_d056_OXG_QEA",249,"61",249,8697159,3,2
"y1_d056_OXG_QEA",249,"61",249,8697359,0,5
"y1_d056_OXG_QEA",250,"61",250,8719209,1,6
"y1_d056_OXG_QEA",250,"61",250,8719759,3,2
"y1_d056_OXG_QEA",250,"61",250,8719759,0,5
"y1_d056_OXG_QEA",251,"61",251,8750609,1,1
"y1_d056_OXG_QEA",251,"61",251,8751109,2,2
"y1_d056_OXG_QEA",251,"61",251,8751109,0,5
"y1_d056_OXG_QEA",252,"61",252,8774559,1,1
"y1_d056_OXG_QEA",252,"61",252,8775059,2,2
"y1_d056_OXG_QEA",252,"61",252,8775059,0,5
"y1_d056_OXG_QEA",253,"61",253,8798109,1,6
"y1_d056_OXG_QEA",253,"61",253,8798659,3,2
"y1_d056_OXG_QEA",253,"61",253,8798659,0,5
"y1_d056_OXG_QEA",254,"61",254,8820559,1,1
"y1_d056_OXG_QEA",254,"61",254,8821059,2,2
"y1_d056_OXG_QEA",254,"61",254,8821059,0,5
"y1_d056_OXG_QEA",255,"61",255,8847059,1,1
"y1_d056_OXG_QEA",255,"61",255,8847509,2,2
"y1_d056_OXG_QEA",255,"61",255,8847509,0,5
"y1_d056_OXG_QEA",256,"61",256,8888559,1,1
"y1_d056_OXG_QEA",256,"61",256,8889009,10,4
"y1_d056_OXG_QEA",256,"61",256,8889409,255,16
"y1_d056_OXG_QEA",256,"61",256,8890009,255,16
"y1_d056_OXG_QEA",256,"61",256,8890559,255,16
"y1_d056_OXG_QEA",256,"61",256,8891009,255,16
"y1_d056_OXG_QEA",256,"61",256,8894209,8,2
"y1_d056_OXG_QEA",256,"61",256,8895609,8,3
"y1_d056_OXG_QEA",256,"61",256,8897109,3,2
"y1_d056_OXG_QEA",256,"61",256,8897459,0,5
"y1_d056_OXG_QEA",257,"62",257,8987359,1,1
"y1_d056_OXG_QEA",257,"62",257,8987809,10,4
"y1_d056_OXG_QEA",257,"62",257,8988009,0,5
"y1_d056_OXG_QEA",258,"62",258,9015059,1,1
"y1_d056_OXG_QEA",258,"62",258,9015559,2,2
"y1_d056_OXG_QEA",258,"62",258,9015559,0,5
"y1_d056_OXG_QEA",259,"62",259,9041159,1,1
"y1_d056_OXG_QEA",259,"62",259,9041659,2,2
"y1_d056_OXG_QEA",259,"62",259,9044109,0,5
"y1_d056_OXG_QEA",260,"62",260,9111609,1,1
"y1_d056_OXG_QEA",260,"62",260,9112109,2,2
"y1_d056_OXG_QEA",260,"62",260,9112109,0,5
"y1_d056_OXG_QEA",261,"62",261,9140359,1,1
"y1_d056_OXG_QEA",261,"62",261,9140809,10,4
"y1_d056_OXG_QEA",261,"62",261,9141059,0,5
"y1_d056_OXG_QEA",262,"62",262,9170409,1,1
"y1_d056_OXG_QEA",262,"62",262,9170809,10,4
"y1_d056_OXG_QEA",262,"62",262,9171059,0,5
"y1_d056_OXG_QEA",263,"62",263,9199709,1,1
"y1_d056_OXG_QEA",263,"62",263,9200159,10,4
"y1_d056_OXG_QEA",263,"62",263,9200409,0,5
"y1_d056_OXG_QEA",264,"62",264,9231409,1,1
"y1_d056_OXG_QEA",264,"62",264,9231909,2,2
"y1_d056_OXG_QEA",264,"62",264,9231909,0,5
"y1_d056_OXG_QEA",265,"62",265,9259559,1,1
"y1_d056_OXG_QEA",265,"62",265,9260009,10,4
"y1_d056_OXG_QEA",265,"62",265,9262609,255,16
"y1_d056_OXG_QEA",265,"62",265,9263159,255,16
"y1_d056_OXG_QEA",265,"62",265,9263509,8,2
"y1_d056_OXG_QEA",265,"62",265,9264959,8,3
"y1_d056_OXG_QEA",265,"62",265,9266409,6,2
"y1_d056_OXG_QEA",265,"62",265,9267409,0,5
"y1_d056_OXG_QEA",266,"63",266,9338209,1,1
"y1_d056_OXG_QEA",266,"63",266,9338659,2,2
"y1_d056_OXG_QEA",266,"63",266,9338659,0,5
"y1_d056_OXG_QEA",267,"63",267,9363309,1,1
"y1_d056_OXG_QEA",267,"63",267,9363809,2,2
"y1_d056_OXG_QEA",267,"63",267,9363809,0,5
"y1_d056_OXG_QEA",268,"63",268,9387009,1,1
"y1_d056_OXG_QEA",268,"63",268,9387509,2,2
"y1_d056_OXG_QEA",268,"63",268,9387509,0,5
"y1_d056_OXG_QEA",269,"63",269,9416409,1,1
"y1_d056_OXG_QEA",269,"63",269,9416909,2,2
"y1_d056_OXG_QEA",269,"63",269,9416909,0,5
"y1_d056_OXG_QEA",270,"63",270,9447059,1,1
"y1_d056_OXG_QEA",270,"63",270,9447459,10,4
"y1_d056_OXG_QEA",270,"63",270,9453559,4,2
"y1_d056_OXG_QEA",270,"63",270,9454359,0,5
"y1_d056_OXG_QEA",271,"64",271,9636959,1,1
"y1_d056_OXG_QEA",271,"64",271,9637459,2,2
"y1_d056_OXG_QEA",271,"64",271,9637459,0,5
"y1_d056_OXG_QEA",272,"64",272,9656709,1,1
"y1_d056_OXG_QEA",272,"64",272,9657109,10,4
"y1_d056_OXG_QEA",272,"64",272,9657159,255,16
"y1_d056_OXG_QEA",272,"64",272,9658509,255,16
"y1_d056_OXG_QEA",272,"64",272,9658909,6,2
"y1_d056_OXG_QEA",272,"64",272,9660109,6,3
"y1_d056_OXG_QEA",272,"64",272,9661359,3,2
"y1_d056_OXG_QEA",272,"64",272,9661759,0,5
"y1_d056_OXG_QEA",273,"65",273,9691709,1,1
"y1_d056_OXG_QEA",273,"65",273,9692259,2,2
"y1_d056_OXG_QEA",273,"65",273,9692259,0,5
"y1_d056_OXG_QEA",274,"65",274,9701959,1,1
"y1_d056_OXG_QEA",274,"65",274,9702459,2,2
"y1_d056_OXG_QEA",274,"65",274,9702459,0,5
"y1_d056_OXG_QEA",275,"65",275,9716559,1,1
"y1_d056_OXG_QEA",275,"65",275,9717059,2,2
"y1_d056_OXG_QEA",275,"65",275,9717059,0,5
"y1_d056_OXG_QEA",276,"65",276,9728359,1,1
"y1_d056_OXG_QEA",276,"65",276,9728909,2,2
"y1_d056_OXG_QEA",276,"65",276,9728909,0,5
"y1_d056_OXG_QEA",277,"65",277,9745409,1,1
"y1_d056_OXG_QEA",277,"65",277,9746009,2,2
"y1_d056_OXG_QEA",277,"65",277,9746009,0,5
"y1_d056_OXG_QEA",278,"66",278,9772909,1,1
"y1_d056_OXG_QEA",278,"66",278,9773359,2,2
"y1_d056_OXG_QEA",278,"66",278,9773359,0,5
"y1_d056_OXG_QEA",279,"66",279,9792009,1,1
"y1_d056_OXG_QEA",279,"66",279,9792409,10,4
"y1_d056_OXG_QEA",279,"66",279,9792659,0,5
"y1_d056_OXG_QEA",280,"66",280,9812809,1,1
"y1_d056_OXG_QEA",280,"66",280,9813259,10,4
"y1_d056_OXG_QEA",280,"66",280,9813459,0,5
"y1_d056_OXG_QEA",281,"66",281,9835959,1,1
"y1_d056_OXG_QEA",281,"66",281,9836559,2,2
"y1_d056_OXG_QEA",281,"66",281,9836559,0,5
"y1_d056_OXG_QEA",282,"67",282,10008959,1,1
"y1_d056_OXG_QEA",282,"67",282,10009359,10,4
"y1_d056_OXG_QEA",282,"67",282,10015459,9,2
"y1_d056_OXG_QEA",282,"67",282,10015909,0,5
"y1_d056_OXG_QEA",283,"68",283,10052159,1,1
"y1_d056_OXG_QEA",283,"68",283,10052609,2,2
"y1_d056_OXG_QEA",283,"68",283,10052609,0,5
"y1_d056_OXG_QEA",284,"68",284,10075509,1,1
"y1_d056_OXG_QEA",284,"68",284,10076009,2,2
"y1_d056_OXG_QEA",284,"68",284,10076009,0,5
"y1_d056_OXG_QEA",285,"68",285,10099359,1,1
"y1_d056_OXG_QEA",285,"68",285,10099859,2,2
"y1_d056_OXG_QEA",285,"68",285,10099859,0,5
"y1_d056_OXG_QEA",286,"68",286,10127059,1,1
"y1_d056_OXG_QEA",286,"68",286,10127609,2,2
"y1_d056_OXG_QEA",286,"68",286,10127609,0,5
"y1_d056_OXG_QEA",287,"68",287,10151959,1,1
"y1_d056_OXG_QEA",287,"68",287,10152359,10,4
"y1_d056_OXG_QEA",287,"68",287,10152559,0,5
"y1_d056_OXG_QEA",288,"68",288,10182309,1,1
"y1_d056_OXG_QEA",288,"68",288,10182759,2,2
"y1_d056_OXG_QEA",288,"68",288,10182759,0,5
"y1_d056_OXG_QEA",289,"68",289,10206459,1,1
"y1_d056_OXG_QEA",289,"68",289,10206909,10,4
"y1_d056_OXG_QEA",289,"68",289,10213059,6,2
"y1_d056_OXG_QEA",289,"68",289,10213509,0,5
"y1_d056_OXG_QEA",290,"69",290,10249909,1,1
"y1_d056_OXG_QEA",290,"69",290,10250309,10,4
"y1_d056_OXG_QEA",290,"69",290,10250609,0,5
"y1_d056_OXG_QEA",291,"69",291,10276059,1,1
"y1_d056_OXG_QEA",291,"69",291,10276509,2,2
"y1_d056_OXG_QEA",291,"69",291,10276509,0,5
"y1_d056_OXG_QEA",292,"69",292,10299159,1,1
"y1_d056_OXG_QEA",292,"69",292,10299709,2,2
"y1_d056_OXG_QEA",292,"69",292,10299709,0,5
"y1_d056_OXG_QEA",293,"69",293,10326759,1,1
"y1_d056_OXG_QEA",293,"69",293,10327259,2,2
"y1_d056_OXG_QEA",293,"69",293,10327259,0,5
"y1_d056_OXG_QEA",294,"69",294,10351209,1,1
"y1_d056_OXG_QEA",294,"69",294,10351609,10,4
"y1_d056_OXG_QEA",294,"69",294,10351859,0,5
"y1_d056_OXG_QEA",295,"69",295,10379159,1,1
"y1_d056_OXG_QEA",295,"69",295,10379709,2,2
"y1_d056_OXG_QEA",295,"69",295,10379709,0,5
"y1_d056_OXG_QEA",296,"69",296,10402859,1,1
"y1_d056_OXG_QEA",296,"69",296,10403359,2,2
"y1_d056_OXG_QEA",296,"69",296,10403359,0,5
"y1_d056_OXG_QEA",297,"70",297,10557859,1,1
"y1_d056_OXG_QEA",297,"70",297,10558359,2,2
"y1_d056_OXG_QEA",297,"70",297,10558359,0,5
"y1_d056_OXG_QEA",298,"70",298,10572909,1,1
"y1_d056_OXG_QEA",298,"70",298,10573409,2,2
"y1_d056_OXG_QEA",298,"70",298,10573409,0,5
"y1_d056_OXG_QEA",299,"70",299,10588959,1,1
"y1_d056_OXG_QEA",299,"70",299,10589409,2,2
"y1_d056_OXG_QEA",299,"70",299,10589409,0,5
"y1_d056_OXG_QEA",300,"70",300,10603359,1,1
"y1_d056_OXG_QEA",300,"70",300,10603809,2,2
"y1_d056_OXG_QEA",300,"70",300,10603809,0,5
"y1_d056_OXG_QEA",301,"70",301,10619209,1,1
"y1_d056_OXG_QEA",301,"70",301,10619709,2,2
"y1_d056_OXG_QEA",301,"70",301,10619709,0,5
"y1_d056_OXG_QEA",302,"71",302,10652459,1,1
"y1_d056_OXG_QEA",302,"71",302,10652909,2,2
"y1_d056_OXG_QEA",302,"71",302,10652909,0,5
"y1_d056_OXG_QEA",303,"71",303,10670509,1,1
"y1_d056_OXG_QEA",303,"71",303,10671059,2,2
"y1_d056_OXG_QEA",303,"71",303,10671059,0,5
"y1_d056_OXG_QEA",304,"71",304,10736559,1,1
"y1_d056_OXG_QEA",304,"71",304,10737009,2,2
"y1_d056_OXG_QEA",304,"71",304,10737009,0,5
"y1_d056_OXG_QEA",305,"71",305,10751559,1,1
"y1_d056_OXG_QEA",305,"71",305,10752009,2,2
"y1_d056_OXG_QEA",305,"71",305,10752009,0,5
"y1_d056_OXG_QEA",306,"71",306,10772959,1,1
"y1_d056_OXG_QEA",306,"71",306,10773509,2,2
"y1_d056_OXG_QEA",306,"71",306,10773509,0,5
"y1_d056_OXG_QEA",307,"72",307,10806259,1,1
"y1_d056_OXG_QEA",307,"72",307,10806759,2,2
"y1_d056_OXG_QEA",307,"72",307,10806759,0,5
"y1_d056_OXG_QEA",308,"72",308,10824459,1,1
"y1_d056_OXG_QEA",308,"72",308,10824959,2,2
"y1_d056_OXG_QEA",308,"72",308,10824959,0,5
"y1_d056_OXG_QEA",309,"72",309,10842759,1,1
"y1_d056_OXG_QEA",309,"72",309,10843309,2,2
"y1_d056_OXG_QEA",309,"72",309,10843309,0,5
"y1_d056_OXG_QEA",310,"72",310,10866459,1,1
"y1_d056_OXG_QEA",310,"72",310,10867009,2,2
"y1_d056_OXG_QEA",310,"72",310,10867009,0,5
"y1_d056_OXG_QEA",311,"72",311,10883559,1,6
"y1_d056_OXG_QEA",311,"72",311,10884109,3,2
"y1_d056_OXG_QEA",311,"72",311,10884109,0,5
"y1_d056_OXG_QEA",312,"73",312,10899009,1,1
"y1_d056_OXG_QEA",312,"73",312,10899459,10,4
"y1_d056_OXG_QEA",312,"73",312,10899509,255,16
"y1_d056_OXG_QEA",312,"73",312,10901059,255,16
"y1_d056_OXG_QEA",312,"73",312,10901609,4,2
"y1_d056_OXG_QEA",312,"73",312,10902209,4,3
"y1_d056_OXG_QEA",312,"73",312,10902859,6,2
"y1_d056_OXG_QEA",312,"73",312,10904059,0,5
"y1_d056_OXG_QEA",313,"73",313,10941709,1,1
"y1_d056_OXG_QEA",313,"73",313,10942159,10,4
"y1_d056_OXG_QEA",313,"73",313,10942459,0,5
"y1_d056_OXG_QEA",314,"73",314,10966109,1,1
"y1_d056_OXG_QEA",314,"73",314,10966609,2,2
"y1_d056_OXG_QEA",314,"73",314,10966609,0,5
"y1_d056_OXG_QEA",315,"73",315,10982159,1,1
"y1_d056_OXG_QEA",315,"73",315,10982659,2,2
"y1_d056_OXG_QEA",315,"73",315,10982659,0,5
"y1_d056_OXG_QEA",316,"73",316,11010459,1,1
"y1_d056_OXG_QEA",316,"73",316,11010909,10,4
"y1_d056_OXG_QEA",316,"73",316,11011009,255,16
"y1_d056_OXG_QEA",316,"73",316,11011659,255,16
"y1_d056_OXG_QEA",316,"73",316,11012259,255,16
"y1_d056_OXG_QEA",316,"73",316,11012509,255,16
"y1_d056_OXG_QEA",316,"73",316,11012809,4,2
"y1_d056_OXG_QEA",316,"73",316,11014109,4,3
"y1_d056_OXG_QEA",316,"73",316,11015009,3,2
"y1_d056_OXG_QEA",316,"73",316,11015509,0,5
