"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d022_DMS_RZQ",85,4454971,-0.656484,34.8306,5.43234
"y2_d022_DMS_RZQ",85,4455004,-0.564366,31.2753,5.16798
"y2_d022_DMS_RZQ",85,4455037,-0.466458,27.74193,4.86315
"y2_d022_DMS_RZQ",85,4455070,-0.36276,24.23064,4.51785
"y2_d022_DMS_RZQ",85,4455103,-0.2532705,20.74143,4.13205
"y2_d022_DMS_RZQ",85,4455136,-0.1379907,17.27433,3.70581
"y2_d022_DMS_RZQ",85,4455169,-0.01692066,13.82928,3.2391
"y2_d022_DMS_RZQ",85,4455202,0.1099398,10.40634,2.731902
"y2_d022_DMS_RZQ",85,4455235,0.2425905,7.00548,2.18424
"y2_d022_DMS_RZQ",85,4455268,0.381033,3.6267,1.596105
"y2_d022_DMS_RZQ",85,4455301,0.525264,0.2700117,0.9675
"y2_d022_DMS_RZQ",85,4455334,0.675285,-3.06459,0.2984211
"y2_d022_DMS_RZQ",85,4455367,0.831096,-6.37713,-0.411129
"y2_d022_DMS_RZQ",86,4483351,-1.287447,56.8863,6.07383
"y2_d022_DMS_RZQ",86,4483384,-1.006032,53.1396,5.8077
"y2_d022_DMS_RZQ",86,4483417,-0.741021,49.4301,5.50584
"y2_d022_DMS_RZQ",86,4483450,-0.492423,45.7581,5.16828
"y2_d022_DMS_RZQ",86,4483483,-0.2602308,42.1233,4.79502
"y2_d022_DMS_RZQ",86,4483516,-0.044448,38.526,4.38603
"y2_d022_DMS_RZQ",86,4483549,0.1549263,34.9659,3.94134
"y2_d022_DMS_RZQ",86,4483582,0.337893,31.443,3.46092
"y2_d022_DMS_RZQ",86,4483615,0.50445,27.95751,2.9448
"y2_d022_DMS_RZQ",86,4483648,0.654597,24.50931,2.392965
"y2_d022_DMS_RZQ",86,4483681,0.788337,21.0984,1.805421
"y2_d022_DMS_RZQ",86,4483714,0.905667,17.72478,1.182165
"y2_d022_DMS_RZQ",86,4483747,1.00659,14.38848,0.523197
"y2_d022_DMS_RZQ",86,4483780,1.181568,10.94988,0.314289
"y2_d022_DMS_RZQ",86,4483813,1.367931,8.643,0.804264
"y2_d022_DMS_RZQ",86,4483846,1.549905,6.33459,1.261332
"y2_d022_DMS_RZQ",86,4483879,1.727493,4.02462,1.685493
"y2_d022_DMS_RZQ",86,4483912,1.900692,1.713099,2.07675
"y2_d022_DMS_RZQ",86,4483945,2.069505,-0.599955,2.4351
"y2_d022_DMS_RZQ",87,4529320,-0.956667,53.973,6.10839
"y2_d022_DMS_RZQ",87,4529353,-0.766527,49.5423,5.8143
"y2_d022_DMS_RZQ",87,4529386,-0.599811,45.1578,5.50317
"y2_d022_DMS_RZQ",87,4529419,-0.456519,40.8204,5.17503
"y2_d022_DMS_RZQ",87,4529452,-0.336651,36.5292,4.82988
"y2_d022_DMS_RZQ",87,4529485,-0.2402025,32.2848,4.46769
"y2_d022_DMS_RZQ",87,4529518,-0.1671783,28.08684,4.08849
"y2_d022_DMS_RZQ",87,4529551,-0.1175766,23.93556,3.69228
"y2_d022_DMS_RZQ",87,4529584,-0.0913977,19.83087,3.27906
"y2_d022_DMS_RZQ",87,4529617,-0.0886416,15.77277,2.8488
"y2_d022_DMS_RZQ",87,4529650,-0.1093083,11.76123,2.401533
"y2_d022_DMS_RZQ",87,4529683,-0.1533978,7.79631,1.937247
"y2_d022_DMS_RZQ",87,4529716,-0.2209107,3.87795,1.455939
"y2_d022_DMS_RZQ",88,4561924,-0.947499,56.6157,5.99406
"y2_d022_DMS_RZQ",88,4561957,-0.996792,53.0217,6.16923
"y2_d022_DMS_RZQ",88,4561990,-1.038816,49.4478,6.29838
"y2_d022_DMS_RZQ",88,4562023,-1.073571,45.8937,6.38154
"y2_d022_DMS_RZQ",88,4562056,-1.10106,42.3597,6.41871
"y2_d022_DMS_RZQ",88,4562089,-1.121277,38.8458,6.40989
"y2_d022_DMS_RZQ",88,4562122,-1.134228,35.3517,6.35505
"y2_d022_DMS_RZQ",88,4562155,-1.13991,31.878,6.25422
"y2_d022_DMS_RZQ",88,4562188,-1.138326,28.42395,6.1074
"y2_d022_DMS_RZQ",88,4562221,-1.129473,24.99003,5.91459
"y2_d022_DMS_RZQ",88,4562254,-1.113351,21.57612,5.67576
"y2_d022_DMS_RZQ",88,4562287,-1.08996,18.18225,5.39094
"y2_d022_DMS_RZQ",88,4562320,-1.0593,14.80839,5.06013
"y2_d022_DMS_RZQ",88,4562353,-1.021374,11.45454,4.6833
"y2_d022_DMS_RZQ",88,4562386,-0.976179,8.1207,4.26048
"y2_d022_DMS_RZQ",88,4562419,-0.923715,4.80687,3.79167
"y2_d022_DMS_RZQ",88,4562452,-0.863985,1.51308,3.27687
"y2_d022_DMS_RZQ",88,4562485,-0.796986,-1.760703,2.716053
"y2_d022_DMS_RZQ",88,4562518,-0.722718,-5.01447,2.109243
"y2_d022_DMS_RZQ",89,4589413,-1.032825,56.0211,6.02601
"y2_d022_DMS_RZQ",89,4589446,-1.049388,52.4409,6.15171
"y2_d022_DMS_RZQ",89,4589479,-1.059471,48.8829,6.22962
"y2_d022_DMS_RZQ",89,4589512,-1.06308,45.3474,6.25971
"y2_d022_DMS_RZQ",89,4589545,-1.060209,41.8338,6.24198
"y2_d022_DMS_RZQ",89,4589578,-1.050864,38.3427,6.17643
"y2_d022_DMS_RZQ",89,4589611,-1.035045,34.8738,6.06309
"y2_d022_DMS_RZQ",89,4589644,-1.012746,31.4271,5.9019
"y2_d022_DMS_RZQ",89,4589677,-0.983973,28.0026,5.69292
"y2_d022_DMS_RZQ",89,4589710,-0.948723,24.60042,5.43612
"y2_d022_DMS_RZQ",89,4589743,-0.906996,21.22047,5.1315
"y2_d022_DMS_RZQ",89,4589776,-0.858792,17.86278,4.77906
"y2_d022_DMS_RZQ",89,4589809,-0.804114,14.52732,4.37883
"y2_d022_DMS_RZQ",89,4589842,-0.742959,11.21415,3.93075
"y2_d022_DMS_RZQ",89,4589875,-0.675327,7.92318,3.43488
"y2_d022_DMS_RZQ",89,4589908,-0.601218,4.6545,2.891178
"y2_d022_DMS_RZQ",89,4589941,-0.520632,1.408044,2.299668
"y2_d022_DMS_RZQ",90,4621654,-0.829656,52.8798,6.07755
"y2_d022_DMS_RZQ",90,4621687,-0.753129,48.6396,5.87919
"y2_d022_DMS_RZQ",90,4621720,-0.686769,44.4192,5.66478
"y2_d022_DMS_RZQ",90,4621753,-0.630573,40.2186,5.43426
"y2_d022_DMS_RZQ",90,4621786,-0.584541,36.0372,5.18769
"y2_d022_DMS_RZQ",90,4621819,-0.548673,31.8756,4.92504
"y2_d022_DMS_RZQ",90,4621852,-0.522972,27.73368,4.64628
"y2_d022_DMS_RZQ",90,4621885,-0.507438,23.61129,4.35147
"y2_d022_DMS_RZQ",90,4621918,-0.502065,19.50846,4.04058
"y2_d022_DMS_RZQ",90,4621951,-0.506859,15.42525,3.71358
"y2_d022_DMS_RZQ",90,4621984,-0.521817,11.36163,3.37053
"y2_d022_DMS_RZQ",90,4622017,-0.546942,7.3176,3.0114
"y2_d022_DMS_RZQ",90,4622050,-0.582231,3.29319,2.636172
"y2_d022_DMS_RZQ",90,4622083,-0.627684,-0.711657,2.244873
"y2_d022_DMS_RZQ",90,4622116,-0.683304,-4.69689,1.837494
"y2_d022_DMS_RZQ",91,4658647,-1.153188,53.4291,6.06102
"y2_d022_DMS_RZQ",91,4658680,-0.999912,49.5444,5.86749
"y2_d022_DMS_RZQ",91,4658713,-0.846018,45.6831,5.64456
"y2_d022_DMS_RZQ",91,4658746,-0.691506,41.8452,5.39223
"y2_d022_DMS_RZQ",91,4658779,-0.536373,38.031,5.11053
"y2_d022_DMS_RZQ",91,4658812,-0.380619,34.2399,4.79943
"y2_d022_DMS_RZQ",91,4658845,-0.2242491,30.4722,4.45893
"y2_d022_DMS_RZQ",91,4658878,-0.0672588,26.72805,4.08903
"y2_d022_DMS_RZQ",91,4658911,0.0903507,23.00727,3.68973
"y2_d022_DMS_RZQ",91,4658944,0.2485794,19.30992,3.26106
"y2_d022_DMS_RZQ",91,4658977,0.407427,15.63594,2.802972
"y2_d022_DMS_RZQ",91,4659010,0.566895,11.98542,2.315502
"y2_d022_DMS_RZQ",91,4659043,0.726981,8.35827,1.798641
"y2_d022_DMS_RZQ",91,4659076,0.887688,4.75455,1.252386
"y2_d022_DMS_RZQ",91,4659109,1.04901,1.174257,0.676737
"y2_d022_DMS_RZQ",91,4659142,1.210956,-2.382636,0.0716955
"y2_d022_DMS_RZQ",91,4659175,1.37352,-5.91612,-0.56274
"y2_d022_DMS_RZQ",92,4684519,-0.775428,53.4762,6.17046
"y2_d022_DMS_RZQ",92,4684552,-0.520863,49.1637,6.00156
"y2_d022_DMS_RZQ",92,4684585,-0.2876514,44.8917,5.81787
"y2_d022_DMS_RZQ",92,4684618,-0.075795,40.6599,5.61945
"y2_d022_DMS_RZQ",92,4684651,0.1147074,36.4686,5.40624
"y2_d022_DMS_RZQ",92,4684684,0.2838558,32.3178,5.17824
"y2_d022_DMS_RZQ",92,4684717,0.431649,28.20756,4.93548
"y2_d022_DMS_RZQ",92,4684750,0.55809,24.13764,4.67796
"y2_d022_DMS_RZQ",92,4684783,0.663177,20.10813,4.40568
"y2_d022_DMS_RZQ",92,4684816,0.74691,16.11909,4.11861
"y2_d022_DMS_RZQ",92,4684849,0.809286,12.17046,3.81678
"y2_d022_DMS_RZQ",92,4684882,0.850311,8.2623,3.50019
"y2_d022_DMS_RZQ",92,4684915,0.869982,4.39452,3.16881
"y2_d022_DMS_RZQ",92,4684948,0.868296,0.567213,2.822679
"y2_d022_DMS_RZQ",92,4684981,0.845259,-3.21966,2.46177
"y2_d022_DMS_RZQ",94,4738309,-1.116561,53.8695,6.02037
"y2_d022_DMS_RZQ",94,4738342,-0.912171,49.9254,5.81448
"y2_d022_DMS_RZQ",94,4738375,-0.710016,46.0101,5.57829
"y2_d022_DMS_RZQ",94,4738408,-0.51009,42.1233,5.3118
"y2_d022_DMS_RZQ",94,4738441,-0.312393,38.265,5.01504
"y2_d022_DMS_RZQ",94,4738474,-0.1169271,34.4355,4.68801
"y2_d022_DMS_RZQ",94,4738507,0.0763077,30.6342,4.33068
"y2_d022_DMS_RZQ",94,4738540,0.2673117,26.86173,3.94308
"y2_d022_DMS_RZQ",94,4738573,0.456084,23.11773,3.52521
"y2_d022_DMS_RZQ",94,4738606,0.642627,19.40229,3.07704
"y2_d022_DMS_RZQ",94,4738639,0.826941,15.71541,2.598582
"y2_d022_DMS_RZQ",94,4738672,1.009023,12.05709,2.089848
"y2_d022_DMS_RZQ",94,4738705,1.188873,8.42733,1.550832
"y2_d022_DMS_RZQ",94,4738738,1.366494,4.82613,0.981531
"y2_d022_DMS_RZQ",94,4738771,1.541883,1.253496,0.381951
"y2_d022_DMS_RZQ",94,4738804,1.715043,-2.290587,-0.2479152
"y2_d022_DMS_RZQ",94,4738837,1.885971,-5.80611,-0.908061
"y2_d022_DMS_RZQ",95,4771408,-0.79797,55.0398,6.28599
"y2_d022_DMS_RZQ",95,4771441,-0.568284,50.7675,6.07872
"y2_d022_DMS_RZQ",95,4771474,-0.349893,46.5237,5.85471
"y2_d022_DMS_RZQ",95,4771507,-0.1427949,42.3087,5.61393
"y2_d022_DMS_RZQ",95,4771540,0.0530088,38.1222,5.35641
"y2_d022_DMS_RZQ",95,4771573,0.2375181,33.9642,5.08212
"y2_d022_DMS_RZQ",95,4771606,0.410733,29.83506,4.79109
"y2_d022_DMS_RZQ",95,4771639,0.572655,25.73451,4.48329
"y2_d022_DMS_RZQ",95,4771672,0.723282,21.66258,4.15875
"y2_d022_DMS_RZQ",95,4771705,0.862614,17.61933,3.81744
"y2_d022_DMS_RZQ",95,4771738,0.990654,13.6047,3.45939
"y2_d022_DMS_RZQ",95,4771771,1.107399,9.61872,3.08457
"y2_d022_DMS_RZQ",95,4771804,1.212852,5.66139,2.693016
"y2_d022_DMS_RZQ",95,4771837,1.307007,1.732704,2.284701
"y2_d022_DMS_RZQ",95,4771870,1.38987,-2.167341,1.859634
"y2_d022_DMS_RZQ",95,4771903,1.461441,-6.03873,1.417809
"y2_d022_DMS_RZQ",96,4814110,-1.164606,54.7956,6.35082
"y2_d022_DMS_RZQ",96,4814143,-1.028175,50.598,6.12726
"y2_d022_DMS_RZQ",96,4814176,-0.905628,46.4229,5.89008
"y2_d022_DMS_RZQ",96,4814209,-0.796968,42.2703,5.63928
"y2_d022_DMS_RZQ",96,4814242,-0.702195,38.1402,5.37489
"y2_d022_DMS_RZQ",96,4814275,-0.621309,34.0323,5.09685
"y2_d022_DMS_RZQ",96,4814308,-0.554307,29.94696,4.80522
"y2_d022_DMS_RZQ",96,4814341,-0.501192,25.88403,4.49997
"y2_d022_DMS_RZQ",96,4814374,-0.461964,21.84354,4.18113
"y2_d022_DMS_RZQ",96,4814407,-0.436623,17.82552,3.84867
"y2_d022_DMS_RZQ",96,4814440,-0.425166,13.82991,3.50259
"y2_d022_DMS_RZQ",96,4814473,-0.427596,9.85674,3.14289
"y2_d022_DMS_RZQ",96,4814506,-0.443913,5.90604,2.769591
"y2_d022_DMS_RZQ",96,4814539,-0.474117,1.977756,2.382678
"y2_d022_DMS_RZQ",97,4849189,-0.90852,56.2977,6.26136
"y2_d022_DMS_RZQ",97,4849222,-0.884118,52.6191,6.25383
"y2_d022_DMS_RZQ",97,4849255,-0.855489,48.9675,6.20265
"y2_d022_DMS_RZQ",97,4849288,-0.82263,45.3426,6.10782
"y2_d022_DMS_RZQ",97,4849321,-0.785544,41.7447,5.96931
"y2_d022_DMS_RZQ",97,4849354,-0.744228,38.1735,5.78715
"y2_d022_DMS_RZQ",97,4849387,-0.698685,34.6293,5.56131
"y2_d022_DMS_RZQ",97,4849420,-0.648912,31.1118,5.29182
"y2_d022_DMS_RZQ",97,4849453,-0.594912,27.62115,4.97868
"y2_d022_DMS_RZQ",97,4849486,-0.536682,24.15732,4.62186
"y2_d022_DMS_RZQ",97,4849519,-0.474225,20.72034,4.22139
"y2_d022_DMS_RZQ",97,4849552,-0.407541,17.31021,3.77727
"y2_d022_DMS_RZQ",97,4849585,-0.336624,13.92687,3.28947
"y2_d022_DMS_RZQ",97,4849618,-0.2614821,10.57038,2.758026
"y2_d022_DMS_RZQ",97,4849651,-0.1821105,7.24074,2.182911
"y2_d022_DMS_RZQ",97,4849684,-0.0985104,3.93789,1.564137
"y2_d022_DMS_RZQ",97,4849717,-0.01068201,0.661902,0.901701
"y2_d022_DMS_RZQ",97,4849750,0.081375,-2.587266,0.1956045
"y2_d022_DMS_RZQ",97,4849783,0.1776603,-5.80959,-0.554154
"y2_d022_DMS_RZQ",98,4879714,-0.823428,56.3163,6.16671
"y2_d022_DMS_RZQ",98,4879747,-0.72963,52.6116,6.13974
"y2_d022_DMS_RZQ",98,4879780,-0.634113,48.9312,6.06801
"y2_d022_DMS_RZQ",98,4879813,-0.536883,45.2754,5.95149
"y2_d022_DMS_RZQ",98,4879846,-0.437934,41.6442,5.79024
"y2_d022_DMS_RZQ",98,4879879,-0.337269,38.0376,5.58423
"y2_d022_DMS_RZQ",98,4879912,-0.2348895,34.4553,5.33346
"y2_d022_DMS_RZQ",98,4879945,-0.1307925,30.8973,5.03793
"y2_d022_DMS_RZQ",98,4879978,-0.02497875,27.36411,4.69764
"y2_d022_DMS_RZQ",98,4880011,0.0825513,23.85528,4.31256
"y2_d022_DMS_RZQ",98,4880044,0.1917978,20.37096,3.88275
"y2_d022_DMS_RZQ",98,4880077,0.30276,16.91112,3.40818
"y2_d022_DMS_RZQ",98,4880110,0.41544,13.47579,2.888847
"y2_d022_DMS_RZQ",98,4880143,0.529836,10.06491,2.324751
"y2_d022_DMS_RZQ",98,4880176,0.645948,6.67854,1.715895
"y2_d022_DMS_RZQ",98,4880209,0.763776,3.31668,1.062279
"y2_d022_DMS_RZQ",98,4880242,0.883323,-0.02072847,0.3639
"y2_d022_DMS_RZQ",98,4880275,1.004583,-3.33363,-0.379236
"y2_d022_DMS_RZQ",100,4951687,-0.944799,54.6114,6.05148
"y2_d022_DMS_RZQ",100,4951720,-0.77955,50.9172,5.85372
"y2_d022_DMS_RZQ",100,4951753,-0.621624,47.2437,5.62212
"y2_d022_DMS_RZQ",100,4951786,-0.471015,43.5903,5.35668
"y2_d022_DMS_RZQ",100,4951819,-0.327729,39.9576,5.0574
"y2_d022_DMS_RZQ",100,4951852,-0.1917621,36.3453,4.72425
"y2_d022_DMS_RZQ",100,4951885,-0.0631158,32.7534,4.35726
"y2_d022_DMS_RZQ",100,4951918,0.0582102,29.18181,3.95643
"y2_d022_DMS_RZQ",100,4951951,0.1722159,25.63074,3.52176
"y2_d022_DMS_RZQ",100,4951984,0.2789013,22.10013,3.05325
"y2_d022_DMS_RZQ",100,4952017,0.378267,18.58992,2.550867
"y2_d022_DMS_RZQ",100,4952050,0.47031,15.10017,2.01465
"y2_d022_DMS_RZQ",100,4952083,0.555036,11.63085,1.444584
"y2_d022_DMS_RZQ",100,4952116,0.632439,8.18196,0.840675
"y2_d022_DMS_RZQ",100,4952149,0.702525,4.7535,0.2029176
"y2_d022_DMS_RZQ",100,4952182,0.765288,1.345491,-0.468687
"y2_d022_DMS_RZQ",100,4952215,0.820731,-2.042088,-1.174137
"y2_d022_DMS_RZQ",100,4952248,0.868854,-5.40924,-1.913433
"y2_d022_DMS_RZQ",101,4986370,-0.622866,55.9857,6.42804
"y2_d022_DMS_RZQ",101,4986403,-0.653367,51.6975,6.12978
"y2_d022_DMS_RZQ",101,4986436,-0.687819,47.4438,5.82189
"y2_d022_DMS_RZQ",101,4986469,-0.726222,43.2246,5.5044
"y2_d022_DMS_RZQ",101,4986502,-0.768576,39.0399,5.17728
"y2_d022_DMS_RZQ",101,4986535,-0.814884,34.8897,4.84053
"y2_d022_DMS_RZQ",101,4986568,-0.86514,30.774,4.49415
"y2_d022_DMS_RZQ",101,4986601,-0.91935,26.69313,4.13817
"y2_d022_DMS_RZQ",101,4986634,-0.977511,22.64667,3.77259
"y2_d022_DMS_RZQ",101,4986667,-1.039623,18.63477,3.39738
"y2_d022_DMS_RZQ",101,4986700,-1.105686,14.65743,3.01254
"y2_d022_DMS_RZQ",101,4986733,-1.1757,10.71462,2.618073
"y2_d022_DMS_RZQ",101,4986766,-1.249668,6.80637,2.214
"y2_d022_DMS_RZQ",101,4986799,-1.327587,2.932677,1.800309
"y2_d022_DMS_RZQ",101,4986832,-1.409454,-0.906465,1.376997
"y2_d022_DMS_RZQ",101,4986865,-1.495278,-4.71105,0.944067
"y2_d022_DMS_RZQ",102,5047123,-0.950415,55.7796,6.12816
"y2_d022_DMS_RZQ",102,5047156,-0.91722,52.2231,6.28371
"y2_d022_DMS_RZQ",102,5047189,-0.876645,48.6897,6.39177
"y2_d022_DMS_RZQ",102,5047222,-0.828684,45.1788,6.45234
"y2_d022_DMS_RZQ",102,5047255,-0.773346,41.6907,6.46539
"y2_d022_DMS_RZQ",102,5047288,-0.710622,38.2254,6.43095
"y2_d022_DMS_RZQ",102,5047321,-0.640518,34.7829,6.34899
"y2_d022_DMS_RZQ",102,5047354,-0.563031,31.3632,6.21954
"y2_d022_DMS_RZQ",102,5047387,-0.478161,27.96624,6.0426
"y2_d022_DMS_RZQ",102,5047420,-0.385911,24.59208,5.81814
"y2_d022_DMS_RZQ",102,5047453,-0.2862786,21.24066,5.54619
"y2_d022_DMS_RZQ",102,5047486,-0.1792638,17.91201,5.22675
"y2_d022_DMS_RZQ",102,5047519,-0.0648669,14.60616,4.85979
"y2_d022_DMS_RZQ",102,5047552,0.0569121,11.32308,4.44534
"y2_d022_DMS_RZQ",102,5047585,0.1860732,8.06274,3.98337
"y2_d022_DMS_RZQ",102,5047618,0.322617,4.8252,3.47391
"y2_d022_DMS_RZQ",102,5047651,0.466542,1.610418,2.916957
"y2_d022_DMS_RZQ",102,5047684,0.61785,-1.581588,2.312493
"y2_d022_DMS_RZQ",102,5047717,0.776538,-4.75083,1.66053
"y2_d022_DMS_RZQ",103,5074513,-0.958953,53.5449,6.32139
"y2_d022_DMS_RZQ",103,5074546,-0.952749,50.0781,6.40827
"y2_d022_DMS_RZQ",103,5074579,-0.940035,46.6248,6.45456
"y2_d022_DMS_RZQ",103,5074612,-0.920811,43.1847,6.46032
"y2_d022_DMS_RZQ",103,5074645,-0.895074,39.7581,6.42549
"y2_d022_DMS_RZQ",103,5074678,-0.862827,36.3447,6.35013
"y2_d022_DMS_RZQ",103,5074711,-0.82407,32.9448,6.23421
"y2_d022_DMS_RZQ",103,5074744,-0.7788,29.55828,6.07773
"y2_d022_DMS_RZQ",103,5074777,-0.72702,26.18508,5.88072
"y2_d022_DMS_RZQ",103,5074810,-0.66873,22.82529,5.64312
"y2_d022_DMS_RZQ",103,5074843,-0.603927,19.47885,5.36499
"y2_d022_DMS_RZQ",103,5074876,-0.532611,16.14576,5.0463
"y2_d022_DMS_RZQ",103,5074909,-0.454788,12.82608,4.68705
"y2_d022_DMS_RZQ",103,5074942,-0.370452,9.51975,4.28724
"y2_d022_DMS_RZQ",103,5074975,-0.2796045,6.2268,3.84687
"y2_d022_DMS_RZQ",103,5075008,-0.1822464,2.947218,3.36597
"y2_d022_DMS_RZQ",103,5075041,-2.014824,5.88921,4.58268
"y2_d022_DMS_RZQ",103,5075074,-4.06344,9.1581,5.73357
"y2_d022_DMS_RZQ",103,5075107,-6.10455,12.40671,6.85215
"y2_d022_DMS_RZQ",103,5075140,-8.13813,15.63507,7.93842
"y2_d022_DMS_RZQ",103,5075173,-10.16421,18.84318,8.99241
"y2_d022_DMS_RZQ",103,5075206,-12.18282,22.03104,10.01412
"y2_d022_DMS_RZQ",103,5075239,-14.1939,25.19868,11.00355
"y2_d022_DMS_RZQ",103,5075272,-16.19748,28.34607,11.96067
"y2_d022_DMS_RZQ",103,5075305,-18.19353,31.4733,12.88551
"y2_d022_DMS_RZQ",103,5075338,-20.18208,34.5801,13.77804
"y2_d022_DMS_RZQ",103,5075371,-22.16316,37.6668,14.63829
"y2_d022_DMS_RZQ",103,5075404,-24.13668,40.7331,15.46623
"y2_d022_DMS_RZQ",103,5075437,-26.10273,43.7793,16.26192
"y2_d022_DMS_RZQ",103,5075470,-28.06128,46.8051,17.02527
"y2_d022_DMS_RZQ",103,5075503,-30.0123,49.8108,17.75637
"y2_d022_DMS_RZQ",103,5075536,-31.9557,52.7961,18.45516
"y2_d022_DMS_RZQ",103,5075569,-33.8919,55.7613,19.12167
"y2_d022_DMS_RZQ",103,5075602,-35.8203,58.7061,19.75587
"y2_d022_DMS_RZQ",103,5075635,-37.7412,61.6308,20.35779
"y2_d022_DMS_RZQ",103,5075668,-39.6549,64.5351,20.92743
"y2_d022_DMS_RZQ",103,5075701,-41.5608,67.4193,21.46476
"y2_d022_DMS_RZQ",103,5075734,-43.4592,70.2831,21.96981
"y2_d022_DMS_RZQ",103,5075767,-45.3504,73.1268,22.44255
"y2_d022_DMS_RZQ",103,5075800,-47.2338,75.9501,22.88301
"y2_d022_DMS_RZQ",103,5075833,-49.1097,78.7533,23.29119
"y2_d022_DMS_RZQ",103,5075866,-50.9781,81.5361,23.66706
"y2_d022_DMS_RZQ",103,5075899,-52.839,84.2988,24.01065
"y2_d022_DMS_RZQ",103,5075932,-54.6927,87.0411,24.32196
"y2_d022_DMS_RZQ",103,5075965,-56.5386,89.7633,24.60096
"y2_d022_DMS_RZQ",103,5075998,-58.377,92.4651,24.84768
"y2_d022_DMS_RZQ",103,5076031,-60.2079,95.1468,25.06209
"y2_d022_DMS_RZQ",103,5076064,-62.0313,97.8084,25.24425
"y2_d022_DMS_RZQ",103,5076097,-63.8472,100.4493,25.39407
"y2_d022_DMS_RZQ",103,5076130,-65.6556,103.0704,25.51164
"y2_d022_DMS_RZQ",103,5076163,-67.4565,105.6711,25.5969
"y2_d022_DMS_RZQ",103,5076196,-69.2499,108.2514,25.64985
"y2_d022_DMS_RZQ",103,5076229,-71.0358,110.8116,25.67052
"y2_d022_DMS_RZQ",103,5076262,-72.8142,113.3514,25.65891
"y2_d022_DMS_RZQ",103,5076295,-74.5851,115.8711,25.61502
"y2_d022_DMS_RZQ",103,5076328,-76.3485,118.3704,25.53882
"y2_d022_DMS_RZQ",103,5076361,-78.1044,120.8496,25.43034
"y2_d022_DMS_RZQ",103,5076394,-79.8528,123.3087,25.28955
"y2_d022_DMS_RZQ",103,5076427,-81.5934,125.7471,25.11648
"y2_d022_DMS_RZQ",103,5076460,-83.3268,128.1657,24.91113
"y2_d022_DMS_RZQ",103,5076493,-85.0527,130.5639,24.67347
"y2_d022_DMS_RZQ",103,5076526,-86.7711,132.9417,24.40353
"y2_d022_DMS_RZQ",103,5076559,-88.482,135.2994,24.10128
"y2_d022_DMS_RZQ",103,5076592,-90.1851,137.6367,23.76675
"y2_d022_DMS_RZQ",103,5076625,-91.881,139.9539,23.39994
"y2_d022_DMS_RZQ",103,5076658,-93.5694,142.251,23.00082
"y2_d022_DMS_RZQ",103,5076691,-95.25,144.5274,22.56942
"y2_d022_DMS_RZQ",103,5076724,-96.9234,146.784,22.10574
"y2_d022_DMS_RZQ",103,5076757,-98.5893,149.0202,21.60975
"y2_d022_DMS_RZQ",103,5076790,-100.2474,151.236,21.08148
"y2_d022_DMS_RZQ",103,5076823,-101.8983,153.4317,20.52093
"y2_d022_DMS_RZQ",103,5076856,-103.5417,155.6073,19.92807
"y2_d022_DMS_RZQ",103,5076889,-105.1773,157.7622,19.30293
"y2_d022_DMS_RZQ",103,5076922,-106.8057,159.8973,18.64548
"y2_d022_DMS_RZQ",103,5076955,-108.4263,162.012,17.95575
"y2_d022_DMS_RZQ",103,5076988,-110.0397,164.1063,17.23374
"y2_d022_DMS_RZQ",103,5077021,-111.6453,166.1805,16.47942
"y2_d022_DMS_RZQ",103,5077054,-113.2437,168.2346,15.69282
"y2_d022_DMS_RZQ",103,5077087,-114.8343,170.2683,14.87391
"y2_d022_DMS_RZQ",103,5077120,-116.4174,172.2816,14.02272
"y2_d022_DMS_RZQ",103,5077153,-117.9933,174.2748,13.13925
"y2_d022_DMS_RZQ",103,5077186,-119.5614,176.2476,12.22347
"y2_d022_DMS_RZQ",103,5077219,-121.1223,178.2003,11.27544
"y2_d022_DMS_RZQ",103,5077252,-122.6754,180.1329,10.29507
"y2_d022_DMS_RZQ",103,5077285,-124.221,182.0451,9.28242
"y2_d022_DMS_RZQ",103,5077318,-125.7591,183.9369,8.23749
"y2_d022_DMS_RZQ",103,5077351,-127.29,185.8086,7.16028
"y2_d022_DMS_RZQ",103,5077384,-128.8131,187.6602,6.05076
"y2_d022_DMS_RZQ",103,5077417,-130.3287,189.4914,4.90893
"y2_d022_DMS_RZQ",103,5077450,-131.8368,191.3022,3.73485
"y2_d022_DMS_RZQ",103,5077483,-133.3377,193.0929,2.528457
"y2_d022_DMS_RZQ",103,5077516,-134.8308,194.8635,1.289775
"y2_d022_DMS_RZQ",103,5077549,-136.3164,196.6137,0.01880454
"y2_d022_DMS_RZQ",103,5077582,-138.1395,202.6602,-1.400916
"y2_d022_DMS_RZQ",103,5077615,-138.7701,202.953,-0.680076
"y2_d022_DMS_RZQ",103,5077648,-139.4058,203.304,-0.0128037
"y2_d022_DMS_RZQ",103,5077681,-140.0466,203.7126,0.6009
"y2_d022_DMS_RZQ",103,5077714,-140.6919,204.1794,1.161036
"y2_d022_DMS_RZQ",103,5077747,-141.3426,204.7041,1.667604
"y2_d022_DMS_RZQ",103,5077780,-141.9978,205.287,2.120607
"y2_d022_DMS_RZQ",103,5077813,-142.6584,205.9278,2.520039
"y2_d022_DMS_RZQ",103,5077846,-143.3235,206.6265,2.865903
