"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d070_RDO_RZQ",193,6152572,9.01437,24.8436,8.61996
"y2_d070_RDO_RZQ",193,6152622,11.24124,30.4473,10.23144
"y2_d070_RDO_RZQ",193,6152672,13.47639,35.9397,11.7735
"y2_d070_RDO_RZQ",193,6152722,15.71931,41.3235,13.24617
"y2_d070_RDO_RZQ",193,6152772,17.96946,46.6017,14.64954
"y2_d070_RDO_RZQ",193,6152822,20.22639,51.7773,15.98361
"y2_d070_RDO_RZQ",193,6152872,22.48953,56.8536,17.24844
"y2_d070_RDO_RZQ",193,6152922,24.7584,61.833,18.44406
"y2_d070_RDO_RZQ",193,6152972,27.03249,66.7188,19.57053
"y2_d070_RDO_RZQ",193,6153022,29.31126,71.514,20.62788
"y2_d070_RDO_RZQ",193,6153072,31.5942,76.2216,21.61611
"y2_d070_RDO_RZQ",193,6153122,33.8808,80.8443,22.53534
"y2_d070_RDO_RZQ",193,6153172,36.1707,85.3854,23.38554
"y2_d070_RDO_RZQ",193,6153222,38.463,89.8476,24.1668
"y2_d070_RDO_RZQ",193,6153272,40.7577,94.2339,24.87912
"y2_d070_RDO_RZQ",193,6153322,43.0539,98.5476,25.52259
"y2_d070_RDO_RZQ",193,6153372,45.3513,102.7911,26.09718
"y2_d070_RDO_RZQ",193,6153422,47.649,106.968,26.60301
"y2_d070_RDO_RZQ",193,6153472,49.947,111.0807,27.04005
"y2_d070_RDO_RZQ",193,6153522,52.2447,115.1325,27.40839
"y2_d070_RDO_RZQ",193,6153572,54.5412,119.1264,27.70803
"y2_d070_RDO_RZQ",193,6153622,56.8365,123.0651,27.93906
"y2_d070_RDO_RZQ",193,6153672,59.1297,126.9519,28.10148
"y2_d070_RDO_RZQ",193,6153722,61.4205,130.7895,28.19535
"y2_d070_RDO_RZQ",193,6153772,63.7083,134.5809,28.2207
"y2_d070_RDO_RZQ",193,6153822,65.9925,138.3294,28.17756
"y2_d070_RDO_RZQ",193,6153872,68.2728,142.0374,28.06599
"y2_d070_RDO_RZQ",193,6153922,70.5486,145.7085,27.88605
"y2_d070_RDO_RZQ",193,6153972,72.8193,149.3451,27.63774
"y2_d070_RDO_RZQ",193,6154022,75.0846,152.9505,27.32112
"y2_d070_RDO_RZQ",193,6154072,77.3436,156.5277,26.93622
"y2_d070_RDO_RZQ",193,6154122,79.5963,160.0797,26.48307
"y2_d070_RDO_RZQ",193,6154172,81.8418,163.6092,25.96176
"y2_d070_RDO_RZQ",193,6154222,84.0795,167.1192,25.37229
"y2_d070_RDO_RZQ",193,6154272,86.3094,170.6127,24.71469
"y2_d070_RDO_RZQ",193,6154322,88.5303,174.093,23.98905
"y2_d070_RDO_RZQ",193,6154372,90.7425,177.5628,23.19537
"y2_d070_RDO_RZQ",193,6154422,92.9448,181.0251,22.33368
"y2_d070_RDO_RZQ",193,6154472,95.1372,184.4826,21.40407
"y2_d070_RDO_RZQ",193,6154522,97.3185,187.9389,20.40654
"y2_d070_RDO_RZQ",193,6154572,99.489,191.3964,19.34112
"y2_d070_RDO_RZQ",193,6154622,101.6478,194.8581,18.2079
"y2_d070_RDO_RZQ",193,6154672,103.7943,198.3273,17.00688
"y2_d070_RDO_RZQ",193,6154722,105.9279,201.807,15.73812
"y2_d070_RDO_RZQ",193,6154772,108.0486,205.2999,14.40165
"y2_d070_RDO_RZQ",193,6154822,110.1552,208.809,12.99753
"y2_d070_RDO_RZQ",193,6154872,112.248,212.3373,11.52576
"y2_d070_RDO_RZQ",193,6154922,114.3258,215.8878,9.98643
"y2_d070_RDO_RZQ",193,6154972,116.3883,219.4635,8.37954
"y2_d070_RDO_RZQ",193,6155022,118.4349,223.0671,6.70515
"y2_d070_RDO_RZQ",193,6155072,120.4653,226.7022,4.96329
"y2_d070_RDO_RZQ",193,6155122,122.4789,230.3709,3.15402
"y2_d070_RDO_RZQ",193,6156122,117.2607,217.3089,5.68818
"y2_d070_RDO_RZQ",193,6156172,114.5145,212.2332,5.87529
"y2_d070_RDO_RZQ",193,6156222,111.792,207.2001,6.00882
"y2_d070_RDO_RZQ",193,6156272,109.0932,202.209,6.0888
"y2_d070_RDO_RZQ",193,6156322,106.4181,197.2602,6.1152
"y2_d070_RDO_RZQ",193,6156372,103.7664,192.3537,6.08805
"y2_d070_RDO_RZQ",193,6156422,101.1384,187.4895,6.00735
"y2_d070_RDO_RZQ",193,6156472,98.5341,182.6673,5.87307
"y2_d070_RDO_RZQ",193,6156522,95.9535,177.8877,5.68521
"y2_d070_RDO_RZQ",193,6156572,93.3963,173.1501,5.4438
"y2_d070_RDO_RZQ",193,6156622,90.8631,168.4551,5.14884
"y2_d070_RDO_RZQ",193,6156672,88.3533,163.8021,4.8003
"y2_d070_RDO_RZQ",193,6156722,85.8669,159.1914,4.39821
"y2_d070_RDO_RZQ",193,6156772,83.4045,154.623,3.94254
"y2_d070_RDO_RZQ",193,6156822,80.9655,150.0966,3.43332
"y2_d070_RDO_RZQ",193,6156872,78.5505,145.6128,2.870523
"y2_d070_RDO_RZQ",193,6156922,76.1586,141.171,2.254164
"y2_d070_RDO_RZQ",193,6156972,73.7907,136.7718,1.584243
"y2_d070_RDO_RZQ",193,6157022,71.4465,132.4146,0.86076
"y2_d070_RDO_RZQ",193,6157072,69.1257,128.0997,0.0837105
"y2_d070_RDO_RZQ",193,6157122,66.8286,123.8271,-0.746901
"y2_d070_RDO_RZQ",193,6157172,64.7703,119.895,0.0301518
"y2_d070_RDO_RZQ",193,6157222,62.877,116.4639,0.43011
"y2_d070_RDO_RZQ",193,6157272,60.9861,113.0178,0.75003
"y2_d070_RDO_RZQ",193,6157322,59.0982,109.5567,0.989919
"y2_d070_RDO_RZQ",193,6157372,57.213,106.0806,1.149771
"y2_d070_RDO_RZQ",193,6157422,55.3305,102.5898,1.229589
"y2_d070_RDO_RZQ",193,6157472,53.4507,99.0837,1.22937
"y2_d070_RDO_RZQ",193,6157522,51.5733,95.5629,1.149117
"y2_d070_RDO_RZQ",193,6157572,49.6989,92.0271,0.98883
"y2_d070_RDO_RZQ",194,6342572,2.108901,51.6522,5.24313
"y2_d070_RDO_RZQ",194,6342622,1.888035,44.889,4.94745
"y2_d070_RDO_RZQ",194,6342672,1.69779,38.1969,4.60842
"y2_d070_RDO_RZQ",194,6342722,1.538169,31.5765,4.22598
"y2_d070_RDO_RZQ",194,6342772,1.409175,25.02735,3.80019
"y2_d070_RDO_RZQ",194,6342822,1.310802,18.54972,3.33099
"y2_d070_RDO_RZQ",194,6342872,1.24305,12.14349,2.818422
"y2_d070_RDO_RZQ",194,6342922,1.205925,5.80869,2.262468
"y2_d070_RDO_RZQ",194,6342972,1.199424,-0.454644,1.663137
"y2_d070_RDO_RZQ",194,6343022,1.223544,-6.64656,1.020423
"y2_d070_RDO_RZQ",195,6359572,1.94307,52.6815,5.1771
"y2_d070_RDO_RZQ",195,6359622,1.607067,45.9876,4.9101
"y2_d070_RDO_RZQ",195,6359672,1.302363,39.3552,4.60056
"y2_d070_RDO_RZQ",195,6359722,1.028958,32.7849,4.24845
"y2_d070_RDO_RZQ",195,6359772,0.786852,26.27607,3.85377
"y2_d070_RDO_RZQ",195,6359822,0.576045,19.82907,3.41655
"y2_d070_RDO_RZQ",195,6359872,0.396537,13.44378,2.936772
"y2_d070_RDO_RZQ",195,6359922,0.2483259,7.1202,2.414436
"y2_d070_RDO_RZQ",195,6359972,0.131415,0.858375,1.849548
"y2_d070_RDO_RZQ",196,6390172,1.969578,56.2596,5.25225
"y2_d070_RDO_RZQ",196,6390222,1.774515,49.335,5.10021
"y2_d070_RDO_RZQ",196,6390272,1.592718,42.501,4.90638
"y2_d070_RDO_RZQ",196,6390322,1.42419,35.7576,4.67073
"y2_d070_RDO_RZQ",196,6390372,1.268928,29.10453,4.39329
"y2_d070_RDO_RZQ",196,6390422,1.126932,22.54197,4.074
"y2_d070_RDO_RZQ",196,6390472,0.998205,16.06998,3.71295
"y2_d070_RDO_RZQ",196,6390522,0.882744,9.68853,3.31005
"y2_d070_RDO_RZQ",196,6390572,0.780552,3.39756,2.865357
"y2_d070_RDO_RZQ",196,6390622,0.691626,-2.802882,2.378853
"y2_d070_RDO_RZQ",197,6415322,1.922115,54.927,5.19546
"y2_d070_RDO_RZQ",197,6415372,1.536825,48.2766,5.05557
"y2_d070_RDO_RZQ",197,6415422,1.143579,41.7054,4.84353
"y2_d070_RDO_RZQ",197,6415472,0.742377,35.2131,4.55937
"y2_d070_RDO_RZQ",197,6415522,0.333216,28.80036,4.20306
"y2_d070_RDO_RZQ",197,6415572,-0.0838998,22.46664,3.77463
"y2_d070_RDO_RZQ",197,6415622,-0.508974,16.21212,3.27405
"y2_d070_RDO_RZQ",197,6415672,-0.942003,10.03674,2.701332
"y2_d070_RDO_RZQ",197,6415722,-1.382991,3.94056,2.056476
"y2_d070_RDO_RZQ",197,6415772,-1.831932,-2.076411,1.339482
"y2_d070_RDO_RZQ",198,6438672,1.957191,55.8135,5.50743
"y2_d070_RDO_RZQ",198,6438722,1.739016,49.8654,5.44872
"y2_d070_RDO_RZQ",198,6438772,1.495887,43.9812,5.29761
"y2_d070_RDO_RZQ",198,6438822,1.227807,38.1609,5.05407
"y2_d070_RDO_RZQ",198,6438872,0.934773,32.4039,4.71816
"y2_d070_RDO_RZQ",198,6438922,0.616785,26.71086,4.28982
"y2_d070_RDO_RZQ",198,6438972,0.2738445,21.08151,3.76908
"y2_d070_RDO_RZQ",198,6439022,-0.0940488,15.51588,3.15594
"y2_d070_RDO_RZQ",198,6439072,-0.486894,10.01394,2.450379
"y2_d070_RDO_RZQ",198,6439122,-0.904695,4.57575,1.652415
"y2_d070_RDO_RZQ",198,6439172,-1.34745,-0.798774,0.762042
"y2_d070_RDO_RZQ",198,6439222,-1.815156,-6.10956,-0.2207373
"y2_d070_RDO_RZQ",199,6472122,2.012283,56.1438,5.43138
"y2_d070_RDO_RZQ",199,6472172,1.664979,49.2276,5.2248
"y2_d070_RDO_RZQ",199,6472222,1.336992,42.4008,4.98099
"y2_d070_RDO_RZQ",199,6472272,1.028322,35.6628,4.69998
"y2_d070_RDO_RZQ",199,6472322,0.738966,29.0142,4.38174
"y2_d070_RDO_RZQ",199,6472372,0.468924,22.45461,4.0263
"y2_d070_RDO_RZQ",199,6472422,0.2181978,15.98415,3.6336
"y2_d070_RDO_RZQ",199,6472472,-0.01321281,9.60285,3.2037
"y2_d070_RDO_RZQ",199,6472522,-0.2253081,3.31068,2.736576
"y2_d070_RDO_RZQ",199,6472572,-0.418089,-2.892342,2.232231
"y2_d070_RDO_RZQ",200,6491922,1.824402,55.7316,5.38737
"y2_d070_RDO_RZQ",200,6491972,1.46223,48.8373,5.09982
"y2_d070_RDO_RZQ",200,6492022,1.119567,42.0291,4.77636
"y2_d070_RDO_RZQ",200,6492072,0.796416,35.3067,4.41696
"y2_d070_RDO_RZQ",200,6492122,0.49278,28.67004,4.02162
"y2_d070_RDO_RZQ",200,6492172,0.2086542,22.11939,3.59034
"y2_d070_RDO_RZQ",200,6492222,-0.0559581,15.65472,3.12315
"y2_d070_RDO_RZQ",200,6492272,-0.301059,9.27597,2.620002
"y2_d070_RDO_RZQ",200,6492322,-0.526647,2.983131,2.080938
"y2_d070_RDO_RZQ",201,6520722,1.817289,53.5659,5.121
"y2_d070_RDO_RZQ",201,6520772,1.389831,46.9866,4.76355
"y2_d070_RDO_RZQ",201,6520822,0.953733,40.4547,4.34082
"y2_d070_RDO_RZQ",201,6520872,0.508992,33.9705,3.85281
"y2_d070_RDO_RZQ",201,6520922,0.0556035,27.53346,3.29952
"y2_d070_RDO_RZQ",201,6520972,-0.406425,21.14409,2.680944
"y2_d070_RDO_RZQ",201,6521022,-0.877095,14.80221,1.997085
"y2_d070_RDO_RZQ",201,6521072,-1.356408,8.50782,1.247937
"y2_d070_RDO_RZQ",201,6521122,-1.844364,2.26092,0.433509
"y2_d070_RDO_RZQ",202,6562572,1.96116,52.0272,5.11206
"y2_d070_RDO_RZQ",202,6562622,1.677741,45.4527,4.91781
"y2_d070_RDO_RZQ",202,6562672,1.3755,38.9364,4.65585
"y2_d070_RDO_RZQ",202,6562722,1.05444,32.478,4.32621
"y2_d070_RDO_RZQ",202,6562772,0.714558,26.07789,3.92889
"y2_d070_RDO_RZQ",202,6562822,0.355854,19.73571,3.46389
"y2_d070_RDO_RZQ",202,6562872,-0.02167122,13.45158,2.931207
"y2_d070_RDO_RZQ",202,6562922,-0.41802,7.22547,2.330829
"y2_d070_RDO_RZQ",202,6562972,-0.833187,1.057443,1.662765
"y2_d070_RDO_RZQ",202,6563022,-1.727805,6.77649,4.19811
"y2_d070_RDO_RZQ",202,6563072,-2.657925,11.29626,6.48003
"y2_d070_RDO_RZQ",202,6563122,-3.59973,15.76521,8.67546
"y2_d070_RDO_RZQ",202,6563172,-4.55292,20.18406,10.78512
"y2_d070_RDO_RZQ",202,6563222,-5.51724,24.55341,12.80961
"y2_d070_RDO_RZQ",202,6563272,-6.49236,28.87401,14.74956
"y2_d070_RDO_RZQ",202,6563322,-7.47804,33.1464,16.60563
"y2_d070_RDO_RZQ",202,6563372,-8.47395,37.3716,18.37845
"y2_d070_RDO_RZQ",202,6563422,-9.47985,41.5497,20.06868
"y2_d070_RDO_RZQ",202,6563472,-10.49544,45.6819,21.67692
"y2_d070_RDO_RZQ",202,6563522,-11.52042,49.7688,23.20383
"y2_d070_RDO_RZQ",202,6563572,-12.55452,53.8107,24.65004
"y2_d070_RDO_RZQ",202,6563622,-13.59744,57.8088,26.01618
"y2_d070_RDO_RZQ",202,6563672,-14.64891,61.7634,27.30291
"y2_d070_RDO_RZQ",202,6563722,-15.70863,65.6754,28.51089
"y2_d070_RDO_RZQ",202,6563772,-16.77633,69.5451,29.64069
"y2_d070_RDO_RZQ",202,6563822,-17.85171,73.3737,30.693
"y2_d070_RDO_RZQ",202,6563872,-18.9345,77.1615,31.6686
"y2_d070_RDO_RZQ",202,6563922,-20.0244,80.9091,32.5677
"y2_d070_RDO_RZQ",202,6563972,-21.12114,84.6177,33.3912
"y2_d070_RDO_RZQ",202,6564022,-22.22442,88.2873,34.14
"y2_d070_RDO_RZQ",202,6564072,-23.33397,91.9191,34.8144
"y2_d070_RDO_RZQ",202,6564122,-24.44949,95.5137,35.415
"y2_d070_RDO_RZQ",202,6564172,-25.57071,99.0714,35.9427
"y2_d070_RDO_RZQ",202,6564222,-26.69733,102.5934,36.3981
"y2_d070_RDO_RZQ",202,6564272,-27.82908,106.08,36.7815
"y2_d070_RDO_RZQ",202,6564322,-28.96566,109.5318,37.0941
"y2_d070_RDO_RZQ",202,6564372,-30.1068,112.95,37.3359
"y2_d070_RDO_RZQ",202,6564422,-31.2522,116.3346,37.5081
"y2_d070_RDO_RZQ",202,6564472,-32.4015,119.6868,37.611
"y2_d070_RDO_RZQ",202,6564522,-33.5547,123.0072,37.6452
"y2_d070_RDO_RZQ",202,6564572,-34.7112,126.2961,37.6119
"y2_d070_RDO_RZQ",202,6564622,-35.8707,129.5547,37.5108
"y2_d070_RDO_RZQ",202,6564672,-37.0332,132.7833,37.3434
"y2_d070_RDO_RZQ",202,6564722,-38.1981,135.9825,37.11
"y2_d070_RDO_RZQ",202,6564772,-39.3654,139.1535,36.8109
"y2_d070_RDO_RZQ",202,6564822,-40.5348,142.2963,36.4473
"y2_d070_RDO_RZQ",202,6564872,-41.7057,145.4121,36.0198
"y2_d070_RDO_RZQ",202,6564922,-42.8781,148.5012,35.5284
"y2_d070_RDO_RZQ",202,6564972,-44.0517,151.5648,34.9746
"y2_d070_RDO_RZQ",202,6565022,-45.2259,154.6029,34.3584
"y2_d070_RDO_RZQ",202,6565072,-46.401,157.6167,33.6807
"y2_d070_RDO_RZQ",202,6565122,-47.5761,160.6065,32.9421
"y2_d070_RDO_RZQ",202,6565172,-48.7512,163.5732,32.1432
"y2_d070_RDO_RZQ",202,6565222,-49.9263,166.5177,31.2849
"y2_d070_RDO_RZQ",202,6565272,-51.1005,169.44,30.3675
"y2_d070_RDO_RZQ",202,6565322,-52.2738,172.3416,29.39169
"y2_d070_RDO_RZQ",202,6565372,-53.4462,175.2225,28.35819
"y2_d070_RDO_RZQ",202,6565422,-54.6171,178.0836,27.26763
"y2_d070_RDO_RZQ",202,6565472,-55.7862,180.9258,26.12067
"y2_d070_RDO_RZQ",202,6565522,-56.9532,183.7494,24.91791
"y2_d070_RDO_RZQ",202,6565572,-58.1181,186.5553,23.65998
"y2_d070_RDO_RZQ",202,6565622,-59.2803,189.3441,22.34757
"y2_d070_RDO_RZQ",202,6565672,-60.4398,192.1167,20.98125
"y2_d070_RDO_RZQ",202,6565722,-61.596,194.8734,19.56171
"y2_d070_RDO_RZQ",202,6565772,-62.7489,197.6151,18.08958
"y2_d070_RDO_RZQ",202,6565822,-63.8979,200.3424,16.56552
"y2_d070_RDO_RZQ",202,6565872,-65.043,203.0559,14.9901
"y2_d070_RDO_RZQ",202,6565922,-66.1836,205.7565,13.36401
"y2_d070_RDO_RZQ",202,6565972,-67.32,208.4448,11.68791
"y2_d070_RDO_RZQ",202,6566022,-68.4513,211.1214,9.96237
"y2_d070_RDO_RZQ",202,6566072,-69.5775,213.7869,8.18808
"y2_d070_RDO_RZQ",202,6566122,-70.6983,216.4422,6.36567
"y2_d070_RDO_RZQ",202,6566172,-71.8134,219.0876,4.49577
"y2_d070_RDO_RZQ",203,6709072,3.86385,52.6212,3.5334
"y2_d070_RDO_RZQ",203,6709122,3.24939,46.0611,3.70227
"y2_d070_RDO_RZQ",203,6709172,2.676984,39.5784,3.79758
"y2_d070_RDO_RZQ",203,6709222,2.146668,33.1728,3.81933
"y2_d070_RDO_RZQ",203,6709272,1.65843,26.84415,3.76746
"y2_d070_RDO_RZQ",203,6709322,1.212264,20.59281,3.64203
"y2_d070_RDO_RZQ",203,6709372,0.808173,14.4186,3.44301
"y2_d070_RDO_RZQ",203,6709422,0.446157,8.32149,3.17043
"y2_d070_RDO_RZQ",203,6709472,0.1262181,2.301576,2.824257
"y2_d070_RDO_RZQ",203,6709522,-0.1516458,-3.64119,2.404506
"y2_d070_RDO_RZQ",204,6725072,3.98655,55.2327,3.20013
"y2_d070_RDO_RZQ",204,6725122,3.46383,49.3491,3.3
"y2_d070_RDO_RZQ",204,6725172,2.929095,43.5276,3.31059
"y2_d070_RDO_RZQ",204,6725222,2.382372,37.7682,3.2319
"y2_d070_RDO_RZQ",204,6725272,1.823649,32.0706,3.06393
"y2_d070_RDO_RZQ",204,6725322,1.252929,26.43522,2.806719
"y2_d070_RDO_RZQ",204,6725372,0.670212,20.86173,2.460222
"y2_d070_RDO_RZQ",204,6725422,0.0754914,15.35025,2.024454
"y2_d070_RDO_RZQ",204,6725472,-0.531225,9.90078,1.499415
"y2_d070_RDO_RZQ",204,6725522,-1.149939,4.51332,0.885108
"y2_d070_RDO_RZQ",204,6725572,-1.780653,-0.812145,0.181527
"y2_d070_RDO_RZQ",204,6725622,-2.423364,-6.0756,-0.611325
"y2_d070_RDO_RZQ",205,6742022,4.12587,57.2652,3.117
"y2_d070_RDO_RZQ",205,6742072,3.80559,51.3081,3.32322
"y2_d070_RDO_RZQ",205,6742122,3.46974,45.4242,3.43998
"y2_d070_RDO_RZQ",205,6742172,3.11832,39.6135,3.46725
"y2_d070_RDO_RZQ",205,6742222,2.751336,33.8757,3.40506
"y2_d070_RDO_RZQ",205,6742272,2.368776,28.21104,3.25335
"y2_d070_RDO_RZQ",205,6742322,1.970646,22.61949,3.01218
"y2_d070_RDO_RZQ",205,6742372,1.556946,17.10102,2.68152
"y2_d070_RDO_RZQ",205,6742422,1.127676,11.6556,2.261379
"y2_d070_RDO_RZQ",205,6742472,0.682836,6.28332,1.751754
"y2_d070_RDO_RZQ",205,6742522,0.2224293,0.984135,1.152648
"y2_d070_RDO_RZQ",205,6742572,-0.2535486,-4.24197,0.464061
"y2_d070_RDO_RZQ",206,6763372,3.86277,55.3149,3.06372
"y2_d070_RDO_RZQ",206,6763422,3.61692,49.3392,3.24708
"y2_d070_RDO_RZQ",206,6763472,3.34866,43.4352,3.34251
"y2_d070_RDO_RZQ",206,6763522,3.05805,37.6032,3.34998
"y2_d070_RDO_RZQ",206,6763572,2.745069,31.8429,3.26955
"y2_d070_RDO_RZQ",206,6763622,2.409708,26.1543,3.10119
"y2_d070_RDO_RZQ",206,6763672,2.05197,20.53749,2.844903
"y2_d070_RDO_RZQ",206,6763722,1.671858,14.99253,2.500683
"y2_d070_RDO_RZQ",206,6763772,1.269375,9.51936,2.068536
"y2_d070_RDO_RZQ",206,6763822,0.844518,4.11798,1.548462
"y2_d070_RDO_RZQ",206,6763872,0.397284,-1.211613,0.940458
"y2_d070_RDO_RZQ",207,6784422,3.95886,54.8112,3.21621
"y2_d070_RDO_RZQ",207,6784472,3.49647,48.1191,3.46269
"y2_d070_RDO_RZQ",207,6784522,3.09018,41.5116,3.61392
"y2_d070_RDO_RZQ",207,6784572,2.739942,34.989,3.66984
"y2_d070_RDO_RZQ",207,6784622,2.445789,28.55064,3.63048
"y2_d070_RDO_RZQ",207,6784672,2.207712,22.197,3.49587
"y2_d070_RDO_RZQ",207,6784722,2.025714,15.92796,3.26595
"y2_d070_RDO_RZQ",207,6784772,1.899795,9.74349,2.940762
"y2_d070_RDO_RZQ",207,6784822,1.829952,3.64362,2.520291
"y2_d070_RDO_RZQ",207,6784872,1.87845,3.1221,-0.0842997
"y2_d070_RDO_RZQ",207,6784922,2.1231,4.8276,-0.1686
"y2_d070_RDO_RZQ",207,6784972,1.623069,6.10395,1.022616
"y2_d070_RDO_RZQ",207,6785022,1.653996,7.83576,1.649445
"y2_d070_RDO_RZQ",207,6785072,1.683477,9.5595,2.188248
"y2_d070_RDO_RZQ",207,6785122,1.711509,11.27517,2.639025
"y2_d070_RDO_RZQ",207,6785172,1.738095,12.98274,3.00177
"y2_d070_RDO_RZQ",207,6785222,1.763232,14.68224,3.27651
"y2_d070_RDO_RZQ",207,6785272,1.78692,16.37367,3.4632
"y2_d070_RDO_RZQ",207,6785322,1.809162,18.057,3.56187
"y2_d070_RDO_RZQ",207,6785372,1.829955,19.73226,3.57252
"y2_d070_RDO_RZQ",207,6785422,1.849299,21.39945,3.49515
"y2_d070_RDO_RZQ",207,6785472,1.867197,23.05857,3.32976
"y2_d070_RDO_RZQ",207,6785522,1.883646,24.70959,3.07632
"y2_d070_RDO_RZQ",207,6785572,1.898649,26.35251,2.734875
"y2_d070_RDO_RZQ",207,6785622,1.912203,27.98739,2.305398
"y2_d070_RDO_RZQ",207,6785672,1.924308,29.61417,1.787892
"y2_d070_RDO_RZQ",207,6785722,1.934967,31.233,1.182366
"y2_d070_RDO_RZQ",207,6785772,1.944177,32.8434,0.488811
"y2_d070_RDO_RZQ",207,6785822,1.951941,34.446,-0.2927664
"y2_d070_RDO_RZQ",207,6785872,1.924899,35.7768,0.490359
"y2_d070_RDO_RZQ",207,6785922,1.905387,37.215,0.744006
"y2_d070_RDO_RZQ",207,6785972,1.875726,38.6445,0.896817
"y2_d070_RDO_RZQ",207,6786022,1.835916,40.0653,0.948798
"y2_d070_RDO_RZQ",207,6786072,1.785954,41.4774,0.899946
"y2_d070_RDO_RZQ",207,6786122,1.725843,42.8811,0.750264
"y2_d070_RDO_RZQ",207,6786172,1.65558,44.2761,0.499749
"y2_d070_RDO_RZQ",207,6786222,1.575168,45.6627,0.1484007
"y2_d070_RDO_RZQ",207,6786272,1.484607,47.0406,-0.303777
"y2_d070_RDO_RZQ",207,6786322,1.383894,48.4098,-0.856788
"y2_d070_RDO_RZQ",207,6787472,6.77616,49.6173,5.82894
"y2_d070_RDO_RZQ",207,6787522,10.02312,50.5317,6.30549
"y2_d070_RDO_RZQ",207,6787572,13.24863,51.4326,6.71217
"y2_d070_RDO_RZQ",207,6787622,16.45266,52.32,7.04904
"y2_d070_RDO_RZQ",207,6787672,19.63524,53.1933,7.31601
"y2_d070_RDO_RZQ",207,6787722,22.79637,54.0534,7.51317
"y2_d070_RDO_RZQ",207,6787772,25.93602,54.8997,7.64046
"y2_d070_RDO_RZQ",207,6787822,29.05422,55.7322,7.69791
"y2_d070_RDO_RZQ",207,6787872,32.151,56.5512,7.68552
"y2_d070_RDO_RZQ",207,6787922,35.2263,57.3564,7.60326
"y2_d070_RDO_RZQ",207,6787972,38.28,58.1481,7.45116
"y2_d070_RDO_RZQ",207,6788022,41.3124,58.9263,7.22922
"y2_d070_RDO_RZQ",207,6788072,44.3232,59.6907,6.93741
"y2_d070_RDO_RZQ",207,6788122,47.3127,60.4413,6.57576
"y2_d070_RDO_RZQ",207,6788172,50.2809,61.1787,6.14427
"y2_d070_RDO_RZQ",207,6788222,53.2272,61.902,5.64291
"y2_d070_RDO_RZQ",207,6788272,56.1525,62.6118,5.07174
"y2_d070_RDO_RZQ",207,6788322,59.0559,63.3081,4.43067
"y2_d070_RDO_RZQ",207,6788372,61.938,63.9906,3.71979
"y2_d070_RDO_RZQ",208,6822722,3.73863,53.3898,3.22875
"y2_d070_RDO_RZQ",208,6822772,3.40683,47.5509,3.32967
"y2_d070_RDO_RZQ",208,6822822,3.06081,41.7717,3.35076
"y2_d070_RDO_RZQ",208,6822872,2.700522,36.0519,3.29208
"y2_d070_RDO_RZQ",208,6822922,2.326008,30.3915,3.15357
"y2_d070_RDO_RZQ",208,6822972,1.937256,24.79083,2.935284
"y2_d070_RDO_RZQ",208,6823022,1.534272,19.24965,2.637183
"y2_d070_RDO_RZQ",208,6823072,1.117047,13.76799,2.259282
"y2_d070_RDO_RZQ",208,6823122,0.685587,8.34585,1.801581
"y2_d070_RDO_RZQ",208,6823172,0.2398872,2.983233,1.264071
"y2_d070_RDO_RZQ",208,6823222,-0.2200476,-2.319834,0.646764
"y2_d070_RDO_RZQ",209,6841022,3.75693,54.9978,3.08628
"y2_d070_RDO_RZQ",209,6841072,3.52215,49.119,3.21405
"y2_d070_RDO_RZQ",209,6841122,3.26646,43.2918,3.25995
"y2_d070_RDO_RZQ",209,6841172,2.989842,37.5162,3.22395
"y2_d070_RDO_RZQ",209,6841222,2.692332,31.7922,3.10605
"y2_d070_RDO_RZQ",209,6841272,2.373915,26.11977,2.906286
"y2_d070_RDO_RZQ",209,6841322,2.034591,20.49888,2.624628
"y2_d070_RDO_RZQ",209,6841372,1.67436,14.92956,2.261088
"y2_d070_RDO_RZQ",209,6841422,1.293222,9.41181,1.815657
"y2_d070_RDO_RZQ",209,6841472,0.891177,3.94566,1.288344
"y2_d070_RDO_RZQ",209,6841522,0.468228,-1.468938,0.679146
"y2_d070_RDO_RZQ",209,6841572,0.0243732,-6.83196,-0.01193796
"y2_d070_RDO_RZQ",210,6859222,3.61209,54.3558,3.2511
"y2_d070_RDO_RZQ",210,6859272,2.95869,47.7552,3.36471
"y2_d070_RDO_RZQ",210,6859322,2.346351,41.229,3.38154
"y2_d070_RDO_RZQ",210,6859372,1.775079,34.7772,3.30159
"y2_d070_RDO_RZQ",210,6859422,1.244874,28.39986,3.12489
"y2_d070_RDO_RZQ",210,6859472,0.755739,22.09686,2.85144
"y2_d070_RDO_RZQ",210,6859522,0.307674,15.86826,2.481222
"y2_d070_RDO_RZQ",210,6859572,-0.0993231,9.71406,2.014242
"y2_d070_RDO_RZQ",210,6859622,-0.465252,3.63426,1.450503
"y2_d070_RDO_RZQ",210,6859672,-0.790113,-2.37117,0.789999
"y2_d070_RDO_RZQ",211,6882172,3.69477,55.2066,3.31602
"y2_d070_RDO_RZQ",211,6882222,3.52542,49.3191,3.44328
"y2_d070_RDO_RZQ",211,6882272,3.32838,43.5066,3.48285
"y2_d070_RDO_RZQ",211,6882322,3.10359,37.7697,3.43473
