"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d041_XLB_RZQ",163,5816017,-5.42079,20.14467,1.751721
"y2_d041_XLB_RZQ",163,5816067,-7.35699,26.04924,1.600734
"y2_d041_XLB_RZQ",163,5816117,-9.30405,31.8789,1.339596
"y2_d041_XLB_RZQ",163,5816167,-11.26197,37.6338,0.968307
"y2_d041_XLB_RZQ",163,5816217,-13.23075,43.314,0.486864
"y2_d041_XLB_RZQ",163,5816267,-15.21039,48.9192,-0.1047267
"y2_d041_XLB_RZQ",163,5816317,-16.75338,53.4498,0.410349
"y2_d041_XLB_RZQ",163,5816367,-18.39081,58.1379,0.67734
"y2_d041_XLB_RZQ",163,5816417,-20.01876,62.76,0.824937
"y2_d041_XLB_RZQ",163,5816467,-21.63723,67.3158,0.853137
"y2_d041_XLB_RZQ",163,5816517,-23.24622,71.8059,0.76194
"y2_d041_XLB_RZQ",163,5816567,-24.84573,76.2297,0.551349
"y2_d041_XLB_RZQ",163,5816617,-26.43573,80.5875,0.2213586
"y2_d041_XLB_RZQ",163,5816667,-28.01628,84.879,-0.2280267
"y2_d041_XLB_RZQ",163,5816717,-29.22249,88.2234,0.337689
"y2_d041_XLB_RZQ",163,5816767,-30.5445,91.9041,0.431133
"y2_d041_XLB_RZQ",163,5816817,-31.8516,95.5341,0.417411
"y2_d041_XLB_RZQ",163,5816867,-33.1443,99.1137,0.2965245
"y2_d041_XLB_RZQ",163,5816917,-34.4226,102.6429,0.0684714
"y2_d041_XLB_RZQ",163,5816967,-35.6862,106.1214,-0.2667489
"y2_d041_XLB_RZQ",163,5817017,-37.1511,109.6848,0.1198902
"y2_d041_XLB_RZQ",163,5817067,-38.2755,112.728,0.247824
"y2_d041_XLB_RZQ",163,5817117,-39.429,115.8036,0.2715033
"y2_d041_XLB_RZQ",163,5817167,-40.6122,118.9113,0.1909278
"y2_d041_XLB_RZQ",163,5817217,-41.8242,122.0514,0.00609642
"y2_d041_XLB_RZQ",163,5817267,-43.0656,125.2236,-0.2829891
"y2_d041_XLB_RZQ",163,5817317,-44.3481,130.7907,-0.3618
"y2_d041_XLB_RZQ",163,5817367,-45.2511,133.2891,-0.2412003
"y2_d041_XLB_RZQ",163,5817417,-46.1544,135.7878,-0.1206003
"y2_d041_XLB_RZQ",163,5817467,-47.0577,138.2865,0
"y2_d041_XLB_RZQ",163,5818717,-40.4337,130.4079,4.58118
"y2_d041_XLB_RZQ",163,5818767,-35.4285,127.8054,5.23983
"y2_d041_XLB_RZQ",163,5818817,-30.4836,125.1894,5.83116
"y2_d041_XLB_RZQ",163,5818867,-25.59867,122.5599,6.3552
"y2_d041_XLB_RZQ",163,5818917,-20.77374,119.9172,6.81189
"y2_d041_XLB_RZQ",163,5818967,-16.00881,117.261,7.20129
"y2_d041_XLB_RZQ",163,5819017,-11.30394,114.5913,7.52334
"y2_d041_XLB_RZQ",163,5819067,-6.65907,111.9084,7.7781
"y2_d041_XLB_RZQ",163,5819117,-2.074251,109.2117,7.96554
"y2_d041_XLB_RZQ",163,5819167,2.450541,106.5018,8.08566
"y2_d041_XLB_RZQ",163,5819217,6.91533,103.7784,8.13846
"y2_d041_XLB_RZQ",163,5819267,11.32005,101.0418,8.12397
"y2_d041_XLB_RZQ",163,5819317,15.66477,98.2914,8.04213
"y2_d041_XLB_RZQ",163,5819367,19.94946,95.5278,7.893
"y2_d041_XLB_RZQ",163,5819417,24.17409,92.7507,7.67655
"y2_d041_XLB_RZQ",163,5819467,28.33875,89.9601,7.39275
"y2_d041_XLB_RZQ",163,5819517,32.4432,87.1563,7.04166
"y2_d041_XLB_RZQ",163,5819567,36.4878,84.339,6.62328
"y2_d041_XLB_RZQ",163,5819617,40.4724,81.5082,6.13755
"y2_d041_XLB_RZQ",163,5819667,44.397,78.6639,5.5845
"y2_d041_XLB_RZQ",163,5819717,48.2613,75.8061,4.96416
"y2_d041_XLB_RZQ",163,5819767,52.0659,72.9351,4.27647
"y2_d041_XLB_RZQ",163,5819817,55.8102,70.0506,3.52149
"y2_d041_XLB_RZQ",163,5819867,59.4948,67.1526,2.699196
"y2_d041_XLB_RZQ",164,5964567,-0.961185,52.6293,6.23418
"y2_d041_XLB_RZQ",164,5964617,-0.775983,46.0305,5.86935
"y2_d041_XLB_RZQ",164,5964667,-0.620139,39.5145,5.4753
"y2_d041_XLB_RZQ",164,5964717,-0.493656,33.081,5.05203
"y2_d041_XLB_RZQ",164,5964767,-0.396534,26.73003,4.59954
"y2_d041_XLB_RZQ",164,5964817,-0.328767,20.46186,4.11783
"y2_d041_XLB_RZQ",164,5964867,-0.2903622,14.27631,3.6069
"y2_d041_XLB_RZQ",164,5964917,-0.2813157,8.17344,3.06675
"y2_d041_XLB_RZQ",164,5964967,-0.301629,2.153181,2.497386
"y2_d041_XLB_RZQ",164,5965017,-0.3513,-3.78441,1.898793
"y2_d041_XLB_RZQ",165,5979067,-1.033059,52.4793,6.1302
"y2_d041_XLB_RZQ",165,5979117,-0.741375,46.8117,5.92455
"y2_d041_XLB_RZQ",165,5979167,-0.444981,41.1999,5.62422
"y2_d041_XLB_RZQ",165,5979217,-0.143874,35.6439,5.22918
"y2_d041_XLB_RZQ",165,5979267,0.1619403,30.1437,4.73943
"y2_d041_XLB_RZQ",165,5979317,0.472464,24.69927,4.155
"y2_d041_XLB_RZQ",165,5979367,0.787698,19.31079,3.47589
"y2_d041_XLB_RZQ",165,5979417,1.107642,13.97817,2.702049
"y2_d041_XLB_RZQ",165,5979467,1.432296,8.70135,1.833516
"y2_d041_XLB_RZQ",165,5979517,1.76166,3.48039,0.870291
"y2_d041_XLB_RZQ",165,5979567,2.095734,-1.684713,-0.1876338
"y2_d041_XLB_RZQ",165,5979617,2.434518,-6.79398,-1.340256
"y2_d041_XLB_RZQ",166,5999417,-1.169175,54.1737,6.24972
"y2_d041_XLB_RZQ",166,5999467,-1.036587,47.589,5.82018
"y2_d041_XLB_RZQ",166,5999517,-0.929025,41.0664,5.3625
"y2_d041_XLB_RZQ",166,5999567,-0.846489,34.6056,4.87662
"y2_d041_XLB_RZQ",166,5999617,-0.788979,28.20687,4.36257
"y2_d041_XLB_RZQ",166,5999667,-0.756495,21.86997,3.82032
"y2_d041_XLB_RZQ",166,5999717,-0.74904,15.59496,3.24993
"y2_d041_XLB_RZQ",166,5999767,-0.766608,9.3819,2.651331
"y2_d041_XLB_RZQ",166,5999817,-0.809205,3.23073,2.024562
"y2_d041_XLB_RZQ",166,5999867,-0.876825,-2.858499,1.369617
"y2_d041_XLB_RZQ",167,6017167,-1.19106,55.9638,6.20592
"y2_d041_XLB_RZQ",167,6017217,-0.939057,50.1267,5.97018
"y2_d041_XLB_RZQ",167,6017267,-0.71367,44.343,5.6616
"y2_d041_XLB_RZQ",167,6017317,-0.51489,38.6118,5.28021
"y2_d041_XLB_RZQ",167,6017367,-0.342726,32.9337,4.82601
"y2_d041_XLB_RZQ",167,6017417,-0.1971732,27.30837,4.299
"y2_d041_XLB_RZQ",167,6017467,-0.0782322,21.73587,3.69915
"y2_d041_XLB_RZQ",167,6017517,0.01409595,16.21626,3.02652
"y2_d041_XLB_RZQ",167,6017567,0.079812,10.74951,2.28105
"y2_d041_XLB_RZQ",167,6017617,0.1189155,5.33565,1.46277
"y2_d041_XLB_RZQ",167,6017667,0.1314069,-0.02537769,0.571674
"y2_d041_XLB_RZQ",167,6017717,0.1172862,-5.33355,-0.392241
"y2_d041_XLB_RZQ",168,6045467,-1.422765,55.7028,6.11199
"y2_d041_XLB_RZQ",168,6045517,-1.270032,49.626,6.07959
"y2_d041_XLB_RZQ",168,6045567,-1.113894,43.6146,5.97462
"y2_d041_XLB_RZQ",168,6045617,-0.954351,37.6683,5.79714
"y2_d041_XLB_RZQ",168,6045667,-0.791403,31.7874,5.54709
"y2_d041_XLB_RZQ",168,6045717,-0.625053,25.97148,5.22453
"y2_d041_XLB_RZQ",168,6045767,-0.455298,20.22099,4.82943
"y2_d041_XLB_RZQ",168,6045817,-0.2821371,14.53575,4.36176
"y2_d041_XLB_RZQ",168,6045867,-0.1055736,8.91576,3.82158
"y2_d041_XLB_RZQ",168,6045917,0.0743946,3.36102,3.20886
"y2_d041_XLB_RZQ",168,6045967,0.2577675,-2.128458,2.523591
"y2_d041_XLB_RZQ",168,6046017,0.444543,-7.55268,1.765785
"y2_d041_XLB_RZQ",169,6061267,-0.556056,53.4003,6.22278
"y2_d041_XLB_RZQ",169,6061317,-0.500688,47.6247,5.91504
"y2_d041_XLB_RZQ",169,6061367,-0.416829,41.8842,5.53113
"y2_d041_XLB_RZQ",169,6061417,-0.304476,36.1788,5.07111
"y2_d041_XLB_RZQ",169,6061467,-0.163632,30.5082,4.53498
"y2_d041_XLB_RZQ",169,6061517,0.00570564,24.87282,3.92271
"y2_d041_XLB_RZQ",169,6061567,0.2035362,19.27239,3.2343
"y2_d041_XLB_RZQ",169,6061617,0.429858,13.70694,2.469768
"y2_d041_XLB_RZQ",169,6061667,0.684675,8.17653,1.629111
"y2_d041_XLB_RZQ",169,6061717,0.967986,2.681097,0.712323
"y2_d041_XLB_RZQ",169,6061767,1.279788,-2.779302,-0.2805888
"y2_d041_XLB_RZQ",170,6080667,-0.768672,52.9689,6.17967
"y2_d041_XLB_RZQ",170,6080717,-0.571377,46.3413,5.90553
"y2_d041_XLB_RZQ",170,6080767,-0.403764,39.7836,5.59875
"y2_d041_XLB_RZQ",170,6080817,-0.2658369,33.2952,5.25939
"y2_d041_XLB_RZQ",170,6080867,-0.1575924,26.8767,4.88742
"y2_d041_XLB_RZQ",170,6080917,-0.0790311,20.5278,4.48281
"y2_d041_XLB_RZQ",170,6080967,-0.0301533,14.2485,4.04559
"y2_d041_XLB_RZQ",170,6081017,-0.01095873,8.03886,3.57579
"y2_d041_XLB_RZQ",170,6081067,-0.02144757,1.898883,3.07335
"y2_d041_XLB_RZQ",171,6111417,-1.126752,56.0376,6.13524
"y2_d041_XLB_RZQ",171,6111467,-0.860184,50.2425,5.92707
"y2_d041_XLB_RZQ",171,6111517,-0.618534,44.5053,5.64897
"y2_d041_XLB_RZQ",171,6111567,-0.401802,38.826,5.30094
"y2_d041_XLB_RZQ",171,6111617,-0.2099904,33.2049,4.88295
"y2_d041_XLB_RZQ",171,6111667,-0.0430968,27.64176,4.39503
"y2_d041_XLB_RZQ",171,6111717,0.0988791,22.13655,3.83718
"y2_d041_XLB_RZQ",171,6111767,0.2159358,16.68939,3.20937
"y2_d041_XLB_RZQ",171,6111817,0.308073,11.30022,2.511645
"y2_d041_XLB_RZQ",171,6111867,0.375294,5.96904,1.743975
"y2_d041_XLB_RZQ",171,6111917,0.417594,0.695844,0.906369
"y2_d041_XLB_RZQ",171,6111967,0.434976,-4.51938,-0.00117792899999999
"y2_d041_XLB_RZQ",172,6127917,-1.057731,57.5646,6.31455
"y2_d041_XLB_RZQ",172,6127967,-0.85521,50.9343,6.1308
"y2_d041_XLB_RZQ",172,6128017,-0.677799,44.3604,5.91717
"y2_d041_XLB_RZQ",172,6128067,-0.525495,37.8426,5.67366
"y2_d041_XLB_RZQ",172,6128117,-0.398295,31.3815,5.4003
"y2_d041_XLB_RZQ",172,6128167,-0.2962032,24.97671,5.09706
"y2_d041_XLB_RZQ",172,6128217,-0.2192166,18.62826,4.76397
"y2_d041_XLB_RZQ",172,6128267,-0.1673367,12.33627,4.401
"y2_d041_XLB_RZQ",172,6128317,-0.1405632,6.10068,4.00815
"y2_d041_XLB_RZQ",172,6128367,-0.1388958,-0.0785274,3.58545
"y2_d041_XLB_RZQ",173,6149817,-0.617919,51.9855,5.98284
"y2_d041_XLB_RZQ",173,6149867,-0.381729,45.2208,5.48703
"y2_d041_XLB_RZQ",173,6149917,-0.1782759,38.5356,4.95834
"y2_d041_XLB_RZQ",173,6149967,-0.00755861999999999,31.9299,4.39671
"y2_d041_XLB_RZQ",173,6150017,0.1304211,25.40388,3.8022
"y2_d041_XLB_RZQ",173,6150067,0.2356641,18.95751,3.17478
"y2_d041_XLB_RZQ",173,6150117,0.308169,12.5907,2.514447
"y2_d041_XLB_RZQ",173,6150167,0.34794,6.30351,1.821213
"y2_d041_XLB_RZQ",173,6150217,0.354972,0.0958836,1.095069
"y2_d041_XLB_RZQ",173,6150267,0.329268,-6.0321,0.336021
"y2_d041_XLB_RZQ",174,6167217,-1.027599,52.6359,6.02289
"y2_d041_XLB_RZQ",174,6167267,-0.732474,46.4454,5.53746
"y2_d041_XLB_RZQ",174,6167317,-0.436125,40.2996,5.00448
"y2_d041_XLB_RZQ",174,6167367,-0.1385517,34.1982,4.42392
"y2_d041_XLB_RZQ",174,6167417,0.1602441,28.14123,3.79578
"y2_d041_XLB_RZQ",174,6167467,0.460266,22.12887,3.12003
"y2_d041_XLB_RZQ",174,6167517,0.761508,16.16109,2.39673
"y2_d041_XLB_RZQ",174,6167567,1.063974,10.23786,1.625835
"y2_d041_XLB_RZQ",174,6167617,1.367661,4.35912,0.807363
"y2_d041_XLB_RZQ",174,6167667,1.672575,-1.475055,-0.0586929
"y2_d041_XLB_RZQ",174,6167717,1.978713,-7.26474,-0.972333
"y2_d041_XLB_RZQ",175,6206967,-0.833868,57.5271,6.35253
"y2_d041_XLB_RZQ",175,6207017,-0.662046,50.9274,6.19734
"y2_d041_XLB_RZQ",175,6207067,-0.507276,44.3976,5.99772
"y2_d041_XLB_RZQ",175,6207117,-0.369555,37.9374,5.7537
"y2_d041_XLB_RZQ",175,6207167,-0.2488866,31.5474,5.46525
"y2_d041_XLB_RZQ",175,6207217,-0.1452684,25.22733,5.13234
"y2_d041_XLB_RZQ",175,6207267,-0.0587013,18.9771,4.75503
"y2_d041_XLB_RZQ",175,6207317,0.01081482,12.7968,4.33329
"y2_d041_XLB_RZQ",175,6207367,0.0632799,6.6864,3.86715
"y2_d041_XLB_RZQ",175,6207417,0.0986943,0.645912,3.35655
"y2_d041_XLB_RZQ",175,6207467,0.1170579,-5.3247,2.801535
"y2_d041_XLB_RZQ",176,6229217,-0.832638,51.9084,6.00267
"y2_d041_XLB_RZQ",176,6229267,-0.739617,45.2661,5.63844
"y2_d041_XLB_RZQ",176,6229317,-0.674013,38.6958,5.23011
"y2_d041_XLB_RZQ",176,6229367,-0.635829,32.1978,4.77777
"y2_d041_XLB_RZQ",176,6229417,-0.625065,25.7718,4.28133
"y2_d041_XLB_RZQ",176,6229467,-0.641718,19.41792,3.74085
"y2_d041_XLB_RZQ",176,6229517,-0.685791,13.13619,3.15633
"y2_d041_XLB_RZQ",176,6229567,-0.757281,6.92661,2.527752
"y2_d041_XLB_RZQ",176,6229617,-0.856191,0.789132,1.855116
"y2_d041_XLB_RZQ",177,6257967,-0.973062,57.0207,6.30423
"y2_d041_XLB_RZQ",177,6258017,-0.759225,50.9433,5.85114
"y2_d041_XLB_RZQ",177,6258067,-0.521484,44.8851,5.34891
"y2_d041_XLB_RZQ",177,6258117,-0.2598462,38.8461,4.79748
"y2_d041_XLB_RZQ",177,6258167,0.02569281,32.8266,4.19688
"y2_d041_XLB_RZQ",177,6258217,0.335133,26.82627,3.54711
"y2_d041_XLB_RZQ",177,6258267,0.668472,20.84523,2.848146
"y2_d041_XLB_RZQ",177,6258317,1.025712,14.88345,2.100015
"y2_d041_XLB_RZQ",177,6258367,1.406853,8.94093,1.302705
"y2_d041_XLB_RZQ",177,6258417,1.811892,3.0177,0.456219
"y2_d041_XLB_RZQ",178,6299667,-0.854814,54.1293,6.34839
"y2_d041_XLB_RZQ",178,6299717,-0.491451,47.5191,5.91228
"y2_d041_XLB_RZQ",178,6299767,-0.1536291,40.9683,5.45097
"y2_d041_XLB_RZQ",178,6299817,0.1586556,34.4763,4.96449
"y2_d041_XLB_RZQ",178,6299867,0.445401,28.04352,4.45284
"y2_d041_XLB_RZQ",178,6299917,0.706611,21.6699,3.91602
"y2_d041_XLB_RZQ",178,6299967,0.942285,15.35538,3.354
"y2_d041_XLB_RZQ",178,6300017,1.152417,9.10005,2.766819
"y2_d041_XLB_RZQ",178,6300067,1.337013,2.903811,2.15445
"y2_d041_XLB_RZQ",178,6300117,1.49607,-3.23328,1.516902
"y2_d041_XLB_RZQ",179,6324067,-1.002534,51.8694,5.98821
"y2_d041_XLB_RZQ",179,6324117,-0.796374,45.219,5.80548
"y2_d041_XLB_RZQ",179,6324167,-0.621651,38.6445,5.57967
"y2_d041_XLB_RZQ",179,6324217,-0.478362,32.1459,5.31081
"y2_d041_XLB_RZQ",179,6324267,-0.366513,25.72308,4.99887
"y2_d041_XLB_RZQ",179,6324317,-0.2860986,19.37628,4.64385
"y2_d041_XLB_RZQ",179,6324367,-0.2371215,13.10535,4.24578
"y2_d041_XLB_RZQ",179,6324417,-0.2195811,6.91032,3.80463
"y2_d041_XLB_RZQ",179,6324467,-0.2334774,0.791181,3.32043
"y2_d041_XLB_RZQ",180,6357467,-0.697185,52.4016,6.00486
"y2_d041_XLB_RZQ",180,6357517,-0.341052,45.7212,5.54664
"y2_d041_XLB_RZQ",180,6357567,-0.01023627,39.1182,5.06109
"y2_d041_XLB_RZQ",180,6357617,0.2952606,32.5923,4.54818
"y2_d041_XLB_RZQ",180,6357667,0.575439,26.14368,4.00794
"y2_d041_XLB_RZQ",180,6357717,0.830301,19.77213,3.44037
"y2_d041_XLB_RZQ",180,6357767,1.059846,13.47777,2.845452
"y2_d041_XLB_RZQ",180,6357817,1.264071,7.26057,2.223198
"y2_d041_XLB_RZQ",180,6357867,1.442979,1.120554,1.573605
"y2_d041_XLB_RZQ",180,6357917,1.596567,-4.94229,0.896673
"y2_d041_XLB_RZQ",181,6423517,-1.362762,54.8745,6.17787
"y2_d041_XLB_RZQ",181,6423567,-0.988479,48.6726,5.80755
"y2_d041_XLB_RZQ",181,6423617,-0.614259,42.5187,5.36847
"y2_d041_XLB_RZQ",181,6423667,-0.240102,36.4128,4.86066
"y2_d041_XLB_RZQ",181,6423717,0.1339953,30.3546,4.28409
"y2_d041_XLB_RZQ",181,6423767,0.508029,24.34476,3.63876
"y2_d041_XLB_RZQ",181,6423817,0.882,18.38271,2.924694
"y2_d041_XLB_RZQ",181,6423867,1.255908,12.46866,2.141871
"y2_d041_XLB_RZQ",181,6423917,1.629756,6.60255,1.290297
"y2_d041_XLB_RZQ",181,6423967,2.003544,0.784365,0.369969
"y2_d041_XLB_RZQ",181,6424017,2.377266,-4.98582,-0.619104
"y2_d041_XLB_RZQ",182,6454617,-1.023285,58.1259,6.26904
"y2_d041_XLB_RZQ",182,6454667,-0.749418,51.4635,6.00876
"y2_d041_XLB_RZQ",182,6454717,-0.493866,44.8797,5.71119
"y2_d041_XLB_RZQ",182,6454767,-0.2566305,38.3751,5.37636
"y2_d041_XLB_RZQ",182,6454817,-0.0377079,31.9494,5.00424
"y2_d041_XLB_RZQ",182,6454867,0.1629003,25.60257,4.59483
"y2_d041_XLB_RZQ",182,6454917,0.345195,19.33479,4.14816
"y2_d041_XLB_RZQ",182,6454967,0.509175,13.14594,3.6642
"y2_d041_XLB_RZQ",182,6455017,0.65484,7.03608,3.14295
"y2_d041_XLB_RZQ",182,6455067,0.78219,1.005195,2.584425
"y2_d041_XLB_RZQ",182,6455117,0.891228,-4.94673,1.988625
"y2_d041_XLB_RZQ",183,6480317,-1.151049,55.725,6.40491
"y2_d041_XLB_RZQ",183,6480367,-0.86376,49.1058,5.99826
"y2_d041_XLB_RZQ",183,6480417,-0.601968,42.5577,5.56143
"y2_d041_XLB_RZQ",183,6480467,-0.365667,36.0801,5.09445
"y2_d041_XLB_RZQ",183,6480517,-0.1548654,29.67342,4.59732
"y2_d041_XLB_RZQ",183,6480567,0.030441,23.33751,4.07004
"y2_d041_XLB_RZQ",183,6480617,0.1902519,17.07243,3.51261
"y2_d041_XLB_RZQ",183,6480667,0.324567,10.87815,2.925027
"y2_d041_XLB_RZQ",183,6480717,0.433386,4.75461,2.307282
"y2_d041_XLB_RZQ",183,6480767,0.516711,-1.298064,1.659384
"y2_d041_XLB_RZQ",183,6480817,0.574539,-7.27995,0.981333
"y2_d041_XLB_RZQ",184,6504917,-1.068816,55.1301,6.26892
"y2_d041_XLB_RZQ",184,6504967,-0.811089,49.296,5.85435
"y2_d041_XLB_RZQ",184,6505017,-0.576348,43.527,5.38914
"y2_d041_XLB_RZQ",184,6505067,-0.36459,37.8231,4.87329
"y2_d041_XLB_RZQ",184,6505117,-0.1758177,32.1843,4.3068
"y2_d041_XLB_RZQ",184,6505167,-0.01002828,26.6106,3.68967
"y2_d041_XLB_RZQ",184,6505217,0.1327779,21.10182,3.0219
"y2_d041_XLB_RZQ",184,6505267,0.2525991,15.65811,2.303493
"y2_d041_XLB_RZQ",184,6505317,0.349437,10.27944,1.53444
"y2_d041_XLB_RZQ",184,6505367,0.423291,4.96581,0.714747
"y2_d041_XLB_RZQ",184,6505417,0.474159,-0.2827962,-0.1555878
"y2_d041_XLB_RZQ",184,6505467,0.502047,-5.46636,-1.076568
"y2_d041_XLB_RZQ",185,6535367,-0.935058,56.3796,6.09666
"y2_d041_XLB_RZQ",185,6535417,-0.809406,49.6896,5.96892
"y2_d041_XLB_RZQ",185,6535467,-0.711738,43.0665,5.79327
"y2_d041_XLB_RZQ",185,6535517,-0.642057,36.51,5.56965
"y2_d041_XLB_RZQ",185,6535567,-0.60036,30.0204,5.29812
"y2_d041_XLB_RZQ",185,6535617,-0.58665,23.5977,4.97862
"y2_d041_XLB_RZQ",185,6535667,-0.600927,17.24169,4.61121
"y2_d041_XLB_RZQ",185,6535717,-0.643188,10.95246,4.19583
"y2_d041_XLB_RZQ",185,6535767,-0.713433,4.73004,3.73254
"y2_d041_XLB_RZQ",185,6535817,-0.811665,-1.4256,3.22128
"y2_d041_XLB_RZQ",185,6535867,-0.937881,-7.51443,2.66211
"y2_d041_XLB_RZQ",186,6563117,-1.103742,53.8527,6.10884
"y2_d041_XLB_RZQ",186,6563167,-0.881055,47.1531,5.91024
"y2_d041_XLB_RZQ",186,6563217,-0.696336,40.5339,5.67198
"y2_d041_XLB_RZQ",186,6563267,-0.549582,33.996,5.39409
"y2_d041_XLB_RZQ",186,6563317,-0.440799,27.53859,5.07657
"y2_d041_XLB_RZQ",186,6563367,-0.369978,21.16215,4.71939
"y2_d041_XLB_RZQ",186,6563417,-0.337128,14.86653,4.32255
"y2_d041_XLB_RZQ",186,6563467,-0.342243,8.65173,3.88608
"y2_d041_XLB_RZQ",186,6563517,-0.385326,2.51778,3.40998
"y2_d041_XLB_RZQ",186,6563567,0.579582,4.95045,5.54739
"y2_d041_XLB_RZQ",186,6563617,1.888164,9.15696,8.1138
"y2_d041_XLB_RZQ",186,6563667,3.20007,13.32612,10.60791
"y2_d041_XLB_RZQ",186,6563717,4.5153,17.45799,13.02972
"y2_d041_XLB_RZQ",186,6563767,5.83386,21.55245,15.3792
"y2_d041_XLB_RZQ",186,6563817,7.15575,25.60959,17.65641
"y2_d041_XLB_RZQ",186,6563867,8.48094,29.62938,19.86132
"y2_d041_XLB_RZQ",186,6563917,9.80949,33.6117,21.99393
"y2_d041_XLB_RZQ",186,6563967,11.14134,37.557,24.05424
"y2_d041_XLB_RZQ",186,6564017,12.47652,41.4648,26.04225
"y2_d041_XLB_RZQ",186,6564067,13.81503,45.3351,27.95796
"y2_d041_XLB_RZQ",186,6564117,15.15687,49.1682,29.8014
"y2_d041_XLB_RZQ",186,6564167,16.50201,52.9638,31.5726
"y2_d041_XLB_RZQ",186,6564217,17.85051,56.7222,33.2712
"y2_d041_XLB_RZQ",186,6564267,19.20231,60.4431,34.8978
"y2_d041_XLB_RZQ",186,6564317,20.55744,64.1268,36.4521
"y2_d041_XLB_RZQ",186,6564367,21.9159,67.7733,37.9341
"y2_d041_XLB_RZQ",186,6564417,23.27769,71.3823,39.3435
"y2_d041_XLB_RZQ",186,6564467,24.64281,74.9538,40.6809
"y2_d041_XLB_RZQ",186,6564517,26.01123,78.4881,41.946
"y2_d041_XLB_RZQ",186,6564567,27.38298,81.9852,43.1388
"y2_d041_XLB_RZQ",186,6564617,28.75806,85.4448,44.2593
"y2_d041_XLB_RZQ",186,6564667,30.1365,88.8669,45.3072
"y2_d041_XLB_RZQ",186,6564717,31.5183,92.2518,46.2831
"y2_d041_XLB_RZQ",186,6564767,32.9034,95.5995,47.1867
"y2_d041_XLB_RZQ",186,6564817,34.2915,98.9097,48.018
"y2_d041_XLB_RZQ",186,6564867,35.6835,102.1824,48.777
"y2_d041_XLB_RZQ",186,6564917,37.0785,105.4179,49.4637
"y2_d041_XLB_RZQ",186,6564967,38.4768,108.6162,50.0778
"y2_d041_XLB_RZQ",186,6565017,39.8784,111.777,50.6199
"y2_d041_XLB_RZQ",186,6565067,41.2833,114.9003,51.0897
"y2_d041_XLB_RZQ",186,6565117,42.6918,117.9864,51.4872
"y2_d041_XLB_RZQ",186,6565167,44.1033,121.0353,51.8124
"y2_d041_XLB_RZQ",186,6565217,45.5184,124.0467,52.0653
"y2_d041_XLB_RZQ",186,6565267,46.9368,127.0209,52.2459
"y2_d041_XLB_RZQ",186,6565317,48.3582,129.9576,52.3539
"y2_d041_XLB_RZQ",186,6565367,49.7832,132.8571,52.3899
"y2_d041_XLB_RZQ",186,6565417,51.2115,135.7191,52.3536
"y2_d041_XLB_RZQ",186,6565467,52.6431,138.5436,52.245
"y2_d041_XLB_RZQ",186,6565517,54.078,141.3312,52.0641
"y2_d041_XLB_RZQ",186,6565567,55.5165,144.081,51.8109
"y2_d041_XLB_RZQ",186,6565617,56.958,146.7939,51.4854
"y2_d041_XLB_RZQ",186,6565667,58.4028,149.469,51.0876
"y2_d041_XLB_RZQ",186,6565717,59.8512,152.1072,50.6175
"y2_d041_XLB_RZQ",186,6565767,61.3026,154.7076,50.0751
"y2_d041_XLB_RZQ",186,6565817,62.7576,157.2711,49.4604
"y2_d041_XLB_RZQ",186,6565867,64.2156,159.7968,48.7734
"y2_d041_XLB_RZQ",186,6565917,65.6772,162.2856,48.0141
"y2_d041_XLB_RZQ",186,6565967,67.1421,164.7366,47.1825
"y2_d041_XLB_RZQ",186,6566017,68.6103,167.1507,46.2786
"y2_d041_XLB_RZQ",186,6566067,70.0818,169.5273,45.3024
"y2_d041_XLB_RZQ",186,6566117,71.5566,171.8664,44.2539
"y2_d041_XLB_RZQ",186,6566167,73.0347,174.1683,43.1331
"y2_d041_XLB_RZQ",186,6566217,74.5164,176.4327,41.94
"y2_d041_XLB_RZQ",186,6566267,76.0011,178.6599,40.6746
"y2_d041_XLB_RZQ",186,6566317,77.4891,180.8496,39.3369
"y2_d041_XLB_RZQ",186,6566367,78.9807,183.0021,37.9269
"y2_d041_XLB_RZQ",186,6566417,80.4756,185.1174,36.4446
"y2_d041_XLB_RZQ",186,6566467,81.9735,187.1952,34.89
"y2_d041_XLB_RZQ",186,6566517,83.475,189.2355,33.2631
"y2_d041_XLB_RZQ",186,6566567,84.9798,191.2386,31.5639
"y2_d041_XLB_RZQ",186,6566617,86.4879,193.2042,29.7924
"y2_d041_XLB_RZQ",186,6566667,87.9993,195.1326,27.94863
"y2_d041_XLB_RZQ",186,6566717,89.514,197.0238,26.03256
"y2_d041_XLB_RZQ",186,6566767,91.032,198.8775,24.04419
"y2_d041_XLB_RZQ",186,6566817,92.5533,200.6937,21.98352
"y2_d041_XLB_RZQ",186,6566867,94.0782,202.4727,19.85055
"y2_d041_XLB_RZQ",186,6566917,95.6061,204.2145,17.64528
"y2_d041_XLB_RZQ",186,6566967,97.1376,205.9188,15.36771
"y2_d041_XLB_RZQ",186,6567017,98.6721,207.5856,13.01784
"y2_d041_XLB_RZQ",186,6567067,100.2102,209.2152,10.5957
"y2_d041_XLB_RZQ",186,6567117,101.7516,210.8076,8.10123
