"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d051_UPU_YJD",184,5896827,-9.28842,26.28297,7.99206
"y1_d051_UPU_YJD",184,5896860,-10.23558,28.70664,8.69817
"y1_d051_UPU_YJD",184,5896893,-11.18793,31.1253,9.35928
"y1_d051_UPU_YJD",184,5896926,-12.14547,33.5388,9.97539
"y1_d051_UPU_YJD",184,5896959,-13.10817,35.9472,10.54653
"y1_d051_UPU_YJD",184,5896992,-14.07603,38.3505,11.07267
"y1_d051_UPU_YJD",184,5897025,-15.04908,40.7484,11.55381
"y1_d051_UPU_YJD",184,5897058,-16.02729,43.1415,11.98998
"y1_d051_UPU_YJD",184,5897091,-17.01066,45.5295,12.38115
"y1_d051_UPU_YJD",184,5897124,-17.99922,47.9124,12.72729
"y1_d051_UPU_YJD",184,5897157,-18.99294,50.2902,13.02849
"y1_d051_UPU_YJD",184,5897190,-19.99185,52.6629,13.28466
"y1_d051_UPU_YJD",184,5897223,-20.99592,55.0305,13.49586
"y1_d051_UPU_YJD",184,5897256,-22.00515,57.393,13.66206
"y1_d051_UPU_YJD",184,5897289,-23.01957,59.7504,13.78326
"y1_d051_UPU_YJD",184,5897322,-24.03915,62.1027,13.85949
"y1_d051_UPU_YJD",184,5897355,-25.06389,64.4499,13.89069
"y1_d051_UPU_YJD",184,5897388,-26.09382,66.792,13.87692
"y1_d051_UPU_YJD",184,5897421,-27.12894,69.1287,13.81818
"y1_d051_UPU_YJD",184,5897454,-28.16922,71.4606,13.71441
"y1_d051_UPU_YJD",184,5897487,-29.21466,73.7874,13.56567
"y1_d051_UPU_YJD",184,5897520,-30.2652,76.1091,13.37193
"y1_d051_UPU_YJD",184,5897553,-31.3212,78.4257,13.13319
"y1_d051_UPU_YJD",184,5897586,-32.382,80.7372,12.84948
"y1_d051_UPU_YJD",184,5897619,-33.4482,83.0436,12.52074
"y1_d051_UPU_YJD",184,5897652,-34.5195,85.3449,12.14703
"y1_d051_UPU_YJD",184,5897685,-35.5959,87.6411,11.72835
"y1_d051_UPU_YJD",184,5897718,-36.6777,89.9322,11.26464
"y1_d051_UPU_YJD",184,5897751,-37.7643,92.2182,10.75596
"y1_d051_UPU_YJD",184,5897784,-38.8563,94.4991,10.20228
"y1_d051_UPU_YJD",184,5897817,-39.9534,96.7746,9.6036
"y1_d051_UPU_YJD",184,5897850,-41.0559,99.0453,8.95995
"y1_d051_UPU_YJD",184,5897883,-42.1635,101.3109,8.2713
"y1_d051_UPU_YJD",184,5897916,-43.2759,103.5714,7.53765
"y1_d051_UPU_YJD",184,5897949,-44.394,105.8268,6.759
"y1_d051_UPU_YJD",184,5897982,-45.5169,108.0771,5.93535
"y1_d051_UPU_YJD",184,5898015,-46.6452,110.3223,5.06673
"y1_d051_UPU_YJD",184,5898048,-47.7786,112.5624,4.15311
"y1_d051_UPU_YJD",184,5898081,-48.9171,114.7974,3.19449
"y1_d051_UPU_YJD",184,5898114,-50.0607,117.027,2.190897
"y1_d051_UPU_YJD",184,5898147,-51.2097,119.2518,1.142301
"y1_d051_UPU_YJD",184,5898180,-52.3635,121.4715,0.048711
"y1_d051_UPU_YJD",184,5898213,-46.8408,114.993,2.184873
"y1_d051_UPU_YJD",184,5898246,-47.6667,116.5626,2.670495
"y1_d051_UPU_YJD",184,5898279,-48.4866,118.1304,3.1113
"y1_d051_UPU_YJD",184,5898312,-49.3008,119.697,3.50727
"y1_d051_UPU_YJD",184,5898345,-50.109,121.2618,3.85839
"y1_d051_UPU_YJD",184,5898378,-50.9115,122.8254,4.16472
"y1_d051_UPU_YJD",184,5898411,-51.7083,124.3875,4.4262
"y1_d051_UPU_YJD",184,5898444,-52.4991,125.9481,4.64286
"y1_d051_UPU_YJD",184,5898477,-53.2842,127.5069,4.8147
"y1_d051_UPU_YJD",184,5898510,-54.0636,129.0645,4.94169
"y1_d051_UPU_YJD",184,5898543,-54.837,130.6206,5.02386
"y1_d051_UPU_YJD",184,5898576,-55.6047,132.1752,5.06121
"y1_d051_UPU_YJD",184,5898609,-56.3664,133.7283,5.05374
"y1_d051_UPU_YJD",184,5898642,-57.1224,135.2799,5.00142
"y1_d051_UPU_YJD",184,5898675,-57.8727,136.8303,4.90431
"y1_d051_UPU_YJD",184,5898708,-58.617,138.3789,4.76232
"y1_d051_UPU_YJD",184,5898741,-59.3556,139.926,4.57554
"y1_d051_UPU_YJD",184,5898774,-60.0882,141.4716,4.34394
"y1_d051_UPU_YJD",184,5898807,-60.8151,143.016,4.06749
"y1_d051_UPU_YJD",184,5898840,-61.5363,144.5586,3.74622
"y1_d051_UPU_YJD",184,5898873,-62.2515,146.1,3.3801
"y1_d051_UPU_YJD",184,5898906,-62.961,147.6396,2.969184
"y1_d051_UPU_YJD",184,5898939,-63.6648,149.178,2.51343
"y1_d051_UPU_YJD",184,5898972,-64.3626,150.7146,2.012847
"y1_d051_UPU_YJD",184,5899005,-65.0547,152.25,1.467438
"y1_d051_UPU_YJD",184,5899038,-65.7408,153.7839,0.8772
"y1_d051_UPU_YJD",184,5899071,-66.4212,155.3163,0.2421363
"y1_d051_UPU_YJD",184,5899104,-67.0959,156.8469,-0.437757
"y1_d051_UPU_YJD",184,5899137,-67.7403,157.6914,0.408003
"y1_d051_UPU_YJD",184,5899170,-68.4351,158.9022,0.808623
"y1_d051_UPU_YJD",184,5899203,-69.1065,160.1226,1.159347
"y1_d051_UPU_YJD",184,5899236,-69.7554,161.3532,1.460175
"y1_d051_UPU_YJD",184,5899269,-70.3809,162.5934,1.71111
"y1_d051_UPU_YJD",184,5899302,-70.9836,163.8435,1.912146
"y1_d051_UPU_YJD",184,5899335,-71.5635,165.1035,2.063286
"y1_d051_UPU_YJD",184,5899368,-72.1203,166.3734,2.16453
"y1_d051_UPU_YJD",184,5899401,-72.6543,167.6532,2.215878
"y1_d051_UPU_YJD",184,5899434,-73.1652,168.9429,2.21733
"y1_d051_UPU_YJD",184,5899467,-73.653,170.2422,2.168883
"y1_d051_UPU_YJD",184,5899500,-74.118,171.5517,2.070543
"y1_d051_UPU_YJD",184,5899533,-74.5599,172.8708,1.922307
"y1_d051_UPU_YJD",184,5899566,-74.979,174.2001,1.724172
"y1_d051_UPU_YJD",184,5899599,-75.3753,175.539,1.476144
"y1_d051_UPU_YJD",184,5899632,-75.7482,176.8878,1.178217
"y1_d051_UPU_YJD",184,5899665,-76.0986,178.2465,0.830397
"y1_d051_UPU_YJD",184,5899698,-76.4256,179.6151,0.432678
"y1_d051_UPU_YJD",184,5899731,-76.7301,180.9936,-0.01493478
"y1_d051_UPU_YJD",184,5899764,-77.0112,182.3817,-0.512445
"y1_d051_UPU_YJD",184,5899797,-77.2695,183.78,-1.059852
"y1_d051_UPU_YJD",184,5899830,-79.9641,183.2055,0.01741734
"y1_d051_UPU_YJD",184,5899863,-80.535,184.314,0.2367678
"y1_d051_UPU_YJD",184,5899896,-81.1017,185.4087,0.42099
"y1_d051_UPU_YJD",184,5899929,-81.6639,186.489,0.570084
"y1_d051_UPU_YJD",184,5899962,-82.2222,187.5552,0.684051
"y1_d051_UPU_YJD",184,5899995,-82.7763,188.6073,0.762888
"y1_d051_UPU_YJD",184,5900028,-83.3265,189.6453,0.806598
"y1_d051_UPU_YJD",184,5900061,-83.8722,190.6692,0.815178
"y1_d051_UPU_YJD",184,5900094,-84.4137,191.6787,0.788631
"y1_d051_UPU_YJD",184,5900127,-84.9513,192.6744,0.726957
"y1_d051_UPU_YJD",184,5900160,-85.4844,193.6557,0.630153
"y1_d051_UPU_YJD",184,5900193,-86.0136,194.6229,0.498222
"y1_d051_UPU_YJD",184,5900226,-86.5383,195.5757,0.331161
"y1_d051_UPU_YJD",184,5900259,-87.0591,196.5147,0.1289748
"y1_d051_UPU_YJD",184,5900292,-87.5757,197.4396,-0.1083411
"y1_d051_UPU_YJD",184,5900325,-88.0278,198.8541,-0.1099752
"y1_d051_UPU_YJD",184,5900358,-88.5345,199.7274,0.0409806
"y1_d051_UPU_YJD",184,5900391,-89.0367,200.589,0.1596357
"y1_d051_UPU_YJD",184,5900424,-89.535,201.4389,0.2459907
"y1_d051_UPU_YJD",184,5900457,-90.0288,202.2774,0.300045
"y1_d051_UPU_YJD",184,5900490,-90.5187,203.1045,0.321798
"y1_d051_UPU_YJD",184,5900523,-91.0041,203.9199,0.311253
"y1_d051_UPU_YJD",184,5900556,-91.4856,204.7236,0.2684052
"y1_d051_UPU_YJD",184,5900589,-91.9629,205.5159,0.1932576
"y1_d051_UPU_YJD",184,5900622,-92.4357,206.2968,0.0858099
"y1_d051_UPU_YJD",184,5900655,-92.9046,207.066,-0.0539385
"y1_d051_UPU_YJD",184,5900688,-93.369,207.8235,-0.2259873
"y1_d051_UPU_YJD",184,5900721,-93.8295,208.5696,-0.430338
"y1_d051_UPU_YJD",184,5900754,-94.2855,209.304,-0.666987
"y1_d051_UPU_YJD",185,5950419,-1.172565,56.1387,5.82879
"y1_d051_UPU_YJD",185,5950452,-0.987813,51.5982,5.60958
"y1_d051_UPU_YJD",185,5950485,-0.827229,47.0916,5.37858
"y1_d051_UPU_YJD",185,5950518,-0.690813,42.6186,5.13576
"y1_d051_UPU_YJD",185,5950551,-0.578571,38.1795,4.88112
"y1_d051_UPU_YJD",185,5950584,-0.4905,33.7743,4.61472
"y1_d051_UPU_YJD",185,5950617,-0.426597,29.40249,4.33647
"y1_d051_UPU_YJD",185,5950650,-0.386865,25.06458,4.04643
"y1_d051_UPU_YJD",185,5950683,-0.371304,20.76039,3.7446
"y1_d051_UPU_YJD",185,5950716,-0.379914,16.48995,3.43095
"y1_d051_UPU_YJD",185,5950749,-0.412692,12.25326,3.10551
"y1_d051_UPU_YJD",185,5950782,-0.469644,8.05032,2.768265
"y1_d051_UPU_YJD",185,5950815,-0.550764,3.8811,2.419209
"y1_d051_UPU_YJD",185,5950848,-0.656055,-0.2543556,2.058348
"y1_d051_UPU_YJD",186,5977446,3.52017,57.8361,6.37071
"y1_d051_UPU_YJD",186,5977479,6.81801,58.1565,6.37872
"y1_d051_UPU_YJD",186,5977512,10.09842,58.4748,6.35775
"y1_d051_UPU_YJD",186,5977545,13.36146,58.7913,6.3078
"y1_d051_UPU_YJD",186,5977578,16.60704,59.1057,6.2289
"y1_d051_UPU_YJD",186,5977611,19.83525,59.418,6.12099
"y1_d051_UPU_YJD",186,5977644,23.046,59.7285,5.9841
"y1_d051_UPU_YJD",186,5977677,26.23938,60.0369,5.81823
"y1_d051_UPU_YJD",186,5977710,29.41533,60.3432,5.62341
"y1_d051_UPU_YJD",186,5977743,32.5737,60.6477,5.39958
"y1_d051_UPU_YJD",186,5977776,35.715,60.9501,5.14677
"y1_d051_UPU_YJD",186,5977809,38.8386,61.2507,4.86498
"y1_d051_UPU_YJD",186,5977842,41.9451,61.5492,4.55421
"y1_d051_UPU_YJD",186,5977875,45.0339,61.8456,4.21446
"y1_d051_UPU_YJD",186,5977908,48.1053,62.1402,3.84573
"y1_d051_UPU_YJD",186,5977941,51.1593,62.4327,3.44802
"y1_d051_UPU_YJD",186,5977974,54.1959,62.7234,3.02133
"y1_d051_UPU_YJD",186,5978007,57.2151,63.012,2.565675
"y1_d051_UPU_YJD",186,5978040,60.2169,63.2985,2.081025
"y1_d051_UPU_YJD",187,6001932,-1.598229,57.0708,5.55171
"y1_d051_UPU_YJD",187,6001965,-1.334946,52.4313,5.44902
"y1_d051_UPU_YJD",187,6001998,-1.103172,47.8305,5.32731
"y1_d051_UPU_YJD",187,6002031,-0.902901,43.269,5.18655
"y1_d051_UPU_YJD",187,6002064,-0.734133,38.7468,5.02674
"y1_d051_UPU_YJD",187,6002097,-0.596871,34.2633,4.84791
"y1_d051_UPU_YJD",187,6002130,-0.491115,29.81898,4.65003
"y1_d051_UPU_YJD",187,6002163,-0.416862,25.41369,4.4331
"y1_d051_UPU_YJD",187,6002196,-0.374115,21.04743,4.19715
"y1_d051_UPU_YJD",187,6002229,-0.362874,16.72023,3.94215
"y1_d051_UPU_YJD",187,6002262,-0.383136,12.43209,3.6681
"y1_d051_UPU_YJD",187,6002295,-0.434901,8.18298,3.37503
"y1_d051_UPU_YJD",187,6002328,-0.518175,3.97293,3.06291
"y1_d051_UPU_YJD",187,6002361,-0.632949,-0.1980618,2.731749
"y1_d051_UPU_YJD",187,6002394,-0.779232,-4.33002,2.38155
"y1_d051_UPU_YJD",188,6027804,-0.775992,55.0809,5.47668
"y1_d051_UPU_YJD",188,6027837,-0.663414,50.7909,5.41029
"y1_d051_UPU_YJD",188,6027870,-0.542568,46.5294,5.31528
"y1_d051_UPU_YJD",188,6027903,-0.413457,42.297,5.19165
"y1_d051_UPU_YJD",188,6027936,-0.2760801,38.0931,5.03943
"y1_d051_UPU_YJD",188,6027969,-0.1304379,33.9177,4.85856
"y1_d051_UPU_YJD",188,6028002,0.02346996,29.77122,4.64907
"y1_d051_UPU_YJD",188,6028035,0.1856433,25.65336,4.41099
"y1_d051_UPU_YJD",188,6028068,0.356082,21.56421,4.14426
"y1_d051_UPU_YJD",188,6028101,0.534786,17.50371,3.84894
"y1_d051_UPU_YJD",188,6028134,0.721758,13.47195,3.52497
"y1_d051_UPU_YJD",188,6028167,0.916992,9.46884,3.17241
"y1_d051_UPU_YJD",188,6028200,1.120494,5.49444,2.791206
"y1_d051_UPU_YJD",188,6028233,1.332261,1.548714,2.381394
"y1_d051_UPU_YJD",188,6028266,2.052384,4.49904,3.73389
"y1_d051_UPU_YJD",188,6028299,3.31842,7.68654,4.72671
"y1_d051_UPU_YJD",188,6028332,4.58403,10.85475,5.69025
"y1_d051_UPU_YJD",188,6028365,5.84922,14.00367,6.62451
"y1_d051_UPU_YJD",188,6028398,7.11396,17.13333,7.52952
"y1_d051_UPU_YJD",188,6028431,8.37834,20.24373,8.40528
"y1_d051_UPU_YJD",188,6028464,9.64224,23.33484,9.25179
"y1_d051_UPU_YJD",188,6028497,10.90575,26.40666,10.06902
"y1_d051_UPU_YJD",188,6028530,12.16881,29.45922,10.857
"y1_d051_UPU_YJD",188,6028563,13.43148,32.4924,11.6157
"y1_d051_UPU_YJD",188,6028596,14.6937,35.5065,12.34515
"y1_d051_UPU_YJD",188,6028629,15.95553,38.5011,13.04535
"y1_d051_UPU_YJD",188,6028662,17.21691,41.4768,13.71627
"y1_d051_UPU_YJD",188,6028695,18.47787,44.4327,14.35794
"y1_d051_UPU_YJD",188,6028728,19.73841,47.3697,14.97033
"y1_d051_UPU_YJD",188,6028761,20.99853,50.2875,15.5535
"y1_d051_UPU_YJD",188,6028794,22.25823,53.1858,16.10736
"y1_d051_UPU_YJD",188,6028827,23.51751,56.0649,16.632
"y1_d051_UPU_YJD",188,6028860,24.77637,58.9245,17.12736
"y1_d051_UPU_YJD",188,6028893,26.03481,61.7652,17.59344
"y1_d051_UPU_YJD",188,6028926,27.2928,64.5864,18.03027
"y1_d051_UPU_YJD",188,6028959,28.5504,67.3884,18.43785
"y1_d051_UPU_YJD",188,6028992,29.80755,70.1709,18.81618
"y1_d051_UPU_YJD",188,6029025,31.0644,72.9345,19.16523
"y1_d051_UPU_YJD",188,6029058,32.3205,75.6786,19.48503
"y1_d051_UPU_YJD",188,6029091,33.5766,78.4035,19.77555
"y1_d051_UPU_YJD",188,6029124,34.8321,81.1092,20.03682
"y1_d051_UPU_YJD",188,6029157,36.087,83.7954,20.26884
"y1_d051_UPU_YJD",188,6029190,37.3416,86.4624,20.47158
"y1_d051_UPU_YJD",188,6029223,38.5959,89.1102,20.64507
"y1_d051_UPU_YJD",188,6029256,39.8496,91.7388,20.78928
"y1_d051_UPU_YJD",188,6029289,41.103,94.3479,20.90424
"y1_d051_UPU_YJD",188,6029322,42.3561,96.9378,20.98995
"y1_d051_UPU_YJD",188,6029355,43.6086,99.5085,21.04638
"y1_d051_UPU_YJD",188,6029388,44.8605,102.06,21.07356
"y1_d051_UPU_YJD",188,6029421,46.1124,104.592,21.07149
"y1_d051_UPU_YJD",188,6029454,47.3637,107.1048,21.04014
"y1_d051_UPU_YJD",188,6029487,48.6144,109.5984,20.97954
"y1_d051_UPU_YJD",188,6029520,49.8648,112.0728,20.88969
"y1_d051_UPU_YJD",188,6029553,51.1149,114.5277,20.77056
"y1_d051_UPU_YJD",188,6029586,52.3644,116.9634,20.62215
"y1_d051_UPU_YJD",188,6029619,53.6136,119.3799,20.44452
"y1_d051_UPU_YJD",188,6029652,54.8622,121.7772,20.23761
"y1_d051_UPU_YJD",188,6029685,56.1105,124.155,20.00142
"y1_d051_UPU_YJD",188,6029718,57.3585,126.5136,19.73601
"y1_d051_UPU_YJD",188,6029751,58.6059,128.853,19.44132
"y1_d051_UPU_YJD",188,6029784,59.853,131.1732,19.11735
"y1_d051_UPU_YJD",188,6029817,61.0995,133.4739,18.76413
"y1_d051_UPU_YJD",188,6029850,62.3457,135.7554,18.38166
"y1_d051_UPU_YJD",188,6029883,63.5916,138.0177,17.96991
"y1_d051_UPU_YJD",188,6029916,64.8369,140.2608,17.52891
"y1_d051_UPU_YJD",188,6029949,66.0819,142.4844,17.05866
"y1_d051_UPU_YJD",188,6029982,67.3263,144.6888,16.55913
"y1_d051_UPU_YJD",188,6030015,68.5704,146.874,16.03035
"y1_d051_UPU_YJD",188,6030048,69.8139,149.0397,15.47229
"y1_d051_UPU_YJD",188,6030081,71.0571,151.1865,14.88498
"y1_d051_UPU_YJD",188,6030114,72.3,153.3138,14.26842
"y1_d051_UPU_YJD",188,6030147,73.5423,155.4219,13.62261
"y1_d051_UPU_YJD",188,6030180,74.7843,157.5105,12.94749
"y1_d051_UPU_YJD",188,6030213,76.026,159.5802,12.24315
"y1_d051_UPU_YJD",188,6030246,77.2671,161.6304,11.50953
"y1_d051_UPU_YJD",188,6030279,78.5079,163.6614,10.74666
"y1_d051_UPU_YJD",188,6030312,79.7481,165.6729,9.95454
"y1_d051_UPU_YJD",188,6030345,80.988,167.6652,9.13314
"y1_d051_UPU_YJD",188,6030378,82.2273,169.6386,8.28246
"y1_d051_UPU_YJD",188,6030411,83.4663,171.5922,7.40256
"y1_d051_UPU_YJD",188,6030444,84.705,173.5269,6.49338
"y1_d051_UPU_YJD",188,6030477,85.9431,175.4421,5.55492
"y1_d051_UPU_YJD",188,6030510,87.1809,177.3381,4.58721
"y1_d051_UPU_YJD",188,6030543,88.4181,179.2149,3.59025
"y1_d051_UPU_YJD",188,6030576,89.655,181.0725,2.564031
"y1_d051_UPU_YJD",188,6030609,90.8916,182.9106,1.508544
"y1_d051_UPU_YJD",188,6030642,92.1276,184.7295,0.423795
"y1_d051_UPU_YJD",188,6030675,93.3633,186.5292,-0.690213
"y1_d051_UPU_YJD",188,6030708,93.7764,188.0739,0.302997
"y1_d051_UPU_YJD",188,6030741,94.5345,189.1971,0.658842
"y1_d051_UPU_YJD",188,6030774,95.2752,190.3002,0.991557
"y1_d051_UPU_YJD",188,6030807,95.9988,191.3832,1.301139
"y1_d051_UPU_YJD",188,6030840,96.7053,192.4458,1.587588
"y1_d051_UPU_YJD",188,6030873,97.3944,193.4883,1.85091
"y1_d051_UPU_YJD",188,6030906,98.0661,194.5104,2.091096
"y1_d051_UPU_YJD",188,6030939,98.721,195.5124,2.308152
"y1_d051_UPU_YJD",188,6030972,99.3582,196.494,2.502078
"y1_d051_UPU_YJD",188,6031005,99.9783,197.4555,2.672871
"y1_d051_UPU_YJD",188,6031038,100.5813,198.3969,2.820534
"y1_d051_UPU_YJD",188,6031071,101.1669,199.3179,2.945064
"y1_d051_UPU_YJD",188,6031104,101.7351,200.2188,3.04647
"y1_d051_UPU_YJD",188,6031137,102.2862,201.0993,3.12474
"y1_d051_UPU_YJD",188,6031170,102.8202,201.9597,3.17988
"y1_d051_UPU_YJD",188,6031203,103.3368,202.7997,3.21186
"y1_d051_UPU_YJD",188,6031236,103.836,203.6196,3.22074
"y1_d051_UPU_YJD",188,6031269,104.3181,204.4194,3.20649
"y1_d051_UPU_YJD",188,6031302,104.7831,205.1988,3.16911
"y1_d051_UPU_YJD",188,6031335,105.2307,205.9581,3.10857
"y1_d051_UPU_YJD",188,6031368,105.6609,206.697,3.02493
"y1_d051_UPU_YJD",188,6031401,106.074,207.4158,2.918136
"y1_d051_UPU_YJD",188,6031434,106.47,208.1145,2.788221
"y1_d051_UPU_YJD",188,6031467,106.8486,208.7928,2.635173
"y1_d051_UPU_YJD",188,6031500,107.2098,209.451,2.458995
"y1_d051_UPU_YJD",188,6031533,109.3599,211.9209,0.02271633
"y1_d051_UPU_YJD",188,6031566,110.2908,212.967,0.1869327
"y1_d051_UPU_YJD",188,6031599,112.0896,214.4559,0.324447
"y1_d051_UPU_YJD",188,6031632,114.7569,216.3879,0.435261
"y1_d051_UPU_YJD",188,6031665,118.2921,218.7627,0.519375
"y1_d051_UPU_YJD",188,6031698,122.6958,221.5809,0.576789
"y1_d051_UPU_YJD",188,6031731,112.9863,224.763,3.41142
"y1_d051_UPU_YJD",188,6031764,113.2842,224.2755,3.75255
"y1_d051_UPU_YJD",188,6031797,113.5848,223.8231,4.06188
"y1_d051_UPU_YJD",188,6031830,113.8887,223.4061,4.33941
"y1_d051_UPU_YJD",188,6031863,114.1956,223.0242,4.58511
"y1_d051_UPU_YJD",188,6031896,114.5055,222.6777,4.79901
"y1_d051_UPU_YJD",188,6031929,114.8184,222.3663,4.98111
"y1_d051_UPU_YJD",188,6031962,115.1343,222.0903,5.13138
"y1_d051_UPU_YJD",188,6031995,115.4535,221.8494,5.24988
"y1_d051_UPU_YJD",188,6032028,115.7757,221.6439,5.33652
"y1_d051_UPU_YJD",188,6032061,116.1006,221.4735,5.39139
"y1_d051_UPU_YJD",188,6032094,116.4288,221.3382,5.41443
"y1_d051_UPU_YJD",188,6032127,116.7603,221.2383,5.40567
"y1_d051_UPU_YJD",188,6032160,117.0945,221.1735,5.36511
"y1_d051_UPU_YJD",188,6032193,117.4317,221.1441,5.29272
"y1_d051_UPU_YJD",188,6032226,117.7722,221.1498,5.18853
"y1_d051_UPU_YJD",188,6032259,118.1157,221.1906,5.05254
"y1_d051_UPU_YJD",188,6032292,118.4622,221.2668,4.88472
"y1_d051_UPU_YJD",188,6032325,118.8117,221.3784,4.6851
"y1_d051_UPU_YJD",188,6032358,119.1642,221.5251,4.45368
"y1_d051_UPU_YJD",188,6032391,119.52,221.7069,4.19043
"y1_d051_UPU_YJD",188,6032424,119.8785,221.9241,3.89538
"y1_d051_UPU_YJD",188,6032457,120.2403,222.1764,3.56853
"y1_d051_UPU_YJD",188,6032490,120.6051,222.4641,3.20988
"y1_d051_UPU_YJD",188,6032523,120.9729,222.7869,2.8194
"y1_d051_UPU_YJD",188,6032556,121.3437,223.1448,2.397114
"y1_d051_UPU_YJD",188,6032589,121.7175,223.5381,1.943022
"y1_d051_UPU_YJD",188,6032622,122.0946,223.9668,1.457121
"y1_d051_UPU_YJD",188,6032655,122.4747,224.4306,0.939411
"y1_d051_UPU_YJD",188,6032688,122.8578,224.9295,0.389889
"y1_d051_UPU_YJD",188,6032721,123.2439,225.4638,-0.191439
"y1_d051_UPU_YJD",188,6032754,123.9963,225.9558,-0.0448605
"y1_d051_UPU_YJD",188,6032787,124.233,225.9534,0.2120502
"y1_d051_UPU_YJD",188,6032820,124.4886,225.999,0.433533
"y1_d051_UPU_YJD",188,6032853,124.7634,226.0926,0.619587
"y1_d051_UPU_YJD",188,6032886,125.0574,226.2339,0.770211
"y1_d051_UPU_YJD",188,6032919,125.3703,226.4232,0.885405
"y1_d051_UPU_YJD",188,6032952,125.7024,226.6602,0.965172
"y1_d051_UPU_YJD",188,6032985,126.0534,226.9449,1.009509
"y1_d051_UPU_YJD",188,6033018,126.4236,227.2776,1.018419
"y1_d051_UPU_YJD",188,6033051,126.8127,227.6583,0.991899
"y1_d051_UPU_YJD",188,6033084,127.221,228.0867,0.929952
"y1_d051_UPU_YJD",188,6033117,127.6482,228.5631,0.832575
"y1_d051_UPU_YJD",188,6033150,128.0946,229.0872,0.699768
"y1_d051_UPU_YJD",188,6033183,128.5602,229.659,0.531534
"y1_d051_UPU_YJD",188,6033216,129.0444,230.2788,0.32787
"y1_d051_UPU_YJD",188,6033249,129.5481,230.9466,0.0887766
"y1_d051_UPU_YJD",188,6033282,130.0707,231.6621,-0.185745
"y1_d051_UPU_YJD",188,6036714,136.9734,239.8296,6.48117
"y1_d051_UPU_YJD",188,6036747,134.5728,236.8782,6.95658
"y1_d051_UPU_YJD",188,6036780,132.1887,233.946,7.40685
"y1_d051_UPU_YJD",188,6036813,129.8214,231.0324,7.83204
"y1_d051_UPU_YJD",188,6036846,127.4706,228.1383,8.23209
"y1_d051_UPU_YJD",188,6036879,125.1369,225.2628,8.60706
"y1_d051_UPU_YJD",188,6036912,122.8197,222.4068,8.95692
"y1_d051_UPU_YJD",188,6036945,120.5193,219.5694,9.28164
"y1_d051_UPU_YJD",188,6036978,118.2354,216.7512,9.58128
"y1_d051_UPU_YJD",188,6037011,115.9686,213.9519,9.85581
"y1_d051_UPU_YJD",188,6037044,113.7183,211.1715,10.10523
"y1_d051_UPU_YJD",188,6037077,111.4848,208.4103,10.32951
"y1_d051_UPU_YJD",188,6037110,109.2678,205.668,10.52871
"y1_d051_UPU_YJD",188,6037143,107.0679,202.9449,10.7028
"y1_d051_UPU_YJD",188,6037176,104.8845,200.2407,10.85178
"y1_d051_UPU_YJD",188,6037209,102.7179,197.5554,10.97565
"y1_d051_UPU_YJD",188,6037242,100.5678,194.8893,11.07441
"y1_d051_UPU_YJD",188,6037275,98.4348,192.2421,11.14806
"y1_d051_UPU_YJD",188,6037308,96.3183,189.6138,11.1966
"y1_d051_UPU_YJD",188,6037341,94.2186,187.0047,11.22003
"y1_d051_UPU_YJD",188,6037374,92.1354,184.4145,11.21835
"y1_d051_UPU_YJD",188,6037407,90.0693,181.8432,11.19159
"y1_d051_UPU_YJD",188,6037440,88.0197,179.2911,11.13969
"y1_d051_UPU_YJD",188,6037473,85.9869,176.7579,11.06268
"y1_d051_UPU_YJD",188,6037506,83.9706,174.2436,10.96056
"y1_d051_UPU_YJD",188,6037539,81.9714,171.7485,10.83336
"y1_d051_UPU_YJD",188,6037572,79.9887,169.2726,10.68102
"y1_d051_UPU_YJD",188,6037605,78.0228,166.8153,10.50357
"y1_d051_UPU_YJD",188,6037638,76.0734,164.3772,10.30104
"y1_d051_UPU_YJD",188,6037671,74.1408,161.958,10.07337
"y1_d051_UPU_YJD",188,6037704,72.2253,159.558,9.82062
"y1_d051_UPU_YJD",188,6037737,70.326,157.1769,9.54273
"y1_d051_UPU_YJD",188,6037770,68.4438,154.8147,9.23976
"y1_d051_UPU_YJD",188,6037803,66.5781,152.4717,8.91165
"y1_d051_UPU_YJD",188,6037836,64.7295,150.1476,8.55846
"y1_d051_UPU_YJD",188,6037869,62.8971,147.8427,8.18013
"y1_d051_UPU_YJD",188,6037902,61.0818,145.5564,7.77672
"y1_d051_UPU_YJD",188,6037935,59.283,143.2893,7.3482
"y1_d051_UPU_YJD",188,6037968,57.501,141.0414,6.89457
"y1_d051_UPU_YJD",188,6038001,55.7358,138.8124,6.4158
"y1_d051_UPU_YJD",188,6038034,53.9874,136.6023,5.91195
"y1_d051_UPU_YJD",189,6087534,-1.157184,53.5773,5.32584
"y1_d051_UPU_YJD",189,6087567,-1.211211,49.2573,5.32755
"y1_d051_UPU_YJD",189,6087600,-1.259163,44.9628,5.29707
"y1_d051_UPU_YJD",189,6087633,-1.30104,40.6935,5.23446
"y1_d051_UPU_YJD",189,6087666,-1.336842,36.4497,5.13966
"y1_d051_UPU_YJD",189,6087699,-1.366569,32.2311,5.0127
"y1_d051_UPU_YJD",189,6087732,-1.390221,28.03827,4.85358
"y1_d051_UPU_YJD",189,6087765,-1.407798,23.8707,4.66227
