"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d009_JMJ_YJD",245,7590991,1.478634,47.6517,5.14998
"y2_d009_JMJ_YJD",245,7591041,1.20927,41.3871,4.9083
"y2_d009_JMJ_YJD",245,7591091,0.958752,35.1645,4.64352
"y2_d009_JMJ_YJD",245,7591141,0.727086,28.9836,4.35561
"y2_d009_JMJ_YJD",245,7591191,0.514266,22.84473,4.0446
"y2_d009_JMJ_YJD",245,7591241,0.320295,16.7478,3.71049
"y2_d009_JMJ_YJD",245,7591291,0.1451727,10.69275,3.35328
"y2_d009_JMJ_YJD",245,7591341,-0.01110324,4.67961,2.972943
"y2_d009_JMJ_YJD",245,7591391,-0.1485303,-1.291614,2.569503
"y2_d009_JMJ_YJD",245,7591441,3.47784,14.14695,5.14389
"y2_d009_JMJ_YJD",245,7591491,5.78457,20.74254,6.22968
"y2_d009_JMJ_YJD",245,7591541,8.09388,27.25857,7.24392
"y2_d009_JMJ_YJD",245,7591591,10.40574,33.6951,8.18661
"y2_d009_JMJ_YJD",245,7591641,12.72015,40.0518,9.05775
"y2_d009_JMJ_YJD",245,7591691,15.03711,46.329,9.85734
"y2_d009_JMJ_YJD",245,7591741,17.35662,52.5267,10.58538
"y2_d009_JMJ_YJD",245,7591791,19.67868,58.6449,11.24187
"y2_d009_JMJ_YJD",245,7591841,22.00329,64.6833,11.82684
"y2_d009_JMJ_YJD",245,7591891,24.33048,70.6422,12.34023
"y2_d009_JMJ_YJD",245,7591941,26.66019,76.5216,12.78207
"y2_d009_JMJ_YJD",245,7591991,28.99245,82.3212,13.15239
"y2_d009_JMJ_YJD",245,7592041,31.3272,88.0413,13.45113
"y2_d009_JMJ_YJD",245,7592091,33.6648,93.6819,13.67835
"y2_d009_JMJ_YJD",245,7592141,36.0045,99.2427,13.83399
"y2_d009_JMJ_YJD",245,7592191,38.3472,104.7243,13.91811
"y2_d009_JMJ_YJD",245,7592241,40.692,110.1258,13.93065
"y2_d009_JMJ_YJD",245,7592291,43.0398,115.4481,13.87167
"y2_d009_JMJ_YJD",245,7592341,45.39,120.6906,13.74111
"y2_d009_JMJ_YJD",245,7592391,47.7426,125.8536,13.53903
"y2_d009_JMJ_YJD",245,7592441,50.0979,130.9371,13.2654
"y2_d009_JMJ_YJD",245,7592491,52.4556,135.9411,12.92022
"y2_d009_JMJ_YJD",245,7592541,54.816,140.8653,12.50349
"y2_d009_JMJ_YJD",245,7592591,57.1788,145.71,12.01518
"y2_d009_JMJ_YJD",245,7592641,59.5443,150.4749,11.45535
"y2_d009_JMJ_YJD",245,7592691,61.9122,155.1603,10.82397
"y2_d009_JMJ_YJD",245,7592741,64.2828,159.7662,10.12104
"y2_d009_JMJ_YJD",245,7592791,66.6561,164.2926,9.34656
"y2_d009_JMJ_YJD",245,7592841,69.0318,168.7392,8.50053
"y2_d009_JMJ_YJD",245,7592891,71.4099,173.1063,7.58295
"y2_d009_JMJ_YJD",245,7592941,73.7907,177.3939,6.59385
"y2_d009_JMJ_YJD",245,7592991,76.1739,181.602,5.53317
"y2_d009_JMJ_YJD",245,7593041,78.5598,185.7303,4.40094
"y2_d009_JMJ_YJD",245,7593091,80.9484,189.7791,3.19716
"y2_d009_JMJ_YJD",245,7593141,83.3394,193.7481,1.921842
"y2_d009_JMJ_YJD",245,7593191,85.7328,197.6376,0.574974
"y2_d009_JMJ_YJD",245,7593241,88.1289,201.4476,-0.843444
"y2_d009_JMJ_YJD",245,7593291,88.8288,204.6588,0.82908
"y2_d009_JMJ_YJD",245,7593341,90.21,207.2496,1.355436
"y2_d009_JMJ_YJD",245,7593391,91.5882,209.8206,1.78887
"y2_d009_JMJ_YJD",245,7593441,92.9634,212.3715,2.129385
"y2_d009_JMJ_YJD",245,7593491,94.3356,214.9026,2.376978
"y2_d009_JMJ_YJD",245,7593541,95.7051,217.4136,2.531649
"y2_d009_JMJ_YJD",245,7593591,97.0716,219.9048,2.593404
"y2_d009_JMJ_YJD",245,7593641,98.4354,222.3762,2.562234
"y2_d009_JMJ_YJD",245,7593691,99.7959,224.8275,2.438148
"y2_d009_JMJ_YJD",245,7593741,101.1537,227.259,2.221137
"y2_d009_JMJ_YJD",245,7593791,102.5085,229.6707,1.91121
"y2_d009_JMJ_YJD",245,7593841,103.8603,232.0623,1.508358
"y2_d009_JMJ_YJD",245,7593891,105.2094,234.4341,1.01259
"y2_d009_JMJ_YJD",245,7593941,106.5552,236.7861,0.4239
"y2_d009_JMJ_YJD",245,7593991,107.8983,239.118,-0.257709
"y2_d009_JMJ_YJD",245,7594041,108.8877,241.1265,0.406281
"y2_d009_JMJ_YJD",245,7594091,110.0424,243.0603,0.720201
"y2_d009_JMJ_YJD",245,7594141,111.1974,245.0721,0.94983
"y2_d009_JMJ_YJD",245,7594191,112.353,247.1619,1.095171
"y2_d009_JMJ_YJD",245,7594241,113.5089,249.3303,1.156218
"y2_d009_JMJ_YJD",245,7594291,114.6654,251.5767,1.132977
"y2_d009_JMJ_YJD",245,7594341,115.8222,253.9014,1.025445
"y2_d009_JMJ_YJD",245,7594391,116.9796,256.3044,0.833622
"y2_d009_JMJ_YJD",245,7596091,113.3211,248.2554,6.88173
"y2_d009_JMJ_YJD",245,7596141,111.1188,245.9073,7.88043
"y2_d009_JMJ_YJD",245,7596191,108.9309,243.5748,8.80602
"y2_d009_JMJ_YJD",245,7596241,106.7577,241.2576,9.6585
"y2_d009_JMJ_YJD",245,7596291,104.5992,238.956,10.4379
"y2_d009_JMJ_YJD",245,7596341,102.4554,236.67,11.14422
"y2_d009_JMJ_YJD",245,7596391,100.3263,234.3993,11.77743
"y2_d009_JMJ_YJD",245,7596441,98.2119,232.1439,12.33756
"y2_d009_JMJ_YJD",245,7596491,96.1122,229.9041,12.82458
"y2_d009_JMJ_YJD",245,7596541,94.0269,227.6796,13.23849
"y2_d009_JMJ_YJD",245,7596591,91.9566,225.4707,13.57932
"y2_d009_JMJ_YJD",245,7596641,89.9007,223.2774,13.84707
"y2_d009_JMJ_YJD",245,7596691,87.8598,221.0994,14.04171
"y2_d009_JMJ_YJD",245,7596741,85.8333,218.937,14.16324
"y2_d009_JMJ_YJD",245,7596791,83.8215,216.7899,14.21169
"y2_d009_JMJ_YJD",245,7596841,81.8244,214.6584,14.18703
"y2_d009_JMJ_YJD",245,7596891,79.842,212.5422,14.08929
"y2_d009_JMJ_YJD",245,7596941,77.8743,210.4416,13.91847
"y2_d009_JMJ_YJD",245,7596991,75.9213,208.3563,13.67454
"y2_d009_JMJ_YJD",245,7597041,73.9827,206.2866,13.3575
"y2_d009_JMJ_YJD",245,7597091,72.0591,204.2322,12.96738
"y2_d009_JMJ_YJD",245,7597141,70.1502,202.1934,12.50415
"y2_d009_JMJ_YJD",245,7597191,68.2557,200.1702,11.96784
"y2_d009_JMJ_YJD",245,7597241,66.3759,198.1623,11.35842
"y2_d009_JMJ_YJD",245,7597291,64.5111,196.1697,10.67592
"y2_d009_JMJ_YJD",245,7597341,62.6607,194.1927,9.92031
"y2_d009_JMJ_YJD",245,7597391,60.825,192.2313,9.09162
"y2_d009_JMJ_YJD",245,7597441,59.004,190.2852,8.18982
"y2_d009_JMJ_YJD",245,7597491,57.1977,188.3547,7.21494
"y2_d009_JMJ_YJD",245,7597541,55.4058,186.4395,6.16695
"y2_d009_JMJ_YJD",245,7597591,53.6289,184.5396,5.04588
"y2_d009_JMJ_YJD",245,7597641,51.8667,182.6556,3.8517
"y2_d009_JMJ_YJD",245,7597691,50.1189,180.7869,2.584425
"y2_d009_JMJ_YJD",245,7597741,48.3861,178.9335,1.244061
"y2_d009_JMJ_YJD",245,7597791,46.6677,177.0957,-0.1694001
"y2_d009_JMJ_YJD",245,7597841,45.642,175.743,0.632541
"y2_d009_JMJ_YJD",245,7597891,44.7924,174.6435,1.155813
"y2_d009_JMJ_YJD",245,7597941,43.875,173.6106,1.564476
"y2_d009_JMJ_YJD",245,7597991,42.8895,172.6437,1.858524
"y2_d009_JMJ_YJD",245,7598041,41.8362,171.7434,2.037966
"y2_d009_JMJ_YJD",245,7598091,40.7151,170.9097,2.102793
"y2_d009_JMJ_YJD",245,7598141,39.5262,170.142,2.053011
"y2_d009_JMJ_YJD",245,7598191,38.2692,169.4406,1.888617
"y2_d009_JMJ_YJD",245,7598241,36.9447,168.8058,1.609611
"y2_d009_JMJ_YJD",246,7623341,1.808052,54.3684,5.39154
"y2_d009_JMJ_YJD",246,7623391,1.58625,48.0273,5.33565
"y2_d009_JMJ_YJD",246,7623441,1.387905,41.7666,5.23452
"y2_d009_JMJ_YJD",246,7623491,1.21302,35.5863,5.08812
"y2_d009_JMJ_YJD",246,7623541,1.061595,29.48649,4.89645
"y2_d009_JMJ_YJD",246,7623591,0.933624,23.46687,4.65951
"y2_d009_JMJ_YJD",246,7623641,0.829116,17.52765,4.3773
"y2_d009_JMJ_YJD",246,7623691,0.748065,11.6688,4.04982
"y2_d009_JMJ_YJD",246,7623741,0.690474,5.89029,3.6771
"y2_d009_JMJ_YJD",246,7623791,0.65634,0.1921596,3.25908
"y2_d009_JMJ_YJD",246,7623841,0.645663,-5.42562,2.795805
"y2_d009_JMJ_YJD",248,7656591,2.317026,57.4404,5.38287
"y2_d009_JMJ_YJD",248,7656641,2.097375,51.615,5.38011
"y2_d009_JMJ_YJD",248,7656691,1.910367,45.8427,5.30736
"y2_d009_JMJ_YJD",248,7656741,1.755999,40.1235,5.16468
"y2_d009_JMJ_YJD",248,7656791,1.634274,34.4574,4.95204
"y2_d009_JMJ_YJD",248,7656841,1.545192,28.84425,4.66941
"y2_d009_JMJ_YJD",248,7656891,1.488753,23.28423,4.31685
"y2_d009_JMJ_YJD",248,7656941,1.464957,17.77731,3.8943
"y2_d009_JMJ_YJD",248,7656991,1.473801,12.32343,3.40182
"y2_d009_JMJ_YJD",248,7657041,1.515288,6.92265,2.839374
"y2_d009_JMJ_YJD",248,7657091,1.589418,1.574919,2.206962
"y2_d009_JMJ_YJD",248,7657141,1.696191,-3.7197,1.504596
"y2_d009_JMJ_YJD",249,7672841,2.133075,54.972,5.31897
"y2_d009_JMJ_YJD",249,7672891,1.965984,48.66,5.32866
"y2_d009_JMJ_YJD",249,7672941,1.834461,42.4209,5.29428
"y2_d009_JMJ_YJD",249,7672991,1.738503,36.2547,5.2158
"y2_d009_JMJ_YJD",249,7673041,1.678113,30.162,5.09328
"y2_d009_JMJ_YJD",249,7673091,1.653291,24.14214,4.92669
"y2_d009_JMJ_YJD",249,7673141,1.664034,18.19554,4.716
"y2_d009_JMJ_YJD",249,7673191,1.710345,12.32202,4.46127
"y2_d009_JMJ_YJD",249,7673241,1.792224,6.52164,4.16247
"y2_d009_JMJ_YJD",249,7673291,1.909668,0.794385,3.8196
"y2_d009_JMJ_YJD",249,7673341,2.062683,-4.85979,3.43263
"y2_d009_JMJ_YJD",250,7689741,1.824822,56.6172,5.40186
"y2_d009_JMJ_YJD",250,7689791,1.736049,50.2194,5.27541
"y2_d009_JMJ_YJD",250,7689841,1.671228,43.8933,5.11254
"y2_d009_JMJ_YJD",250,7689891,1.630356,37.6389,4.91325
"y2_d009_JMJ_YJD",250,7689941,1.613436,31.4562,4.67754
"y2_d009_JMJ_YJD",250,7689991,1.620465,25.34556,4.40541
"y2_d009_JMJ_YJD",250,7690041,1.651446,19.30656,4.09686
"y2_d009_JMJ_YJD",250,7690091,1.706379,13.33935,3.75186
"y2_d009_JMJ_YJD",250,7690141,1.785261,7.44393,3.37047
"y2_d009_JMJ_YJD",250,7690191,1.888092,1.620315,2.952627
"y2_d009_JMJ_YJD",250,7690241,2.014875,-4.13151,2.498376
"y2_d009_JMJ_YJD",252,7745241,1.938117,54.135,5.36925
"y2_d009_JMJ_YJD",252,7745291,1.817877,47.8422,5.15754
"y2_d009_JMJ_YJD",252,7745341,1.708254,41.6199,4.90671
"y2_d009_JMJ_YJD",252,7745391,1.609257,35.4684,4.61682
"y2_d009_JMJ_YJD",252,7745441,1.520877,29.38716,4.28781
"y2_d009_JMJ_YJD",252,7745491,1.44312,23.37651,3.91974
"y2_d009_JMJ_YJD",252,7745541,1.375983,17.43639,3.51258
"y2_d009_JMJ_YJD",252,7745591,1.319466,11.56677,3.06633
"y2_d009_JMJ_YJD",252,7745641,1.273569,5.76771,2.581008
"y2_d009_JMJ_YJD",252,7745691,1.238295,0.0391521,2.056596
"y2_d009_JMJ_YJD",252,7745741,1.213638,-5.61888,1.493094
"y2_d009_JMJ_YJD",253,7816141,1.880775,53.4342,5.3826
"y2_d009_JMJ_YJD",253,7816191,1.554888,47.1855,5.13003
"y2_d009_JMJ_YJD",253,7816241,1.245285,41.0001,4.85001
"y2_d009_JMJ_YJD",253,7816291,0.951966,34.8777,4.54257
"y2_d009_JMJ_YJD",253,7816341,0.674931,28.81836,4.20771
"y2_d009_JMJ_YJD",253,7816391,0.414183,22.82214,3.8454
"y2_d009_JMJ_YJD",253,7816441,0.169719,16.88898,3.45567
"y2_d009_JMJ_YJD",253,7816491,-0.0584592,11.01894,3.03852
"y2_d009_JMJ_YJD",253,7816541,-0.2703522,5.21196,2.593959
"y2_d009_JMJ_YJD",253,7816591,-0.46596,-0.531936,2.121954
"y2_d009_JMJ_YJD",253,7816641,-3.22773,10.64136,5.77017
"y2_d009_JMJ_YJD",253,7816691,-5.20113,15.9765,9.5127
"y2_d009_JMJ_YJD",253,7816741,-7.15893,21.2607,13.17918
"y2_d009_JMJ_YJD",253,7816791,-9.10119,26.4939,16.76952
"y2_d009_JMJ_YJD",253,7816841,-11.02791,31.6761,20.28384
"y2_d009_JMJ_YJD",253,7816891,-12.93903,36.8073,23.72202
"y2_d009_JMJ_YJD",253,7816941,-14.83461,41.8878,27.08415
"y2_d009_JMJ_YJD",253,7816991,-16.71465,46.917,30.3702
"y2_d009_JMJ_YJD",253,7817041,-18.57909,51.8955,33.5802
"y2_d009_JMJ_YJD",253,7817091,-20.42799,56.8227,36.714
"y2_d009_JMJ_YJD",253,7817141,-22.26132,61.6992,39.7716
"y2_d009_JMJ_YJD",253,7817191,-24.07911,66.5247,42.7533
"y2_d009_JMJ_YJD",253,7817241,-25.8813,71.2992,45.6591
"y2_d009_JMJ_YJD",253,7817291,-27.66795,76.0227,48.4884
"y2_d009_JMJ_YJD",253,7817341,-29.43906,80.6952,51.2418
"y2_d009_JMJ_YJD",253,7817391,-31.1946,85.3167,53.9193
"y2_d009_JMJ_YJD",253,7817441,-32.9346,89.8872,56.5206
"y2_d009_JMJ_YJD",253,7817491,-34.659,94.407,59.0457
"y2_d009_JMJ_YJD",253,7817541,-36.3678,98.8755,61.4949
"y2_d009_JMJ_YJD",253,7817591,-38.061,103.2933,63.8679
"y2_d009_JMJ_YJD",253,7817641,-39.7389,107.6598,66.1647
"y2_d009_JMJ_YJD",253,7817691,-41.4009,111.9756,68.3856
"y2_d009_JMJ_YJD",253,7817741,-43.0476,116.2404,70.5303
"y2_d009_JMJ_YJD",253,7817791,-44.6787,120.4542,72.5988
"y2_d009_JMJ_YJD",253,7817841,-46.2942,124.617,74.5914
"y2_d009_JMJ_YJD",253,7817891,-47.8941,128.7288,76.5078
"y2_d009_JMJ_YJD",253,7817941,-49.4784,132.7899,78.3483
"y2_d009_JMJ_YJD",253,7817991,-51.0471,136.7997,80.1126
"y2_d009_JMJ_YJD",253,7818041,-52.6005,140.7588,81.8007
"y2_d009_JMJ_YJD",253,7818091,-54.138,144.6666,83.4129
"y2_d009_JMJ_YJD",253,7818141,-55.6602,148.5237,84.9489
"y2_d009_JMJ_YJD",253,7818191,-57.1668,152.3298,86.409
"y2_d009_JMJ_YJD",253,7818241,-58.6578,156.0846,87.7929
"y2_d009_JMJ_YJD",253,7818291,-60.1332,159.7887,89.1006
"y2_d009_JMJ_YJD",253,7818341,-61.593,163.4421,90.3324
"y2_d009_JMJ_YJD",253,7818391,-63.0375,167.0442,91.488
"y2_d009_JMJ_YJD",253,7818441,-64.4661,170.5953,92.5674
"y2_d009_JMJ_YJD",253,7818491,-65.8794,174.0954,93.5709
"y2_d009_JMJ_YJD",253,7818541,-67.2768,177.5448,94.4982
"y2_d009_JMJ_YJD",253,7818591,-68.6589,180.9429,95.3493
"y2_d009_JMJ_YJD",253,7818641,-70.0254,184.2903,96.1245
"y2_d009_JMJ_YJD",253,7818691,-71.3766,187.5867,96.8238
"y2_d009_JMJ_YJD",253,7818741,-72.7119,190.8321,97.4466
"y2_d009_JMJ_YJD",253,7818791,-74.0316,194.0265,97.9935
"y2_d009_JMJ_YJD",253,7818841,-75.336,197.1699,98.4645
"y2_d009_JMJ_YJD",253,7818891,-76.6245,200.2623,98.8593
"y2_d009_JMJ_YJD",253,7818941,-77.8977,203.3037,99.1779
"y2_d009_JMJ_YJD",253,7818991,-79.1553,206.2941,99.4203
"y2_d009_JMJ_YJD",253,7819041,-80.3973,209.2338,99.5868
"y2_d009_JMJ_YJD",253,7819091,-81.6237,212.1222,99.6774
"y2_d009_JMJ_YJD",253,7819141,-82.8348,214.9599,99.6915
"y2_d009_JMJ_YJD",253,7819191,-84.03,217.7466,99.6297
"y2_d009_JMJ_YJD",253,7819241,-85.2099,220.4823,99.492
"y2_d009_JMJ_YJD",253,7819291,-86.3742,223.1667,99.2781
"y2_d009_JMJ_YJD",253,7819341,-87.5226,225.8007,98.988
"y2_d009_JMJ_YJD",253,7819391,-88.6557,228.3834,98.622
"y2_d009_JMJ_YJD",253,7819441,-89.7732,230.9151,98.1798
"y2_d009_JMJ_YJD",253,7819491,-90.8754,233.3958,97.6614
"y2_d009_JMJ_YJD",253,7819541,-91.9617,235.8258,97.0671
"y2_d009_JMJ_YJD",253,7819591,-93.0327,238.2045,96.3966
"y2_d009_JMJ_YJD",253,7819641,-94.0878,240.5325,95.6499
"y2_d009_JMJ_YJD",253,7819691,-95.1276,242.8092,94.8273
"y2_d009_JMJ_YJD",253,7819741,-96.1518,245.0352,93.9285
"y2_d009_JMJ_YJD",253,7819791,-97.1604,247.2102,92.9538
"y2_d009_JMJ_YJD",253,7819841,-98.1534,249.3342,91.9029
"y2_d009_JMJ_YJD",253,7819891,-99.1308,251.4072,90.7758
"y2_d009_JMJ_YJD",253,7819941,-100.0929,253.4295,89.5728
"y2_d009_JMJ_YJD",253,7819991,-101.0391,255.4005,88.2936
"y2_d009_JMJ_YJD",253,7820041,-101.97,257.3205,86.9385
"y2_d009_JMJ_YJD",253,7820091,-102.8853,259.1898,85.5072
"y2_d009_JMJ_YJD",253,7820141,-103.785,261.0078,83.9997
"y2_d009_JMJ_YJD",253,7820191,-104.6691,262.7751,82.4163
"y2_d009_JMJ_YJD",253,7820241,-105.5376,264.4914,80.7567
"y2_d009_JMJ_YJD",253,7820291,-106.3905,266.1567,79.0209
"y2_d009_JMJ_YJD",253,7820341,-107.2281,267.771,77.2092
"y2_d009_JMJ_YJD",253,7820391,-108.0498,269.3343,75.3213
"y2_d009_JMJ_YJD",253,7820441,-108.8562,270.8466,73.3575
"y2_d009_JMJ_YJD",253,7820491,-109.647,272.3079,71.3175
"y2_d009_JMJ_YJD",253,7820541,-110.4222,273.7185,69.2013
"y2_d009_JMJ_YJD",253,7820591,-111.1818,275.0778,67.0092
"y2_d009_JMJ_YJD",253,7820641,-111.9258,276.3864,64.7409
"y2_d009_JMJ_YJD",253,7820691,-112.6542,277.6437,62.3964
"y2_d009_JMJ_YJD",253,7820741,-113.3673,278.8503,59.976
"y2_d009_JMJ_YJD",253,7820791,-114.0645,280.0059,57.4794
"y2_d009_JMJ_YJD",253,7820841,-114.7464,281.1105,54.9069
"y2_d009_JMJ_YJD",253,7820891,-115.4127,282.1641,52.2582
"y2_d009_JMJ_YJD",253,7820941,-116.0634,283.1667,49.5333
"y2_d009_JMJ_YJD",253,7820991,-116.6985,284.1186,46.7325
"y2_d009_JMJ_YJD",253,7821041,-117.3183,285.0192,43.8555
"y2_d009_JMJ_YJD",253,7821091,-117.9222,285.8688,40.9023
"y2_d009_JMJ_YJD",253,7821141,-118.5105,286.6677,37.8732
"y2_d009_JMJ_YJD",253,7821191,-119.0835,287.4156,34.7679
"y2_d009_JMJ_YJD",253,7821241,-119.6409,288.1122,31.5867
"y2_d009_JMJ_YJD",253,7821291,-120.1827,288.7581,28.3293
"y2_d009_JMJ_YJD",253,7821341,-120.7089,289.353,24.99579
"y2_d009_JMJ_YJD",253,7821391,-121.2195,289.8969,21.58623
"y2_d009_JMJ_YJD",253,7821441,-121.7145,290.3898,18.10056
"y2_d009_JMJ_YJD",253,7821491,-122.1942,290.832,14.53881
"y2_d009_JMJ_YJD",253,7821541,-122.658,291.2229,10.90098
"y2_d009_JMJ_YJD",253,7821591,-123.1065,291.5631,7.18704
"y2_d009_JMJ_YJD",253,7821641,-123.5394,291.852,3.39705
"y2_d009_JMJ_YJD",253,7821691,-123.9567,292.0902,-0.469047
"y2_d009_JMJ_YJD",254,7966241,-1.318161,54.1173,6.23754
"y2_d009_JMJ_YJD",254,7966291,-1.049409,47.5596,5.79054
"y2_d009_JMJ_YJD",254,7966341,-0.776706,41.0487,5.33142
"y2_d009_JMJ_YJD",254,7966391,-0.500058,34.5849,4.86021
"y2_d009_JMJ_YJD",254,7966441,-0.2194644,28.1682,4.37685
"y2_d009_JMJ_YJD",254,7966491,0.0650757,21.79836,3.8814
"y2_d009_JMJ_YJD",254,7966541,0.353562,15.47553,3.37383
"y2_d009_JMJ_YJD",254,7966591,0.645996,9.19962,2.854131
"y2_d009_JMJ_YJD",254,7966641,0.942375,2.970732,2.322327
"y2_d009_JMJ_YJD",254,7966691,1.242702,-3.21117,1.778406
"y2_d009_JMJ_YJD",255,7980591,-1.877301,57.0681,6.07293
"y2_d009_JMJ_YJD",255,7980641,-1.468848,51.2694,5.91399
"y2_d009_JMJ_YJD",255,7980691,-1.059612,45.5196,5.68401
"y2_d009_JMJ_YJD",255,7980741,-0.649593,39.8193,5.38299
"y2_d009_JMJ_YJD",255,7980791,-0.2387961,34.1682,5.01093
"y2_d009_JMJ_YJD",255,7980841,0.172785,28.56618,4.56783
"y2_d009_JMJ_YJD",255,7980891,0.585147,23.01348,4.05369
"y2_d009_JMJ_YJD",255,7980941,0.998289,17.51004,3.46851
"y2_d009_JMJ_YJD",255,7980991,1.412211,12.0558,2.812281
"y2_d009_JMJ_YJD",255,7981041,1.826916,6.65082,2.085027
"y2_d009_JMJ_YJD",255,7981091,2.242404,1.29504,1.28673
"y2_d009_JMJ_YJD",255,7981141,2.658669,-4.01148,0.417399
"y2_d009_JMJ_YJD",257,8017841,-1.322121,55.8405,5.98404
"y2_d009_JMJ_YJD",257,8017891,-0.889209,49.0239,5.64549
"y2_d009_JMJ_YJD",257,8017941,-0.465303,42.2922,5.26545
"y2_d009_JMJ_YJD",257,8017991,-0.0503961,35.6454,4.84398
"y2_d009_JMJ_YJD",257,8018041,0.355506,29.08329,4.38102
"y2_d009_JMJ_YJD",257,8018091,0.752409,22.60605,3.8766
"y2_d009_JMJ_YJD",257,8018141,1.140306,16.21365,3.33072
"y2_d009_JMJ_YJD",257,8018191,1.5192,9.90606,2.743347
"y2_d009_JMJ_YJD",257,8018241,1.889091,3.68334,2.11452
"y2_d009_JMJ_YJD",257,8018291,2.249979,-2.454582,1.444221
"y2_d009_JMJ_YJD",258,8035791,-1.557516,57.1449,5.8725
"y2_d009_JMJ_YJD",258,8035841,-1.429074,51.2667,5.75769
"y2_d009_JMJ_YJD",258,8035891,-1.285191,45.4392,5.56344
"y2_d009_JMJ_YJD",258,8035941,-1.12587,39.6621,5.28978
"y2_d009_JMJ_YJD",258,8035991,-0.951108,33.9354,4.93668
"y2_d009_JMJ_YJD",258,8036041,-0.760905,28.25955,4.50417
"y2_d009_JMJ_YJD",258,8036091,-0.555261,22.6341,3.99225
"y2_d009_JMJ_YJD",258,8036141,-0.334176,17.05926,3.40089
"y2_d009_JMJ_YJD",258,8036191,-0.0976521,11.535,2.730138
"y2_d009_JMJ_YJD",258,8036241,0.1543128,6.06126,1.979955
"y2_d009_JMJ_YJD",258,8036291,0.421719,0.638109,1.15035
"y2_d009_JMJ_YJD",259,8062441,-1.43916,58.0521,5.83428
"y2_d009_JMJ_YJD",259,8062491,-1.256424,51.4596,5.65098
"y2_d009_JMJ_YJD",259,8062541,-1.098432,44.9406,5.41797
"y2_d009_JMJ_YJD",259,8062591,-0.965184,38.4948,5.13525
"y2_d009_JMJ_YJD",259,8062641,-0.856677,32.1222,4.80285
"y2_d009_JMJ_YJD",259,8062691,-0.772914,25.82286,4.42071
"y2_d009_JMJ_YJD",259,8062741,-0.713892,19.59663,3.98883
"y2_d009_JMJ_YJD",259,8062791,-0.679614,13.44363,3.50727
"y2_d009_JMJ_YJD",259,8062841,-0.670077,7.3638,2.975994
"y2_d009_JMJ_YJD",259,8062891,-0.685284,1.357206,2.395002
"y2_d009_JMJ_YJD",259,8062941,-1.832619,5.52639,7.36833
"y2_d009_JMJ_YJD",259,8062991,-2.902209,9.58314,13.13604
"y2_d009_JMJ_YJD",259,8063041,-3.95313,13.5873,18.8034
"y2_d009_JMJ_YJD",259,8063091,-4.98549,17.53932,24.37065
"y2_d009_JMJ_YJD",259,8063141,-5.99931,21.43962,29.838
"y2_d009_JMJ_YJD",259,8063191,-6.99468,25.28871,35.2056
"y2_d009_JMJ_YJD",259,8063241,-7.97166,29.08701,40.4742
"y2_d009_JMJ_YJD",259,8063291,-8.93034,32.835,45.6435
"y2_d009_JMJ_YJD",259,8063341,-9.87078,36.5331,50.7138
"y2_d009_JMJ_YJD",259,8063391,-10.79304,40.1817,55.6857
"y2_d009_JMJ_YJD",259,8063441,-11.69721,43.7814,60.5589
"y2_d009_JMJ_YJD",259,8063491,-12.58335,47.3328,65.3343
"y2_d009_JMJ_YJD",259,8063541,-13.45152,50.8359,70.0116
"y2_d009_JMJ_YJD",259,8063591,-14.30181,54.2913,74.5914
"y2_d009_JMJ_YJD",259,8063641,-15.13425,57.6999,79.074
"y2_d009_JMJ_YJD",259,8063691,-15.94896,61.0614,83.4594
"y2_d009_JMJ_YJD",259,8063741,-16.74597,64.377,87.7479
"y2_d009_JMJ_YJD",259,8063791,-17.52537,67.6467,91.9398
"y2_d009_JMJ_YJD",259,8063841,-18.28725,70.8711,96.0351
"y2_d009_JMJ_YJD",259,8063891,-19.03164,74.0505,100.0347
"y2_d009_JMJ_YJD",259,8063941,-19.7586,77.1855,103.938
"y2_d009_JMJ_YJD",259,8063991,-20.46825,80.2767,107.7459
"y2_d009_JMJ_YJD",259,8064041,-21.16065,83.3241,111.4587
"y2_d009_JMJ_YJD",259,8064091,-21.83583,86.3286,115.0761
"y2_d009_JMJ_YJD",259,8064141,-22.49388,89.2905,118.5987
"y2_d009_JMJ_YJD",259,8064191,-23.13489,92.2104,122.0265
"y2_d009_JMJ_YJD",259,8064241,-23.75892,95.0883,125.3601
"y2_d009_JMJ_YJD",259,8064291,-24.366,97.9251,128.5998
"y2_d009_JMJ_YJD",259,8064341,-24.95628,100.7214,131.7453
"y2_d009_JMJ_YJD",259,8064391,-25.52973,103.4769,134.7975
"y2_d009_JMJ_YJD",259,8064441,-26.0865,106.1928,137.7561
"y2_d009_JMJ_YJD",259,8064491,-26.62665,108.8691,140.6217
"y2_d009_JMJ_YJD",259,8064541,-27.15021,111.5067,143.3943
"y2_d009_JMJ_YJD",259,8064591,-27.65727,114.1056,146.0745
"y2_d009_JMJ_YJD",259,8064641,-28.14789,116.6664,148.6623
"y2_d009_JMJ_YJD",259,8064691,-28.62219,119.1894,151.158
"y2_d009_JMJ_YJD",259,8064741,-29.08017,121.6755,153.5616
"y2_d009_JMJ_YJD",259,8064791,-29.52192,124.125,155.874
"y2_d009_JMJ_YJD",259,8064841,-29.94756,126.5382,158.0949
