"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d077_GAX_YJD",111,3540714,3.66318,163.4352,46.071
"y1_d077_GAX_YJD",111,3540764,4.01352,167.7834,46.2138
"y1_d077_GAX_YJD",111,3540814,4.37751,172.0893,46.2828
"y1_d077_GAX_YJD",111,3540864,4.75518,176.3523,46.278
"y1_d077_GAX_YJD",111,3540914,5.14653,180.5727,46.1997
"y1_d077_GAX_YJD",111,3540964,5.55153,184.7508,46.0476
"y1_d077_GAX_YJD",111,3541014,5.97021,188.886,45.8217
"y1_d077_GAX_YJD",111,3541064,6.40254,192.9789,45.5223
"y1_d077_GAX_YJD",111,3541114,6.84855,197.0292,45.1488
"y1_d077_GAX_YJD",111,3541164,7.30824,201.0366,44.7018
"y1_d077_GAX_YJD",111,3541214,7.78158,205.0017,44.1813
"y1_d077_GAX_YJD",111,3541264,8.2686,208.9242,43.5867
"y1_d077_GAX_YJD",111,3541314,8.76927,212.8041,42.9186
"y1_d077_GAX_YJD",111,3541364,9.28362,216.6414,42.1767
"y1_d077_GAX_YJD",111,3541414,9.81165,220.4364,41.361
"y1_d077_GAX_YJD",111,3541464,10.35333,224.1885,40.4718
"y1_d077_GAX_YJD",111,3541514,10.90869,227.8983,39.5088
"y1_d077_GAX_YJD",111,3541564,11.47773,231.5652,38.472
"y1_d077_GAX_YJD",111,3541614,12.06042,235.1898,37.3617
"y1_d077_GAX_YJD",111,3541664,12.65679,238.7715,36.1773
"y1_d077_GAX_YJD",111,3541714,13.26681,242.3109,34.9194
"y1_d077_GAX_YJD",111,3541764,13.89051,245.8077,33.588
"y1_d077_GAX_YJD",111,3541814,14.52786,249.2619,32.1825
"y1_d077_GAX_YJD",111,3541864,15.17892,252.6735,30.7035
"y1_d077_GAX_YJD",111,3541914,15.8436,256.0425,29.1507
"y1_d077_GAX_YJD",111,3541964,16.52199,259.3689,27.52422
"y1_d077_GAX_YJD",111,3542014,17.21403,262.653,25.824
"y1_d077_GAX_YJD",111,3542064,17.91972,265.8942,24.05007
"y1_d077_GAX_YJD",111,3542114,18.63912,269.0931,22.20243
"y1_d077_GAX_YJD",111,3542164,19.37217,272.2491,20.28105
"y1_d077_GAX_YJD",111,3542214,20.11887,275.3628,18.28596
"y1_d077_GAX_YJD",111,3542264,20.87925,278.4339,16.21716
"y1_d077_GAX_YJD",111,3542314,21.65331,281.4624,14.07465
"y1_d077_GAX_YJD",111,3542364,22.44102,284.4483,11.8584
"y1_d077_GAX_YJD",111,3542414,23.24241,287.3916,9.56841
"y1_d077_GAX_YJD",111,3542464,24.05748,290.2923,7.20474
"y1_d077_GAX_YJD",111,3542514,24.8862,293.1504,4.76733
"y1_d077_GAX_YJD",111,3542564,25.7286,295.9659,2.256225
"y1_d077_GAX_YJD",112,3668764,-1.878963,54.1794,5.45694
"y1_d077_GAX_YJD",112,3668814,-1.522722,47.502,5.26221
"y1_d077_GAX_YJD",112,3668864,-1.183302,40.8885,5.02095
"y1_d077_GAX_YJD",112,3668914,-0.8607,34.3392,4.73313
"y1_d077_GAX_YJD",112,3668964,-0.554919,27.85416,4.39878
"y1_d077_GAX_YJD",112,3669014,-0.2659602,21.43323,4.01787
"y1_d077_GAX_YJD",112,3669064,0.00617805,15.07644,3.5904
"y1_d077_GAX_YJD",112,3669114,0.2614959,8.78379,3.1164
"y1_d077_GAX_YJD",112,3669164,0.499995,2.555259,2.595852
"y1_d077_GAX_YJD",112,3669214,0.721671,-3.60909,2.028759
"y1_d077_GAX_YJD",113,3679764,-1.716207,52.4814,5.35731
"y1_d077_GAX_YJD",113,3679814,-1.332057,46.413,5.14893
"y1_d077_GAX_YJD",113,3679864,-0.950787,40.4136,4.84149
"y1_d077_GAX_YJD",113,3679914,-0.5724,34.4826,4.4349
"y1_d077_GAX_YJD",113,3679964,-0.1968948,28.62021,3.92922
"y1_d077_GAX_YJD",113,3680014,0.1757271,22.82667,3.32445
"y1_d077_GAX_YJD",113,3680064,0.545466,17.1018,2.620548
"y1_d077_GAX_YJD",113,3680114,0.912324,11.44566,1.81755
"y1_d077_GAX_YJD",113,3680164,1.276302,5.85819,0.915441
"y1_d077_GAX_YJD",113,3680214,1.637394,0.339474,-0.0857721
"y1_d077_GAX_YJD",113,3680264,1.995606,-5.11056,-1.186092
"y1_d077_GAX_YJD",114,3723114,-1.879149,57.0852,5.47344
"y1_d077_GAX_YJD",114,3723164,-1.450119,50.9856,5.43078
"y1_d077_GAX_YJD",114,3723214,-1.031832,44.9493,5.28324
"y1_d077_GAX_YJD",114,3723264,-0.624285,38.976,5.03085
"y1_d077_GAX_YJD",114,3723314,-0.2274828,33.0666,4.67358
"y1_d077_GAX_YJD",114,3723364,0.1585776,27.22011,4.21143
"y1_d077_GAX_YJD",114,3723414,0.533898,21.43707,3.6444
"y1_d077_GAX_YJD",114,3723464,0.898473,15.71739,2.972496
"y1_d077_GAX_YJD",114,3723514,1.252308,10.06104,2.195718
"y1_d077_GAX_YJD",114,3723564,1.595397,4.46805,1.314063
"y1_d077_GAX_YJD",114,3723614,1.927746,-1.061592,0.327534
"y1_d077_GAX_YJD",114,3723664,2.249355,-6.52794,-0.763875
"y1_d077_GAX_YJD",115,3735714,-1.699758,52.8,5.70576
"y1_d077_GAX_YJD",115,3735764,-1.413267,46.8528,5.73252
"y1_d077_GAX_YJD",115,3735814,-1.127856,40.9536,5.67444
"y1_d077_GAX_YJD",115,3735864,-0.843525,35.1027,5.53149
"y1_d077_GAX_YJD",115,3735914,-0.560274,29.30007,5.3037
"y1_d077_GAX_YJD",115,3735964,-0.2781015,23.54562,4.99104
"y1_d077_GAX_YJD",115,3736014,0.002990094,17.83938,4.59351
"y1_d077_GAX_YJD",115,3736064,0.2830017,12.18135,4.11114
"y1_d077_GAX_YJD",115,3736114,0.561933,6.57153,3.5439
"y1_d077_GAX_YJD",115,3736164,0.839787,1.00989,2.891814
"y1_d077_GAX_YJD",115,3736214,1.709406,7.27245,2.215986
"y1_d077_GAX_YJD",115,3736264,2.358705,12.52476,1.534638
"y1_d077_GAX_YJD",115,3736314,3.00519,17.76198,0.813915
"y1_d077_GAX_YJD",115,3736364,3.64884,22.98411,0.0538161
"y1_d077_GAX_YJD",115,3736414,4.37418,26.55798,0.660063
"y1_d077_GAX_YJD",115,3736464,4.92672,30.3243,1.115016
"y1_d077_GAX_YJD",115,3736514,5.49456,34.1436,1.459872
"y1_d077_GAX_YJD",115,3736564,6.0777,38.0163,1.694628
"y1_d077_GAX_YJD",115,3736614,6.67611,41.9421,1.819287
"y1_d077_GAX_YJD",115,3736664,7.28982,45.921,1.833846
"y1_d077_GAX_YJD",115,3736714,7.9188,49.953,1.738308
"y1_d077_GAX_YJD",115,3736764,8.56311,54.0381,1.53267
"y1_d077_GAX_YJD",115,3736814,9.22269,58.1763,1.216935
"y1_d077_GAX_YJD",115,3736864,9.89754,62.3679,0.7911
"y1_d077_GAX_YJD",115,3736914,10.20003,63.8814,-0.1396524
"y1_d077_GAX_YJD",115,3736964,10.71819,67.0116,0.2851833
"y1_d077_GAX_YJD",115,3737014,11.23131,70.0914,0.593709
"y1_d077_GAX_YJD",115,3737064,11.73945,73.1205,0.785922
"y1_d077_GAX_YJD",115,3737114,12.24255,76.0986,0.861825
"y1_d077_GAX_YJD",115,3737164,12.74061,79.0263,0.821415
"y1_d077_GAX_YJD",115,3737214,13.23369,81.9033,0.664695
"y1_d077_GAX_YJD",115,3737264,13.72173,84.7296,0.391665
"y1_d077_GAX_YJD",115,3737314,14.20476,87.5055,0.002324331
"y1_d077_GAX_YJD",115,3737364,14.15622,91.3191,0.2351016
"y1_d077_GAX_YJD",115,3737414,14.73027,93.7299,0.2409303
"y1_d077_GAX_YJD",115,3737464,15.29028,96.1269,0.2455797
"y1_d077_GAX_YJD",115,3737514,15.83631,98.5104,0.2490495
"y1_d077_GAX_YJD",115,3737564,16.3683,100.8798,0.2513397
"y1_d077_GAX_YJD",115,3737614,16.88634,103.2357,0.2524506
"y1_d077_GAX_YJD",115,3737664,17.39034,105.5775,0.2523819
"y1_d077_GAX_YJD",115,3737714,17.88036,107.9058,0.2511339
"y1_d077_GAX_YJD",115,3737764,18.35637,110.2203,0.248706
"y1_d077_GAX_YJD",115,3737814,18.81837,112.5213,0.2450991
"y1_d077_GAX_YJD",115,3737864,19.26636,114.8082,0.2403123
"y1_d077_GAX_YJD",115,3737914,19.70037,117.0816,0.2343462
"y1_d077_GAX_YJD",115,3737964,20.12037,119.3412,0.2272005
"y1_d077_GAX_YJD",115,3738014,20.52636,121.5867,0.2188755
"y1_d077_GAX_YJD",115,3738064,20.91834,123.819,0.2093709
"y1_d077_GAX_YJD",115,3738114,21.29634,126.0372,0.1986867
"y1_d077_GAX_YJD",115,3738164,21.66033,128.2416,0.1868232
"y1_d077_GAX_YJD",115,3738214,22.01031,130.4325,0.1737801
"y1_d077_GAX_YJD",115,3738264,22.34631,132.6096,0.1595574
"y1_d077_GAX_YJD",115,3738314,22.66827,134.7729,0.1441554
"y1_d077_GAX_YJD",115,3738364,22.97625,136.9224,0.1275741
"y1_d077_GAX_YJD",115,3738414,23.27022,139.0581,0.1098129
"y1_d077_GAX_YJD",115,3738464,23.55021,141.18,0.0908724
"y1_d077_GAX_YJD",115,3739314,26.14101,133.095,4.37811
"y1_d077_GAX_YJD",115,3739364,28.56924,129.2688,5.05443
"y1_d077_GAX_YJD",115,3739414,30.9348,125.4477,5.65692
"y1_d077_GAX_YJD",115,3739464,33.2373,121.6317,6.18555
"y1_d077_GAX_YJD",115,3739514,35.4771,117.8214,6.64035
"y1_d077_GAX_YJD",115,3739564,37.6539,114.0162,7.02129
"y1_d077_GAX_YJD",115,3739614,39.768,110.2164,7.32837
"y1_d077_GAX_YJD",115,3739664,41.8194,106.422,7.56162
"y1_d077_GAX_YJD",115,3739714,43.8078,102.6327,7.72104
"y1_d077_GAX_YJD",115,3739764,45.7335,98.8488,7.8066
"y1_d077_GAX_YJD",115,3739814,47.5962,95.0703,7.8183
"y1_d077_GAX_YJD",115,3739864,49.3962,91.2969,7.75614
"y1_d077_GAX_YJD",115,3739914,51.1335,87.5289,7.62015
"y1_d077_GAX_YJD",115,3739964,52.8078,83.7663,7.41033
"y1_d077_GAX_YJD",115,3740014,54.4194,80.0091,7.12665
"y1_d077_GAX_YJD",115,3740064,55.968,76.257,6.76911
"y1_d077_GAX_YJD",115,3740114,57.4539,72.5103,6.33774
"y1_d077_GAX_YJD",115,3740164,58.8771,68.769,5.83251
"y1_d077_GAX_YJD",115,3740214,60.2373,65.0328,5.25345
"y1_d077_GAX_YJD",115,3740264,61.5348,61.302,4.60053
"y1_d077_GAX_YJD",116,3770814,-1.825761,52.6317,5.80338
"y1_d077_GAX_YJD",116,3770864,-1.58478,46.7682,5.75685
"y1_d077_GAX_YJD",116,3770914,-1.345134,40.9575,5.61783
"y1_d077_GAX_YJD",116,3770964,-1.106823,35.1996,5.38635
"y1_d077_GAX_YJD",116,3771014,-0.869844,29.49456,5.06238
"y1_d077_GAX_YJD",116,3771064,-0.6342,23.84223,4.64592
"y1_d077_GAX_YJD",116,3771114,-0.399891,18.24267,4.137
"y1_d077_GAX_YJD",116,3771164,-0.1669155,12.69588,3.53559
"y1_d077_GAX_YJD",116,3771214,0.064725,7.20189,2.841702
"y1_d077_GAX_YJD",116,3771264,0.2950311,1.760691,2.055336
"y1_d077_GAX_YJD",116,3771314,0.524004,-3.62772,1.176492
"y1_d077_GAX_YJD",117,3785364,-1.560321,57.024,5.46162
"y1_d077_GAX_YJD",117,3785414,-1.382349,50.775,5.46024
"y1_d077_GAX_YJD",117,3785464,-1.228971,44.5503,5.38596
"y1_d077_GAX_YJD",117,3785514,-1.100184,38.3502,5.23881
"y1_d077_GAX_YJD",117,3785564,-0.995991,32.1744,5.01876
"y1_d077_GAX_YJD",117,3785614,-0.916386,26.02335,4.72584
"y1_d077_GAX_YJD",117,3785664,-0.861372,19.89672,4.36002
"y1_d077_GAX_YJD",117,3785714,-0.830952,13.7946,3.92133
"y1_d077_GAX_YJD",117,3785764,-0.82512,7.71702,3.40977
"y1_d077_GAX_YJD",117,3785814,-0.843882,1.663938,2.825301
"y1_d077_GAX_YJD",117,3785864,-0.887232,-4.36464,2.167962
"y1_d077_GAX_YJD",118,3801614,-1.918986,55.2891,5.36211
"y1_d077_GAX_YJD",118,3801664,-1.479675,48.6756,5.04408
"y1_d077_GAX_YJD",118,3801714,-1.070976,42.0879,4.66794
"y1_d077_GAX_YJD",118,3801764,-0.692889,35.526,4.23366
"y1_d077_GAX_YJD",118,3801814,-0.345417,28.98957,3.74127
"y1_d077_GAX_YJD",118,3801864,-0.02855487,22.47879,3.19077
"y1_d077_GAX_YJD",118,3801914,0.2576955,15.9936,2.582124
"y1_d077_GAX_YJD",118,3801964,0.513333,9.53409,1.915365
"y1_d077_GAX_YJD",118,3802014,0.738357,3.1002,1.190487
"y1_d077_GAX_YJD",118,3802064,0.932769,-3.30804,0.407484
"y1_d077_GAX_YJD",119,3816064,-1.730487,52.2816,5.8569
"y1_d077_GAX_YJD",119,3816114,-1.540881,46.4964,5.79051
"y1_d077_GAX_YJD",119,3816164,-1.35261,40.7487,5.63226
"y1_d077_GAX_YJD",119,3816214,-1.165677,35.0382,5.38218
"y1_d077_GAX_YJD",119,3816264,-0.980082,29.36508,5.04027
"y1_d077_GAX_YJD",119,3816314,-0.795822,23.72937,4.6065
"y1_d077_GAX_YJD",119,3816364,-0.612897,18.13101,4.0809
"y1_d077_GAX_YJD",119,3816414,-0.43131,12.57,3.46347
"y1_d077_GAX_YJD",119,3816464,-0.2510577,7.0464,2.754183
"y1_d077_GAX_YJD",119,3816514,-0.0721425,1.560144,1.953066
"y1_d077_GAX_YJD",119,3816564,-2.960292,9.07935,3.70272
"y1_d077_GAX_YJD",119,3816614,-6.18018,14.54322,5.30019
"y1_d077_GAX_YJD",119,3816664,-9.38457,19.95198,6.8313
"y1_d077_GAX_YJD",119,3816714,-12.57342,25.30557,8.29602
"y1_d077_GAX_YJD",119,3816764,-15.74682,30.6039,9.69438
"y1_d077_GAX_YJD",119,3816814,-18.90468,35.8473,11.02635
"y1_d077_GAX_YJD",119,3816864,-22.04703,41.0355,12.29196
"y1_d077_GAX_YJD",119,3816914,-25.17393,46.1685,13.49121
"y1_d077_GAX_YJD",119,3816964,-28.28529,51.2466,14.62407
"y1_d077_GAX_YJD",119,3817014,-31.3812,56.2692,15.69054
"y1_d077_GAX_YJD",119,3817064,-34.4616,61.2369,16.69068
"y1_d077_GAX_YJD",119,3817114,-37.5264,66.1494,17.6244
"y1_d077_GAX_YJD",119,3817164,-40.5756,71.0067,18.49179
"y1_d077_GAX_YJD",119,3817214,-43.6095,75.8091,19.29279
"y1_d077_GAX_YJD",119,3817264,-46.6278,80.556,20.0274
"y1_d077_GAX_YJD",119,3817314,-49.6308,85.248,20.69565
"y1_d077_GAX_YJD",119,3817364,-52.6182,89.8848,21.29754
"y1_d077_GAX_YJD",119,3817414,-55.59,94.4664,21.83304
"y1_d077_GAX_YJD",119,3817464,-58.5462,98.9931,22.30218
"y1_d077_GAX_YJD",119,3817514,-61.4871,103.4643,22.70496
"y1_d077_GAX_YJD",119,3817564,-64.4124,107.8806,23.04135
"y1_d077_GAX_YJD",119,3817614,-67.3224,112.2417,23.31135
"y1_d077_GAX_YJD",119,3817664,-70.2168,116.5479,23.51499
"y1_d077_GAX_YJD",119,3817714,-73.0956,120.7986,23.65227
"y1_d077_GAX_YJD",119,3817764,-75.9588,124.9944,23.72316
"y1_d077_GAX_YJD",119,3817814,-78.8067,129.135,23.72769
"y1_d077_GAX_YJD",119,3817864,-81.639,133.2204,23.66586
"y1_d077_GAX_YJD",119,3817914,-84.4557,137.2506,23.53764
"y1_d077_GAX_YJD",119,3817964,-87.2571,141.2259,23.34306
"y1_d077_GAX_YJD",119,3818014,-90.0429,145.1457,23.08209
"y1_d077_GAX_YJD",119,3818064,-92.8131,149.0106,22.75476
"y1_d077_GAX_YJD",119,3818114,-95.568,152.8203,22.36104
"y1_d077_GAX_YJD",119,3818164,-98.3073,156.5751,21.90096
"y1_d077_GAX_YJD",119,3818214,-101.0313,160.2744,21.37452
"y1_d077_GAX_YJD",119,3818264,-103.7394,163.9188,20.78169
"y1_d077_GAX_YJD",119,3818314,-106.4322,167.508,20.12247
"y1_d077_GAX_YJD",119,3818364,-109.1097,171.042,19.39692
"y1_d077_GAX_YJD",119,3818414,-111.7713,174.5211,18.60495
"y1_d077_GAX_YJD",119,3818464,-114.4176,177.9447,17.74665
"y1_d077_GAX_YJD",119,3818514,-117.0483,181.3134,16.82196
"y1_d077_GAX_YJD",119,3818564,-119.6637,184.6269,15.83091
"y1_d077_GAX_YJD",119,3818614,-122.2635,187.8852,14.77347
"y1_d077_GAX_YJD",119,3818664,-124.8477,191.0886,13.64967
"y1_d077_GAX_YJD",119,3818714,-127.4166,194.2368,12.45948
"y1_d077_GAX_YJD",119,3818764,-129.9699,197.3295,11.20293
"y1_d077_GAX_YJD",119,3818814,-132.5076,200.3676,9.87999
"y1_d077_GAX_YJD",119,3818864,-135.03,203.3502,8.49072
"y1_d077_GAX_YJD",119,3818914,-137.5368,206.2776,7.03503
"y1_d077_GAX_YJD",119,3818964,-140.028,209.1501,5.51298
"y1_d077_GAX_YJD",119,3819014,-142.5036,211.9674,3.92457
"y1_d077_GAX_YJD",119,3819064,-144.9639,214.7295,2.269794
"y1_d077_GAX_YJD",120,3847014,-1.79964,52.3425,5.9139
"y1_d077_GAX_YJD",120,3847064,-1.542033,46.4685,5.72898
"y1_d077_GAX_YJD",120,3847114,-1.291344,40.6509,5.45526
"y1_d077_GAX_YJD",120,3847164,-1.047573,34.8891,5.09274
"y1_d077_GAX_YJD",120,3847214,-0.810723,29.18391,4.64139
"y1_d077_GAX_YJD",120,3847264,-0.580791,23.53476,4.10124
"y1_d077_GAX_YJD",120,3847314,-0.35778,17.94183,3.47226
"y1_d077_GAX_YJD",120,3847364,-0.141684,12.40512,2.754492
"y1_d077_GAX_YJD",120,3847414,0.0674931,6.92454,1.947906
"y1_d077_GAX_YJD",120,3847464,0.2697507,1.500213,1.052517
"y1_d077_GAX_YJD",120,3847514,0.46509,-3.86793,0.0683178
"y1_d077_GAX_YJD",121,3859114,-1.831128,53.9097,5.19492
"y1_d077_GAX_YJD",121,3859164,-1.72344,47.2089,5.09262
"y1_d077_GAX_YJD",121,3859214,-1.615635,40.5459,4.92522
"y1_d077_GAX_YJD",121,3859264,-1.507716,33.9204,4.69269
"y1_d077_GAX_YJD",121,3859314,-1.39968,27.33261,4.39503
"y1_d077_GAX_YJD",121,3859364,-1.29153,20.78226,4.03221
"y1_d077_GAX_YJD",121,3859414,-1.183263,14.26941,3.60429
"y1_d077_GAX_YJD",121,3859464,-1.074879,7.79415,3.11121
"y1_d077_GAX_YJD",121,3859514,-0.966381,1.356432,2.553027
"y1_d077_GAX_YJD",121,3859564,-0.857769,-5.04372,1.929702
"y1_d077_GAX_YJD",122,3873014,-1.684539,54.459,5.08053
"y1_d077_GAX_YJD",122,3873064,-1.502304,47.6019,4.97442
"y1_d077_GAX_YJD",122,3873114,-1.305105,40.8291,4.79829
"y1_d077_GAX_YJD",122,3873164,-1.092945,34.1409,4.55217
"y1_d077_GAX_YJD",122,3873214,-0.865824,27.53685,4.23603
"y1_d077_GAX_YJD",122,3873264,-0.623742,21.01722,3.8499
"y1_d077_GAX_YJD",122,3873314,-0.366699,14.58192,3.39375
"y1_d077_GAX_YJD",122,3873364,-0.0946929,8.23095,2.867586
"y1_d077_GAX_YJD",122,3873414,0.1922754,1.964304,2.271423
"y1_d077_GAX_YJD",122,3873464,-0.88356,5.24595,6.92265
"y1_d077_GAX_YJD",122,3873514,-2.060349,8.6427,11.82225
"y1_d077_GAX_YJD",122,3873564,-3.23292,11.97813,16.59882
"y1_d077_GAX_YJD",122,3873614,-4.40133,15.25308,21.25323
"y1_d077_GAX_YJD",122,3873664,-5.56563,18.46836,25.78632
"y1_d077_GAX_YJD",122,3873714,-6.72582,21.62484,30.1989
"y1_d077_GAX_YJD",122,3873764,-7.88202,24.72336,34.4919
"y1_d077_GAX_YJD",122,3873814,-9.0342,27.76479,38.6664
"y1_d077_GAX_YJD",122,3873864,-10.18248,30.75,42.723
"y1_d077_GAX_YJD",122,3873914,-11.32689,33.6798,46.6623
"y1_d077_GAX_YJD",122,3873964,-12.46743,36.5547,50.4858
"y1_d077_GAX_YJD",122,3874014,-13.60419,39.3762,54.1941
"y1_d077_GAX_YJD",122,3874064,-14.7372,42.1449,57.7881
"y1_d077_GAX_YJD",122,3874114,-15.86655,44.8614,61.2684
"y1_d077_GAX_YJD",122,3874164,-16.99224,47.5266,64.6362
"y1_d077_GAX_YJD",122,3874214,-18.1143,50.1417,67.8921
"y1_d077_GAX_YJD",122,3874264,-19.23285,52.7073,71.0373
"y1_d077_GAX_YJD",122,3874314,-20.34786,55.224,74.0727
"y1_d077_GAX_YJD",122,3874364,-21.45945,57.6933,76.9986
"y1_d077_GAX_YJD",122,3874414,-22.56762,60.1152,79.8165
"y1_d077_GAX_YJD",122,3874464,-23.6724,62.4912,82.5267
"y1_d077_GAX_YJD",122,3874514,-24.77391,64.8219,85.1304
"y1_d077_GAX_YJD",122,3874564,-25.87212,67.1085,87.6288
"y1_d077_GAX_YJD",122,3874614,-26.96712,69.351,90.0222
"y1_d077_GAX_YJD",122,3874664,-28.05897,71.5512,92.3115
"y1_d077_GAX_YJD",122,3874714,-29.14767,73.7094,94.4979
"y1_d077_GAX_YJD",122,3874764,-30.2334,75.8265,96.5823
"y1_d077_GAX_YJD",122,3874814,-31.3158,77.9034,98.5653
"y1_d077_GAX_YJD",122,3874864,-32.3955,79.941,100.4478
"y1_d077_GAX_YJD",122,3874914,-33.4722,81.9402,102.2307
"y1_d077_GAX_YJD",122,3874964,-34.5459,83.9016,103.9149
"y1_d077_GAX_YJD",122,3875014,-35.6169,85.8264,105.5013
"y1_d077_GAX_YJD",122,3875064,-36.6852,87.7152,106.9908
"y1_d077_GAX_YJD",122,3875114,-37.7505,89.5686,108.3843
"y1_d077_GAX_YJD",122,3875164,-38.8134,91.3881,109.6824
"y1_d077_GAX_YJD",122,3875214,-39.8733,93.174,110.8863
"y1_d077_GAX_YJD",122,3875264,-40.9308,94.9275,111.9966
"y1_d077_GAX_YJD",122,3875314,-41.9859,96.6492,113.0142
"y1_d077_GAX_YJD",122,3875364,-43.0383,98.34,113.9403
"y1_d077_GAX_YJD",122,3875414,-44.0883,100.0008,114.7752
"y1_d077_GAX_YJD",122,3875464,-45.1359,101.6322,115.5204
"y1_d077_GAX_YJD",122,3875514,-46.1811,103.2357,116.1765
"y1_d077_GAX_YJD",122,3875564,-47.2239,104.8113,116.7441
"y1_d077_GAX_YJD",122,3875614,-48.2646,106.3605,117.2244
"y1_d077_GAX_YJD",122,3875664,-49.3029,107.8839,117.6183
"y1_d077_GAX_YJD",122,3875714,-50.3391,109.3824,117.9264
"y1_d077_GAX_YJD",122,3875764,-51.3732,110.8566,118.1499
"y1_d077_GAX_YJD",122,3875814,-52.4052,112.3077,118.2894
"y1_d077_GAX_YJD",122,3875864,-53.4351,113.7363,118.3458
"y1_d077_GAX_YJD",122,3875914,-54.4632,115.1433,118.32
"y1_d077_GAX_YJD",122,3875964,-55.4892,116.5296,118.2132
"y1_d077_GAX_YJD",122,3876014,-56.5134,117.8961,118.0257
"y1_d077_GAX_YJD",122,3876064,-57.5358,119.2437,117.7587
"y1_d077_GAX_YJD",122,3876114,-58.5564,120.573,117.4128
"y1_d077_GAX_YJD",122,3876164,-59.5752,121.8849,116.9895
"y1_d077_GAX_YJD",122,3876214,-60.5922,123.1803,116.4888
"y1_d077_GAX_YJD",122,3876264,-61.6077,124.4601,115.9122
"y1_d077_GAX_YJD",122,3876314,-62.6217,125.7252,115.2606
"y1_d077_GAX_YJD",122,3876364,-63.6339,126.9765,114.5346
"y1_d077_GAX_YJD",122,3876414,-64.6446,128.2143,113.7348
"y1_d077_GAX_YJD",122,3876464,-65.6541,129.4401,112.8627
"y1_d077_GAX_YJD",122,3876514,-66.6618,130.6545,111.9189
"y1_d077_GAX_YJD",122,3876564,-67.6683,131.8584,110.904
"y1_d077_GAX_YJD",122,3876614,-68.6736,133.0524,109.8192
"y1_d077_GAX_YJD",122,3876664,-69.6777,134.2377,108.6654
"y1_d077_GAX_YJD",122,3876714,-70.6803,135.4149,107.4432
"y1_d077_GAX_YJD",122,3876764,-71.682,136.5849,106.1538
"y1_d077_GAX_YJD",122,3876814,-72.6825,137.7486,104.7978
"y1_d077_GAX_YJD",122,3876864,-73.6818,138.9066,103.3761
"y1_d077_GAX_YJD",122,3876914,-74.6802,140.0604,101.8896
"y1_d077_GAX_YJD",122,3876964,-75.6774,141.21,100.3392
"y1_d077_GAX_YJD",122,3877014,-76.6737,142.3569,98.7258
"y1_d077_GAX_YJD",122,3877064,-77.6694,143.5017,97.0503
"y1_d077_GAX_YJD",122,3877114,-78.6639,144.645,95.3136
"y1_d077_GAX_YJD",122,3877164,-79.6578,145.7883,93.5163
"y1_d077_GAX_YJD",122,3877214,-80.6511,146.9319,91.6593
"y1_d077_GAX_YJD",122,3877264,-81.6435,148.0767,89.7438
"y1_d077_GAX_YJD",122,3877314,-82.6353,149.2236,87.7707
"y1_d077_GAX_YJD",122,3877364,-83.6265,150.3735,85.7403
"y1_d077_GAX_YJD",122,3877414,-84.6171,151.5273,83.6541
"y1_d077_GAX_YJD",122,3877464,-85.6071,152.6859,81.5124
"y1_d077_GAX_YJD",122,3877514,-86.5968,153.8496,79.3167
"y1_d077_GAX_YJD",122,3877564,-87.5859,155.0202,77.0673
"y1_d077_GAX_YJD",122,3877614,-88.5747,156.1977,74.7654
"y1_d077_GAX_YJD",122,3877664,-89.5635,157.3833,72.4116
"y1_d077_GAX_YJD",122,3877714,-90.5517,158.5779,70.0071
"y1_d077_GAX_YJD",122,3877764,-91.5396,159.7821,67.5528
"y1_d077_GAX_YJD",122,3877814,-92.5275,160.9971,65.049
"y1_d077_GAX_YJD",122,3877864,-93.5154,162.2232,62.4972
"y1_d077_GAX_YJD",122,3877914,-94.503,163.4619,59.898
"y1_d077_GAX_YJD",122,3877964,-95.4906,164.7138,57.2523
"y1_d077_GAX_YJD",122,3878014,-96.4782,165.9795,54.561
"y1_d077_GAX_YJD",122,3878064,-97.4658,167.2599,51.8247
"y1_d077_GAX_YJD",122,3878114,-98.4537,168.5562,49.0449
"y1_d077_GAX_YJD",122,3878164,-99.4416,169.869,46.2216
"y1_d077_GAX_YJD",122,3878214,-100.4298,171.1992,43.3566
"y1_d077_GAX_YJD",122,3878264,-101.4183,172.5477,40.4499
"y1_d077_GAX_YJD",122,3878314,-102.4071,173.9151,37.503
"y1_d077_GAX_YJD",122,3878364,-103.3959,175.3023,34.5165
"y1_d077_GAX_YJD",122,3878414,-104.3856,176.7105,31.4916
"y1_d077_GAX_YJD",122,3878464,-105.3753,178.1403,28.42854
"y1_d077_GAX_YJD",122,3878514,-106.3659,179.5923,25.32867
"y1_d077_GAX_YJD",122,3878564,-107.3568,181.0677,22.19274
"y1_d077_GAX_YJD",122,3878614,-108.3483,182.5674,19.02159
"y1_d077_GAX_YJD",122,3878664,-109.3404,184.092,15.81612
"y1_d077_GAX_YJD",122,3878714,-110.3331,185.6424,12.5772
"y1_d077_GAX_YJD",122,3878764,-111.3267,187.2195,9.30567
"y1_d077_GAX_YJD",122,3878814,-112.3209,188.8242,6.00243
"y1_d077_GAX_YJD",123,4028964,2.837985,56.2623,6.28596
"y1_d077_GAX_YJD",123,4029014,2.424909,50.1084,6.09246
"y1_d077_GAX_YJD",123,4029064,2.0241,44.0154,5.83869
