"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d043_WJU_QEA",132,4277990,-0.623202,22.06872,3.03153
"y1_d043_WJU_QEA",132,4278040,-0.657819,15.99726,2.309355
"y1_d043_WJU_QEA",132,4278090,-0.71886,9.98988,1.53699
"y1_d043_WJU_QEA",132,4278140,-0.806331,4.04655,0.714438
"y1_d043_WJU_QEA",132,4278190,-0.920223,-1.832652,-0.1583007
"y1_d043_WJU_QEA",132,4278240,-1.060542,-7.64778,-1.081227
"y1_d043_WJU_QEA",133,4295140,-0.468627,54.3162,6.08988
"y1_d043_WJU_QEA",133,4295190,-0.2415945,48.2415,5.60046
"y1_d043_WJU_QEA",133,4295240,-0.02626926,42.2403,5.06736
"y1_d043_WJU_QEA",133,4295290,0.1773501,36.3126,4.49055
"y1_d043_WJU_QEA",133,4295340,0.369264,30.4587,3.87009
"y1_d043_WJU_QEA",133,4295390,0.549474,24.67821,3.20592
"y1_d043_WJU_QEA",133,4295440,0.717975,18.97131,2.498094
"y1_d043_WJU_QEA",133,4295490,0.87477,13.33794,1.746576
"y1_d043_WJU_QEA",133,4295540,1.019862,7.77816,0.951378
"y1_d043_WJU_QEA",133,4295590,1.153248,2.291934,0.1124949
"y1_d043_WJU_QEA",133,4295640,1.274925,-3.12078,-0.770073
"y1_d043_WJU_QEA",134,4316490,-0.763179,58.6938,6.18402
"y1_d043_WJU_QEA",134,4316540,-0.528924,51.9795,5.83392
"y1_d043_WJU_QEA",134,4316590,-0.329775,45.366,5.4216
"y1_d043_WJU_QEA",134,4316640,-0.1657314,38.8536,4.94709
"y1_d043_WJU_QEA",134,4316690,-0.0367935,32.4417,4.41042
"y1_d043_WJU_QEA",134,4316740,0.057039,26.13075,3.81153
"y1_d043_WJU_QEA",134,4316790,0.1157658,19.9206,3.15045
"y1_d043_WJU_QEA",134,4316840,0.1393875,13.81125,2.427168
"y1_d043_WJU_QEA",134,4316890,0.1279035,7.8027,1.641696
"y1_d043_WJU_QEA",134,4316940,0.0813138,1.894965,0.794037
"y1_d043_WJU_QEA",135,4344940,-0.722064,57.729,6.18054
"y1_d043_WJU_QEA",135,4344990,-0.432528,51.1776,5.83173
"y1_d043_WJU_QEA",135,4345040,-0.1676592,44.6742,5.4432
"y1_d043_WJU_QEA",135,4345090,0.0725409,38.2185,5.01495
"y1_d043_WJU_QEA",135,4345140,0.2880735,31.8105,4.54698
"y1_d043_WJU_QEA",135,4345190,0.478935,25.45017,4.03929
"y1_d043_WJU_QEA",135,4345240,0.645129,19.13778,3.49188
"y1_d043_WJU_QEA",135,4345290,0.786654,12.87315,2.90475
"y1_d043_WJU_QEA",135,4345340,0.90351,6.65628,2.277897
"y1_d043_WJU_QEA",135,4345390,0.9957,0.487176,1.611318
"y1_d043_WJU_QEA",136,4377740,-0.796899,56.5353,5.94198
"y1_d043_WJU_QEA",136,4377790,-0.628677,49.9068,5.68764
"y1_d043_WJU_QEA",136,4377840,-0.488427,43.3467,5.36697
"y1_d043_WJU_QEA",136,4377890,-0.376152,36.855,4.97991
"y1_d043_WJU_QEA",136,4377940,-0.2918505,30.4323,4.52649
"y1_d043_WJU_QEA",136,4377990,-0.2355252,24.07791,4.00671
"y1_d043_WJU_QEA",136,4378040,-0.2071746,17.79213,3.42054
"y1_d043_WJU_QEA",136,4378090,-0.2067984,11.57493,2.768031
"y1_d043_WJU_QEA",136,4378140,-0.2343972,5.42628,2.049144
"y1_d043_WJU_QEA",136,4378190,-0.2899707,-0.653778,1.263891
"y1_d043_WJU_QEA",136,4378240,3.6954,8.112,-0.0075
"y1_d043_WJU_QEA",136,4378290,7.7235,14.8074,-0.015
"y1_d043_WJU_QEA",136,4378340,10.25934,20.48247,0.1222776
"y1_d043_WJU_QEA",136,4378390,12.90483,25.38462,0.1445115
"y1_d043_WJU_QEA",136,4378440,15.49128,30.1584,0.1626879
"y1_d043_WJU_QEA",136,4378490,18.01866,34.8036,0.1768071
"y1_d043_WJU_QEA",136,4378540,20.487,39.3201,0.1868688
"y1_d043_WJU_QEA",136,4378590,22.8963,43.7085,0.1928733
"y1_d043_WJU_QEA",136,4378640,25.24656,47.9682,0.1948203
"y1_d043_WJU_QEA",136,4378690,27.53778,52.0998,0.1927098
"y1_d043_WJU_QEA",136,4378740,29.76993,56.1024,0.1865421
"y1_d043_WJU_QEA",136,4378790,31.9431,59.9769,0.1763172
"y1_d043_WJU_QEA",136,4378840,34.0572,63.723,0.1620348
"y1_d043_WJU_QEA",136,4378890,36.1122,67.3404,0.1436949
"y1_d043_WJU_QEA",136,4378940,38.1081,70.8294,0.1212978
"y1_d043_WJU_QEA",136,4378990,40.0452,74.19,0.0948435
"y1_d043_WJU_QEA",136,4379040,42.1569,77.7042,0.1500537
"y1_d043_WJU_QEA",136,4379090,43.9803,81.0246,0.2231541
"y1_d043_WJU_QEA",136,4379140,45.7563,84.201,0.31104
"y1_d043_WJU_QEA",136,4379190,47.4846,87.2331,0.413709
"y1_d043_WJU_QEA",136,4379240,49.1655,90.1215,0.531165
"y1_d043_WJU_QEA",136,4379290,50.7987,92.8659,0.663405
"y1_d043_WJU_QEA",136,4379340,52.3842,95.4663,0.810429
"y1_d043_WJU_QEA",136,4379390,54.8652,100.0356,-0.01980531
"y1_d043_WJU_QEA",136,4379440,56.49,102.9441,0.0342297
"y1_d043_WJU_QEA",136,4379490,58.1307,105.8328,0.0680808
"y1_d043_WJU_QEA",136,4379540,59.7879,108.7017,0.0817482
"y1_d043_WJU_QEA",136,4379590,61.461,111.5505,0.0752316
"y1_d043_WJU_QEA",136,4379640,63.1503,114.3792,0.0485307
"y1_d043_WJU_QEA",136,4379690,64.8558,117.1881,0.001646256
"y1_d043_WJU_QEA",136,4379740,66.5772,119.9772,-0.0654222
"y1_d043_WJU_QEA",136,4379790,68.3148,122.7462,-0.1526745
"y1_d043_WJU_QEA",136,4379840,70.0686,125.4951,-0.2601108
"y1_d043_WJU_QEA",136,4379890,71.8386,128.2242,-0.387732
"y1_d043_WJU_QEA",136,4379940,73.6248,130.9335,-0.535536
"y1_d043_WJU_QEA",136,4379990,73.968,134.2539,-0.436872
"y1_d043_WJU_QEA",136,4380040,75.4152,136.8387,-0.417825
"y1_d043_WJU_QEA",136,4380090,76.8675,139.3761,-0.401007
"y1_d043_WJU_QEA",136,4380140,78.3243,141.8667,-0.386415
"y1_d043_WJU_QEA",136,4380190,79.7862,144.3102,-0.374049
"y1_d043_WJU_QEA",136,4380240,81.2526,146.7069,-0.363912
"y1_d043_WJU_QEA",136,4380290,82.7241,149.0562,-0.356001
"y1_d043_WJU_QEA",136,4380340,84.2004,151.3587,-0.350319
"y1_d043_WJU_QEA",136,4380390,85.6815,153.6141,-0.346863
"y1_d043_WJU_QEA",136,4380440,87.1674,155.8224,-0.345636
"y1_d043_WJU_QEA",136,4380490,88.6581,157.9839,-0.346635
"y1_d043_WJU_QEA",136,4380540,90.1539,160.0983,-0.349863
"y1_d043_WJU_QEA",136,4380590,91.6542,162.1656,-0.355317
"y1_d043_WJU_QEA",136,4380640,93.1593,164.1858,-0.363
"y1_d043_WJU_QEA",136,4380690,94.6695,166.1589,-0.372909
"y1_d043_WJU_QEA",136,4380740,96.1845,168.0852,-0.385044
"y1_d043_WJU_QEA",136,4380790,97.704,169.9644,-0.399408
"y1_d043_WJU_QEA",136,4380840,99.2286,171.7965,-0.416001
"y1_d043_WJU_QEA",136,4380890,100.758,173.5818,-0.43482
"y1_d043_WJU_QEA",136,4380940,102.2922,175.3197,-0.455865
"y1_d043_WJU_QEA",136,4380990,103.9827,177.0642,-0.2462949
"y1_d043_WJU_QEA",136,4381040,104.7267,179.2215,-0.2370603
"y1_d043_WJU_QEA",136,4381090,105.5121,181.3425,-0.2294346
"y1_d043_WJU_QEA",136,4381140,106.3389,183.4272,-0.2234175
"y1_d043_WJU_QEA",136,4381190,107.2074,185.4756,-0.2190093
"y1_d043_WJU_QEA",136,4381240,108.1173,187.4874,-0.2162097
"y1_d043_WJU_QEA",136,4381290,109.0686,189.4632,-0.2150193
"y1_d043_WJU_QEA",136,4381340,110.0613,191.4027,-0.2154375
"y1_d043_WJU_QEA",136,4381390,111.0957,193.3056,-0.2174643
"y1_d043_WJU_QEA",136,4381440,112.1715,195.1725,-0.2211003
"y1_d043_WJU_QEA",136,4381490,113.2887,197.0028,-0.2263449
"y1_d043_WJU_QEA",136,4381540,114.4473,198.7971,-0.2331981
"y1_d043_WJU_QEA",136,4381590,115.6476,200.5548,-0.2416605
"y1_d043_WJU_QEA",136,4381640,116.8893,202.2765,-0.2517315
"y1_d043_WJU_QEA",136,4381690,118.1724,203.9616,-0.2634114
"y1_d043_WJU_QEA",136,4381740,119.5866,205.3218,-0.2768577
"y1_d043_WJU_QEA",136,4381790,120.8043,206.5908,-0.2491719
"y1_d043_WJU_QEA",136,4381840,122.0217,207.8595,-0.2214861
"y1_d043_WJU_QEA",136,4381890,123.2391,209.1282,-0.1938003
"y1_d043_WJU_QEA",136,4381940,124.4568,210.3972,-0.1661145
"y1_d043_WJU_QEA",136,4381990,125.6742,211.6659,-0.138429
"y1_d043_WJU_QEA",136,4382040,126.8916,212.9346,-0.1107432
"y1_d043_WJU_QEA",136,4382090,128.1093,214.2036,-0.0830574
"y1_d043_WJU_QEA",136,4382140,129.3267,215.4723,-0.0553716
"y1_d043_WJU_QEA",136,4382190,130.5444,216.7413,-0.02768574
"y1_d043_WJU_QEA",136,4382240,131.7618,218.01,0
"y1_d043_WJU_QEA",136,4383840,128.0946,219.9414,6.37068
"y1_d043_WJU_QEA",136,4383890,124.971,217.341,7.38618
"y1_d043_WJU_QEA",136,4383940,121.866,214.7631,8.32947
"y1_d043_WJU_QEA",136,4383990,118.7796,212.208,9.20055
"y1_d043_WJU_QEA",136,4384040,115.7115,209.6754,9.99942
"y1_d043_WJU_QEA",136,4384090,112.6617,207.1656,10.72608
"y1_d043_WJU_QEA",136,4384140,109.6305,204.6783,11.38053
"y1_d043_WJU_QEA",136,4384190,106.6176,202.2135,11.96274
"y1_d043_WJU_QEA",136,4384240,103.6233,199.7715,12.47277
"y1_d043_WJU_QEA",136,4384290,100.6473,197.3523,12.91056
"y1_d043_WJU_QEA",136,4384340,97.6896,194.9556,13.27617
"y1_d043_WJU_QEA",136,4384390,94.7505,192.5814,13.56954
"y1_d043_WJU_QEA",136,4384440,91.83,190.23,13.7907
"y1_d043_WJU_QEA",136,4384490,88.9275,187.9011,13.93968
"y1_d043_WJU_QEA",136,4384540,86.0439,185.595,14.01642
"y1_d043_WJU_QEA",136,4384590,83.1783,183.3114,14.02095
"y1_d043_WJU_QEA",136,4384640,80.3313,181.0506,13.95324
"y1_d043_WJU_QEA",136,4384690,77.5029,178.8123,13.81335
"y1_d043_WJU_QEA",136,4384740,74.6928,176.5968,13.60125
"y1_d043_WJU_QEA",136,4384790,71.901,174.4038,13.31694
"y1_d043_WJU_QEA",136,4384840,69.1278,172.2333,12.96039
"y1_d043_WJU_QEA",136,4384890,66.3729,170.0856,12.53166
"y1_d043_WJU_QEA",136,4384940,63.6366,167.9604,12.03069
"y1_d043_WJU_QEA",136,4384990,60.9186,165.858,11.45751
"y1_d043_WJU_QEA",136,4385040,58.2192,163.7781,10.81215
"y1_d043_WJU_QEA",136,4385090,55.5381,161.721,10.09455
"y1_d043_WJU_QEA",136,4385140,52.8753,159.6864,9.30474
"y1_d043_WJU_QEA",136,4385190,50.2311,157.6746,8.44272
"y1_d043_WJU_QEA",136,4385240,47.6052,155.6853,7.50849
"y1_d043_WJU_QEA",136,4385290,44.9979,153.7188,6.50205
"y1_d043_WJU_QEA",136,4385340,42.4089,151.7748,5.42337
"y1_d043_WJU_QEA",137,4413190,-0.866703,56.694,5.90319
"y1_d043_WJU_QEA",137,4413240,-0.625533,50.283,5.78115
"y1_d043_WJU_QEA",137,4413290,-0.410853,43.9155,5.59371
"y1_d043_WJU_QEA",137,4413340,-0.2226558,37.5918,5.3409
"y1_d043_WJU_QEA",137,4413390,-0.0609459,31.3116,5.02272
"y1_d043_WJU_QEA",137,4413440,0.0742767,25.0752,4.63914
"y1_d043_WJU_QEA",137,4413490,0.1830123,18.88245,4.19019
"y1_d043_WJU_QEA",137,4413540,0.2652612,12.73335,3.67587
"y1_d043_WJU_QEA",137,4413590,0.321024,6.6279,3.09615
"y1_d043_WJU_QEA",137,4413640,0.350298,0.566118,2.451054
"y1_d043_WJU_QEA",138,4440690,-0.71937,57.9081,6.15489
"y1_d043_WJU_QEA",138,4440740,-0.581478,51.285,5.73909
"y1_d043_WJU_QEA",138,4440790,-0.46917,44.7423,5.26905
"y1_d043_WJU_QEA",138,4440840,-0.382446,38.2791,4.74477
"y1_d043_WJU_QEA",138,4440890,-0.321309,31.896,4.16622
"y1_d043_WJU_QEA",138,4440940,-0.2857587,25.59288,3.53346
"y1_d043_WJU_QEA",138,4440990,-0.2757933,19.36968,2.84643
"y1_d043_WJU_QEA",138,4441040,-0.2914134,13.2264,2.105166
"y1_d043_WJU_QEA",138,4441090,-0.332619,7.16304,1.309659
"y1_d043_WJU_QEA",138,4441140,-0.399411,1.179576,0.459903
"y1_d043_WJU_QEA",138,4441190,-0.49179,-4.72392,-0.444093
"y1_d043_WJU_QEA",139,4461940,-0.570198,56.3778,6.06861
"y1_d043_WJU_QEA",139,4461990,-0.45528,49.8468,5.84625
"y1_d043_WJU_QEA",139,4462040,-0.36,43.3812,5.57235
"y1_d043_WJU_QEA",139,4462090,-0.2843556,36.981,5.24688
"y1_d043_WJU_QEA",139,4462140,-0.2283486,30.6456,4.8699
"y1_d043_WJU_QEA",139,4462190,-0.191979,24.37542,4.44138
"y1_d043_WJU_QEA",139,4462240,-0.1752462,18.17046,3.96129
"y1_d043_WJU_QEA",139,4462290,-0.1781505,12.03063,3.42969
"y1_d043_WJU_QEA",139,4462340,-0.2006919,5.95599,2.846535
"y1_d043_WJU_QEA",139,4462390,-0.2428704,-0.0535242,2.21184
"y1_d043_WJU_QEA",140,4489090,-0.456225,53.1981,5.78028
"y1_d043_WJU_QEA",140,4489140,-0.1860102,46.467,5.35419
"y1_d043_WJU_QEA",140,4489190,0.0557385,39.8295,4.8537
"y1_d043_WJU_QEA",140,4489240,0.2690223,33.2862,4.27872
"y1_d043_WJU_QEA",140,4489290,0.453843,26.83698,3.62931
"y1_d043_WJU_QEA",140,4489340,0.610197,20.48166,2.90547
"y1_d043_WJU_QEA",140,4489390,0.738087,14.2203,2.107167
"y1_d043_WJU_QEA",140,4489440,0.837513,8.05296,1.234422
"y1_d043_WJU_QEA",140,4489490,0.908475,1.979637,0.2872299
"y1_d043_WJU_QEA",140,4489540,0.95097,-3.99969,-0.734409
"y1_d043_WJU_QEA",141,4512540,-0.716988,54.3636,6.16638
"y1_d043_WJU_QEA",141,4512590,-0.481692,47.832,5.86707
"y1_d043_WJU_QEA",141,4512640,-0.2756595,41.3622,5.52594
"y1_d043_WJU_QEA",141,4512690,-0.0988938,34.9542,5.14293
"y1_d043_WJU_QEA",141,4512740,0.0486063,28.6083,4.7181
"y1_d043_WJU_QEA",141,4512790,0.1668411,22.32411,4.25142
"y1_d043_WJU_QEA",141,4512840,0.25581,16.10178,3.74292
"y1_d043_WJU_QEA",141,4512890,0.315513,9.94128,3.19254
"y1_d043_WJU_QEA",141,4512940,0.345951,3.84267,2.600322
"y1_d043_WJU_QEA",141,4512990,2.495883,6.86886,4.54197
"y1_d043_WJU_QEA",141,4513040,4.94718,12.33111,7.52439
"y1_d043_WJU_QEA",141,4513090,7.39017,17.71215,10.413
"y1_d043_WJU_QEA",141,4513140,9.82512,23.01312,13.20858
"y1_d043_WJU_QEA",141,4513190,12.2523,28.23504,15.91185
"y1_d043_WJU_QEA",141,4513240,14.67198,33.3789,18.52353
"y1_d043_WJU_QEA",141,4513290,17.08443,38.4462,21.04434
"y1_d043_WJU_QEA",141,4513340,19.48995,43.4379,23.47506
"y1_d043_WJU_QEA",141,4513390,21.88881,48.3549,25.81641
"y1_d043_WJU_QEA",141,4513440,24.28128,53.1984,28.06911
"y1_d043_WJU_QEA",141,4513490,26.66763,57.9696,30.234
"y1_d043_WJU_QEA",141,4513540,29.04816,62.6697,32.3115
"y1_d043_WJU_QEA",141,4513590,31.4232,67.2996,34.3026
"y1_d043_WJU_QEA",141,4513640,33.7929,71.8605,36.2082
"y1_d043_WJU_QEA",141,4513690,36.1575,76.3536,38.0289
"y1_d043_WJU_QEA",141,4513740,38.5173,80.7798,39.765
"y1_d043_WJU_QEA",141,4513790,40.8729,85.1403,41.418
"y1_d043_WJU_QEA",141,4513840,43.2243,89.4366,42.9879
"y1_d043_WJU_QEA",141,4513890,45.5715,93.669,44.4759
"y1_d043_WJU_QEA",141,4513940,47.9154,97.8393,45.8829
"y1_d043_WJU_QEA",141,4513990,50.2557,101.9484,47.2089
"y1_d043_WJU_QEA",141,4514040,52.593,105.9975,48.4554
"y1_d043_WJU_QEA",141,4514090,54.9276,109.9875,49.6227
"y1_d043_WJU_QEA",141,4514140,57.2598,113.9196,50.7117
"y1_d043_WJU_QEA",141,4514190,59.5893,117.795,51.723
"y1_d043_WJU_QEA",141,4514240,61.9173,121.6149,52.6575
"y1_d043_WJU_QEA",141,4514290,64.2432,125.3802,53.5161
"y1_d043_WJU_QEA",141,4514340,66.5679,129.0918,54.2991
"y1_d043_WJU_QEA",141,4514390,68.8917,132.7515,55.0074
"y1_d043_WJU_QEA",141,4514440,71.2143,136.3596,55.6416
"y1_d043_WJU_QEA",141,4514490,73.5363,139.9179,56.2029
"y1_d043_WJU_QEA",141,4514540,75.858,143.4273,56.6916
"y1_d043_WJU_QEA",141,4514590,78.1797,146.8884,57.1086
"y1_d043_WJU_QEA",141,4514640,80.5017,150.3033,57.4545
"y1_d043_WJU_QEA",141,4514690,82.8243,153.6723,57.7305
"y1_d043_WJU_QEA",141,4514740,85.1475,156.9966,57.9366
"y1_d043_WJU_QEA",141,4514790,87.4719,160.2777,58.074
"y1_d043_WJU_QEA",141,4514840,89.7975,163.5165,58.1436
"y1_d043_WJU_QEA",141,4514890,92.1249,166.7142,58.1457
"y1_d043_WJU_QEA",141,4514940,94.4541,169.8717,58.0812
"y1_d043_WJU_QEA",141,4514990,96.7854,172.9902,57.951
"y1_d043_WJU_QEA",141,4515040,99.1194,176.0712,57.7557
"y1_d043_WJU_QEA",141,4515090,101.4558,179.115,57.4959
"y1_d043_WJU_QEA",141,4515140,103.7955,182.1234,57.1725
"y1_d043_WJU_QEA",141,4515190,106.1382,185.0973,56.7861
"y1_d043_WJU_QEA",141,4515240,108.4845,188.0379,56.3379
"y1_d043_WJU_QEA",141,4515290,110.8347,190.9461,55.8279
"y1_d043_WJU_QEA",141,4515340,113.1891,193.8231,55.2573
"y1_d043_WJU_QEA",141,4515390,115.5477,196.6701,54.627
"y1_d043_WJU_QEA",141,4515440,117.9111,199.488,53.9373
"y1_d043_WJU_QEA",141,4515490,120.2793,202.2783,53.1891
"y1_d043_WJU_QEA",141,4515540,122.6526,205.0419,52.383
"y1_d043_WJU_QEA",141,4515590,125.0316,207.7797,51.5202
"y1_d043_WJU_QEA",141,4515640,127.4163,210.4932,50.601
"y1_d043_WJU_QEA",141,4515690,129.807,213.183,49.6263
"y1_d043_WJU_QEA",141,4515740,132.2043,215.8509,48.5967
"y1_d043_WJU_QEA",141,4515790,134.6079,218.4975,47.5131
"y1_d043_WJU_QEA",141,4515840,137.0184,221.124,46.3761
"y1_d043_WJU_QEA",141,4515890,139.4361,223.7316,45.1866
"y1_d043_WJU_QEA",141,4515940,141.861,226.3215,43.9449
"y1_d043_WJU_QEA",141,4515990,144.2937,228.8946,42.6525
"y1_d043_WJU_QEA",141,4516040,146.7345,231.4521,41.3097
"y1_d043_WJU_QEA",141,4516090,149.1834,233.9949,39.9171
"y1_d043_WJU_QEA",141,4516140,151.641,236.5245,38.4756
"y1_d043_WJU_QEA",141,4516190,154.1073,239.0421,36.9858
"y1_d043_WJU_QEA",141,4516240,156.5826,241.5483,35.4486
"y1_d043_WJU_QEA",141,4516290,159.0672,244.0443,33.8649
"y1_d043_WJU_QEA",141,4516340,161.5617,246.5316,32.235
"y1_d043_WJU_QEA",141,4516390,164.0658,249.0111,30.5598
"y1_d043_WJU_QEA",141,4516440,166.5801,251.484,28.84035
"y1_d043_WJU_QEA",141,4516490,169.1052,253.9512,27.07701
"y1_d043_WJU_QEA",141,4516540,171.6408,256.4139,25.27065
"y1_d043_WJU_QEA",141,4516590,174.1872,258.8733,23.42199
"y1_d043_WJU_QEA",141,4516640,176.7453,261.3306,21.53175
"y1_d043_WJU_QEA",141,4516690,179.3145,263.7864,19.60068
"y1_d043_WJU_QEA",141,4516740,181.8957,266.2425,17.62953
"y1_d043_WJU_QEA",141,4516790,184.4892,268.6995,15.61902
"y1_d043_WJU_QEA",141,4516840,187.095,271.1589,13.5699
"y1_d043_WJU_QEA",141,4516890,189.7134,273.6216,11.48289
"y1_d043_WJU_QEA",141,4516940,192.3447,276.0885,9.35871
"y1_d043_WJU_QEA",141,4516990,194.9892,278.5611,7.19814
"y1_d043_WJU_QEA",141,4517040,197.6475,281.0403,5.0019
"y1_d043_WJU_QEA",141,4519940,206.706,284.535,5.18808
"y1_d043_WJU_QEA",141,4519990,203.4138,279.4587,6.59214
"y1_d043_WJU_QEA",141,4520040,200.1468,274.4286,7.9356
"y1_d043_WJU_QEA",141,4520090,196.9053,269.4441,9.21843
"y1_d043_WJU_QEA",141,4520140,193.6893,264.5052,10.44069
"y1_d043_WJU_QEA",141,4520190,190.4988,259.6125,11.60235
"y1_d043_WJU_QEA",141,4520240,187.3335,254.7654,12.70341
"y1_d043_WJU_QEA",141,4520290,184.1937,249.9642,13.74387
"y1_d043_WJU_QEA",141,4520340,181.0794,245.2089,14.72373
"y1_d043_WJU_QEA",141,4520390,177.9903,240.4995,15.64299
"y1_d043_WJU_QEA",141,4520440,174.9267,235.8357,16.50165
"y1_d043_WJU_QEA",141,4520490,171.8886,231.2178,17.29971
"y1_d043_WJU_QEA",141,4520540,168.8757,226.6458,18.03717
"y1_d043_WJU_QEA",141,4520590,165.8883,222.1197,18.71403
"y1_d043_WJU_QEA",141,4520640,162.9264,217.6395,19.33029
"y1_d043_WJU_QEA",141,4520690,159.99,213.2049,19.88595
"y1_d043_WJU_QEA",141,4520740,157.0788,208.8162,20.38101
"y1_d043_WJU_QEA",141,4520790,154.1931,204.4734,20.81547
"y1_d043_WJU_QEA",141,4520840,151.3326,200.1765,21.18933
"y1_d043_WJU_QEA",141,4520890,148.4979,195.9252,21.50259
"y1_d043_WJU_QEA",141,4520940,145.6884,191.7198,21.75528
"y1_d043_WJU_QEA",141,4520990,142.9041,187.5603,21.94734
"y1_d043_WJU_QEA",141,4521040,140.1456,183.4467,22.0788
"y1_d043_WJU_QEA",141,4521090,137.4123,179.379,22.14966
"y1_d043_WJU_QEA",141,4521140,134.7045,175.3569,22.15995
"y1_d043_WJU_QEA",141,4521190,132.0219,171.3807,22.10961
"y1_d043_WJU_QEA",141,4521240,129.3648,167.4504,21.99867
"y1_d043_WJU_QEA",141,4521290,126.7332,163.566,21.82713
"y1_d043_WJU_QEA",141,4521340,124.1271,159.7272,21.59502
"y1_d043_WJU_QEA",141,4521390,121.5462,155.9343,21.30228
"y1_d043_WJU_QEA",141,4521440,118.9908,152.1873,20.94897
"y1_d043_WJU_QEA",141,4521490,116.4606,148.4862,20.53503
"y1_d043_WJU_QEA",141,4521540,113.9562,144.831,20.06052
"y1_d043_WJU_QEA",141,4521590,111.477,141.2214,19.52538
"y1_d043_WJU_QEA",141,4521640,109.023,137.6577,18.92967
"y1_d043_WJU_QEA",141,4521690,106.5948,134.1399,18.27333
"y1_d043_WJU_QEA",141,4521740,104.1918,130.668,17.55642
"y1_d043_WJU_QEA",141,4521790,101.8143,127.2417,16.77888
"y1_d043_WJU_QEA",141,4521840,99.462,123.8613,15.94077
"y1_d043_WJU_QEA",141,4521890,97.1352,120.5268,15.04203
"y1_d043_WJU_QEA",141,4521940,94.8339,117.2382,14.08272
"y1_d043_WJU_QEA",141,4521990,92.5581,113.9955,13.06281
"y1_d043_WJU_QEA",141,4522040,90.3075,110.7984,11.9823
"y1_d043_WJU_QEA",141,4522090,88.0824,107.6472,10.84116
"y1_d043_WJU_QEA",141,4522140,85.8828,104.5419,9.63945
"y1_d043_WJU_QEA",141,4522190,83.7084,101.4825,8.37714
"y1_d043_WJU_QEA",141,4522240,81.5595,98.4687,7.0542
"y1_d043_WJU_QEA",141,4522290,79.4361,95.5008,5.67069
"y1_d043_WJU_QEA",141,4522340,77.3379,92.5788,4.22658
"y1_d043_WJU_QEA",141,4522390,75.2655,89.7027,2.721867
"y1_d043_WJU_QEA",141,4522440,73.218,86.8725,1.156554
"y1_d043_WJU_QEA",141,4522490,71.1963,84.0879,-0.469356
"y1_d043_WJU_QEA",141,4522540,69.8649,82.4907,1.521684
"y1_d043_WJU_QEA",141,4522590,68.7474,80.76,2.366331
"y1_d043_WJU_QEA",141,4522640,67.5387,78.9987,3.09417
"y1_d043_WJU_QEA",141,4522690,66.2388,77.2071,3.70518
"y1_d043_WJU_QEA",141,4522740,64.848,75.3846,4.19937
"y1_d043_WJU_QEA",141,4522790,63.366,73.5318,4.57674
"y1_d043_WJU_QEA",141,4522840,61.7928,71.6484,4.83729
"y1_d043_WJU_QEA",141,4522890,60.1284,69.7344,4.98102
"y1_d043_WJU_QEA",142,4564140,-0.604953,52.2528,5.83515
"y1_d043_WJU_QEA",142,4564190,-0.504816,46.2753,5.5878
"y1_d043_WJU_QEA",142,4564240,-0.430512,40.3761,5.2761
"y1_d043_WJU_QEA",142,4564290,-0.382041,34.5552,4.90011
"y1_d043_WJU_QEA",142,4564340,-0.359397,28.8123,4.45977
"y1_d043_WJU_QEA",142,4564390,-0.362586,23.14773,3.95514
"y1_d043_WJU_QEA",142,4564440,-0.391608,17.56143,3.38619
"y1_d043_WJU_QEA",142,4564490,-0.44646,12.0534,2.752899
"y1_d043_WJU_QEA",142,4564540,-0.527142,6.62358,2.055303
"y1_d043_WJU_QEA",142,4564590,-0.633654,1.272018,1.293387
"y1_d043_WJU_QEA",142,4564640,-0.766002,-4.00134,0.467151
"y1_d043_WJU_QEA",143,4578890,-0.686037,54.0816,6.06747
"y1_d043_WJU_QEA",143,4578940,-0.395013,48.1179,5.69433
"y1_d043_WJU_QEA",143,4578990,-0.134478,42.2109,5.2707
"y1_d043_WJU_QEA",143,4579040,0.0955719,36.3609,4.79655
"y1_d043_WJU_QEA",143,4579090,0.2951352,30.5679,4.27191
"y1_d043_WJU_QEA",143,4579140,0.464214,24.83184,3.69675
"y1_d043_WJU_QEA",143,4579190,0.602805,19.15272,3.0711
"y1_d043_WJU_QEA",143,4579240,0.710907,13.53051,2.394972
"y1_d043_WJU_QEA",143,4579290,0.788526,7.96524,1.668327
"y1_d043_WJU_QEA",143,4579340,0.835656,2.456907,0.891183
"y1_d043_WJU_QEA",143,4579390,0.8523,-2.994516,0.0635349
"y1_d043_WJU_QEA",144,4596990,-0.714618,52.9206,5.80971
"y1_d043_WJU_QEA",144,4597040,-0.498882,46.3968,5.4423
"y1_d043_WJU_QEA",144,4597090,-0.313704,39.9393,5.02551
"y1_d043_WJU_QEA",144,4597140,-0.1590798,33.5481,4.55928
"y1_d043_WJU_QEA",144,4597190,-0.0350145,27.22314,4.04367
"y1_d043_WJU_QEA",144,4597240,0.0584943,20.9646,3.47865
"y1_d043_WJU_QEA",144,4597290,0.1214466,14.77239,2.864208
"y1_d043_WJU_QEA",144,4597340,0.1538421,8.64648,2.200371
"y1_d043_WJU_QEA",144,4597390,0.1556808,2.586873,1.487121
"y1_d043_WJU_QEA",145,4624240,-0.657216,53.2608,5.99736
