"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"y2_d013_RQJ_YJD",243,"23",86,2710962,10,4
"y2_d013_RQJ_YJD",243,"23",86,2711262,0,5
"y2_d013_RQJ_YJD",244,"23",87,2733412,1,6
"y2_d013_RQJ_YJD",244,"23",87,2734112,3,2
"y2_d013_RQJ_YJD",244,"23",87,2734912,0,5
"y2_d013_RQJ_YJD",245,"23",88,2754212,1,1
"y2_d013_RQJ_YJD",245,"23",88,2754762,2,2
"y2_d013_RQJ_YJD",245,"23",88,2754762,0,5
"y2_d013_RQJ_YJD",246,"23",89,2779312,1,1
"y2_d013_RQJ_YJD",246,"23",89,2779862,2,2
"y2_d013_RQJ_YJD",246,"23",89,2779862,0,5
"y2_d013_RQJ_YJD",247,"24",90,2929612,1,1
"y2_d013_RQJ_YJD",247,"24",90,2930062,2,2
"y2_d013_RQJ_YJD",247,"24",90,2930062,0,5
"y2_d013_RQJ_YJD",248,"24",91,2940962,1,1
"y2_d013_RQJ_YJD",248,"24",91,2941362,10,4
"y2_d013_RQJ_YJD",248,"24",91,2943462,255,16
"y2_d013_RQJ_YJD",248,"24",91,2944412,255,16
"y2_d013_RQJ_YJD",248,"24",91,2944812,9,2
"y2_d013_RQJ_YJD",248,"24",91,2946062,9,3
"y2_d013_RQJ_YJD",248,"24",91,2947912,255,16
"y2_d013_RQJ_YJD",248,"24",91,2948662,255,16
"y2_d013_RQJ_YJD",248,"24",91,2950962,5,2
"y2_d013_RQJ_YJD",248,"24",91,2951512,0,5
"y2_d013_RQJ_YJD",249,"25",92,2984062,1,1
"y2_d013_RQJ_YJD",249,"25",92,2984512,10,4
"y2_d013_RQJ_YJD",249,"25",92,2985312,255,16
"y2_d013_RQJ_YJD",249,"25",92,2985762,255,16
"y2_d013_RQJ_YJD",249,"25",92,2986412,255,16
"y2_d013_RQJ_YJD",249,"25",92,2989062,8,2
"y2_d013_RQJ_YJD",249,"25",92,2991062,8,3
"y2_d013_RQJ_YJD",249,"25",92,2992912,6,2
"y2_d013_RQJ_YJD",249,"25",92,2993012,0,5
"y2_d013_RQJ_YJD",250,"26",93,3030112,1,1
"y2_d013_RQJ_YJD",250,"26",93,3030562,10,4
"y2_d013_RQJ_YJD",250,"26",93,3030662,255,16
"y2_d013_RQJ_YJD",250,"26",93,3031562,255,16
"y2_d013_RQJ_YJD",250,"26",93,3032012,1,9
"y2_d013_RQJ_YJD",250,"26",93,3033762,1,2
"y2_d013_RQJ_YJD",250,"26",93,3034812,0,5
"y2_d013_RQJ_YJD",251,"27",94,3078712,1,1
"y2_d013_RQJ_YJD",251,"27",94,3079262,2,2
"y2_d013_RQJ_YJD",251,"27",94,3079262,0,5
"y2_d013_RQJ_YJD",252,"27",95,3100212,1,1
"y2_d013_RQJ_YJD",252,"27",95,3100612,10,4
"y2_d013_RQJ_YJD",252,"27",95,3101362,0,5
"y2_d013_RQJ_YJD",253,"27",96,3128412,1,1
"y2_d013_RQJ_YJD",253,"27",96,3128862,2,2
"y2_d013_RQJ_YJD",253,"27",96,3128862,0,5
"y2_d013_RQJ_YJD",254,"27",97,3168012,1,1
"y2_d013_RQJ_YJD",254,"27",97,3168412,10,4
"y2_d013_RQJ_YJD",254,"27",97,3171362,255,16
"y2_d013_RQJ_YJD",254,"27",97,3172262,255,16
"y2_d013_RQJ_YJD",254,"27",97,3172812,8,2
"y2_d013_RQJ_YJD",254,"27",97,3174412,8,3
"y2_d013_RQJ_YJD",254,"27",97,3175962,6,2
"y2_d013_RQJ_YJD",254,"27",97,3176112,0,5
"y2_d013_RQJ_YJD",255,"28",98,3215962,1,1
"y2_d013_RQJ_YJD",255,"28",98,3216412,2,2
"y2_d013_RQJ_YJD",255,"28",98,3216412,0,5
"y2_d013_RQJ_YJD",256,"28",99,3238612,1,1
"y2_d013_RQJ_YJD",256,"28",99,3239162,2,2
"y2_d013_RQJ_YJD",256,"28",99,3239162,0,5
"y2_d013_RQJ_YJD",257,"28",100,3265012,1,1
"y2_d013_RQJ_YJD",257,"28",100,3265512,10,4
"y2_d013_RQJ_YJD",257,"28",100,3270112,255,16
"y2_d013_RQJ_YJD",257,"28",100,3271862,7,2
"y2_d013_RQJ_YJD",257,"28",100,3273012,7,3
"y2_d013_RQJ_YJD",257,"28",100,3274162,255,16
"y2_d013_RQJ_YJD",257,"28",100,3274662,6,2
"y2_d013_RQJ_YJD",257,"28",100,3275412,6,3
"y2_d013_RQJ_YJD",257,"28",100,3277412,2,2
"y2_d013_RQJ_YJD",257,"28",100,3277862,0,5
"y2_d013_RQJ_YJD",258,"29",101,3337462,1,1
"y2_d013_RQJ_YJD",258,"29",101,3337912,10,4
"y2_d013_RQJ_YJD",258,"29",101,3338912,0,5
"y2_d013_RQJ_YJD",259,"29",102,3361012,1,1
"y2_d013_RQJ_YJD",259,"29",102,3361512,2,2
"y2_d013_RQJ_YJD",259,"29",102,3361512,0,5
"y2_d013_RQJ_YJD",260,"29",103,3385112,1,1
"y2_d013_RQJ_YJD",260,"29",103,3385562,2,2
"y2_d013_RQJ_YJD",260,"29",103,3386212,2,3
"y2_d013_RQJ_YJD",260,"29",103,3387062,5,2
"y2_d013_RQJ_YJD",260,"29",103,3388562,0,5
"y2_d013_RQJ_YJD",261,"29",104,3424012,1,1
"y2_d013_RQJ_YJD",261,"29",104,3424462,10,4
"y2_d013_RQJ_YJD",261,"29",104,3424612,255,16
"y2_d013_RQJ_YJD",261,"29",104,3424962,255,16
"y2_d013_RQJ_YJD",261,"29",104,3425462,3,2
"y2_d013_RQJ_YJD",261,"29",104,3428662,0,5
"y2_d013_RQJ_YJD",262,"30",105,3460012,1,1
"y2_d013_RQJ_YJD",262,"30",105,3460462,10,4
"y2_d013_RQJ_YJD",262,"30",105,3460962,0,5
"y2_d013_RQJ_YJD",263,"30",106,3478362,1,1
"y2_d013_RQJ_YJD",263,"30",106,3478812,2,2
"y2_d013_RQJ_YJD",263,"30",106,3478812,0,5
"y2_d013_RQJ_YJD",264,"30",107,3491212,1,1
"y2_d013_RQJ_YJD",264,"30",107,3491662,2,2
"y2_d013_RQJ_YJD",264,"30",107,3491662,0,5
"y2_d013_RQJ_YJD",265,"30",108,3507112,1,1
"y2_d013_RQJ_YJD",265,"30",108,3507562,10,4
"y2_d013_RQJ_YJD",265,"30",108,3507912,0,5
"y2_d013_RQJ_YJD",266,"30",109,3532212,1,1
"y2_d013_RQJ_YJD",266,"30",109,3532712,2,2
"y2_d013_RQJ_YJD",266,"30",109,3532712,0,5
"y2_d013_RQJ_YJD",267,"30",110,3546112,1,1
"y2_d013_RQJ_YJD",267,"30",110,3546612,10,4
"y2_d013_RQJ_YJD",267,"30",110,3546712,255,16
"y2_d013_RQJ_YJD",267,"30",110,3547312,255,16
"y2_d013_RQJ_YJD",267,"30",110,3547862,255,16
"y2_d013_RQJ_YJD",267,"30",110,3548462,255,16
"y2_d013_RQJ_YJD",267,"30",110,3548812,6,2
"y2_d013_RQJ_YJD",267,"30",110,3549562,6,3
"y2_d013_RQJ_YJD",267,"30",110,3550762,3,2
"y2_d013_RQJ_YJD",267,"30",110,3551162,0,5
"y2_d013_RQJ_YJD",268,"31",111,3577562,1,1
"y2_d013_RQJ_YJD",268,"31",111,3578112,2,2
"y2_d013_RQJ_YJD",268,"31",111,3578112,0,5
"y2_d013_RQJ_YJD",269,"31",112,3589812,1,1
"y2_d013_RQJ_YJD",269,"31",112,3590312,2,2
"y2_d013_RQJ_YJD",269,"31",112,3590312,0,5
"y2_d013_RQJ_YJD",270,"31",113,3604112,1,1
"y2_d013_RQJ_YJD",270,"31",113,3604612,2,2
"y2_d013_RQJ_YJD",270,"31",113,3604612,0,5
"y2_d013_RQJ_YJD",271,"31",114,3620212,1,1
"y2_d013_RQJ_YJD",271,"31",114,3620662,2,2
"y2_d013_RQJ_YJD",271,"31",114,3620662,0,5
"y2_d013_RQJ_YJD",272,"32",115,3755262,1,1
"y2_d013_RQJ_YJD",272,"32",115,3755762,2,2
"y2_d013_RQJ_YJD",272,"32",115,3755762,0,5
"y2_d013_RQJ_YJD",273,"32",116,3768612,1,1
"y2_d013_RQJ_YJD",273,"32",116,3769162,2,2
"y2_d013_RQJ_YJD",273,"32",116,3769162,0,5
"y2_d013_RQJ_YJD",274,"32",117,3788762,1,1
"y2_d013_RQJ_YJD",274,"32",117,3789212,10,4
"y2_d013_RQJ_YJD",274,"32",117,3792362,255,16
"y2_d013_RQJ_YJD",274,"32",117,3793162,9,2
"y2_d013_RQJ_YJD",274,"32",117,3794562,9,3
"y2_d013_RQJ_YJD",274,"32",117,3796212,4,2
"y2_d013_RQJ_YJD",274,"32",117,3796462,0,5
"y2_d013_RQJ_YJD",275,"33",118,3828512,1,1
"y2_d013_RQJ_YJD",275,"33",118,3828962,10,4
"y2_d013_RQJ_YJD",275,"33",118,3829062,255,16
"y2_d013_RQJ_YJD",275,"33",118,3829862,5,2
"y2_d013_RQJ_YJD",275,"33",118,3830612,5,3
"y2_d013_RQJ_YJD",275,"33",118,3831512,4,2
"y2_d013_RQJ_YJD",275,"33",118,3832062,4,3
"y2_d013_RQJ_YJD",275,"33",118,3833062,3,2
"y2_d013_RQJ_YJD",275,"33",118,3833212,0,5
"y2_d013_RQJ_YJD",276,"34",119,3867562,1,1
"y2_d013_RQJ_YJD",276,"34",119,3868062,2,2
"y2_d013_RQJ_YJD",276,"34",119,3868062,0,5
"y2_d013_RQJ_YJD",277,"34",120,3879912,1,1
"y2_d013_RQJ_YJD",277,"34",120,3880412,2,2
"y2_d013_RQJ_YJD",277,"34",120,3880412,0,5
"y2_d013_RQJ_YJD",278,"34",121,3893362,1,1
"y2_d013_RQJ_YJD",278,"34",121,3893912,2,2
"y2_d013_RQJ_YJD",278,"34",121,3893912,0,5
"y2_d013_RQJ_YJD",279,"34",122,3909862,1,1
"y2_d013_RQJ_YJD",279,"34",122,3910362,2,2
"y2_d013_RQJ_YJD",279,"34",122,3910362,0,5
"y2_d013_RQJ_YJD",280,"34",123,3928862,1,1
"y2_d013_RQJ_YJD",280,"34",123,3929362,10,4
"y2_d013_RQJ_YJD",280,"34",123,3930262,0,5
"y2_d013_RQJ_YJD",281,"34",124,3953762,1,1
"y2_d013_RQJ_YJD",281,"34",124,3954312,2,2
"y2_d013_RQJ_YJD",281,"34",124,3954312,0,5
"y2_d013_RQJ_YJD",282,"34",125,3975912,1,1
"y2_d013_RQJ_YJD",282,"34",125,3976362,10,4
"y2_d013_RQJ_YJD",282,"34",125,3976712,255,16
"y2_d013_RQJ_YJD",282,"34",125,3977812,255,16
"y2_d013_RQJ_YJD",282,"34",125,3978462,255,16
"y2_d013_RQJ_YJD",282,"34",125,3978912,255,16
"y2_d013_RQJ_YJD",282,"34",125,3979262,255,16
"y2_d013_RQJ_YJD",282,"34",125,3980462,8,2
"y2_d013_RQJ_YJD",282,"34",125,3981362,8,3
"y2_d013_RQJ_YJD",282,"34",125,3983112,255,16
"y2_d013_RQJ_YJD",282,"34",125,3983662,6,2
"y2_d013_RQJ_YJD",282,"34",125,3983912,0,5
"y2_d013_RQJ_YJD",283,"35",126,4012312,1,1
"y2_d013_RQJ_YJD",283,"35",126,4012862,2,2
"y2_d013_RQJ_YJD",283,"35",126,4012862,0,5
"y2_d013_RQJ_YJD",284,"35",127,4032212,1,1
"y2_d013_RQJ_YJD",284,"35",127,4032712,2,2
"y2_d013_RQJ_YJD",284,"35",127,4032712,0,5
"y2_d013_RQJ_YJD",285,"35",128,4054062,1,6
"y2_d013_RQJ_YJD",285,"35",128,4054812,3,2
"y2_d013_RQJ_YJD",285,"35",128,4055412,0,5
"y2_d013_RQJ_YJD",286,"35",129,4077662,1,1
"y2_d013_RQJ_YJD",286,"35",129,4078162,2,2
"y2_d013_RQJ_YJD",286,"35",129,4078162,0,5
"y2_d013_RQJ_YJD",287,"35",130,4100912,1,6
"y2_d013_RQJ_YJD",287,"35",130,4101612,3,2
"y2_d013_RQJ_YJD",287,"35",130,4102212,0,5
"y2_d013_RQJ_YJD",288,"35",131,4120812,1,1
"y2_d013_RQJ_YJD",288,"35",131,4121312,2,2
"y2_d013_RQJ_YJD",288,"35",131,4121312,0,5
"y2_d013_RQJ_YJD",289,"35",132,4148512,1,1
"y2_d013_RQJ_YJD",289,"35",132,4149012,2,2
"y2_d013_RQJ_YJD",289,"35",132,4149012,0,5
"y2_d013_RQJ_YJD",290,"36",133,4188662,1,1
"y2_d013_RQJ_YJD",290,"36",133,4189162,2,2
"y2_d013_RQJ_YJD",290,"36",133,4189162,0,5
"y2_d013_RQJ_YJD",291,"36",134,4229012,1,1
"y2_d013_RQJ_YJD",291,"36",134,4229612,2,2
"y2_d013_RQJ_YJD",291,"36",134,4229612,0,5
"y2_d013_RQJ_YJD",292,"36",135,4249562,1,1
"y2_d013_RQJ_YJD",292,"36",135,4250012,10,4
"y2_d013_RQJ_YJD",292,"36",135,4250912,255,16
"y2_d013_RQJ_YJD",292,"36",135,4251712,255,16
"y2_d013_RQJ_YJD",292,"36",135,4252312,255,16
"y2_d013_RQJ_YJD",292,"36",135,4252762,255,16
"y2_d013_RQJ_YJD",292,"36",135,4253162,255,16
"y2_d013_RQJ_YJD",292,"36",135,4253462,8,2
"y2_d013_RQJ_YJD",292,"36",135,4254512,8,3
"y2_d013_RQJ_YJD",292,"36",135,4255862,6,2
"y2_d013_RQJ_YJD",292,"36",135,4257462,0,5
"y2_d013_RQJ_YJD",293,"37",136,4292712,1,1
"y2_d013_RQJ_YJD",293,"37",136,4293312,2,2
"y2_d013_RQJ_YJD",293,"37",136,4293312,0,5
"y2_d013_RQJ_YJD",294,"37",137,4325962,1,1
"y2_d013_RQJ_YJD",294,"37",137,4326412,10,4
"y2_d013_RQJ_YJD",294,"37",137,4327662,0,5
"y2_d013_RQJ_YJD",295,"37",138,4357512,1,1
"y2_d013_RQJ_YJD",295,"37",138,4358012,10,4
"y2_d013_RQJ_YJD",295,"37",138,4358362,255,16
"y2_d013_RQJ_YJD",295,"37",138,4358712,255,16
"y2_d013_RQJ_YJD",295,"37",138,4359512,5,2
"y2_d013_RQJ_YJD",295,"37",138,4360262,5,3
"y2_d013_RQJ_YJD",295,"37",138,4361212,4,2
"y2_d013_RQJ_YJD",295,"37",138,4361862,0,5
