"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"y1_d071_ACN_QEA",254,"58",254,8510665,0,5
"y1_d071_ACN_QEA",255,"58",255,8531615,1,1
"y1_d071_ACN_QEA",255,"58",255,8532115,2,2
"y1_d071_ACN_QEA",255,"58",255,8532115,0,5
"y1_d071_ACN_QEA",256,"58",256,8557765,1,1
"y1_d071_ACN_QEA",256,"58",256,8558265,2,2
"y1_d071_ACN_QEA",256,"58",256,8558265,0,5
"y1_d071_ACN_QEA",257,"59",257,8620415,1,1
"y1_d071_ACN_QEA",257,"59",257,8620865,2,2
"y1_d071_ACN_QEA",257,"59",257,8620865,0,5
"y1_d071_ACN_QEA",258,"59",258,8641815,1,1
"y1_d071_ACN_QEA",258,"59",258,8642265,2,2
"y1_d071_ACN_QEA",258,"59",258,8642265,0,5
"y1_d071_ACN_QEA",259,"59",259,8663815,1,1
"y1_d071_ACN_QEA",259,"59",259,8664315,2,2
"y1_d071_ACN_QEA",259,"59",259,8664315,0,5
"y1_d071_ACN_QEA",260,"59",260,8687715,1,1
"y1_d071_ACN_QEA",260,"59",260,8688165,10,4
"y1_d071_ACN_QEA",260,"59",260,8690665,255,16
"y1_d071_ACN_QEA",260,"59",260,8691115,8,2
"y1_d071_ACN_QEA",260,"59",260,8693465,8,3
"y1_d071_ACN_QEA",260,"59",260,8694765,255,16
"y1_d071_ACN_QEA",260,"59",260,8695015,4,2
"y1_d071_ACN_QEA",260,"59",260,8696865,0,5
"y1_d071_ACN_QEA",261,"60",261,8846915,1,1
"y1_d071_ACN_QEA",261,"60",261,8847415,2,2
"y1_d071_ACN_QEA",261,"60",261,8847415,0,5
"y1_d071_ACN_QEA",262,"60",262,8861865,1,1
"y1_d071_ACN_QEA",262,"60",262,8862365,2,2
"y1_d071_ACN_QEA",262,"60",262,8862365,0,5
"y1_d071_ACN_QEA",263,"60",263,8878915,1,1
"y1_d071_ACN_QEA",263,"60",263,8879415,2,2
"y1_d071_ACN_QEA",263,"60",263,8879415,0,5
"y1_d071_ACN_QEA",264,"60",264,8908515,1,1
"y1_d071_ACN_QEA",264,"60",264,8909115,2,2
"y1_d071_ACN_QEA",264,"60",264,8909115,0,5
"y1_d071_ACN_QEA",265,"60",265,8927165,1,1
"y1_d071_ACN_QEA",265,"60",265,8927715,2,2
"y1_d071_ACN_QEA",265,"60",265,8927715,0,5
"y1_d071_ACN_QEA",266,"60",266,8946715,1,1
"y1_d071_ACN_QEA",266,"60",266,8947215,2,2
"y1_d071_ACN_QEA",266,"60",266,8947215,0,5
"y1_d071_ACN_QEA",267,"61",267,8975765,1,1
"y1_d071_ACN_QEA",267,"61",267,8976265,2,2
"y1_d071_ACN_QEA",267,"61",267,8976265,0,5
"y1_d071_ACN_QEA",268,"61",268,8990365,1,1
"y1_d071_ACN_QEA",268,"61",268,8990915,2,2
"y1_d071_ACN_QEA",268,"61",268,8990915,0,5
"y1_d071_ACN_QEA",269,"61",269,9006115,1,1
"y1_d071_ACN_QEA",269,"61",269,9006615,10,4
"y1_d071_ACN_QEA",269,"61",269,9011665,7,2
"y1_d071_ACN_QEA",269,"61",269,9013815,7,3
"y1_d071_ACN_QEA",269,"61",269,9016015,255,16
"y1_d071_ACN_QEA",269,"61",269,9016915,4,2
"y1_d071_ACN_QEA",269,"61",269,9017065,0,5
"y1_d071_ACN_QEA",270,"62",270,9203169,1,1
"y1_d071_ACN_QEA",270,"62",270,9203619,2,2
"y1_d071_ACN_QEA",270,"62",270,9203619,0,5
"y1_d071_ACN_QEA",271,"62",271,9218069,1,1
"y1_d071_ACN_QEA",271,"62",271,9218569,2,2
"y1_d071_ACN_QEA",271,"62",271,9218569,0,5
"y1_d071_ACN_QEA",272,"62",272,9233819,1,1
"y1_d071_ACN_QEA",272,"62",272,9234269,2,2
"y1_d071_ACN_QEA",272,"62",272,9234269,0,5
"y1_d071_ACN_QEA",273,"62",273,9250069,1,1
"y1_d071_ACN_QEA",273,"62",273,9250519,2,2
"y1_d071_ACN_QEA",273,"62",273,9250519,0,5
"y1_d071_ACN_QEA",274,"62",274,9271819,1,1
"y1_d071_ACN_QEA",274,"62",274,9272219,10,4
"y1_d071_ACN_QEA",274,"62",274,9277569,7,2
"y1_d071_ACN_QEA",274,"62",274,9279269,0,5
"y1_d071_ACN_QEA",275,"63",275,9413069,1,1
"y1_d071_ACN_QEA",275,"63",275,9413469,10,4
"y1_d071_ACN_QEA",275,"63",275,9416569,8,2
"y1_d071_ACN_QEA",275,"63",275,9418369,8,3
"y1_d071_ACN_QEA",275,"63",275,9420369,4,2
"y1_d071_ACN_QEA",275,"63",275,9420669,0,5
"y1_d071_ACN_QEA",276,"64",276,9459719,1,1
"y1_d071_ACN_QEA",276,"64",276,9460169,2,2
"y1_d071_ACN_QEA",276,"64",276,9460169,0,5
"y1_d071_ACN_QEA",277,"64",277,9479569,1,1
"y1_d071_ACN_QEA",277,"64",277,9479969,10,4
"y1_d071_ACN_QEA",277,"64",277,9480019,255,16
"y1_d071_ACN_QEA",277,"64",277,9481119,255,16
"y1_d071_ACN_QEA",277,"64",277,9481869,255,16
"y1_d071_ACN_QEA",277,"64",277,9482169,4,2
"y1_d071_ACN_QEA",277,"64",277,9482919,4,3
"y1_d071_ACN_QEA",277,"64",277,9483869,3,2
"y1_d071_ACN_QEA",277,"64",277,9484169,0,5
"y1_d071_ACN_QEA",278,"65",278,9516369,1,1
"y1_d071_ACN_QEA",278,"65",278,9516869,2,2
"y1_d071_ACN_QEA",278,"65",278,9516869,0,5
"y1_d071_ACN_QEA",279,"65",279,9532369,1,1
"y1_d071_ACN_QEA",279,"65",279,9532819,2,2
"y1_d071_ACN_QEA",279,"65",279,9532819,0,5
"y1_d071_ACN_QEA",280,"65",280,9549319,1,1
"y1_d071_ACN_QEA",280,"65",280,9549769,10,4
"y1_d071_ACN_QEA",280,"65",280,9549969,0,5
"y1_d071_ACN_QEA",281,"65",281,9572769,1,1
"y1_d071_ACN_QEA",281,"65",281,9573169,10,4
"y1_d071_ACN_QEA",281,"65",281,9573369,0,5
"y1_d071_ACN_QEA",282,"65",282,9594119,1,1
"y1_d071_ACN_QEA",282,"65",282,9594569,2,2
"y1_d071_ACN_QEA",282,"65",282,9594569,0,5
"y1_d071_ACN_QEA",283,"65",283,9611769,1,1
"y1_d071_ACN_QEA",283,"65",283,9612169,10,4
"y1_d071_ACN_QEA",283,"65",283,9612269,0,5
"y1_d071_ACN_QEA",284,"65",284,9632619,1,1
"y1_d071_ACN_QEA",284,"65",284,9633019,10,4
"y1_d071_ACN_QEA",284,"65",284,9638569,7,2
"y1_d071_ACN_QEA",284,"65",284,9639319,0,5
"y1_d071_ACN_QEA",285,"66",285,9788419,1,1
"y1_d071_ACN_QEA",285,"66",285,9788919,2,2
"y1_d071_ACN_QEA",285,"66",285,9788919,0,5
"y1_d071_ACN_QEA",286,"66",286,9807069,1,1
"y1_d071_ACN_QEA",286,"66",286,9807469,10,4
"y1_d071_ACN_QEA",286,"66",286,9808469,255,16
"y1_d071_ACN_QEA",286,"66",286,9809269,255,16
"y1_d071_ACN_QEA",286,"66",286,9809819,255,16
"y1_d071_ACN_QEA",286,"66",286,9810319,255,16
"y1_d071_ACN_QEA",286,"66",286,9810769,255,16
"y1_d071_ACN_QEA",286,"66",286,9811119,255,16
"y1_d071_ACN_QEA",286,"66",286,9811369,255,16
"y1_d071_ACN_QEA",286,"66",286,9811819,9,2
"y1_d071_ACN_QEA",286,"66",286,9812819,9,3
"y1_d071_ACN_QEA",286,"66",286,9814869,4,2
"y1_d071_ACN_QEA",286,"66",286,9815419,0,5
"y1_d071_ACN_QEA",287,"67",287,9850119,1,1
"y1_d071_ACN_QEA",287,"67",287,9850619,2,2
"y1_d071_ACN_QEA",287,"67",287,9850619,0,5
"y1_d071_ACN_QEA",288,"67",288,9871719,1,1
"y1_d071_ACN_QEA",288,"67",288,9872219,2,2
"y1_d071_ACN_QEA",288,"67",288,9872219,0,5
"y1_d071_ACN_QEA",289,"67",289,9896069,1,1
"y1_d071_ACN_QEA",289,"67",289,9896469,10,4
"y1_d071_ACN_QEA",289,"67",289,9896569,255,16
"y1_d071_ACN_QEA",289,"67",289,9897869,255,16
"y1_d071_ACN_QEA",289,"67",289,9898369,5,2
"y1_d071_ACN_QEA",289,"67",289,9899069,5,3
"y1_d071_ACN_QEA",289,"67",289,9899669,4,2
"y1_d071_ACN_QEA",289,"67",289,9900169,4,3
"y1_d071_ACN_QEA",289,"67",289,9901119,3,2
"y1_d071_ACN_QEA",289,"67",289,9901619,0,5
"y1_d071_ACN_QEA",290,"68",290,9940769,1,1
"y1_d071_ACN_QEA",290,"68",290,9941219,2,2
"y1_d071_ACN_QEA",290,"68",290,9941219,0,5
"y1_d071_ACN_QEA",291,"68",291,9963469,1,1
"y1_d071_ACN_QEA",291,"68",291,9963969,2,2
"y1_d071_ACN_QEA",291,"68",291,9963969,0,5
"y1_d071_ACN_QEA",292,"68",292,9989769,1,1
"y1_d071_ACN_QEA",292,"68",292,9990219,10,4
"y1_d071_ACN_QEA",292,"68",292,9990369,0,5
"y1_d071_ACN_QEA",293,"68",293,10016269,1,1
"y1_d071_ACN_QEA",293,"68",293,10016719,2,2
"y1_d071_ACN_QEA",293,"68",293,10016719,0,5
"y1_d071_ACN_QEA",294,"68",294,10037219,1,1
"y1_d071_ACN_QEA",294,"68",294,10037669,10,4
"y1_d071_ACN_QEA",294,"68",294,10039169,255,16
"y1_d071_ACN_QEA",294,"68",294,10039869,255,16
"y1_d071_ACN_QEA",294,"68",294,10040419,255,16
"y1_d071_ACN_QEA",294,"68",294,10041769,7,2
"y1_d071_ACN_QEA",294,"68",294,10043019,7,3
"y1_d071_ACN_QEA",294,"68",294,10045519,255,16
"y1_d071_ACN_QEA",294,"68",294,10046519,255,16
"y1_d071_ACN_QEA",294,"68",294,10046769,3,2
"y1_d071_ACN_QEA",294,"68",294,10046919,0,5
"y1_d071_ACN_QEA",295,"69",295,10092219,1,1
"y1_d071_ACN_QEA",295,"69",295,10092669,2,2
"y1_d071_ACN_QEA",295,"69",295,10092669,0,5
"y1_d071_ACN_QEA",296,"69",296,10115419,1,1
"y1_d071_ACN_QEA",296,"69",296,10115869,2,2
"y1_d071_ACN_QEA",296,"69",296,10115869,0,5
"y1_d071_ACN_QEA",297,"69",297,10142269,1,1
"y1_d071_ACN_QEA",297,"69",297,10142719,2,2
"y1_d071_ACN_QEA",297,"69",297,10142719,0,5
"y1_d071_ACN_QEA",298,"69",298,10168019,1,1
"y1_d071_ACN_QEA",298,"69",298,10168469,10,4
"y1_d071_ACN_QEA",298,"69",298,10168769,0,5
"y1_d071_ACN_QEA",299,"69",299,10200369,1,1
"y1_d071_ACN_QEA",299,"69",299,10200819,10,4
"y1_d071_ACN_QEA",299,"69",299,10200869,255,16
"y1_d071_ACN_QEA",299,"69",299,10202769,255,16
"y1_d071_ACN_QEA",299,"69",299,10203219,5,2
"y1_d071_ACN_QEA",299,"69",299,10203969,5,3
"y1_d071_ACN_QEA",299,"69",299,10204969,3,2
"y1_d071_ACN_QEA",299,"69",299,10205219,0,5
"y1_d071_ACN_QEA",300,"70",300,10343169,1,1
"y1_d071_ACN_QEA",300,"70",300,10343619,2,2
"y1_d071_ACN_QEA",300,"70",300,10343619,0,5
"y1_d071_ACN_QEA",301,"70",301,10360469,1,1
"y1_d071_ACN_QEA",301,"70",301,10360969,2,2
"y1_d071_ACN_QEA",301,"70",301,10360969,0,5
"y1_d071_ACN_QEA",302,"70",302,10378819,1,1
"y1_d071_ACN_QEA",302,"70",302,10379219,10,4
"y1_d071_ACN_QEA",302,"70",302,10379419,0,5
"y1_d071_ACN_QEA",303,"70",303,10403519,1,1
"y1_d071_ACN_QEA",303,"70",303,10403969,2,2
"y1_d071_ACN_QEA",303,"70",303,10403969,0,5
"y1_d071_ACN_QEA",304,"70",304,10423919,1,1
"y1_d071_ACN_QEA",304,"70",304,10424469,2,2
"y1_d071_ACN_QEA",304,"70",304,10424469,0,5
"y1_d071_ACN_QEA",305,"71",305,10456219,1,1
"y1_d071_ACN_QEA",305,"71",305,10456669,2,2
"y1_d071_ACN_QEA",305,"71",305,10456669,0,5
"y1_d071_ACN_QEA",306,"71",306,10477169,1,1
"y1_d071_ACN_QEA",306,"71",306,10477669,2,2
"y1_d071_ACN_QEA",306,"71",306,10477669,0,5
"y1_d071_ACN_QEA",307,"71",307,10499569,1,1
"y1_d071_ACN_QEA",307,"71",307,10500019,10,4
"y1_d071_ACN_QEA",307,"71",307,10500269,0,5
"y1_d071_ACN_QEA",308,"71",308,10530819,1,1
"y1_d071_ACN_QEA",308,"71",308,10531219,10,4
"y1_d071_ACN_QEA",308,"71",308,10531369,0,5
"y1_d071_ACN_QEA",309,"71",309,10557819,1,1
"y1_d071_ACN_QEA",309,"71",309,10558269,10,4
"y1_d071_ACN_QEA",309,"71",309,10562119,8,2
"y1_d071_ACN_QEA",309,"71",309,10563969,8,3
"y1_d071_ACN_QEA",309,"71",309,10565469,6,2
"y1_d071_ACN_QEA",309,"71",309,10565669,0,5
"y1_d071_ACN_QEA",310,"72",310,10593469,1,1
"y1_d071_ACN_QEA",310,"72",310,10593919,2,2
"y1_d071_ACN_QEA",310,"72",310,10593919,0,5
"y1_d071_ACN_QEA",311,"72",311,10613269,1,1
"y1_d071_ACN_QEA",311,"72",311,10613769,2,2
"y1_d071_ACN_QEA",311,"72",311,10614069,0,5
"y1_d071_ACN_QEA",312,"72",312,10631919,1,1
"y1_d071_ACN_QEA",312,"72",312,10632419,2,2
"y1_d071_ACN_QEA",312,"72",312,10632419,0,5
"y1_d071_ACN_QEA",313,"72",313,10654969,1,1
"y1_d071_ACN_QEA",313,"72",313,10655419,10,4
"y1_d071_ACN_QEA",313,"72",313,10655669,0,5
"y1_d071_ACN_QEA",314,"72",314,10681819,1,1
"y1_d071_ACN_QEA",314,"72",314,10682319,2,2
"y1_d071_ACN_QEA",314,"72",314,10682319,0,5
"y1_d071_ACN_QEA",315,"72",315,10703469,1,1
"y1_d071_ACN_QEA",315,"72",315,10703969,2,2
"y1_d071_ACN_QEA",315,"72",315,10703969,0,5
"y1_d071_ACN_QEA",316,"73",316,10855519,1,1
"y1_d071_ACN_QEA",316,"73",316,10856019,2,2
"y1_d071_ACN_QEA",316,"73",316,10856019,0,5
"y1_d071_ACN_QEA",317,"73",317,10874169,1,1
"y1_d071_ACN_QEA",317,"73",317,10874569,10,4
"y1_d071_ACN_QEA",317,"73",317,10874919,0,5
"y1_d071_ACN_QEA",318,"73",318,10898719,1,1
"y1_d071_ACN_QEA",318,"73",318,10899269,2,2
"y1_d071_ACN_QEA",318,"73",318,10899269,0,5
"y1_d071_ACN_QEA",319,"73",319,10919869,1,1
"y1_d071_ACN_QEA",319,"73",319,10920319,10,4
"y1_d071_ACN_QEA",319,"73",319,10921219,5,2
"y1_d071_ACN_QEA",319,"73",319,10921819,0,5
"y1_d071_ACN_QEA",320,"74",320,10958819,1,1
"y1_d071_ACN_QEA",320,"74",320,10959319,2,2
"y1_d071_ACN_QEA",320,"74",320,10959319,0,5
"y1_d071_ACN_QEA",321,"74",321,10983719,1,1
"y1_d071_ACN_QEA",321,"74",321,10984219,2,2
"y1_d071_ACN_QEA",321,"74",321,10984219,0,5
"y1_d071_ACN_QEA",322,"74",322,11007219,1,1
"y1_d071_ACN_QEA",322,"74",322,11007719,2,2
"y1_d071_ACN_QEA",322,"74",322,11007719,0,5
"y1_d071_ACN_QEA",323,"74",323,11033169,1,1
"y1_d071_ACN_QEA",323,"74",323,11033619,2,2
"y1_d071_ACN_QEA",323,"74",323,11033619,0,5
"y1_d071_ACN_QEA",324,"74",324,11067819,1,1
"y1_d071_ACN_QEA",324,"74",324,11068319,2,2
"y1_d071_ACN_QEA",324,"74",324,11068319,0,5
"y1_d071_ACN_QEA",325,"74",325,11096419,1,1
"y1_d071_ACN_QEA",325,"74",325,11096819,10,4
"y1_d071_ACN_QEA",325,"74",325,11096919,0,5
"y1_d071_ACN_QEA",326,"74",326,11128169,1,1
"y1_d071_ACN_QEA",326,"74",326,11128569,10,4
"y1_d071_ACN_QEA",326,"74",326,11130519,255,16
"y1_d071_ACN_QEA",326,"74",326,11131319,255,16
"y1_d071_ACN_QEA",326,"74",326,11131819,255,16
"y1_d071_ACN_QEA",326,"74",326,11132319,255,16
"y1_d071_ACN_QEA",326,"74",326,11133269,7,2
"y1_d071_ACN_QEA",326,"74",326,11134369,7,3
"y1_d071_ACN_QEA",326,"74",326,11136319,255,16
"y1_d071_ACN_QEA",326,"74",326,11136869,4,2
"y1_d071_ACN_QEA",326,"74",326,11137319,0,5
"y1_d071_ACN_QEA",327,"75",327,11176369,1,1
"y1_d071_ACN_QEA",327,"75",327,11176819,10,4
"y1_d071_ACN_QEA",327,"75",327,11176969,255,16
"y1_d071_ACN_QEA",327,"75",327,11177419,255,16
"y1_d071_ACN_QEA",327,"75",327,11177769,255,16
"y1_d071_ACN_QEA",327,"75",327,11178219,255,16
"y1_d071_ACN_QEA",327,"75",327,11178619,255,16
"y1_d071_ACN_QEA",327,"75",327,11178919,255,16
"y1_d071_ACN_QEA",327,"75",327,11179219,255,16
"y1_d071_ACN_QEA",327,"75",327,11179469,255,16
"y1_d071_ACN_QEA",327,"75",327,11180569,7,2
"y1_d071_ACN_QEA",327,"75",327,11182419,7,3
"y1_d071_ACN_QEA",327,"75",327,11183719,255,16
"y1_d071_ACN_QEA",327,"75",327,11184369,4,2
"y1_d071_ACN_QEA",327,"75",327,11184719,0,5
"y1_d071_ACN_QEA",328,"76",328,11227219,1,1
"y1_d071_ACN_QEA",328,"76",328,11227719,2,2
"y1_d071_ACN_QEA",328,"76",328,11227719,0,5
"y1_d071_ACN_QEA",329,"76",329,11249219,1,1
"y1_d071_ACN_QEA",329,"76",329,11249769,2,2
"y1_d071_ACN_QEA",329,"76",329,11249769,0,5
"y1_d071_ACN_QEA",330,"76",330,11297369,1,1
"y1_d071_ACN_QEA",330,"76",330,11297819,10,4
"y1_d071_ACN_QEA",330,"76",330,11297869,255,16
"y1_d071_ACN_QEA",330,"76",330,11299019,255,16
"y1_d071_ACN_QEA",330,"76",330,11299619,5,2
"y1_d071_ACN_QEA",330,"76",330,11300269,5,3
"y1_d071_ACN_QEA",330,"76",330,11300869,4,2
"y1_d071_ACN_QEA",330,"76",330,11301369,4,3
"y1_d071_ACN_QEA",330,"76",330,11302269,3,2
"y1_d071_ACN_QEA",330,"76",330,11303019,0,5
"y1_d071_ACN_QEA",331,"77",331,11476019,1,1
"y1_d071_ACN_QEA",331,"77",331,11476519,2,2
"y1_d071_ACN_QEA",331,"77",331,11476519,0,5
"y1_d071_ACN_QEA",332,"77",332,11491169,1,1
"y1_d071_ACN_QEA",332,"77",332,11491719,2,2
"y1_d071_ACN_QEA",332,"77",332,11491719,0,5
"y1_d071_ACN_QEA",333,"77",333,11508619,1,1
"y1_d071_ACN_QEA",333,"77",333,11509119,2,2
"y1_d071_ACN_QEA",333,"77",333,11509119,0,5
"y1_d071_ACN_QEA",334,"77",334,11524669,1,1
"y1_d071_ACN_QEA",334,"77",334,11525169,2,2
"y1_d071_ACN_QEA",334,"77",334,11525169,0,5
"y1_d071_ACN_QEA",335,"77",335,11539619,1,1
"y1_d071_ACN_QEA",335,"77",335,11540119,2,2
"y1_d071_ACN_QEA",335,"77",335,11540119,0,5
"y1_d071_ACN_QEA",336,"77",336,11572169,1,1
"y1_d071_ACN_QEA",336,"77",336,11572619,10,4
"y1_d071_ACN_QEA",336,"77",336,11578419,4,2
"y1_d071_ACN_QEA",336,"77",336,11578719,0,5
"y1_d071_ACN_QEA",337,"78",337,11610319,1,1
"y1_d071_ACN_QEA",337,"78",337,11610819,2,2
"y1_d071_ACN_QEA",337,"78",337,11610819,0,5
"y1_d071_ACN_QEA",338,"79",338,11627119,1,1
"y1_d071_ACN_QEA",338,"79",338,11627569,10,4
"y1_d071_ACN_QEA",338,"79",338,11628819,255,16
"y1_d071_ACN_QEA",338,"79",338,11629569,255,16
"y1_d071_ACN_QEA",338,"79",338,11630119,255,16
"y1_d071_ACN_QEA",338,"79",338,11630769,255,16
"y1_d071_ACN_QEA",338,"79",338,11631369,8,2
"y1_d071_ACN_QEA",338,"79",338,11633619,8,3
"y1_d071_ACN_QEA",338,"79",338,11635419,6,2
"y1_d071_ACN_QEA",338,"79",338,11635719,0,5
"y1_d071_ACN_QEA",339,"80",339,11676869,1,1
"y1_d071_ACN_QEA",339,"80",339,11677369,2,2
"y1_d071_ACN_QEA",339,"80",339,11677369,0,5
"y1_d071_ACN_QEA",340,"80",340,11693319,1,1
"y1_d071_ACN_QEA",340,"80",340,11693869,2,2
"y1_d071_ACN_QEA",340,"80",340,11693869,0,5
"y1_d071_ACN_QEA",341,"80",341,11713019,1,1
"y1_d071_ACN_QEA",341,"80",341,11713519,2,2
"y1_d071_ACN_QEA",341,"80",341,11713519,0,5
"y1_d071_ACN_QEA",342,"80",342,11733869,1,1
"y1_d071_ACN_QEA",342,"80",342,11734369,2,2
"y1_d071_ACN_QEA",342,"80",342,11734369,0,5
"y1_d071_ACN_QEA",343,"80",343,11751969,1,1
"y1_d071_ACN_QEA",343,"80",343,11752419,10,4
"y1_d071_ACN_QEA",343,"80",343,11752569,0,5
"y1_d071_ACN_QEA",344,"80",344,11788419,1,1
"y1_d071_ACN_QEA",344,"80",344,11788869,10,4
"y1_d071_ACN_QEA",344,"80",344,11789119,0,5
"y1_d071_ACN_QEA",345,"80",345,11830369,1,1
"y1_d071_ACN_QEA",345,"80",345,11830769,10,4
"y1_d071_ACN_QEA",345,"80",345,11835669,9,2
"y1_d071_ACN_QEA",345,"80",345,11837269,9,3
"y1_d071_ACN_QEA",345,"80",345,11839169,255,16
"y1_d071_ACN_QEA",345,"80",345,11839869,6,2
"y1_d071_ACN_QEA",345,"80",345,11840519,0,5
"y1_d071_ACN_QEA",346,"81",346,11876069,1,1
"y1_d071_ACN_QEA",346,"81",346,11876619,2,2
"y1_d071_ACN_QEA",346,"81",346,11876619,0,5
"y1_d071_ACN_QEA",347,"81",347,11942069,1,1
"y1_d071_ACN_QEA",347,"81",347,11942569,2,2
"y1_d071_ACN_QEA",347,"81",347,11942569,0,5
"y1_d071_ACN_QEA",348,"81",348,11960719,1,1
"y1_d071_ACN_QEA",348,"81",348,11961169,10,4
"y1_d071_ACN_QEA",348,"81",348,11961519,0,5
"y1_d071_ACN_QEA",349,"81",349,11989669,1,1
"y1_d071_ACN_QEA",349,"81",349,11990119,10,4
"y1_d071_ACN_QEA",349,"81",349,11995469,8,2
"y1_d071_ACN_QEA",349,"81",349,11996169,0,5
"y1_d071_ACN_QEA",350,"82",350,12143419,1,1
"y1_d071_ACN_QEA",350,"82",350,12143869,2,2
"y1_d071_ACN_QEA",350,"82",350,12143869,0,5
"y1_d071_ACN_QEA",351,"82",351,12159419,1,1
"y1_d071_ACN_QEA",351,"82",351,12159819,10,4
"y1_d071_ACN_QEA",351,"82",351,12159919,255,16
"y1_d071_ACN_QEA",351,"82",351,12161319,255,16
"y1_d071_ACN_QEA",351,"82",351,12161869,3,2
"y1_d071_ACN_QEA",351,"82",351,12162569,3,3
"y1_d071_ACN_QEA",351,"82",351,12163419,1,2
"y1_d071_ACN_QEA",351,"82",351,12164269,0,5
"y1_d071_ACN_QEA",352,"83",352,12200919,1,1
"y1_d071_ACN_QEA",352,"83",352,12201369,2,2
"y1_d071_ACN_QEA",352,"83",352,12201369,0,5
"y1_d071_ACN_QEA",353,"83",353,12216869,1,1
"y1_d071_ACN_QEA",353,"83",353,12217319,2,2
"y1_d071_ACN_QEA",353,"83",353,12217319,0,5
"y1_d071_ACN_QEA",354,"83",354,12234069,1,1
"y1_d071_ACN_QEA",354,"83",354,12234569,2,2
"y1_d071_ACN_QEA",354,"83",354,12234569,0,5
"y1_d071_ACN_QEA",355,"84",355,12260819,1,1
"y1_d071_ACN_QEA",355,"84",355,12261269,2,2
"y1_d071_ACN_QEA",355,"84",355,12261269,0,5
"y1_d071_ACN_QEA",356,"84",356,12278969,1,1
"y1_d071_ACN_QEA",356,"84",356,12279369,10,4
"y1_d071_ACN_QEA",356,"84",356,12283719,255,16
"y1_d071_ACN_QEA",356,"84",356,12284169,255,10
"y1_d071_ACN_QEA",356,"84",356,12285069,9,2
"y1_d071_ACN_QEA",356,"84",356,12286469,9,3
"y1_d071_ACN_QEA",356,"84",356,12288919,255,16
"y1_d071_ACN_QEA",356,"84",356,12289969,255,16
"y1_d071_ACN_QEA",356,"84",356,12290519,6,2
"y1_d071_ACN_QEA",356,"84",356,12291019,0,5
"y1_d071_ACN_QEA",357,"85",357,12327319,1,1
"y1_d071_ACN_QEA",357,"85",357,12327819,2,2
"y1_d071_ACN_QEA",357,"85",357,12327819,0,5
"y1_d071_ACN_QEA",358,"85",358,12346269,1,1
"y1_d071_ACN_QEA",358,"85",358,12346719,10,4
"y1_d071_ACN_QEA",358,"85",358,12347269,255,16
"y1_d071_ACN_QEA",358,"85",358,12347719,255,16
"y1_d071_ACN_QEA",358,"85",358,12348219,255,16
"y1_d071_ACN_QEA",358,"85",358,12348469,5,2
"y1_d071_ACN_QEA",358,"85",358,12349869,5,3
"y1_d071_ACN_QEA",358,"85",358,12350969,3,2
"y1_d071_ACN_QEA",358,"85",358,12351519,0,5
