"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d049_JZK_RZQ",168,5238810,1.682928,41.3565,5.34816
"y1_d049_JZK_RZQ",168,5238860,1.492419,35.1999,4.77378
"y1_d049_JZK_RZQ",168,5238910,1.284117,29.12439,4.11573
"y1_d049_JZK_RZQ",168,5238960,1.058025,23.12985,3.37398
"y1_d049_JZK_RZQ",168,5239010,0.814146,17.21637,2.548548
"y1_d049_JZK_RZQ",168,5239060,0.552474,11.38386,1.639431
"y1_d049_JZK_RZQ",168,5239110,0.2730123,5.63241,0.646626
"y1_d049_JZK_RZQ",168,5239160,-0.02424108,-0.0380607,-0.429873
"y1_d049_JZK_RZQ",168,5239210,-0.339282,-5.62749,-1.590054
"y1_d049_JZK_RZQ",169,5259010,1.890453,52.1712,6.31056
"y1_d049_JZK_RZQ",169,5259060,1.653117,45.3549,5.97465
"y1_d049_JZK_RZQ",169,5259110,1.443606,38.6088,5.60691
"y1_d049_JZK_RZQ",169,5259160,1.261923,31.9332,5.20734
"y1_d049_JZK_RZQ",169,5259210,1.108065,25.3281,4.77594
"y1_d049_JZK_RZQ",169,5259260,0.982032,18.79332,4.31274
"y1_d049_JZK_RZQ",169,5259310,0.883824,12.32898,3.81771
"y1_d049_JZK_RZQ",169,5259360,0.813444,5.93502,3.29085
"y1_d049_JZK_RZQ",169,5259410,0.770886,-0.388584,2.73216
"y1_d049_JZK_RZQ",169,5259460,0.9624,7.998,-0.1515
"y1_d049_JZK_RZQ",169,5259510,-1.438683,9.7575,3.65826
"y1_d049_JZK_RZQ",169,5259560,-2.210085,13.40685,5.48742
"y1_d049_JZK_RZQ",169,5259610,-2.978289,17.02626,7.21284
"y1_d049_JZK_RZQ",169,5259660,-3.74331,20.61576,8.83455
"y1_d049_JZK_RZQ",169,5259710,-4.5051,24.17535,10.35249
"y1_d049_JZK_RZQ",169,5259760,-5.26371,27.705,11.76672
"y1_d049_JZK_RZQ",169,5259810,-6.01911,31.2048,13.07718
"y1_d049_JZK_RZQ",169,5259860,-6.77133,34.6746,14.2839
"y1_d049_JZK_RZQ",169,5259910,-7.52034,38.1144,15.38691
"y1_d049_JZK_RZQ",169,5259960,-8.26614,41.5245,16.38615
"y1_d049_JZK_RZQ",169,5260010,-9.00876,44.9043,17.28165
"y1_d049_JZK_RZQ",169,5260060,-9.74814,48.2544,18.07341
"y1_d049_JZK_RZQ",169,5260110,-10.48437,51.5748,18.76143
"y1_d049_JZK_RZQ",169,5260160,-11.21736,54.8649,19.34574
"y1_d049_JZK_RZQ",169,5260210,-11.94717,58.1253,19.82628
"y1_d049_JZK_RZQ",169,5260260,-12.6738,61.3557,20.20308
"y1_d049_JZK_RZQ",169,5260310,-13.39719,64.5564,20.47614
"y1_d049_JZK_RZQ",169,5260360,-14.1174,67.7268,20.64546
"y1_d049_JZK_RZQ",169,5260410,-14.83443,70.8675,20.71104
"y1_d049_JZK_RZQ",169,5260460,-15.54825,73.9782,20.67288
"y1_d049_JZK_RZQ",169,5260510,-16.25886,77.0592,20.53095
"y1_d049_JZK_RZQ",169,5260560,-16.96626,80.1099,20.28531
"y1_d049_JZK_RZQ",169,5260610,-17.67048,83.1309,19.93593
"y1_d049_JZK_RZQ",169,5260660,-18.37149,86.1219,19.48281
"y1_d049_JZK_RZQ",169,5260710,-19.06932,89.0832,18.92595
"y1_d049_JZK_RZQ",169,5260760,-19.76391,92.0145,18.26532
"y1_d049_JZK_RZQ",169,5260810,-20.45535,94.9158,17.50098
"y1_d049_JZK_RZQ",169,5260860,-21.14355,97.7871,16.6329
"y1_d049_JZK_RZQ",169,5260910,-21.82857,100.6284,15.66105
"y1_d049_JZK_RZQ",169,5260960,-22.51038,103.44,14.58549
"y1_d049_JZK_RZQ",169,5261010,-23.18901,106.2216,13.40616
"y1_d049_JZK_RZQ",169,5261060,-23.86443,108.9732,12.12312
"y1_d049_JZK_RZQ",169,5261110,-24.53664,111.6951,10.73631
"y1_d049_JZK_RZQ",169,5261160,-25.20564,114.3867,9.24579
"y1_d049_JZK_RZQ",169,5261210,-25.87146,117.0486,7.6515
"y1_d049_JZK_RZQ",169,5261260,-26.5341,119.6808,5.95347
"y1_d049_JZK_RZQ",169,5261310,-27.1935,122.2827,4.15173
"y1_d049_JZK_RZQ",169,5261360,-27.84972,124.8549,2.246226
"y1_d049_JZK_RZQ",169,5261410,-28.50276,127.3971,0.2369769
"y1_d049_JZK_RZQ",169,5262360,-23.46546,107.1396,4.80003
"y1_d049_JZK_RZQ",169,5262410,-18.44037,104.8044,5.38929
"y1_d049_JZK_RZQ",169,5262460,-13.47759,102.4614,5.90217
"y1_d049_JZK_RZQ",169,5262510,-8.57706,100.11,6.33864
"y1_d049_JZK_RZQ",169,5262560,-3.73884,97.7505,6.69876
"y1_d049_JZK_RZQ",169,5262610,1.037109,95.3829,6.98247
"y1_d049_JZK_RZQ",169,5262660,5.75082,93.0072,7.18983
"y1_d049_JZK_RZQ",169,5262710,10.4022,90.6234,7.32081
"y1_d049_JZK_RZQ",169,5262760,14.99133,88.2315,7.37538
"y1_d049_JZK_RZQ",169,5262810,19.51815,85.8312,7.35357
"y1_d049_JZK_RZQ",169,5262860,23.98272,83.4231,7.25541
"y1_d049_JZK_RZQ",169,5262910,28.38504,81.0066,7.08084
"y1_d049_JZK_RZQ",169,5262960,32.7249,78.5823,6.82989
"y1_d049_JZK_RZQ",169,5263010,37.0029,76.1496,6.50259
"y1_d049_JZK_RZQ",169,5263060,41.2182,73.7088,6.09888
"y1_d049_JZK_RZQ",169,5263110,45.3714,71.2599,5.61879
"y1_d049_JZK_RZQ",169,5263160,49.4622,68.8026,5.06232
"y1_d049_JZK_RZQ",169,5263210,53.4909,66.3375,4.42947
"y1_d049_JZK_RZQ",169,5263260,57.4572,63.8643,3.72024
"y1_d049_JZK_RZQ",170,5434010,0.938028,55.0944,6.21894
"y1_d049_JZK_RZQ",170,5434060,1.041801,48.6099,6.10392
"y1_d049_JZK_RZQ",170,5434110,1.15329,42.1809,5.9619
"y1_d049_JZK_RZQ",170,5434160,1.272495,35.8074,5.79291
"y1_d049_JZK_RZQ",170,5434210,1.399413,29.48916,5.59695
"y1_d049_JZK_RZQ",170,5434260,1.534047,23.22648,5.37402
"y1_d049_JZK_RZQ",170,5434310,1.676394,17.01927,5.12412
"y1_d049_JZK_RZQ",170,5434360,1.826457,10.8675,4.84722
"y1_d049_JZK_RZQ",170,5434410,1.984236,4.77114,4.54338
"y1_d049_JZK_RZQ",170,5434460,2.149731,-1.269726,4.21257
"y1_d049_JZK_RZQ",170,5434510,2.322936,-7.25514,3.85476
"y1_d049_JZK_RZQ",171,5455360,1.09206,55.5732,6.07884
"y1_d049_JZK_RZQ",171,5455410,0.843843,49.0578,5.68911
"y1_d049_JZK_RZQ",171,5455460,0.608931,42.588,5.26128
"y1_d049_JZK_RZQ",171,5455510,0.387324,36.1638,4.79532
"y1_d049_JZK_RZQ",171,5455560,0.1790166,29.78481,4.29123
"y1_d049_JZK_RZQ",171,5455610,-0.01598604,23.45124,3.74901
"y1_d049_JZK_RZQ",171,5455660,-0.1976865,17.16303,3.16866
"y1_d049_JZK_RZQ",171,5455710,-0.366084,10.92027,2.55021
"y1_d049_JZK_RZQ",171,5455760,-0.521175,4.7229,1.893627
"y1_d049_JZK_RZQ",171,5455810,-0.662967,-1.429068,1.19892
"y1_d049_JZK_RZQ",171,5455860,-0.791454,-7.53564,0.466092
"y1_d049_JZK_RZQ",172,5475560,1.251765,51.9186,5.86599
"y1_d049_JZK_RZQ",172,5475610,1.155525,45.918,5.76987
"y1_d049_JZK_RZQ",172,5475660,1.082763,39.9771,5.61849
"y1_d049_JZK_RZQ",172,5475710,1.033479,34.0959,5.41179
"y1_d049_JZK_RZQ",172,5475760,1.007679,28.27494,5.14983
"y1_d049_JZK_RZQ",172,5475810,1.005357,22.51377,4.83255
"y1_d049_JZK_RZQ",172,5475860,1.026513,16.81251,4.46001
"y1_d049_JZK_RZQ",172,5475910,1.07115,11.17113,4.03215
"y1_d049_JZK_RZQ",172,5475960,1.139268,5.58969,3.54903
"y1_d049_JZK_RZQ",172,5476010,1.230864,0.0681666,3.01059
"y1_d049_JZK_RZQ",172,5476060,1.345941,-5.39346,2.416878
"y1_d049_JZK_RZQ",173,5492060,0.709782,53.7465,5.64231
"y1_d049_JZK_RZQ",173,5492110,0.629685,47.2023,5.32839
"y1_d049_JZK_RZQ",173,5492160,0.525627,40.7292,4.94586
"y1_d049_JZK_RZQ",173,5492210,0.397611,34.3275,4.49472
"y1_d049_JZK_RZQ",173,5492260,0.245634,27.99708,3.975
"y1_d049_JZK_RZQ",173,5492310,0.0696981,21.73803,3.3867
"y1_d049_JZK_RZQ",173,5492360,-0.1301979,15.55029,2.729772
"y1_d049_JZK_RZQ",173,5492410,-0.354054,9.43383,2.004252
"y1_d049_JZK_RZQ",173,5492460,-0.601869,3.38871,1.210137
"y1_d049_JZK_RZQ",174,5527210,1.066857,55.0749,5.95872
"y1_d049_JZK_RZQ",174,5527260,1.058685,48.3006,5.87301
"y1_d049_JZK_RZQ",174,5527310,1.066686,41.6121,5.74044
"y1_d049_JZK_RZQ",174,5527360,1.090857,35.0088,5.56098
"y1_d049_JZK_RZQ",174,5527410,1.131201,28.491,5.33463
"y1_d049_JZK_RZQ",174,5527460,1.187718,22.05879,5.06145
"y1_d049_JZK_RZQ",174,5527510,1.260405,15.71205,4.74138
"y1_d049_JZK_RZQ",174,5527560,1.349265,9.45081,4.37442
"y1_d049_JZK_RZQ",174,5527610,1.454295,3.2751,3.9606
"y1_d049_JZK_RZQ",174,5527660,1.575501,-2.81517,3.49992
"y1_d049_JZK_RZQ",175,5549010,1.01133,54.0318,5.69316
"y1_d049_JZK_RZQ",175,5549060,0.771933,47.25,5.634
"y1_d049_JZK_RZQ",175,5549110,0.549693,40.5576,5.49822
"y1_d049_JZK_RZQ",175,5549160,0.344607,33.9543,5.28582
"y1_d049_JZK_RZQ",175,5549210,0.1566795,27.44055,4.99683
"y1_d049_JZK_RZQ",175,5549260,-0.01409331,21.01602,4.63125
"y1_d049_JZK_RZQ",175,5549310,-0.1677105,14.68077,4.18905
"y1_d049_JZK_RZQ",175,5549360,-0.304173,8.43483,3.67023
"y1_d049_JZK_RZQ",175,5549410,-0.423477,2.278179,3.07482
"y1_d049_JZK_RZQ",176,5576810,1.371852,53.7423,5.95299
"y1_d049_JZK_RZQ",176,5576860,1.227348,48.1083,5.87658
"y1_d049_JZK_RZQ",176,5576910,1.080432,42.5232,5.7183
"y1_d049_JZK_RZQ",176,5576960,0.931107,36.987,5.47818
"y1_d049_JZK_RZQ",176,5577010,0.77937,31.5,5.15616
"y1_d049_JZK_RZQ",176,5577060,0.625224,26.06214,4.7523
"y1_d049_JZK_RZQ",176,5577110,0.468669,20.67321,4.26654
"y1_d049_JZK_RZQ",176,5577160,0.309702,15.3333,3.69894
"y1_d049_JZK_RZQ",176,5577210,0.1483257,10.04244,3.04944
"y1_d049_JZK_RZQ",176,5577260,-0.01546077,4.80063,2.318082
"y1_d049_JZK_RZQ",176,5577310,-0.1816575,-0.392181,1.504854
"y1_d049_JZK_RZQ",176,5577360,-0.350265,-5.53596,0.609759
"y1_d049_JZK_RZQ",177,5609510,1.07985,55.1433,6.00045
"y1_d049_JZK_RZQ",177,5609560,0.890358,48.3525,5.67015
"y1_d049_JZK_RZQ",177,5609610,0.727998,41.6502,5.30535
"y1_d049_JZK_RZQ",177,5609660,0.592764,35.0358,4.90599
"y1_d049_JZK_RZQ",177,5609710,0.484662,28.5102,4.47216
"y1_d049_JZK_RZQ",177,5609760,0.403689,22.07277,4.00377
"y1_d049_JZK_RZQ",177,5609810,0.349848,15.72363,3.50088
"y1_d049_JZK_RZQ",177,5609860,0.323133,9.46284,2.963463
"y1_d049_JZK_RZQ",177,5609910,0.32355,3.29034,2.391525
"y1_d049_JZK_RZQ",177,5609960,0.351096,-2.793834,1.785072
"y1_d049_JZK_RZQ",178,5625160,0.849345,52.8684,6.00915
"y1_d049_JZK_RZQ",178,5625210,0.545952,45.966,5.58525
"y1_d049_JZK_RZQ",178,5625260,0.2787537,39.1581,5.13909
"y1_d049_JZK_RZQ",178,5625310,0.0477453,32.4444,4.67067
"y1_d049_JZK_RZQ",178,5625360,-0.1470714,25.82484,4.17993
"y1_d049_JZK_RZQ",178,5625410,-0.305697,19.29963,3.66693
"y1_d049_JZK_RZQ",178,5625460,-0.42813,12.86874,3.13167
"y1_d049_JZK_RZQ",178,5625510,-0.514374,6.53211,2.574108
"y1_d049_JZK_RZQ",178,5625560,-0.564423,0.2897757,1.994277
"y1_d049_JZK_RZQ",178,5625610,-0.578283,-5.85828,1.392162
"y1_d049_JZK_RZQ",179,5640860,1.284027,57.3339,5.92074
"y1_d049_JZK_RZQ",179,5640910,0.978768,50.3898,5.82843
"y1_d049_JZK_RZQ",179,5640960,0.70974,43.5441,5.68998
"y1_d049_JZK_RZQ",179,5641010,0.476934,36.7971,5.50539
"y1_d049_JZK_RZQ",179,5641060,0.2803554,30.1485,5.27463
"y1_d049_JZK_RZQ",179,5641110,0.1200015,23.59866,4.99776
"y1_d049_JZK_RZQ",179,5641160,-0.00412788,17.14719,4.67475
"y1_d049_JZK_RZQ",179,5641210,-0.092031,10.79433,4.3056
"y1_d049_JZK_RZQ",179,5641260,-0.143709,4.53999,3.89031
"y1_d049_JZK_RZQ",179,5641310,-1.511013,6.68238,4.52379
"y1_d049_JZK_RZQ",179,5641360,-3.28692,11.91981,7.50612
"y1_d049_JZK_RZQ",179,5641410,-5.05167,17.12262,10.41807
"y1_d049_JZK_RZQ",179,5641460,-6.80529,22.29075,13.25964
"y1_d049_JZK_RZQ",179,5641510,-8.54775,27.42426,16.03086
"y1_d049_JZK_RZQ",179,5641560,-10.27905,32.523,18.7317
"y1_d049_JZK_RZQ",179,5641610,-11.99919,37.5873,21.36216
"y1_d049_JZK_RZQ",179,5641660,-13.7082,42.6171,23.9223
"y1_d049_JZK_RZQ",179,5641710,-15.40602,47.6118,26.41203
"y1_d049_JZK_RZQ",179,5641760,-17.09274,52.5723,28.83138
"y1_d049_JZK_RZQ",179,5641810,-18.76827,57.498,31.1805
"y1_d049_JZK_RZQ",179,5641860,-20.43264,62.3889,33.459
"y1_d049_JZK_RZQ",179,5641910,-22.08591,67.2453,35.6673
"y1_d049_JZK_RZQ",179,5641960,-23.72799,72.0672,37.8051
"y1_d049_JZK_RZQ",179,5642010,-25.35891,76.8543,39.8727
"y1_d049_JZK_RZQ",179,5642060,-26.9787,81.6066,41.8698
"y1_d049_JZK_RZQ",179,5642110,-28.58733,86.3244,43.7967
"y1_d049_JZK_RZQ",179,5642160,-30.1848,91.0077,45.6531
"y1_d049_JZK_RZQ",179,5642210,-31.7712,95.6562,47.439
"y1_d049_JZK_RZQ",179,5642260,-33.3462,100.2702,49.1547
"y1_d049_JZK_RZQ",179,5642310,-34.9104,104.8494,50.8002
"y1_d049_JZK_RZQ",179,5642360,-36.4632,109.3941,52.3749
"y1_d049_JZK_RZQ",179,5642410,-38.0049,113.904,53.8797
"y1_d049_JZK_RZQ",179,5642460,-39.5355,118.3794,55.3137
"y1_d049_JZK_RZQ",179,5642510,-41.055,122.8203,56.6775
"y1_d049_JZK_RZQ",179,5642560,-42.5631,127.2264,57.9711
"y1_d049_JZK_RZQ",179,5642610,-44.0601,131.5977,59.1942
"y1_d049_JZK_RZQ",179,5642660,-45.5463,135.9345,60.3468
"y1_d049_JZK_RZQ",179,5642710,-47.0211,140.2368,61.4292
"y1_d049_JZK_RZQ",179,5642760,-48.4848,144.5043,62.4411
"y1_d049_JZK_RZQ",179,5642810,-49.9371,148.737,63.3828
"y1_d049_JZK_RZQ",179,5642860,-51.3786,152.9352,64.254
"y1_d049_JZK_RZQ",179,5642910,-52.8087,157.0989,65.055
"y1_d049_JZK_RZQ",179,5642960,-54.2277,161.2278,65.7855
"y1_d049_JZK_RZQ",179,5643010,-55.6356,165.3222,66.4455
"y1_d049_JZK_RZQ",179,5643060,-57.0324,169.3818,67.0353
"y1_d049_JZK_RZQ",179,5643110,-58.4181,173.4069,67.5546
"y1_d049_JZK_RZQ",179,5643160,-59.7924,177.3972,68.0037
"y1_d049_JZK_RZQ",179,5643210,-61.1556,181.353,68.3823
"y1_d049_JZK_RZQ",179,5643260,-62.5077,185.2743,68.6907
"y1_d049_JZK_RZQ",179,5643310,-63.8487,189.1608,68.9286
"y1_d049_JZK_RZQ",179,5643360,-65.1786,193.0125,69.0963
"y1_d049_JZK_RZQ",179,5643410,-66.4974,196.8297,69.1935
"y1_d049_JZK_RZQ",179,5643460,-67.8048,200.6124,69.2202
"y1_d049_JZK_RZQ",179,5643510,-69.1011,204.3603,69.1767
"y1_d049_JZK_RZQ",179,5643560,-70.3863,208.0734,69.0627
"y1_d049_JZK_RZQ",179,5643610,-71.6604,211.752,68.8785
"y1_d049_JZK_RZQ",179,5643660,-72.9234,215.3961,68.6238
"y1_d049_JZK_RZQ",179,5643710,-74.1753,219.0054,68.2986
"y1_d049_JZK_RZQ",179,5643760,-75.4158,222.5802,67.9032
"y1_d049_JZK_RZQ",179,5643810,-76.6452,226.1202,67.4376
"y1_d049_JZK_RZQ",179,5643860,-77.8635,229.6257,66.9015
"y1_d049_JZK_RZQ",179,5643910,-79.0707,233.0964,66.2949
"y1_d049_JZK_RZQ",179,5643960,-80.2668,236.5326,65.6181
"y1_d049_JZK_RZQ",179,5644010,-81.4515,239.9343,64.8708
"y1_d049_JZK_RZQ",179,5644060,-82.6254,243.3009,64.053
"y1_d049_JZK_RZQ",179,5644110,-83.7879,246.6333,63.165
"y1_d049_JZK_RZQ",179,5644160,-84.9393,249.9309,62.2068
"y1_d049_JZK_RZQ",179,5644210,-86.0796,253.194,61.1781
"y1_d049_JZK_RZQ",179,5644260,-87.2085,256.4223,60.0789
"y1_d049_JZK_RZQ",179,5644310,-88.3266,259.6158,58.9095
"y1_d049_JZK_RZQ",179,5644360,-89.4333,262.7748,57.6696
"y1_d049_JZK_RZQ",179,5644410,-90.5289,265.8993,56.3595
"y1_d049_JZK_RZQ",179,5644460,-91.6134,268.989,54.9789
"y1_d049_JZK_RZQ",179,5644510,-92.6868,272.0442,53.5281
"y1_d049_JZK_RZQ",179,5644560,-93.7491,275.0646,52.0065
"y1_d049_JZK_RZQ",179,5644610,-94.8,278.0505,50.415
"y1_d049_JZK_RZQ",179,5644660,-95.8398,281.0016,48.753
"y1_d049_JZK_RZQ",179,5644710,-96.8685,283.9182,47.0205
"y1_d049_JZK_RZQ",179,5644760,-97.8861,286.8003,45.2178
"y1_d049_JZK_RZQ",179,5644810,-98.8926,289.6476,43.3446
"y1_d049_JZK_RZQ",179,5644860,-99.888,292.4601,41.4009
"y1_d049_JZK_RZQ",179,5644910,-100.872,295.2381,39.387
"y1_d049_JZK_RZQ",179,5644960,-101.8449,297.9816,37.3029
"y1_d049_JZK_RZQ",179,5645010,-102.8067,300.69,35.1483
"y1_d049_JZK_RZQ",179,5645060,-103.7574,303.363,32.9232
"y1_d049_JZK_RZQ",179,5645110,-104.697,306.003,30.6279
"y1_d049_JZK_RZQ",179,5645160,-105.6252,308.61,28.26213
"y1_d049_JZK_RZQ",179,5645210,-106.5426,311.178,25.82601
"y1_d049_JZK_RZQ",179,5645260,-107.4486,313.713,23.31954
"y1_d049_JZK_RZQ",179,5645310,-108.3435,316.215,20.74269
"y1_d049_JZK_RZQ",179,5645360,-109.2273,318.681,18.09546
"y1_d049_JZK_RZQ",179,5645410,-110.0997,321.114,15.37788
"y1_d049_JZK_RZQ",179,5645460,-110.9613,323.511,12.58992
"y1_d049_JZK_RZQ",179,5645510,-113.4198,328.65,11.14299
"y1_d049_JZK_RZQ",179,5645560,-112.2096,328.401,9.11868
"y1_d049_JZK_RZQ",179,5645610,-110.9994,328.149,7.09437
"y1_d049_JZK_RZQ",179,5645660,-109.7892,327.9,5.07003
"y1_d049_JZK_RZQ",179,5645710,-108.579,327.648,3.04572
"y1_d049_JZK_RZQ",179,5645760,-107.3688,327.399,1.021413
"y1_d049_JZK_RZQ",179,5645810,-106.1586,327.147,-1.0029
"y1_d049_JZK_RZQ",179,5645860,-105.1503,327.201,-0.1208904
"y1_d049_JZK_RZQ",179,5645910,-104.1342,327.177,0.68253
"y1_d049_JZK_RZQ",179,5645960,-103.1106,327.075,1.407357
"y1_d049_JZK_RZQ",179,5646010,-102.0789,326.895,2.053587
"y1_d049_JZK_RZQ",179,5646060,-101.0397,326.64,2.621229
"y1_d049_JZK_RZQ",179,5646110,-99.9927,326.307,3.11028
"y1_d049_JZK_RZQ",179,5646160,-98.9379,325.896,3.52074
"y1_d049_JZK_RZQ",179,5646210,-97.8756,325.407,3.8526
"y1_d049_JZK_RZQ",179,5646260,-96.8055,324.843,4.10586
"y1_d049_JZK_RZQ",179,5646310,-95.7273,324.201,4.28055
"y1_d049_JZK_RZQ",179,5646360,-94.6419,323.481,4.37664
"y1_d049_JZK_RZQ",179,5646410,-93.5484,322.686,4.39413
"y1_d049_JZK_RZQ",179,5646460,-92.4471,321.81,4.33302
"y1_d049_JZK_RZQ",179,5646510,-91.3383,320.859,4.19334
"y1_d049_JZK_RZQ",179,5646560,-90.2217,319.833,3.97506
"y1_d049_JZK_RZQ",179,5646610,-89.0973,318.726,3.67818
"y1_d049_JZK_RZQ",179,5646660,-87.9654,317.544,3.3027
"y1_d049_JZK_RZQ",179,5646710,-86.8254,316.284,2.848653
"y1_d049_JZK_RZQ",179,5646760,-85.6779,314.946,2.316
"y1_d049_JZK_RZQ",179,5647460,-80.2554,319.35,7.71909
"y1_d049_JZK_RZQ",179,5647510,-78.2166,314.208,8.71158
"y1_d049_JZK_RZQ",179,5647560,-76.1952,309.099,9.64233
"y1_d049_JZK_RZQ",179,5647610,-74.1912,304.023,10.51143
"y1_d049_JZK_RZQ",179,5647660,-72.2049,298.9842,11.31879
"y1_d049_JZK_RZQ",179,5647710,-70.236,293.9796,12.06447
"y1_d049_JZK_RZQ",179,5647760,-68.2845,289.0098,12.74844
"y1_d049_JZK_RZQ",179,5647810,-66.3507,284.0748,13.3707
"y1_d049_JZK_RZQ",179,5647860,-64.4343,279.1749,13.93128
"y1_d049_JZK_RZQ",179,5647910,-62.5356,274.3098,14.43015
"y1_d049_JZK_RZQ",179,5647960,-60.654,269.4795,14.86734
"y1_d049_JZK_RZQ",179,5648010,-58.7901,264.684,15.24279
"y1_d049_JZK_RZQ",179,5648060,-56.9439,259.9236,15.55656
"y1_d049_JZK_RZQ",179,5648110,-55.1151,255.198,15.80865
"y1_d049_JZK_RZQ",179,5648160,-53.3037,250.5072,15.999
"y1_d049_JZK_RZQ",179,5648210,-51.5097,245.8512,16.12767
"y1_d049_JZK_RZQ",179,5648260,-49.7334,241.23,16.19466
"y1_d049_JZK_RZQ",179,5648310,-47.9745,236.6439,16.19991
"y1_d049_JZK_RZQ",179,5648360,-46.2333,232.0926,16.14348
"y1_d049_JZK_RZQ",179,5648410,-44.5092,227.5761,16.02534
"y1_d049_JZK_RZQ",179,5648460,-42.8031,223.0944,15.84552
"y1_d049_JZK_RZQ",179,5648510,-41.1141,218.6475,15.60399
"y1_d049_JZK_RZQ",179,5648560,-39.4428,214.2357,15.30075
"y1_d049_JZK_RZQ",179,5648610,-37.7889,209.8587,14.9358
"y1_d049_JZK_RZQ",179,5648660,-36.1527,205.5165,14.50917
"y1_d049_JZK_RZQ",179,5648710,-34.5339,201.2091,14.02083
"y1_d049_JZK_RZQ",179,5648760,-32.9325,196.9368,13.47078
"y1_d049_JZK_RZQ",179,5648810,-31.3488,192.6993,12.85905
"y1_d049_JZK_RZQ",179,5648860,-29.78235,188.4966,12.18561
"y1_d049_JZK_RZQ",179,5648910,-28.23351,184.3287,11.45046
"y1_d049_JZK_RZQ",179,5648960,-26.70222,180.1956,10.65363
"y1_d049_JZK_RZQ",179,5649010,-25.18839,176.0976,9.79509
"y1_d049_JZK_RZQ",179,5649060,-23.69208,172.0344,8.87484
"y1_d049_JZK_RZQ",179,5649110,-22.21329,168.006,7.89291
"y1_d049_JZK_RZQ",179,5649160,-20.75196,164.0124,6.84927
"y1_d049_JZK_RZQ",179,5649210,-19.30818,160.0539,5.74392
"y1_d049_JZK_RZQ",179,5649260,-17.88186,156.1299,4.57689
"y1_d049_JZK_RZQ",179,5649310,-16.47309,152.241,3.34815
"y1_d049_JZK_RZQ",179,5649360,-15.08178,148.3872,2.057697
"y1_d049_JZK_RZQ",179,5649410,-13.70799,144.5679,0.705546
"y1_d049_JZK_RZQ",179,5649460,-12.35172,140.7834,-0.7083
"y1_d049_JZK_RZQ",179,5649510,-11.82429,138.8916,0.780375
"y1_d049_JZK_RZQ",179,5649560,-11.16738,136.4121,1.622553
"y1_d049_JZK_RZQ",179,5649610,-10.48686,134.0478,2.341293
"y1_d049_JZK_RZQ",179,5649660,-9.78273,131.799,2.936604
"y1_d049_JZK_RZQ",179,5649710,-9.05502,129.6657,3.40848
"y1_d049_JZK_RZQ",179,5649760,-8.30373,127.6479,3.75693
"y1_d049_JZK_RZQ",179,5649810,-7.5288,125.7453,3.98193
"y1_d049_JZK_RZQ",179,5649860,-6.73029,123.9582,4.08348
"y1_d049_JZK_RZQ",180,5694260,0.834102,56.6226,5.8842
"y1_d049_JZK_RZQ",180,5694310,0.796755,49.7895,5.73594
"y1_d049_JZK_RZQ",180,5694360,0.762726,43.0524,5.53899
"y1_d049_JZK_RZQ",180,5694410,0.732021,36.411,5.29332
"y1_d049_JZK_RZQ",180,5694460,0.704637,29.8653,4.99896
"y1_d049_JZK_RZQ",180,5694510,0.680571,23.41536,4.65588
"y1_d049_JZK_RZQ",180,5694560,0.659829,17.06112,4.26411
"y1_d049_JZK_RZQ",180,5694610,0.642405,10.80261,3.82362
"y1_d049_JZK_RZQ",180,5694660,0.628302,4.6398,3.33441
"y1_d049_JZK_RZQ",180,5694710,0.617523,-1.427256,2.796504
"y1_d049_JZK_RZQ",180,5694760,0.610062,-7.39857,2.20989
"y1_d049_JZK_RZQ",181,5727510,1.143144,56.508,5.78694
"y1_d049_JZK_RZQ",181,5727560,0.81738,50.1354,5.57856
"y1_d049_JZK_RZQ",181,5727610,0.509547,43.8672,5.30217
"y1_d049_JZK_RZQ",181,5727660,0.2196435,37.704,4.9578
"y1_d049_JZK_RZQ",181,5727710,-0.052329,31.6458,4.54545
"y1_d049_JZK_RZQ",181,5727760,-0.306372,25.69221,4.06509
"y1_d049_JZK_RZQ",181,5727810,-0.542484,19.84347,3.51675
"y1_d049_JZK_RZQ",181,5727860,-0.760668,14.09958,2.900418
"y1_d049_JZK_RZQ",181,5727910,-0.960921,8.46045,2.216097
"y1_d049_JZK_RZQ",181,5727960,-1.143243,2.926158,1.463787
"y1_d049_JZK_RZQ",181,5728010,-1.307634,-2.503317,0.643488
"y1_d049_JZK_RZQ",182,5750810,0.560457,51.4806,5.73762
"y1_d049_JZK_RZQ",182,5750860,0.402087,44.7867,5.23593
"y1_d049_JZK_RZQ",182,5750910,0.2497512,38.1879,4.70133
"y1_d049_JZK_RZQ",182,5750960,0.1034544,31.6842,4.13388
"y1_d049_JZK_RZQ",182,5751010,-0.0368052,25.27557,3.53355
"y1_d049_JZK_RZQ",182,5751060,-0.1710276,18.96201,2.900373
"y1_d049_JZK_RZQ",182,5751110,-0.2992128,12.74352,2.23431
"y1_d049_JZK_RZQ",182,5751160,-0.421362,6.6201,1.535373
"y1_d049_JZK_RZQ",182,5751210,-0.537474,0.591762,0.803568
"y1_d049_JZK_RZQ",182,5751260,-0.647547,-5.3415,0.038895
"y1_d049_JZK_RZQ",183,5776810,0.688857,53.4837,5.52402
