"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d088_DYE_RZQ",111,3386663,10.24071,31.2345,8.4579
"y2_d088_DYE_RZQ",111,3386713,11.57142,34.776,9.1764
"y2_d088_DYE_RZQ",111,3386763,12.89499,38.2839,9.78852
"y2_d088_DYE_RZQ",111,3386813,14.21136,41.7585,10.29429
"y2_d088_DYE_RZQ",111,3386863,15.52062,45.1998,10.69371
"y2_d088_DYE_RZQ",111,3386913,16.82268,48.6075,10.98678
"y2_d088_DYE_RZQ",111,3386963,18.11763,51.9819,11.1735
"y2_d088_DYE_RZQ",111,3387013,19.40541,55.323,11.25387
"y2_d088_DYE_RZQ",111,3387063,20.68602,58.6308,11.22786
"y2_d088_DYE_RZQ",111,3387113,21.95949,61.905,11.0955
"y2_d088_DYE_RZQ",111,3387163,23.22582,65.1459,10.85679
"y2_d088_DYE_RZQ",111,3387213,24.48498,68.3535,10.51173
"y2_d088_DYE_RZQ",111,3387263,25.737,71.5278,10.06029
"y2_d088_DYE_RZQ",111,3387313,26.98185,74.6685,9.5025
"y2_d088_DYE_RZQ",111,3387363,28.21953,77.7759,8.83839
"y2_d088_DYE_RZQ",111,3387413,29.45007,80.8497,8.06787
"y2_d088_DYE_RZQ",111,3387463,30.6735,83.8905,7.19103
"y2_d088_DYE_RZQ",111,3387513,31.8897,86.8977,6.20784
"y2_d088_DYE_RZQ",111,3387563,33.0987,89.8716,5.11827
"y2_d088_DYE_RZQ",111,3387613,34.3008,92.8119,3.92235
"y2_d088_DYE_RZQ",111,3387663,35.4954,95.7189,2.620083
"y2_d088_DYE_RZQ",111,3387713,36.6831,98.5926,1.211457
"y2_d088_DYE_RZQ",111,3387763,37.8636,101.433,-0.303534
"y2_d088_DYE_RZQ",111,3387813,38.8911,104.4753,-0.01825911
"y2_d088_DYE_RZQ",111,3387863,40.0026,107.0766,0.674127
"y2_d088_DYE_RZQ",111,3387913,41.0958,109.6809,1.26828
"y2_d088_DYE_RZQ",111,3387963,42.1707,112.2885,1.764201
"y2_d088_DYE_RZQ",111,3388013,43.2273,114.8991,2.161893
"y2_d088_DYE_RZQ",111,3388063,44.2656,117.5127,2.46135
"y2_d088_DYE_RZQ",111,3388113,45.2856,120.1296,2.662575
"y2_d088_DYE_RZQ",111,3388163,46.2873,122.7495,2.765571
"y2_d088_DYE_RZQ",111,3388213,47.2707,125.3727,2.770332
"y2_d088_DYE_RZQ",111,3388263,48.2358,127.9989,2.676861
"y2_d088_DYE_RZQ",111,3388313,49.1829,130.6284,2.485158
"y2_d088_DYE_RZQ",111,3388363,50.1114,133.2609,2.195226
"y2_d088_DYE_RZQ",111,3388413,51.0216,135.8964,1.807059
"y2_d088_DYE_RZQ",111,3389513,56.673,111.1797,5.56974
"y2_d088_DYE_RZQ",111,3389563,57.264,108.204,6.0816
"y2_d088_DYE_RZQ",111,3389613,57.8508,105.2364,6.49482
"y2_d088_DYE_RZQ",111,3389663,58.4334,102.2769,6.80943
"y2_d088_DYE_RZQ",111,3389713,59.0121,99.3255,7.02543
"y2_d088_DYE_RZQ",111,3389763,59.5869,96.3822,7.14282
"y2_d088_DYE_RZQ",111,3389813,60.1572,93.447,7.16154
"y2_d088_DYE_RZQ",111,3389863,60.7236,90.5196,7.08168
"y2_d088_DYE_RZQ",111,3389913,61.2861,87.6003,6.90318
"y2_d088_DYE_RZQ",111,3389963,61.8441,84.6891,6.62607
"y2_d088_DYE_RZQ",111,3390013,62.3982,81.786,6.25032
"y2_d088_DYE_RZQ",111,3390063,62.9484,78.891,5.77596
"y2_d088_DYE_RZQ",111,3390113,63.4944,76.0038,5.20299
"y2_d088_DYE_RZQ",111,3390163,64.0362,73.1247,4.53138
"y2_d088_DYE_RZQ",111,3390213,64.5741,70.254,3.76113
"y2_d088_DYE_RZQ",111,3390263,65.1078,67.3908,2.892288
"y2_d088_DYE_RZQ",112,3419963,-1.541586,57.7836,6.19776
"y2_d088_DYE_RZQ",112,3420013,-1.407666,51.3951,5.82924
"y2_d088_DYE_RZQ",112,3420063,-1.299654,45.0684,5.41977
"y2_d088_DYE_RZQ",112,3420113,-1.217553,38.8038,4.96935
"y2_d088_DYE_RZQ",112,3420163,-1.161366,32.601,4.47801
"y2_d088_DYE_RZQ",112,3420213,-1.13109,26.46024,3.94572
"y2_d088_DYE_RZQ",112,3420263,-1.126725,20.3814,3.37251
"y2_d088_DYE_RZQ",112,3420313,-1.148271,14.36454,2.758365
"y2_d088_DYE_RZQ",112,3420363,-1.195728,8.4096,2.103276
"y2_d088_DYE_RZQ",112,3420413,-1.269096,2.516646,1.407255
"y2_d088_DYE_RZQ",112,3420463,-1.368375,-3.31437,0.670296
"y2_d088_DYE_RZQ",113,3436463,-1.268112,53.8833,6.09642
"y2_d088_DYE_RZQ",113,3436513,-1.091781,47.4804,5.80653
"y2_d088_DYE_RZQ",113,3436563,-0.923556,41.1357,5.48139
"y2_d088_DYE_RZQ",113,3436613,-0.763434,34.8492,5.12103
"y2_d088_DYE_RZQ",113,3436663,-0.611421,28.62126,4.72548
"y2_d088_DYE_RZQ",113,3436713,-0.467514,22.4514,4.29471
"y2_d088_DYE_RZQ",113,3436763,-0.33171,16.3398,3.82869
"y2_d088_DYE_RZQ",113,3436813,-0.2040138,10.28652,3.32748
"y2_d088_DYE_RZQ",113,3436863,-0.0844233,4.29147,2.791041
"y2_d088_DYE_RZQ",113,3436913,0.02706123,-1.645302,2.219388
"y2_d088_DYE_RZQ",113,3436963,-2.855649,6.36168,7.88736
"y2_d088_DYE_RZQ",113,3437013,-5.26836,11.26413,14.19153
"y2_d088_DYE_RZQ",113,3437063,-7.6623,16.12395,20.41239
"y2_d088_DYE_RZQ",113,3437113,-10.03749,20.94114,26.55
"y2_d088_DYE_RZQ",113,3437163,-12.39393,25.7157,32.6043
"y2_d088_DYE_RZQ",113,3437213,-14.73165,30.4476,38.5755
"y2_d088_DYE_RZQ",113,3437263,-17.05059,35.1369,44.4633
"y2_d088_DYE_RZQ",113,3437313,-19.35078,39.7836,50.268
"y2_d088_DYE_RZQ",113,3437363,-21.63222,44.3877,55.9893
"y2_d088_DYE_RZQ",113,3437413,-23.89491,48.9492,61.6275
"y2_d088_DYE_RZQ",113,3437463,-26.13885,53.4681,67.1823
"y2_d088_DYE_RZQ",113,3437513,-28.36404,57.9441,72.6537
"y2_d088_DYE_RZQ",113,3437563,-30.5706,62.3778,78.042
"y2_d088_DYE_RZQ",113,3437613,-32.7582,66.7686,83.3472
"y2_d088_DYE_RZQ",113,3437663,-34.9272,71.1168,88.569
"y2_d088_DYE_RZQ",113,3437713,-37.0773,75.4227,93.7077
"y2_d088_DYE_RZQ",113,3437763,-39.2088,79.6857,98.763
"y2_d088_DYE_RZQ",113,3437813,-41.3214,83.9061,103.7349
"y2_d088_DYE_RZQ",113,3437863,-43.4154,88.0839,108.6237
"y2_d088_DYE_RZQ",113,3437913,-45.4905,92.2191,113.4294
"y2_d088_DYE_RZQ",113,3437963,-47.547,96.3117,118.1517
"y2_d088_DYE_RZQ",113,3438013,-49.5846,100.3614,122.7906
"y2_d088_DYE_RZQ",113,3438063,-51.6036,104.3688,127.3464
"y2_d088_DYE_RZQ",113,3438113,-53.6037,108.3336,131.8191
"y2_d088_DYE_RZQ",113,3438163,-55.5852,112.2555,136.2081
"y2_d088_DYE_RZQ",113,3438213,-57.5478,116.1348,140.5143
"y2_d088_DYE_RZQ",113,3438263,-59.4918,119.9718,144.7371
"y2_d088_DYE_RZQ",113,3438313,-61.4169,123.7659,148.8765
"y2_d088_DYE_RZQ",113,3438363,-63.3234,127.5174,152.9328
"y2_d088_DYE_RZQ",113,3438413,-65.211,131.2263,156.9057
"y2_d088_DYE_RZQ",113,3438463,-67.08,134.8926,160.7955
"y2_d088_DYE_RZQ",113,3438513,-68.9301,138.5163,164.6022
"y2_d088_DYE_RZQ",113,3438563,-70.7616,142.0974,168.3255
"y2_d088_DYE_RZQ",113,3438613,-72.5742,145.6356,171.9654
"y2_d088_DYE_RZQ",113,3438663,-74.3682,149.1315,175.5222
"y2_d088_DYE_RZQ",113,3438713,-76.1433,152.5845,178.9956
"y2_d088_DYE_RZQ",113,3438763,-77.8995,155.9952,182.3859
"y2_d088_DYE_RZQ",113,3438813,-79.6374,159.363,185.6928
"y2_d088_DYE_RZQ",113,3438863,-81.3561,162.6882,188.9166
"y2_d088_DYE_RZQ",113,3438913,-83.0565,165.9708,192.057
"y2_d088_DYE_RZQ",113,3438963,-84.7377,169.2108,195.1143
"y2_d088_DYE_RZQ",113,3439013,-86.4003,172.4082,198.0882
"y2_d088_DYE_RZQ",113,3439063,-88.0443,175.563,200.979
"y2_d088_DYE_RZQ",113,3439113,-89.6694,178.6752,203.7864
"y2_d088_DYE_RZQ",113,3439163,-91.2759,181.7448,206.5104
"y2_d088_DYE_RZQ",113,3439213,-92.8635,184.7715,209.1516
"y2_d088_DYE_RZQ",113,3439263,-94.4325,187.7559,211.7091
"y2_d088_DYE_RZQ",113,3439313,-95.9826,190.6974,214.1835
"y2_d088_DYE_RZQ",113,3439363,-97.5141,193.5966,216.5748
"y2_d088_DYE_RZQ",113,3439413,-99.0267,196.4529,218.8827
"y2_d088_DYE_RZQ",113,3439463,-100.5204,199.2666,221.1075
"y2_d088_DYE_RZQ",113,3439513,-101.9958,202.0377,223.2489
"y2_d088_DYE_RZQ",113,3439563,-103.452,204.7662,225.3069
"y2_d088_DYE_RZQ",113,3439613,-104.8896,207.4521,227.2818
"y2_d088_DYE_RZQ",113,3439663,-106.3086,210.0954,229.1736
"y2_d088_DYE_RZQ",113,3439713,-107.7087,212.6961,230.982
"y2_d088_DYE_RZQ",113,3439763,-109.0902,215.2539,232.707
"y2_d088_DYE_RZQ",113,3439813,-110.4528,217.7694,234.3489
"y2_d088_DYE_RZQ",113,3439863,-111.7968,220.242,235.9077
"y2_d088_DYE_RZQ",113,3439913,-113.1219,222.6723,237.3831
"y2_d088_DYE_RZQ",113,3439963,-114.4281,225.0597,238.7751
"y2_d088_DYE_RZQ",113,3440013,-115.7157,227.4045,240.084
"y2_d088_DYE_RZQ",113,3440063,-116.9847,229.7067,241.3098
"y2_d088_DYE_RZQ",113,3440113,-118.2348,231.9663,242.4519
"y2_d088_DYE_RZQ",113,3440163,-119.4663,234.1833,243.5112
"y2_d088_DYE_RZQ",113,3440213,-120.6789,236.3577,244.4871
"y2_d088_DYE_RZQ",113,3440263,-121.8726,238.4895,245.3796
"y2_d088_DYE_RZQ",113,3440313,-123.0477,240.5787,246.189
"y2_d088_DYE_RZQ",113,3440363,-124.2042,242.625,246.915
"y2_d088_DYE_RZQ",113,3440413,-125.3418,244.629,247.5579
"y2_d088_DYE_RZQ",113,3440463,-126.4608,246.5901,248.1174
"y2_d088_DYE_RZQ",113,3440513,-127.5609,248.5086,248.5938
"y2_d088_DYE_RZQ",113,3440563,-128.6421,250.3848,248.9871
"y2_d088_DYE_RZQ",113,3440613,-129.7047,252.2181,249.2967
"y2_d088_DYE_RZQ",113,3440663,-130.7487,254.0088,249.5235
"y2_d088_DYE_RZQ",113,3440713,-131.7738,255.7569,249.6666
"y2_d088_DYE_RZQ",113,3440763,-132.7803,257.4624,249.7269
"y2_d088_DYE_RZQ",113,3440813,-133.7679,259.1253,249.7035
"y2_d088_DYE_RZQ",113,3440863,-134.7366,260.7453,249.597
"y2_d088_DYE_RZQ",113,3440913,-135.6867,262.323,249.4074
"y2_d088_DYE_RZQ",113,3440963,-136.6182,263.8578,249.1344
"y2_d088_DYE_RZQ",113,3441013,-137.5308,265.3503,248.7783
"y2_d088_DYE_RZQ",113,3441063,-138.4245,266.7999,248.3388
"y2_d088_DYE_RZQ",113,3441113,-139.2996,268.2069,247.8162
"y2_d088_DYE_RZQ",113,3441163,-140.1561,269.5716,247.2102
"y2_d088_DYE_RZQ",113,3441213,-140.9937,270.8934,246.5208
"y2_d088_DYE_RZQ",113,3441263,-141.8124,272.1726,245.7486
"y2_d088_DYE_RZQ",113,3441313,-142.6128,273.4092,244.8927
"y2_d088_DYE_RZQ",113,3441363,-143.394,274.6029,243.9537
"y2_d088_DYE_RZQ",113,3441413,-144.1566,275.7543,242.9316
"y2_d088_DYE_RZQ",113,3441463,-144.9006,276.8631,241.8261
"y2_d088_DYE_RZQ",113,3441513,-145.6257,277.929,240.6372
"y2_d088_DYE_RZQ",113,3441563,-146.3319,278.9526,239.3652
"y2_d088_DYE_RZQ",113,3441613,-147.0195,279.9333,238.0101
"y2_d088_DYE_RZQ",113,3441663,-147.6885,280.8717,236.5716
"y2_d088_DYE_RZQ",113,3441713,-148.3383,281.7672,235.0497
"y2_d088_DYE_RZQ",113,3441763,-148.9698,282.6201,233.4447
"y2_d088_DYE_RZQ",113,3441813,-149.5824,283.4304,231.7566
"y2_d088_DYE_RZQ",113,3441863,-150.1761,284.1981,229.9851
"y2_d088_DYE_RZQ",113,3441913,-150.7512,284.9232,228.1302
"y2_d088_DYE_RZQ",113,3441963,-151.3077,285.6054,226.1922
"y2_d088_DYE_RZQ",113,3442013,-151.8453,286.2453,224.1708
"y2_d088_DYE_RZQ",113,3442063,-152.364,286.8426,222.0663
"y2_d088_DYE_RZQ",113,3442113,-152.8641,287.397,219.8787
"y2_d088_DYE_RZQ",113,3442163,-153.3456,287.9091,217.6074
"y2_d088_DYE_RZQ",113,3442213,-153.8082,288.3783,215.2533
"y2_d088_DYE_RZQ",113,3442263,-154.2519,288.8049,212.8158
"y2_d088_DYE_RZQ",113,3442313,-154.677,289.1889,210.2949
"y2_d088_DYE_RZQ",113,3442363,-155.0835,289.5303,207.6909
"y2_d088_DYE_RZQ",113,3442413,-155.4708,289.8291,205.0035
"y2_d088_DYE_RZQ",113,3442463,-155.8398,290.0853,202.233
"y2_d088_DYE_RZQ",113,3442513,-156.1899,290.2989,199.3791
"y2_d088_DYE_RZQ",113,3442563,-156.5211,290.4699,196.4421
"y2_d088_DYE_RZQ",113,3442613,-156.8337,290.598,193.4217
"y2_d088_DYE_RZQ",113,3442663,-157.1277,290.6838,190.3182
"y2_d088_DYE_RZQ",113,3442713,-157.4025,290.7267,187.1313
"y2_d088_DYE_RZQ",113,3442763,-157.659,290.7273,183.8613
"y2_d088_DYE_RZQ",113,3442813,-157.8966,290.685,180.5079
"y2_d088_DYE_RZQ",113,3442863,-158.1153,290.6001,177.0711
"y2_d088_DYE_RZQ",113,3442913,-158.3154,290.4726,173.5515
"y2_d088_DYE_RZQ",113,3442963,-158.4966,290.3025,169.9482
"y2_d088_DYE_RZQ",113,3443013,-158.6592,290.0898,166.2618
"y2_d088_DYE_RZQ",113,3443063,-158.8032,289.8345,162.4923
"y2_d088_DYE_RZQ",113,3443113,-158.9283,289.5366,158.6394
"y2_d088_DYE_RZQ",113,3443163,-159.0345,289.1958,154.7034
"y2_d088_DYE_RZQ",113,3443213,-159.1221,288.8127,150.684
"y2_d088_DYE_RZQ",113,3443263,-159.1908,288.3867,146.5812
"y2_d088_DYE_RZQ",113,3443313,-159.2409,287.9184,142.3953
"y2_d088_DYE_RZQ",113,3443363,-159.2724,287.4072,138.1263
"y2_d088_DYE_RZQ",113,3443413,-159.2847,286.8534,133.7739
"y2_d088_DYE_RZQ",113,3443463,-159.2787,286.2573,129.3381
"y2_d088_DYE_RZQ",113,3443513,-159.2538,285.6183,124.8192
"y2_d088_DYE_RZQ",113,3443563,-159.21,284.9364,120.2172
"y2_d088_DYE_RZQ",113,3443613,-159.1476,284.2122,115.5318
"y2_d088_DYE_RZQ",113,3443663,-159.0663,283.4454,110.763
"y2_d088_DYE_RZQ",113,3443713,-158.9664,282.636,105.9111
"y2_d088_DYE_RZQ",113,3443763,-158.8476,281.7837,100.9758
"y2_d088_DYE_RZQ",113,3443813,-158.7102,280.8891,95.9574
"y2_d088_DYE_RZQ",113,3443863,-158.5539,279.9516,90.8559
"y2_d088_DYE_RZQ",113,3443913,-158.379,278.9718,85.671
"y2_d088_DYE_RZQ",113,3443963,-158.1855,277.9491,80.4027
"y2_d088_DYE_RZQ",113,3444013,-157.9728,276.8838,75.0513
"y2_d088_DYE_RZQ",113,3444063,-157.7418,275.7759,69.6165
"y2_d088_DYE_RZQ",113,3444113,-157.4919,274.6254,64.0986
"y2_d088_DYE_RZQ",113,3444163,-157.2231,273.4323,58.4973
"y2_d088_DYE_RZQ",113,3444213,-156.9357,272.1966,52.8129
"y2_d088_DYE_RZQ",113,3444263,-156.6294,270.918,47.0451
"y2_d088_DYE_RZQ",113,3444313,-156.3045,269.5971,41.1942
"y2_d088_DYE_RZQ",113,3444363,-155.9607,268.2336,35.2599
"y2_d088_DYE_RZQ",113,3444413,-155.5983,266.8272,29.24256
"y2_d088_DYE_RZQ",113,3444463,-155.217,265.3782,23.14182
"y2_d088_DYE_RZQ",113,3444513,-154.8171,263.8869,16.95783
"y2_d088_DYE_RZQ",113,3444563,-154.3983,262.3527,10.69059
"y2_d088_DYE_RZQ",113,3444613,-153.9609,260.7759,4.3401
"y2_d088_DYE_RZQ",114,3593063,-1.444851,57.0402,5.97249
"y2_d088_DYE_RZQ",114,3593113,-1.020438,50.427,5.73126
"y2_d088_DYE_RZQ",114,3593163,-0.644685,43.9158,5.43336
"y2_d088_DYE_RZQ",114,3593213,-0.317592,37.5063,5.07873
"y2_d088_DYE_RZQ",114,3593263,-0.0391599,31.1991,4.6674
"y2_d088_DYE_RZQ",114,3593313,0.1906104,24.99369,4.1994
"y2_d088_DYE_RZQ",114,3593363,0.371721,18.89037,3.67467
"y2_d088_DYE_RZQ",114,3593413,0.504168,12.88905,3.09327
"y2_d088_DYE_RZQ",114,3593463,0.587955,6.98973,2.45517
"y2_d088_DYE_RZQ",114,3593513,0.623085,1.192365,1.760364
"y2_d088_DYE_RZQ",114,3593563,0.609549,-4.50297,1.008864
"y2_d088_DYE_RZQ",115,3606613,-1.386291,55.047,6.06138
"y2_d088_DYE_RZQ",115,3606663,-1.176846,48.5058,5.93184
"y2_d088_DYE_RZQ",115,3606713,-1.002042,42.0444,5.75682
"y2_d088_DYE_RZQ",115,3606763,-0.861882,35.6631,5.53632
"y2_d088_DYE_RZQ",115,3606813,-0.756363,29.36211,5.27037
"y2_d088_DYE_RZQ",115,3606863,-0.685488,23.14107,4.95897
"y2_d088_DYE_RZQ",115,3606913,-0.649257,17.00007,4.60209
"y2_d088_DYE_RZQ",115,3606963,-0.647667,10.93914,4.19973
"y2_d088_DYE_RZQ",115,3607013,-0.680718,4.95825,3.75192
"y2_d088_DYE_RZQ",115,3607063,-0.748416,-0.942546,3.25863
"y2_d088_DYE_RZQ",115,3607113,-0.850755,-6.76329,2.719896
"y2_d088_DYE_RZQ",116,3624063,-1.368204,52.4277,5.95074
"y2_d088_DYE_RZQ",116,3624113,-1.151604,46.623,5.59491
"y2_d088_DYE_RZQ",116,3624163,-0.933954,40.8711,5.1675
"y2_d088_DYE_RZQ",116,3624213,-0.715248,35.172,4.66854
"y2_d088_DYE_RZQ",116,3624263,-0.495486,29.52567,4.09803
"y2_d088_DYE_RZQ",116,3624313,-0.2746731,23.93199,3.45594
"y2_d088_DYE_RZQ",116,3624363,-0.0528063,18.39099,2.742306
"y2_d088_DYE_RZQ",116,3624413,0.1701141,12.9027,1.957107
"y2_d088_DYE_RZQ",116,3624463,0.394089,7.46715,1.100346
"y2_d088_DYE_RZQ",116,3624513,0.619116,2.084253,0.1720212
"y2_d088_DYE_RZQ",116,3624563,0.845199,-3.24591,-0.827859
"y2_d088_DYE_RZQ",117,3647513,-1.029021,53.163,5.97456
"y2_d088_DYE_RZQ",117,3647563,-0.904923,46.6767,5.99733
"y2_d088_DYE_RZQ",117,3647613,-0.801306,40.2606,5.97783
"y2_d088_DYE_RZQ",117,3647663,-0.71817,33.9147,5.916
"y2_d088_DYE_RZQ",117,3647713,-0.655515,27.63861,5.8119
"y2_d088_DYE_RZQ",117,3647763,-0.613344,21.43263,5.6655
"y2_d088_DYE_RZQ",117,3647813,-0.591654,15.29679,5.4768
"y2_d088_DYE_RZQ",117,3647863,-0.590445,9.23097,5.24583
"y2_d088_DYE_RZQ",117,3647913,-0.609717,3.23526,4.97253
"y2_d088_DYE_RZQ",117,3647963,-0.64947,-2.690391,4.65696
"y2_d088_DYE_RZQ",118,3664963,-1.014966,53.1405,5.81505
"y2_d088_DYE_RZQ",118,3665013,-0.860043,46.5654,5.46534
"y2_d088_DYE_RZQ",118,3665063,-0.725097,40.0545,5.0835
"y2_d088_DYE_RZQ",118,3665113,-0.610128,33.6069,4.66956
"y2_d088_DYE_RZQ",118,3665163,-0.515133,27.22341,4.22346
"y2_d088_DYE_RZQ",118,3665213,-0.440118,20.90352,3.74529
"y2_d088_DYE_RZQ",118,3665263,-0.38508,14.64735,3.23496
"y2_d088_DYE_RZQ",118,3665313,-0.350016,8.45496,2.692509
"y2_d088_DYE_RZQ",118,3665363,-0.334929,2.326305,2.11794
"y2_d088_DYE_RZQ",118,3665413,-1.171665,5.54856,7.46184
"y2_d088_DYE_RZQ",118,3665463,-1.916799,8.67999,12.71685
"y2_d088_DYE_RZQ",118,3665513,-2.653278,11.78772,17.88669
"y2_d088_DYE_RZQ",118,3665563,-3.38109,14.87166,22.9713
"y2_d088_DYE_RZQ",118,3665613,-4.10025,17.9319,27.97068
"y2_d088_DYE_RZQ",118,3665663,-4.81077,20.96838,32.8848
"y2_d088_DYE_RZQ",118,3665713,-5.51262,23.9811,37.7139
"y2_d088_DYE_RZQ",118,3665763,-6.20583,26.97012,42.4578
"y2_d088_DYE_RZQ",118,3665813,-6.89037,29.93535,47.1162
"y2_d088_DYE_RZQ",118,3665863,-7.56624,32.877,51.6897
"y2_d088_DYE_RZQ",118,3665913,-8.23347,35.7945,56.1777
"y2_d088_DYE_RZQ",118,3665963,-8.89206,38.6886,60.5808
"y2_d088_DYE_RZQ",118,3666013,-9.54198,41.559,64.8984
"y2_d088_DYE_RZQ",118,3666063,-10.18323,44.4054,69.1311
"y2_d088_DYE_RZQ",118,3666113,-10.81584,47.2284,73.2783
"y2_d088_DYE_RZQ",118,3666163,-11.43978,50.0274,77.3403
"y2_d088_DYE_RZQ",118,3666213,-12.05508,52.8027,81.3174
"y2_d088_DYE_RZQ",118,3666263,-12.66171,55.5543,85.209
"y2_d088_DYE_RZQ",118,3666313,-13.25967,58.2822,89.0157
"y2_d088_DYE_RZQ",118,3666363,-13.84902,60.9861,92.7369
"y2_d088_DYE_RZQ",118,3666413,-14.42967,63.6666,96.3729
"y2_d088_DYE_RZQ",118,3666463,-15.00168,66.3231,99.9237
"y2_d088_DYE_RZQ",118,3666513,-15.56505,68.9559,103.3896
"y2_d088_DYE_RZQ",118,3666563,-16.11975,71.565,106.77
"y2_d088_DYE_RZQ",118,3666613,-16.66578,74.1504,110.0652
"y2_d088_DYE_RZQ",118,3666663,-17.20317,76.7121,113.2752
"y2_d088_DYE_RZQ",118,3666713,-17.73189,79.2501,116.4
"y2_d088_DYE_RZQ",118,3666763,-18.25197,81.7641,119.4396
"y2_d088_DYE_RZQ",118,3666813,-18.76338,84.2544,122.3943
"y2_d088_DYE_RZQ",118,3666863,-19.26615,86.7213,125.2635
"y2_d088_DYE_RZQ",118,3666913,-19.76025,89.1642,128.0475
"y2_d088_DYE_RZQ",118,3666963,-20.24571,91.5834,130.7463
"y2_d088_DYE_RZQ",118,3667013,-20.7225,93.9786,133.3599
"y2_d088_DYE_RZQ",118,3667063,-21.19062,96.3504,135.8883
"y2_d088_DYE_RZQ",118,3667113,-21.6501,98.6985,138.3315
"y2_d088_DYE_RZQ",118,3667163,-22.10094,101.0226,140.6892
"y2_d088_DYE_RZQ",118,3667213,-22.54311,103.323,142.962
"y2_d088_DYE_RZQ",118,3667263,-22.97661,105.5997,145.1496
"y2_d088_DYE_RZQ",118,3667313,-23.40147,107.8527,147.252
"y2_d088_DYE_RZQ",118,3667363,-23.81766,110.082,149.2692
"y2_d088_DYE_RZQ",118,3667413,-24.22521,112.2876,151.2012
"y2_d088_DYE_RZQ",118,3667463,-24.62409,114.4692,153.0477
"y2_d088_DYE_RZQ",118,3667513,-25.01433,116.6274,154.8093
"y2_d088_DYE_RZQ",118,3667563,-25.3959,118.7616,156.4857
"y2_d088_DYE_RZQ",118,3667613,-25.76883,120.8721,158.0769
"y2_d088_DYE_RZQ",118,3667663,-26.13309,122.9589,159.5826
"y2_d088_DYE_RZQ",118,3667713,-26.48868,125.022,161.0034
"y2_d088_DYE_RZQ",118,3667763,-26.83563,127.0611,162.339
"y2_d088_DYE_RZQ",118,3667813,-27.17394,129.0768,163.5891
"y2_d088_DYE_RZQ",118,3667863,-27.50358,131.0685,164.7543
"y2_d088_DYE_RZQ",118,3667913,-27.82455,133.0368,165.834
"y2_d088_DYE_RZQ",118,3667963,-28.13688,134.9811,166.8288
"y2_d088_DYE_RZQ",118,3668013,-28.44054,136.9017,167.7381
"y2_d088_DYE_RZQ",118,3668063,-28.73556,138.7983,168.5625
"y2_d088_DYE_RZQ",118,3668113,-29.02191,140.6715,169.3014
"y2_d088_DYE_RZQ",118,3668163,-29.29962,142.521,169.9554
"y2_d088_DYE_RZQ",118,3668213,-29.56866,144.3465,170.5239
"y2_d088_DYE_RZQ",118,3668263,-29.82906,146.1483,171.0072
"y2_d088_DYE_RZQ",118,3668313,-30.0807,147.9264,171.4056
"y2_d088_DYE_RZQ",118,3668363,-30.324,149.6808,171.7185
"y2_d088_DYE_RZQ",118,3668413,-30.5583,151.4115,171.9462
"y2_d088_DYE_RZQ",118,3668463,-30.7839,153.1185,172.089
"y2_d088_DYE_RZQ",118,3668513,-31.0011,154.8018,172.1463
"y2_d088_DYE_RZQ",118,3668563,-31.2096,156.4611,172.1184
"y2_d088_DYE_RZQ",118,3668613,-31.4094,158.0967,172.0053
"y2_d088_DYE_RZQ",118,3668663,-31.6005,159.7086,171.807
"y2_d088_DYE_RZQ",118,3668713,-31.7829,161.2968,171.5238
"y2_d088_DYE_RZQ",118,3668763,-31.9569,162.8613,171.1551
"y2_d088_DYE_RZQ",118,3668813,-32.1219,164.4021,170.7012
"y2_d088_DYE_RZQ",118,3668863,-32.2785,165.9192,170.1621
"y2_d088_DYE_RZQ",118,3668913,-32.4264,167.4123,169.5378
"y2_d088_DYE_RZQ",118,3668963,-32.5656,168.8817,168.8283
"y2_d088_DYE_RZQ",118,3669013,-32.6961,170.3274,168.0336
"y2_d088_DYE_RZQ",118,3669063,-32.8179,171.7494,167.1537
"y2_d088_DYE_RZQ",118,3669113,-32.9313,173.1477,166.1886
"y2_d088_DYE_RZQ",118,3669163,-33.0357,174.5223,165.1383
"y2_d088_DYE_RZQ",118,3669213,-33.1317,175.8732,164.0028
"y2_d088_DYE_RZQ",118,3669263,-33.219,177.2001,162.7821
"y2_d088_DYE_RZQ",118,3669313,-33.2976,178.5033,161.4762
"y2_d088_DYE_RZQ",118,3669363,-33.3675,179.7828,160.0848
"y2_d088_DYE_RZQ",118,3669413,-33.429,181.0386,158.6085
"y2_d088_DYE_RZQ",118,3669463,-33.4815,182.2707,157.047
"y2_d088_DYE_RZQ",118,3669513,-33.5256,183.4791,155.4003
"y2_d088_DYE_RZQ",118,3669563,-33.5607,184.6638,153.6681
"y2_d088_DYE_RZQ",118,3669613,-33.5874,185.8245,151.851
"y2_d088_DYE_RZQ",118,3669663,-33.6054,186.9615,149.9487
"y2_d088_DYE_RZQ",118,3669713,-33.615,188.0751,147.9612
"y2_d088_DYE_RZQ",118,3669763,-33.6156,189.1647,145.8882
"y2_d088_DYE_RZQ",118,3669813,-33.6075,190.2306,143.7303
"y2_d088_DYE_RZQ",118,3669863,-33.591,191.2725,141.4869
"y2_d088_DYE_RZQ",118,3669913,-33.5658,192.291,139.1586
