"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d053_APZ_QEA",219,8047326,25.92813,7.30497,-0.01301088
"y1_d053_APZ_QEA",219,8047376,26.14647,7.41423,-0.01239129
"y1_d053_APZ_QEA",219,8047426,26.36481,7.52349,-0.01177173
"y1_d053_APZ_QEA",219,8047476,26.58315,7.63275,-0.01115217
"y1_d053_APZ_QEA",219,8047526,26.80149,7.74201,-0.01053261
"y1_d053_APZ_QEA",219,8047576,27.01983,7.85127,-0.00991305
"y1_d053_APZ_QEA",219,8047626,27.23817,7.96053,-0.00929349
"y1_d053_APZ_QEA",219,8047676,27.45651,8.06979,-0.0086739
"y1_d053_APZ_QEA",219,8047726,27.67485,8.17905,-0.00805434
"y1_d053_APZ_QEA",219,8047776,27.89319,8.28831,-0.00743478
"y1_d053_APZ_QEA",219,8047826,28.11156,8.39754,-0.00681522
"y1_d053_APZ_QEA",219,8047876,28.3299,8.5068,-0.00619566
"y1_d053_APZ_QEA",219,8047926,28.54824,8.61606,-0.0055761
"y1_d053_APZ_QEA",219,8047976,28.76658,8.72532,-0.00495651
"y1_d053_APZ_QEA",219,8048026,28.98492,8.83458,-0.00433695
"y1_d053_APZ_QEA",219,8048076,29.20326,8.94384,-0.00371739
"y1_d053_APZ_QEA",219,8048126,29.4216,9.0531,-0.00309783
"y1_d053_APZ_QEA",219,8048176,29.63994,9.16236,-0.002478261
"y1_d053_APZ_QEA",219,8048226,29.85828,9.27162,-0.001858695
"y1_d053_APZ_QEA",219,8048276,30.0765,9.38088,-0.00123912899999999
"y1_d053_APZ_QEA",219,8048326,30.2949,9.49014,-0.000619566
"y1_d053_APZ_QEA",219,8048376,30.5133,9.5994,0
"y1_d053_APZ_QEA",220,8095126,-1.72446,52.2129,5.90382
"y1_d053_APZ_QEA",220,8095176,-1.403574,45.9066,5.78787
"y1_d053_APZ_QEA",220,8095226,-1.086447,39.6648,5.64255
"y1_d053_APZ_QEA",220,8095276,-0.773085,33.4881,5.4678
"y1_d053_APZ_QEA",220,8095326,-0.463488,27.37626,5.26365
"y1_d053_APZ_QEA",220,8095376,-0.1576497,21.32931,5.03007
"y1_d053_APZ_QEA",220,8095426,0.1444251,15.34728,4.76712
"y1_d053_APZ_QEA",220,8095476,0.44274,9.43008,4.47474
"y1_d053_APZ_QEA",220,8095526,0.737289,3.57783,4.15296
"y1_d053_APZ_QEA",220,8095576,1.028079,-2.209536,3.80175
"y1_d053_APZ_QEA",221,8114576,-2.292474,53.7012,5.66238
"y1_d053_APZ_QEA",221,8114626,-1.974387,47.613,5.50953
"y1_d053_APZ_QEA",221,8114676,-1.660314,41.574,5.28864
"y1_d053_APZ_QEA",221,8114726,-1.350252,35.5845,4.9998
"y1_d053_APZ_QEA",221,8114776,-1.044204,29.64459,4.64292
"y1_d053_APZ_QEA",221,8114826,-0.742167,23.75397,4.21806
"y1_d053_APZ_QEA",221,8114876,-0.444144,17.91276,3.72519
"y1_d053_APZ_QEA",221,8114926,-0.1501329,12.12096,3.16434
"y1_d053_APZ_QEA",221,8114976,0.1398678,6.37851,2.535468
"y1_d053_APZ_QEA",221,8115026,0.425856,0.685527,1.838607
"y1_d053_APZ_QEA",221,8115076,1.85367,9.38463,5.90172
"y1_d053_APZ_QEA",221,8115126,3.18528,15.1551,8.5482
"y1_d053_APZ_QEA",221,8115176,4.50453,20.88222,11.12781
"y1_d053_APZ_QEA",221,8115226,5.81145,26.56611,13.64061
"y1_d053_APZ_QEA",221,8115276,7.10604,32.2065,16.08654
"y1_d053_APZ_QEA",221,8115326,8.38827,37.8039,18.4656
"y1_d053_APZ_QEA",221,8115376,9.65814,43.3578,20.77782
"y1_d053_APZ_QEA",221,8115426,10.91568,48.8685,23.0232
"y1_d053_APZ_QEA",221,8115476,12.16089,54.3357,25.20171
"y1_d053_APZ_QEA",221,8115526,13.39374,59.7597,27.31338
"y1_d053_APZ_QEA",221,8115576,14.61426,65.1405,29.35821
"y1_d053_APZ_QEA",221,8115626,15.82242,70.4778,31.3362
"y1_d053_APZ_QEA",221,8115676,17.01825,75.7719,33.2472
"y1_d053_APZ_QEA",221,8115726,18.20172,81.0225,35.0916
"y1_d053_APZ_QEA",221,8115776,19.37286,86.2299,36.8691
"y1_d053_APZ_QEA",221,8115826,20.53167,91.3941,38.5794
"y1_d053_APZ_QEA",221,8115876,21.67812,96.5151,40.2231
"y1_d053_APZ_QEA",221,8115926,22.81221,101.5926,41.8002
"y1_d053_APZ_QEA",221,8115976,23.934,106.6266,43.3101
"y1_d053_APZ_QEA",221,8116026,25.0434,111.6177,44.7534
"y1_d053_APZ_QEA",221,8116076,26.14047,116.5653,46.1295
"y1_d053_APZ_QEA",221,8116126,27.22521,121.4694,47.439
"y1_d053_APZ_QEA",221,8116176,28.29759,126.3306,48.6816
"y1_d053_APZ_QEA",221,8116226,29.35764,131.1483,49.8573
"y1_d053_APZ_QEA",221,8116276,30.4053,135.9225,50.9664
"y1_d053_APZ_QEA",221,8116326,31.4406,140.6535,52.0083
"y1_d053_APZ_QEA",221,8116376,32.4636,145.3413,52.9836
"y1_d053_APZ_QEA",221,8116426,33.4743,149.9856,53.892
"y1_d053_APZ_QEA",221,8116476,34.4727,154.587,54.7335
"y1_d053_APZ_QEA",221,8116526,35.4588,159.1446,55.5081
"y1_d053_APZ_QEA",221,8116576,36.4323,163.6593,56.2158
"y1_d053_APZ_QEA",221,8116626,37.3935,168.1305,56.8566
"y1_d053_APZ_QEA",221,8116676,38.3427,172.5582,57.4308
"y1_d053_APZ_QEA",221,8116726,39.2793,176.9427,57.9381
"y1_d053_APZ_QEA",221,8116776,40.2036,181.284,58.3785
"y1_d053_APZ_QEA",221,8116826,41.1153,185.5821,58.752
"y1_d053_APZ_QEA",221,8116876,42.015,189.8367,59.0586
"y1_d053_APZ_QEA",221,8116926,42.9021,194.0481,59.2986
"y1_d053_APZ_QEA",221,8116976,43.7772,198.216,59.4714
"y1_d053_APZ_QEA",221,8117026,44.6397,202.3407,59.5776
"y1_d053_APZ_QEA",221,8117076,45.4899,206.4222,59.6169
"y1_d053_APZ_QEA",221,8117126,46.3278,210.4602,59.5893
"y1_d053_APZ_QEA",221,8117176,47.1531,214.455,59.4948
"y1_d053_APZ_QEA",221,8117226,47.9664,218.4066,59.3337
"y1_d053_APZ_QEA",221,8117276,48.7671,222.3147,59.1054
"y1_d053_APZ_QEA",221,8117326,49.5558,226.1796,58.8105
"y1_d053_APZ_QEA",221,8117376,50.3319,230.0013,58.4487
"y1_d053_APZ_QEA",221,8117426,51.0957,233.7795,58.02
"y1_d053_APZ_QEA",221,8117476,51.8472,237.5145,57.5244
"y1_d053_APZ_QEA",221,8117526,52.5861,241.206,56.9622
"y1_d053_APZ_QEA",221,8117576,53.313,244.8543,56.3328
"y1_d053_APZ_QEA",221,8117626,54.0273,248.4594,55.6368
"y1_d053_APZ_QEA",221,8117676,54.7296,252.021,54.8739
"y1_d053_APZ_QEA",221,8117726,55.4193,255.5394,54.0441
"y1_d053_APZ_QEA",221,8117776,56.0967,259.0146,53.1474
"y1_d053_APZ_QEA",221,8117826,56.7618,262.4463,52.1838
"y1_d053_APZ_QEA",221,8117876,57.4143,265.8348,51.1536
"y1_d053_APZ_QEA",221,8117926,58.0548,269.1801,50.0565
"y1_d053_APZ_QEA",221,8117976,58.6827,272.4819,48.8925
"y1_d053_APZ_QEA",221,8118026,59.2983,275.7405,47.6616
"y1_d053_APZ_QEA",221,8118076,59.9019,278.9556,46.3638
"y1_d053_APZ_QEA",221,8118126,60.4929,282.1275,44.9991
"y1_d053_APZ_QEA",221,8118176,61.0713,285.2562,43.5678
"y1_d053_APZ_QEA",221,8118226,61.6377,288.3414,42.0693
"y1_d053_APZ_QEA",221,8118276,62.1918,291.3834,40.5042
"y1_d053_APZ_QEA",221,8118326,62.7333,294.3822,38.8722
"y1_d053_APZ_QEA",221,8118376,63.2625,297.3375,37.1733
"y1_d053_APZ_QEA",221,8118426,63.7794,300.249,35.4078
"y1_d053_APZ_QEA",221,8118476,64.284,303.117,33.5751
"y1_d053_APZ_QEA",221,8118526,64.7763,305.943,31.6758
"y1_d053_APZ_QEA",221,8118576,65.2563,308.727,29.70945
"y1_d053_APZ_QEA",221,8118626,65.7237,311.466,27.67632
"y1_d053_APZ_QEA",221,8118676,66.1788,314.16,25.57638
"y1_d053_APZ_QEA",221,8118726,66.6219,316.812,23.40954
"y1_d053_APZ_QEA",221,8118776,67.0524,319.422,21.17589
"y1_d053_APZ_QEA",221,8118826,67.4706,321.987,18.87537
"y1_d053_APZ_QEA",221,8118876,67.8762,324.51,16.50801
"y1_d053_APZ_QEA",221,8118926,68.2698,326.988,14.07378
"y1_d053_APZ_QEA",221,8118976,68.6511,329.424,11.57271
"y1_d053_APZ_QEA",221,8119026,69.0198,331.818,9.0048
"y1_d053_APZ_QEA",221,8119076,69.3762,334.167,6.37002
"y1_d053_APZ_QEA",221,8119126,69.7203,336.471,3.6684
"y1_d053_APZ_QEA",221,8119176,70.0521,338.733,0.899928
"y1_d053_APZ_QEA",221,8119226,70.3716,340.953,-1.935411
"y1_d053_APZ_QEA",221,8119276,71.8089,346.491,-0.1847076
"y1_d053_APZ_QEA",221,8119326,72.2907,347.442,-0.1693155
"y1_d053_APZ_QEA",221,8119376,72.7728,348.393,-0.1539231
"y1_d053_APZ_QEA",221,8119426,73.2546,349.344,-0.1385307
"y1_d053_APZ_QEA",221,8119476,73.7367,350.295,-0.1231383
"y1_d053_APZ_QEA",221,8119526,74.2185,351.246,-0.1077462
"y1_d053_APZ_QEA",221,8119576,74.7006,352.197,-0.0923538
"y1_d053_APZ_QEA",221,8119626,75.1824,353.148,-0.0769617
"y1_d053_APZ_QEA",221,8119676,75.6645,354.099,-0.0615693
"y1_d053_APZ_QEA",221,8119726,76.1463,355.05,-0.0461769
"y1_d053_APZ_QEA",221,8119776,76.6284,356.001,-0.0307845
"y1_d053_APZ_QEA",221,8119826,77.1102,356.952,-0.01539231
"y1_d053_APZ_QEA",221,8119876,77.5923,357.903,0
"y1_d053_APZ_QEA",221,8121326,81.2217,348.006,6.40053
"y1_d053_APZ_QEA",221,8121376,79.821,342.882,7.42545
"y1_d053_APZ_QEA",221,8121426,78.4197,337.803,8.38389
"y1_d053_APZ_QEA",221,8121476,77.0178,332.769,9.27588
"y1_d053_APZ_QEA",221,8121526,75.6156,327.777,10.10136
"y1_d053_APZ_QEA",221,8121576,74.2128,322.83,10.86039
"y1_d053_APZ_QEA",221,8121626,72.8094,317.928,11.55294
"y1_d053_APZ_QEA",221,8121676,71.4054,313.068,12.17904
"y1_d053_APZ_QEA",221,8121726,70.0008,308.253,12.73863
"y1_d053_APZ_QEA",221,8121776,68.5959,303.483,13.23177
"y1_d053_APZ_QEA",221,8121826,67.1904,298.755,13.65843
"y1_d053_APZ_QEA",221,8121876,65.7843,294.072,14.01861
"y1_d053_APZ_QEA",221,8121926,64.3776,289.4328,14.31234
"y1_d053_APZ_QEA",221,8121976,62.9703,284.8374,14.53959
"y1_d053_APZ_QEA",221,8122026,61.5627,280.2864,14.70036
"y1_d053_APZ_QEA",221,8122076,60.1545,275.7792,14.79465
"y1_d053_APZ_QEA",221,8122126,58.7457,271.3158,14.82249
"y1_d053_APZ_QEA",221,8122176,57.3363,266.8965,14.78385
"y1_d053_APZ_QEA",221,8122226,55.9263,262.5213,14.67873
"y1_d053_APZ_QEA",221,8122276,54.516,258.1902,14.50713
"y1_d053_APZ_QEA",221,8122326,53.1051,253.9029,14.26908
"y1_d053_APZ_QEA",221,8122376,51.6936,249.6594,13.96452
"y1_d053_APZ_QEA",221,8122426,50.2815,245.4603,13.59351
"y1_d053_APZ_QEA",221,8122476,48.8688,241.305,13.15605
"y1_d053_APZ_QEA",221,8122526,47.4558,237.1935,12.65208
"y1_d053_APZ_QEA",221,8122576,46.0419,233.1264,12.08166
"y1_d053_APZ_QEA",221,8122626,44.6277,229.1028,11.44476
"y1_d053_APZ_QEA",221,8122676,43.2132,225.1236,10.74138
"y1_d053_APZ_QEA",221,8122726,41.7978,221.1882,9.97155
"y1_d053_APZ_QEA",221,8122776,40.3821,217.2969,9.13524
"y1_d053_APZ_QEA",221,8122826,38.9655,213.4494,8.23245
"y1_d053_APZ_QEA",221,8122876,37.5486,209.646,7.26318
"y1_d053_APZ_QEA",221,8122926,36.1311,205.8867,6.22746
"y1_d053_APZ_QEA",221,8122976,34.7133,202.1712,5.12523
"y1_d053_APZ_QEA",221,8123026,33.2946,198.4998,3.95655
"y1_d053_APZ_QEA",221,8123076,31.8756,194.8725,2.721405
"y1_d053_APZ_QEA",221,8123126,30.456,191.289,1.41978
"y1_d053_APZ_QEA",221,8123176,29.03586,187.7496,0.051684
"y1_d053_APZ_QEA",221,8123226,29.34,183.0717,0
"y1_d053_APZ_QEA",221,8124876,25.84359,189.6603,5.37924
"y1_d053_APZ_QEA",221,8124926,24.79431,187.032,6.07467
"y1_d053_APZ_QEA",221,8124976,23.75148,184.4145,6.68811
"y1_d053_APZ_QEA",221,8125026,22.71513,181.8075,7.21953
"y1_d053_APZ_QEA",221,8125076,21.6852,179.2113,7.66893
"y1_d053_APZ_QEA",221,8125126,20.66172,176.6256,8.03634
"y1_d053_APZ_QEA",221,8125176,19.64472,174.0507,8.32173
"y1_d053_APZ_QEA",221,8125226,18.63414,171.4866,8.5251
"y1_d053_APZ_QEA",221,8125276,17.63001,168.933,8.64645
"y1_d053_APZ_QEA",221,8125326,16.63236,166.3902,8.68581
"y1_d053_APZ_QEA",221,8125376,15.64113,163.8579,8.64318
"y1_d053_APZ_QEA",221,8125426,14.65635,161.3364,8.5185
"y1_d053_APZ_QEA",221,8125476,13.67805,158.8254,8.31183
"y1_d053_APZ_QEA",221,8125526,12.70617,156.3252,8.02314
"y1_d053_APZ_QEA",221,8125576,11.74074,153.8358,7.65246
"y1_d053_APZ_QEA",221,8125626,10.78176,151.3569,7.19976
"y1_d053_APZ_QEA",221,8125676,9.82926,148.8888,6.66504
"y1_d053_APZ_QEA",221,8125726,8.88318,146.4312,6.0483
"y1_d053_APZ_QEA",221,8125776,7.94355,143.9844,5.34957
"y1_d053_APZ_QEA",221,8125826,7.01037,141.5481,4.56882
"y1_d053_APZ_QEA",222,8161976,-1.881024,56.4894,5.86401
"y1_d053_APZ_QEA",222,8162026,-1.719012,50.1441,5.82753
"y1_d053_APZ_QEA",222,8162076,-1.551063,43.8765,5.75061
"y1_d053_APZ_QEA",222,8162126,-1.377183,37.6866,5.63331
"y1_d053_APZ_QEA",222,8162176,-1.197366,31.5747,5.47557
"y1_d053_APZ_QEA",222,8162226,-1.011615,25.54065,5.27742
"y1_d053_APZ_QEA",222,8162276,-0.819933,19.58451,5.03883
"y1_d053_APZ_QEA",222,8162326,-0.622314,13.70622,4.75983
"y1_d053_APZ_QEA",222,8162376,-0.418761,7.90581,4.44042
"y1_d053_APZ_QEA",222,8162426,-0.2092743,2.183259,4.0806
"y1_d053_APZ_QEA",222,8162476,0.00614763,-3.46143,3.68034
"y1_d053_APZ_QEA",223,8182026,-1.96401,57.315,5.71506
"y1_d053_APZ_QEA",223,8182076,-1.882254,51.7803,5.93472
"y1_d053_APZ_QEA",223,8182126,-1.789557,46.3098,6.04485
"y1_d053_APZ_QEA",223,8182176,-1.685916,40.9041,6.04542
"y1_d053_APZ_QEA",223,8182226,-1.571331,35.5629,5.93643
"y1_d053_APZ_QEA",223,8182276,-1.445805,30.2859,5.71788
"y1_d053_APZ_QEA",223,8182326,-1.309335,25.07373,5.38977
"y1_d053_APZ_QEA",223,8182376,-1.161921,19.92591,4.9521
"y1_d053_APZ_QEA",223,8182426,-1.003563,14.84262,4.40487
"y1_d053_APZ_QEA",223,8182476,-0.834264,9.8238,3.74808
"y1_d053_APZ_QEA",223,8182526,-0.654021,4.86951,2.981751
"y1_d053_APZ_QEA",223,8182576,-0.462834,-0.02029113,2.10585
"y1_d053_APZ_QEA",223,8182626,-3.12186,11.49903,4.73433
"y1_d053_APZ_QEA",223,8182676,-4.57194,17.70705,6.02922
"y1_d053_APZ_QEA",223,8182726,-5.99301,23.85774,7.25241
"y1_d053_APZ_QEA",223,8182776,-7.3851,29.9511,8.40393
"y1_d053_APZ_QEA",223,8182826,-8.74815,35.9871,9.48375
"y1_d053_APZ_QEA",223,8182876,-10.08222,41.9658,10.49187
"y1_d053_APZ_QEA",223,8182926,-11.38728,47.8872,11.42832
"y1_d053_APZ_QEA",223,8182976,-12.66333,53.7513,12.29307
"y1_d053_APZ_QEA",223,8183026,-13.91037,59.5581,13.08615
"y1_d053_APZ_QEA",223,8183076,-15.12843,65.3076,13.80753
"y1_d053_APZ_QEA",223,8183126,-16.31748,70.9995,14.45721
"y1_d053_APZ_QEA",223,8183176,-17.47752,76.6344,15.03522
"y1_d053_APZ_QEA",223,8183226,-18.60858,82.212,15.54153
"y1_d053_APZ_QEA",223,8183276,-19.7106,87.732,15.97614
"y1_d053_APZ_QEA",223,8183326,-20.78364,93.195,16.33908
"y1_d053_APZ_QEA",223,8183376,-21.82767,98.6004,16.63032
"y1_d053_APZ_QEA",223,8183426,-22.84269,103.9485,16.84986
"y1_d053_APZ_QEA",223,8183476,-23.82873,109.2393,16.99773
"y1_d053_APZ_QEA",223,8183526,-24.78576,114.4728,17.0739
"y1_d053_APZ_QEA",223,8183576,-25.71378,119.649,17.0784
"y1_d053_APZ_QEA",223,8183626,-26.61279,124.7679,17.0112
"y1_d053_APZ_QEA",223,8183676,-27.48282,129.8295,16.8723
"y1_d053_APZ_QEA",223,8183726,-28.32384,134.8338,16.66173
"y1_d053_APZ_QEA",223,8183776,-29.13585,139.7808,16.37946
"y1_d053_APZ_QEA",223,8183826,-29.91885,144.6702,16.02549
"y1_d053_APZ_QEA",223,8183876,-30.6729,149.5026,15.59985
"y1_d053_APZ_QEA",223,8183926,-31.3977,154.2774,15.10251
"y1_d053_APZ_QEA",223,8183976,-32.0937,158.9952,14.5335
"y1_d053_APZ_QEA",223,8184026,-32.7609,163.6554,13.89276
"y1_d053_APZ_QEA",223,8184076,-33.3987,168.2583,13.18038
"y1_d053_APZ_QEA",223,8184126,-34.0077,172.8042,12.39627
"y1_d053_APZ_QEA",223,8184176,-34.5879,177.2925,11.54049
"y1_d053_APZ_QEA",223,8184226,-35.1387,181.7235,10.61301
"y1_d053_APZ_QEA",223,8184276,-35.6607,186.0972,9.61386
"y1_d053_APZ_QEA",223,8184326,-36.1536,190.4136,8.54301
"y1_d053_APZ_QEA",223,8184376,-36.6177,194.6724,7.40049
"y1_d053_APZ_QEA",223,8184426,-37.0527,198.8742,6.18624
"y1_d053_APZ_QEA",223,8184476,-37.4586,203.0187,4.90032
"y1_d053_APZ_QEA",223,8184526,-37.8357,207.1056,3.54273
"y1_d053_APZ_QEA",223,8184576,-38.1837,211.1355,2.113437
"y1_d053_APZ_QEA",223,8184626,-38.5026,215.1078,0.612456
"y1_d053_APZ_QEA",223,8184676,-38.7924,219.0231,-0.960216
"y1_d053_APZ_QEA",223,8184726,-40.0998,221.7591,0.707175
"y1_d053_APZ_QEA",223,8184776,-40.3404,223.5852,1.415229
"y1_d053_APZ_QEA",223,8184826,-40.5789,225.4092,2.037237
"y1_d053_APZ_QEA",223,8184876,-40.8153,227.2314,2.573202
"y1_d053_APZ_QEA",223,8184926,-41.0499,229.0518,3.02313
"y1_d053_APZ_QEA",223,8184976,-41.2824,230.8704,3.387
"y1_d053_APZ_QEA",223,8185026,-41.5131,232.6869,3.66483
"y1_d053_APZ_QEA",223,8185076,-41.7417,234.5016,3.85662
"y1_d053_APZ_QEA",223,8185126,-41.9682,236.3145,3.96234
"y1_d053_APZ_QEA",223,8185176,-42.1926,238.1253,3.98205
"y1_d053_APZ_QEA",223,8185226,-42.4152,239.9346,3.91569
"y1_d053_APZ_QEA",223,8185276,-42.636,241.7415,3.76329
"y1_d053_APZ_QEA",223,8185326,-42.8547,243.5469,3.52485
"y1_d053_APZ_QEA",223,8185376,-43.0713,245.3505,3.20037
"y1_d053_APZ_QEA",223,8185426,-43.2858,247.152,2.789832
"y1_d053_APZ_QEA",223,8185476,-43.4985,248.9517,2.293251
"y1_d053_APZ_QEA",223,8185526,-43.7091,250.7493,1.71063
"y1_d053_APZ_QEA",223,8185576,-43.9179,252.5451,1.041963
"y1_d053_APZ_QEA",223,8185626,-44.1246,254.3391,0.28725
"y1_d053_APZ_QEA",223,8185676,-44.3292,256.1313,-0.553506
"y1_d053_APZ_QEA",223,8185726,-44.6922,256.9482,0.431751
"y1_d053_APZ_QEA",223,8185776,-44.8233,258.7647,0.705201
"y1_d053_APZ_QEA",223,8185826,-44.9583,260.5497,0.915117
"y1_d053_APZ_QEA",223,8185876,-45.0972,262.3035,1.061502
"y1_d053_APZ_QEA",223,8185926,-45.24,264.0258,1.144353
"y1_d053_APZ_QEA",223,8185976,-45.3864,265.7169,1.16367
"y1_d053_APZ_QEA",223,8186026,-45.537,267.3765,1.119456
"y1_d053_APZ_QEA",223,8186076,-45.6915,269.0049,1.011705
"y1_d053_APZ_QEA",223,8186126,-45.8496,270.6021,0.840423
"y1_d053_APZ_QEA",223,8186176,-46.0119,272.1675,0.60561
"y1_d053_APZ_QEA",223,8186226,-46.1781,273.702,0.30726
"y1_d053_APZ_QEA",223,8186276,-46.6755,274.0125,-0.1751385
"y1_d053_APZ_QEA",223,8186326,-46.8039,275.5701,-0.0942336
"y1_d053_APZ_QEA",223,8186376,-46.9437,277.0923,-0.038379
"y1_d053_APZ_QEA",223,8186426,-47.0949,278.5788,-0.00757460999999999
"y1_d053_APZ_QEA",223,8186476,-47.2575,280.0296,-0.001820568
"y1_d053_APZ_QEA",223,8186526,-47.4315,281.445,-0.02111688
"y1_d053_APZ_QEA",223,8186576,-47.6172,282.8244,-0.0654636
"y1_d053_APZ_QEA",223,8186626,-47.8143,284.1684,-0.1348602
"y1_d053_APZ_QEA",223,8186676,-48.0228,285.4767,-0.2293074
"y1_d053_APZ_QEA",223,8186726,-48.243,286.7496,-0.348804
"y1_d053_APZ_QEA",223,8186776,-48.4746,287.9865,-0.493353
"y1_d053_APZ_QEA",223,8186826,-48.7176,289.188,-0.662952
"y1_d053_APZ_QEA",223,8186876,-48.972,290.3538,-0.857598
"y1_d053_APZ_QEA",223,8186926,-49.2381,291.4839,-1.077297
"y1_d053_APZ_QEA",223,8188576,-48.6639,276.4521,6.17961
"y1_d053_APZ_QEA",223,8188626,-46.9842,271.6008,7.00419
"y1_d053_APZ_QEA",223,8188676,-45.3207,266.7906,7.76388
"y1_d053_APZ_QEA",223,8188726,-43.6737,262.0215,8.45871
"y1_d053_APZ_QEA",223,8188776,-42.0432,257.2935,9.08865
"y1_d053_APZ_QEA",223,8188826,-40.4292,252.6063,9.6537
"y1_d053_APZ_QEA",223,8188876,-38.8317,247.9602,10.15386
"y1_d053_APZ_QEA",223,8188926,-37.2507,243.3552,10.58913
"y1_d053_APZ_QEA",223,8188976,-35.6862,238.791,10.95954
"y1_d053_APZ_QEA",223,8189026,-34.1382,234.2682,11.26506
"y1_d053_APZ_QEA",223,8189076,-32.6067,229.7862,11.50569
"y1_d053_APZ_QEA",223,8189126,-31.0917,225.3453,11.68143
"y1_d053_APZ_QEA",223,8189176,-29.59308,220.9452,11.79228
"y1_d053_APZ_QEA",223,8189226,-28.11096,216.5862,11.83827
"y1_d053_APZ_QEA",223,8189276,-26.64534,212.2683,11.81937
"y1_d053_APZ_QEA",223,8189326,-25.19622,207.9915,11.73555
"y1_d053_APZ_QEA",223,8189376,-23.76357,203.7558,11.5869
"y1_d053_APZ_QEA",223,8189426,-22.34739,199.5609,11.37333
"y1_d053_APZ_QEA",223,8189476,-20.94768,195.4071,11.09487
"y1_d053_APZ_QEA",223,8189526,-19.56447,191.2944,10.75155
"y1_d053_APZ_QEA",223,8189576,-18.19776,187.2225,10.34334
"y1_d053_APZ_QEA",223,8189626,-16.84752,183.192,9.87024
"y1_d053_APZ_QEA",223,8189676,-15.51375,179.2023,9.33225
"y1_d053_APZ_QEA",223,8189726,-14.19645,175.2534,8.7294
"y1_d053_APZ_QEA",223,8189776,-12.89565,171.3459,8.06163
"y1_d053_APZ_QEA",223,8189826,-11.61135,167.4792,7.329
"y1_d053_APZ_QEA",223,8189876,-10.34352,163.6536,6.53148
"y1_d053_APZ_QEA",223,8189926,-9.09216,159.8691,5.66907
"y1_d053_APZ_QEA",223,8191076,-6.00057,158.0469,6.69618
"y1_d053_APZ_QEA",223,8191126,-5.75049,156.3579,7.20531
"y1_d053_APZ_QEA",223,8191176,-5.49846,154.6689,7.63701
"y1_d053_APZ_QEA",223,8191226,-5.24445,152.9796,7.99128
"y1_d053_APZ_QEA",223,8191276,-4.98849,151.29,8.26809
"y1_d053_APZ_QEA",223,8191326,-4.73055,149.6004,8.46744
"y1_d053_APZ_QEA",223,8191376,-4.47066,147.9105,8.58939
"y1_d053_APZ_QEA",223,8191426,-4.20879,146.2206,8.63385
"y1_d053_APZ_QEA",223,8191476,-3.94494,144.5307,8.60088
"y1_d053_APZ_QEA",223,8191526,-3.67911,142.8405,8.49048
"y1_d053_APZ_QEA",223,8191576,-3.41133,141.15,8.30262
"y1_d053_APZ_QEA",223,8191626,-3.1416,139.4595,8.03733
"y1_d053_APZ_QEA",223,8191676,-2.869869,137.769,7.69458
"y1_d053_APZ_QEA",223,8191726,-2.596182,136.0782,7.2744
"y1_d053_APZ_QEA",223,8191776,-2.320527,134.3874,6.77676
"y1_d053_APZ_QEA",223,8191826,-2.042901,132.6963,6.20169
"y1_d053_APZ_QEA",223,8191876,-1.76331,131.0049,5.54916
"y1_d053_APZ_QEA",223,8191926,-1.481748,129.3138,4.8192
"y1_d053_APZ_QEA",224,8271776,-1.877337,54.204,5.84295
"y1_d053_APZ_QEA",224,8271826,-1.555164,47.9025,5.55138
"y1_d053_APZ_QEA",224,8271876,-1.226265,41.6676,5.21484
"y1_d053_APZ_QEA",224,8271926,-0.890637,35.499,4.83336
"y1_d053_APZ_QEA",224,8271976,-0.548283,29.39697,4.40694
"y1_d053_APZ_QEA",224,8272026,-0.1992027,23.36142,3.93552
"y1_d053_APZ_QEA",224,8272076,0.1566042,17.39235,3.41916
"y1_d053_APZ_QEA",224,8272126,0.519138,11.48973,2.857842
"y1_d053_APZ_QEA",224,8272176,0.888399,5.65362,2.25156
"y1_d053_APZ_QEA",224,8272226,1.264386,-0.1160445,1.600317
"y1_d053_APZ_QEA",224,8272276,1.647102,-5.81922,0.904116
"y1_d053_APZ_QEA",225,8287526,-2.230542,57.8862,5.86089
"y1_d053_APZ_QEA",225,8287576,-1.95333,51.5955,5.61849
"y1_d053_APZ_QEA",225,8287626,-1.664559,45.3669,5.31447
"y1_d053_APZ_QEA",225,8287676,-1.364223,39.2001,4.94886
"y1_d053_APZ_QEA",225,8287726,-1.052325,33.0948,4.5216
"y1_d053_APZ_QEA",225,8287776,-0.728865,27.05136,4.03272
"y1_d053_APZ_QEA",225,8287826,-0.393843,21.06969,3.48222
"y1_d053_APZ_QEA",225,8287876,-0.047256,15.14979,2.870106
"y1_d053_APZ_QEA",225,8287926,0.310893,9.29166,2.196363
"y1_d053_APZ_QEA",225,8287976,0.680607,3.49527,1.460994
"y1_d053_APZ_QEA",225,8288026,1.06188,-2.239356,0.664005
"y1_d053_APZ_QEA",226,8306026,-2.019474,53.0337,5.62539
"y1_d053_APZ_QEA",226,8306076,-1.698855,46.6932,5.42127
"y1_d053_APZ_QEA",226,8306126,-1.384878,40.4067,5.16906
"y1_d053_APZ_QEA",226,8306176,-1.07754,34.1739,4.86873
"y1_d053_APZ_QEA",226,8306226,-0.776841,27.99513,4.52028
"y1_d053_APZ_QEA",226,8306276,-0.482781,21.87024,4.12374
