"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d067_ESW_YJD",108,3540254,80.856,16.28463,0.0798858
"y2_d067_ESW_YJD",108,3540304,81.0783,16.57563,0.0802287
"y2_d067_ESW_YJD",108,3540354,81.3003,16.8666,0.0805713
"y2_d067_ESW_YJD",108,3540404,81.5223,17.1576,0.0809142
"y2_d067_ESW_YJD",108,3540454,81.7443,17.4486,0.0812571
"y2_d067_ESW_YJD",108,3540504,81.9663,17.7396,0.0816
"y2_d067_ESW_YJD",109,3611854,-2.06871,54.6141,6.19575
"y2_d067_ESW_YJD",109,3611904,-1.864344,48.9591,6.0234
"y2_d067_ESW_YJD",109,3611954,-1.665438,43.3332,5.77098
"y2_d067_ESW_YJD",109,3612004,-1.471995,37.7364,5.43846
"y2_d067_ESW_YJD",109,3612054,-1.284015,32.1687,5.02587
"y2_d067_ESW_YJD",109,3612104,-1.101495,26.63019,4.53321
"y2_d067_ESW_YJD",109,3612154,-0.924438,21.12069,3.96045
"y2_d067_ESW_YJD",109,3612204,-0.752841,15.64023,3.30762
"y2_d067_ESW_YJD",109,3612254,-0.586707,10.1889,2.574681
"y2_d067_ESW_YJD",109,3612304,-0.426033,4.76664,1.761675
"y2_d067_ESW_YJD",109,3612354,-0.2708235,-0.626544,0.868584
"y2_d067_ESW_YJD",109,3612404,-0.121074,-5.99064,-0.1045914
"y2_d067_ESW_YJD",110,3628054,-1.809168,56.1378,5.58867
"y2_d067_ESW_YJD",110,3628104,-1.595823,49.4064,5.5872
"y2_d067_ESW_YJD",110,3628154,-1.379196,42.7356,5.51274
"y2_d067_ESW_YJD",110,3628204,-1.159281,36.1251,5.36529
"y2_d067_ESW_YJD",110,3628254,-0.936081,29.57499,5.14488
"y2_d067_ESW_YJD",110,3628304,-0.709596,23.08551,4.85148
"y2_d067_ESW_YJD",110,3628354,-0.479826,16.65651,4.48512
"y2_d067_ESW_YJD",110,3628404,-0.2467683,10.28799,4.04577
"y2_d067_ESW_YJD",110,3628454,-0.01042569,3.97992,3.53343
"y2_d067_ESW_YJD",110,3628504,-1.073328,4.67304,5.79501
"y2_d067_ESW_YJD",110,3628554,-2.456304,8.41593,9.80499
"y2_d067_ESW_YJD",110,3628604,-3.83664,12.1308,13.7355
"y2_d067_ESW_YJD",110,3628654,-5.2143,15.81759,17.58657
"y2_d067_ESW_YJD",110,3628704,-6.58929,19.47636,21.35823
"y2_d067_ESW_YJD",110,3628754,-7.96164,23.10708,25.05042
"y2_d067_ESW_YJD",110,3628804,-9.33135,26.70975,28.66314
"y2_d067_ESW_YJD",110,3628854,-10.69839,30.2844,32.1963
"y2_d067_ESW_YJD",110,3628904,-12.06276,33.831,35.6502
"y2_d067_ESW_YJD",110,3628954,-13.42449,37.3494,39.0246
"y2_d067_ESW_YJD",110,3629004,-14.78355,40.8399,42.3195
"y2_d067_ESW_YJD",110,3629054,-16.13997,44.3025,45.5352
"y2_d067_ESW_YJD",110,3629104,-17.49372,47.7369,48.6711
"y2_d067_ESW_YJD",110,3629154,-18.8448,51.1434,51.7278
"y2_d067_ESW_YJD",110,3629204,-20.19324,54.5217,54.705
"y2_d067_ESW_YJD",110,3629254,-21.53904,57.8718,57.6027
"y2_d067_ESW_YJD",110,3629304,-22.88214,61.1943,60.4209
"y2_d067_ESW_YJD",110,3629354,-24.22263,64.4883,63.1596
"y2_d067_ESW_YJD",110,3629404,-25.56042,67.7544,65.8191
"y2_d067_ESW_YJD",110,3629454,-26.8956,70.9926,68.3988
"y2_d067_ESW_YJD",110,3629504,-28.22808,74.2026,70.8993
"y2_d067_ESW_YJD",110,3629554,-29.55792,77.3847,73.3203
"y2_d067_ESW_YJD",110,3629604,-30.885,80.5386,75.6618
"y2_d067_ESW_YJD",110,3629654,-32.2095,83.6646,77.9241
"y2_d067_ESW_YJD",110,3629704,-33.5316,86.7627,80.1066
"y2_d067_ESW_YJD",110,3629754,-34.8507,89.8323,82.2099
"y2_d067_ESW_YJD",110,3629804,-36.1674,92.8743,84.2337
"y2_d067_ESW_YJD",110,3629854,-37.4811,95.8881,86.178
"y2_d067_ESW_YJD",110,3629904,-38.7924,98.8737,88.0428
"y2_d067_ESW_YJD",110,3629954,-40.101,101.8314,89.8281
"y2_d067_ESW_YJD",110,3630004,-41.4069,104.7612,91.5342
"y2_d067_ESW_YJD",110,3630054,-42.7101,107.6628,93.1608
"y2_d067_ESW_YJD",110,3630104,-44.0109,110.5362,94.7079
"y2_d067_ESW_YJD",110,3630154,-45.3087,113.3817,96.1755
"y2_d067_ESW_YJD",110,3630204,-46.6041,116.1993,97.5636
"y2_d067_ESW_YJD",110,3630254,-47.8968,118.9887,98.8722
"y2_d067_ESW_YJD",110,3630304,-49.1868,121.7502,100.1016
"y2_d067_ESW_YJD",110,3630354,-50.4741,124.4835,101.2515
"y2_d067_ESW_YJD",110,3630404,-51.7587,127.1886,102.3216
"y2_d067_ESW_YJD",110,3630454,-53.0406,129.8661,103.3128
"y2_d067_ESW_YJD",110,3630504,-54.3201,132.5151,104.2242
"y2_d067_ESW_YJD",110,3630554,-55.5969,135.1362,105.0561
"y2_d067_ESW_YJD",110,3630604,-56.8707,137.7294,105.8088
"y2_d067_ESW_YJD",110,3630654,-58.1421,140.2944,106.482
"y2_d067_ESW_YJD",110,3630704,-59.4111,142.8315,107.0757
"y2_d067_ESW_YJD",110,3630754,-60.6771,145.3407,107.5899
"y2_d067_ESW_YJD",110,3630804,-61.9404,147.8214,108.0246
"y2_d067_ESW_YJD",110,3630854,-63.2013,150.2745,108.3798
"y2_d067_ESW_YJD",110,3630904,-64.4592,152.6994,108.6558
"y2_d067_ESW_YJD",110,3630954,-65.7147,155.0961,108.8523
"y2_d067_ESW_YJD",110,3631004,-66.9675,157.4649,108.9693
"y2_d067_ESW_YJD",110,3631054,-68.2176,159.8058,109.0068
"y2_d067_ESW_YJD",110,3631104,-69.4653,162.1185,108.9648
"y2_d067_ESW_YJD",110,3631154,-70.71,164.403,108.8436
"y2_d067_ESW_YJD",110,3631204,-71.9523,166.6596,108.6426
"y2_d067_ESW_YJD",110,3631254,-73.1916,168.8883,108.3624
"y2_d067_ESW_YJD",110,3631304,-74.4285,171.0888,108.0027
"y2_d067_ESW_YJD",110,3631354,-75.6627,173.2611,107.5635
"y2_d067_ESW_YJD",110,3631404,-76.8942,175.4055,107.0451
"y2_d067_ESW_YJD",110,3631454,-78.123,177.522,106.4469
"y2_d067_ESW_YJD",110,3631504,-79.3494,179.6103,105.7695
"y2_d067_ESW_YJD",110,3631554,-80.5728,181.6707,105.0126
"y2_d067_ESW_YJD",110,3631604,-81.7938,183.7029,104.1762
"y2_d067_ESW_YJD",110,3631654,-83.0121,185.7072,103.2603
"y2_d067_ESW_YJD",110,3631704,-84.2277,187.6833,102.2649
"y2_d067_ESW_YJD",110,3631754,-85.4406,189.6315,101.1903
"y2_d067_ESW_YJD",110,3631804,-86.6508,191.5515,100.0362
"y2_d067_ESW_YJD",110,3631854,-87.8586,193.4436,98.8026
"y2_d067_ESW_YJD",110,3631904,-89.0634,195.3078,97.4895
"y2_d067_ESW_YJD",110,3631954,-90.2658,197.1435,96.0969
"y2_d067_ESW_YJD",110,3632004,-91.4655,198.9516,94.6248
"y2_d067_ESW_YJD",110,3632054,-92.6625,200.7315,93.0735
"y2_d067_ESW_YJD",110,3632104,-93.8568,202.4832,91.4427
"y2_d067_ESW_YJD",110,3632154,-95.0484,204.207,89.7321
"y2_d067_ESW_YJD",110,3632204,-96.2376,205.9029,87.9423
"y2_d067_ESW_YJD",110,3632254,-97.4238,207.5706,86.0733
"y2_d067_ESW_YJD",110,3632304,-98.6076,209.2101,84.1245
"y2_d067_ESW_YJD",110,3632354,-99.7887,210.8217,82.0965
"y2_d067_ESW_YJD",110,3632404,-100.9671,212.4054,79.989
"y2_d067_ESW_YJD",110,3632454,-102.1428,213.9609,77.8017
"y2_d067_ESW_YJD",110,3632504,-103.3158,215.4885,75.5355
"y2_d067_ESW_YJD",110,3632554,-104.4864,216.9879,73.1895
"y2_d067_ESW_YJD",110,3632604,-105.654,218.4594,70.764
"y2_d067_ESW_YJD",110,3632654,-106.8192,219.9027,68.2593
"y2_d067_ESW_YJD",110,3632704,-107.9817,221.3178,65.6751
"y2_d067_ESW_YJD",110,3632754,-109.1415,222.7053,63.0114
"y2_d067_ESW_YJD",110,3632804,-110.2986,224.0643,60.2682
"y2_d067_ESW_YJD",110,3632854,-111.453,225.3957,57.4455
"y2_d067_ESW_YJD",110,3632904,-112.605,226.6989,54.5436
"y2_d067_ESW_YJD",110,3632954,-113.754,227.9739,51.5619
"y2_d067_ESW_YJD",110,3633004,-114.9006,229.221,48.501
"y2_d067_ESW_YJD",110,3633054,-116.0445,230.4399,45.3606
"y2_d067_ESW_YJD",110,3633104,-117.1857,231.6309,42.1407
"y2_d067_ESW_YJD",110,3633154,-118.3242,232.794,38.8413
"y2_d067_ESW_YJD",110,3633204,-119.46,233.9289,35.4627
"y2_d067_ESW_YJD",110,3633254,-120.5934,235.0356,32.0046
"y2_d067_ESW_YJD",110,3633304,-121.7238,236.1144,28.46682
"y2_d067_ESW_YJD",110,3633354,-122.8518,237.1653,24.84975
"y2_d067_ESW_YJD",110,3633404,-123.9771,238.188,21.15321
"y2_d067_ESW_YJD",110,3633454,-125.0997,239.1825,17.3772
"y2_d067_ESW_YJD",110,3633504,-126.2196,240.1491,13.52175
"y2_d067_ESW_YJD",110,3633554,-127.3368,241.0878,9.58686
"y2_d067_ESW_YJD",110,3633604,-128.4516,241.9983,5.57253
"y2_d067_ESW_YJD",111,3672404,-1.331448,57.4584,6.43908
"y2_d067_ESW_YJD",111,3672454,-1.08054,50.6523,6.07641
"y2_d067_ESW_YJD",111,3672504,-0.841299,43.887,5.70252
"y2_d067_ESW_YJD",111,3672554,-0.613728,37.1622,5.31744
"y2_d067_ESW_YJD",111,3672604,-0.397824,30.4782,4.92111
"y2_d067_ESW_YJD",111,3672654,-0.1935861,23.83494,4.51359
"y2_d067_ESW_YJD",111,3672704,-0.001015482,17.23233,4.09482
"y2_d067_ESW_YJD",111,3672754,0.1798866,10.67046,3.66486
"y2_d067_ESW_YJD",111,3672804,0.349122,4.14927,3.22368
"y2_d067_ESW_YJD",112,3691404,-0.982548,54.2286,5.98641
"y2_d067_ESW_YJD",112,3691454,-0.769512,47.3547,5.76192
"y2_d067_ESW_YJD",112,3691504,-0.561759,40.521,5.50011
"y2_d067_ESW_YJD",112,3691554,-0.359292,33.7278,5.20089
"y2_d067_ESW_YJD",112,3691604,-0.162105,26.9751,4.86432
"y2_d067_ESW_YJD",112,3691654,0.02979789,20.26281,4.49037
"y2_d067_ESW_YJD",112,3691704,0.2164185,13.5909,4.07907
"y2_d067_ESW_YJD",112,3691754,0.397755,6.95946,3.63039
"y2_d067_ESW_YJD",112,3691804,0.57381,0.368466,3.14433
"y2_d067_ESW_YJD",112,3691854,4.12704,11.13261,5.91087
"y2_d067_ESW_YJD",112,3691904,7.13763,16.29024,7.52538
"y2_d067_ESW_YJD",112,3691954,10.14279,21.39126,9.07401
"y2_d067_ESW_YJD",112,3692004,13.14243,26.43564,10.55679
"y2_d067_ESW_YJD",112,3692054,16.13661,31.4235,11.97372
"y2_d067_ESW_YJD",112,3692104,19.1253,36.3546,13.32477
"y2_d067_ESW_YJD",112,3692154,22.10853,41.229,14.60997
"y2_d067_ESW_YJD",112,3692204,25.0863,46.047,15.82935
"y2_d067_ESW_YJD",112,3692254,28.05855,50.808,16.98282
"y2_d067_ESW_YJD",112,3692304,31.0254,55.5126,18.07047
"y2_d067_ESW_YJD",112,3692354,33.9867,60.1608,19.09224
"y2_d067_ESW_YJD",112,3692404,36.9426,64.752,20.04816
"y2_d067_ESW_YJD",112,3692454,39.8928,69.2868,20.93823
"y2_d067_ESW_YJD",112,3692504,42.8379,73.7649,21.76245
"y2_d067_ESW_YJD",112,3692554,45.7773,78.1863,22.52082
"y2_d067_ESW_YJD",112,3692604,48.711,82.551,23.21331
"y2_d067_ESW_YJD",112,3692654,51.6396,86.8593,23.83995
"y2_d067_ESW_YJD",112,3692704,54.5625,91.1109,24.40074
"y2_d067_ESW_YJD",112,3692754,57.48,95.3058,24.89565
"y2_d067_ESW_YJD",112,3692804,60.3921,99.444,25.32474
"y2_d067_ESW_YJD",112,3692854,63.2985,103.5258,25.68795
"y2_d067_ESW_YJD",112,3692904,66.1998,107.5509,25.98531
"y2_d067_ESW_YJD",112,3692954,69.0954,111.5193,26.21682
"y2_d067_ESW_YJD",112,3693004,71.9853,115.431,26.38245
"y2_d067_ESW_YJD",112,3693054,74.8701,119.2863,26.48223
"y2_d067_ESW_YJD",112,3693104,77.7492,123.0846,26.51616
"y2_d067_ESW_YJD",112,3693154,80.6229,126.8265,26.48424
"y2_d067_ESW_YJD",112,3693204,83.4912,130.512,26.38647
"y2_d067_ESW_YJD",112,3693254,86.3538,134.1405,26.22282
"y2_d067_ESW_YJD",112,3693304,89.211,137.7126,25.99332
"y2_d067_ESW_YJD",112,3693354,92.0628,141.228,25.69797
"y2_d067_ESW_YJD",112,3693404,94.9092,144.6867,25.33677
"y2_d067_ESW_YJD",112,3693454,97.7499,148.0887,24.90969
"y2_d067_ESW_YJD",112,3693504,100.5855,151.4343,24.41679
"y2_d067_ESW_YJD",112,3693554,103.4151,154.7232,23.85801
"y2_d067_ESW_YJD",112,3693604,106.2396,157.9554,23.23338
"y2_d067_ESW_YJD",112,3693654,109.0587,161.1309,22.54287
"y2_d067_ESW_YJD",112,3693704,111.8721,164.25,21.78651
"y2_d067_ESW_YJD",112,3693754,114.6801,167.3124,20.96433
"y2_d067_ESW_YJD",112,3693804,117.4824,170.3181,20.07627
"y2_d067_ESW_YJD",112,3693854,120.2796,173.2671,19.12233
"y2_d067_ESW_YJD",112,3693904,123.0711,176.1594,18.10257
"y2_d067_ESW_YJD",112,3693954,125.8572,178.9953,17.01693
"y2_d067_ESW_YJD",112,3694004,128.6376,181.7745,15.86544
"y2_d067_ESW_YJD",112,3694054,131.4129,184.497,14.6481
"y2_d067_ESW_YJD",112,3694104,134.1825,187.1631,13.36488
"y2_d067_ESW_YJD",112,3694154,136.9464,189.7722,12.01584
"y2_d067_ESW_YJD",112,3694204,139.7052,192.3249,10.60092
"y2_d067_ESW_YJD",112,3694254,142.4583,194.8209,9.12015
"y2_d067_ESW_YJD",112,3694304,145.206,197.2605,7.57353
"y2_d067_ESW_YJD",112,3694354,147.9483,199.6431,5.96103
"y2_d067_ESW_YJD",112,3694404,150.6852,201.9693,4.28268
"y2_d067_ESW_YJD",112,3694454,153.4164,204.2388,2.538486
"y2_d067_ESW_YJD",112,3694504,156.1422,206.4519,0.72843
"y2_d067_ESW_YJD",112,3694554,158.8626,208.608,-1.147479
"y2_d067_ESW_YJD",112,3694604,161.049,212.5818,0.2914719
"y2_d067_ESW_YJD",112,3694654,161.8899,213.3048,1.077132
"y2_d067_ESW_YJD",112,3694704,162.804,214.1235,1.761795
"y2_d067_ESW_YJD",112,3694754,163.791,215.0376,2.345457
"y2_d067_ESW_YJD",112,3694804,164.8509,216.0474,2.828118
"y2_d067_ESW_YJD",112,3694854,165.9837,217.1526,3.20979
"y2_d067_ESW_YJD",112,3694904,167.1894,218.3535,3.49044
"y2_d067_ESW_YJD",112,3694954,168.4683,219.6498,3.67011
"y2_d067_ESW_YJD",112,3695004,169.8201,221.0418,3.74877
"y2_d067_ESW_YJD",112,3695054,171.2451,222.5295,3.72645
"y2_d067_ESW_YJD",112,3695104,172.7427,224.1126,3.60312
"y2_d067_ESW_YJD",112,3695154,174.3135,225.7911,3.37878
"y2_d067_ESW_YJD",112,3695204,175.9575,227.5653,3.05346
"y2_d067_ESW_YJD",112,3695254,177.6741,229.4352,2.627115
"y2_d067_ESW_YJD",112,3695304,179.4639,231.4005,2.099787
"y2_d067_ESW_YJD",112,3695354,181.3266,233.4612,1.471458
"y2_d067_ESW_YJD",112,3695404,183.2622,235.6176,0.742131
"y2_d067_ESW_YJD",112,3697404,184.5891,214.2024,6.35958
"y2_d067_ESW_YJD",112,3697454,179.9328,212.2662,7.17903
"y2_d067_ESW_YJD",112,3697504,175.3095,210.3387,7.93683
"y2_d067_ESW_YJD",112,3697554,170.7195,208.4202,8.63298
"y2_d067_ESW_YJD",112,3697604,166.1622,206.5107,9.26754
"y2_d067_ESW_YJD",112,3697654,161.6382,204.6102,9.84042
"y2_d067_ESW_YJD",112,3697704,157.1472,202.7184,10.35168
"y2_d067_ESW_YJD",112,3697754,152.6892,200.8353,10.80132
"y2_d067_ESW_YJD",112,3697804,148.2642,198.9615,11.18931
"y2_d067_ESW_YJD",112,3697854,143.8722,197.0964,11.51568
"y2_d067_ESW_YJD",112,3697904,139.5132,195.24,11.7804
"y2_d067_ESW_YJD",112,3697954,135.1875,193.3926,11.98347
"y2_d067_ESW_YJD",112,3698004,130.8945,191.5542,12.12492
"y2_d067_ESW_YJD",112,3698054,126.6348,189.7248,12.20475
"y2_d067_ESW_YJD",112,3698104,122.4081,187.9041,12.22293
"y2_d067_ESW_YJD",112,3698154,118.2144,186.0924,12.17949
"y2_d067_ESW_YJD",112,3698204,114.0537,184.2897,12.0744
"y2_d067_ESW_YJD",112,3698254,109.926,182.4957,11.90766
"y2_d067_ESW_YJD",112,3698304,105.8316,180.7107,11.6793
"y2_d067_ESW_YJD",112,3698354,101.7699,178.9344,11.38932
"y2_d067_ESW_YJD",112,3698404,97.7415,177.1671,11.03769
"y2_d067_ESW_YJD",112,3698454,93.7461,175.4088,10.62441
"y2_d067_ESW_YJD",112,3698504,89.7834,173.6595,10.14951
"y2_d067_ESW_YJD",112,3698554,85.8543,171.9189,9.61299
"y2_d067_ESW_YJD",112,3698604,81.9579,170.187,9.01482
"y2_d067_ESW_YJD",112,3698654,78.0945,168.4644,8.355
"y2_d067_ESW_YJD",112,3698704,74.2641,166.7505,7.63356
"y2_d067_ESW_YJD",112,3698754,70.467,165.0456,6.85047
"y2_d067_ESW_YJD",112,3698804,66.7029,163.3494,6.00576
"y2_d067_ESW_YJD",112,3698854,62.9718,161.6622,5.09943
"y2_d067_ESW_YJD",112,3698904,59.2737,159.984,4.13145
"y2_d067_ESW_YJD",112,3698954,55.6086,158.3145,3.10182
"y2_d067_ESW_YJD",112,3699004,51.9765,156.654,2.010573
"y2_d067_ESW_YJD",112,3699054,48.3774,155.0022,0.857685
"y2_d067_ESW_YJD",113,3738404,-1.775985,52.5939,6.01773
"y2_d067_ESW_YJD",113,3738454,-1.362288,45.8616,5.68128
"y2_d067_ESW_YJD",113,3738504,-0.970941,39.1887,5.30916
"y2_d067_ESW_YJD",113,3738554,-0.601944,32.5746,4.90137
"y2_d067_ESW_YJD",113,3738604,-0.2552982,26.01942,4.45791
"y2_d067_ESW_YJD",113,3738654,0.0689979,19.52331,3.97881
"y2_d067_ESW_YJD",113,3738704,0.370944,13.08612,3.46404
"y2_d067_ESW_YJD",113,3738754,0.650541,6.70794,2.913609
"y2_d067_ESW_YJD",113,3738804,0.907785,0.388758,2.327517
"y2_d067_ESW_YJD",113,3738854,1.142682,-5.87145,1.705767
"y2_d067_ESW_YJD",114,3754754,-2.214069,57.9702,5.82702
"y2_d067_ESW_YJD",114,3754804,-1.884048,51.8487,5.77371
"y2_d067_ESW_YJD",114,3754854,-1.560294,45.8013,5.63337
"y2_d067_ESW_YJD",114,3754904,-1.242807,39.8274,5.40603
"y2_d067_ESW_YJD",114,3754954,-0.931584,33.9276,5.09169
"y2_d067_ESW_YJD",114,3755004,-0.626634,28.10166,4.69038
"y2_d067_ESW_YJD",114,3755054,-0.327948,22.34958,4.20204
"y2_d067_ESW_YJD",114,3755104,-0.0355302,16.67142,3.6267
"y2_d067_ESW_YJD",114,3755154,0.2506203,11.06712,2.964348
"y2_d067_ESW_YJD",114,3755204,0.530505,5.53671,2.215002
"y2_d067_ESW_YJD",114,3755254,0.80412,0.0802137,1.378659
"y2_d067_ESW_YJD",114,3755304,1.924437,6.82206,3.17205
"y2_d067_ESW_YJD",114,3755354,2.992899,10.90863,4.16838
"y2_d067_ESW_YJD",114,3755404,4.06509,14.96214,5.09811
"y2_d067_ESW_YJD",114,3755454,5.14104,18.98262,5.96124
"y2_d067_ESW_YJD",114,3755504,6.22071,22.97004,6.7578
"y2_d067_ESW_YJD",114,3755554,7.30413,26.9244,7.48773
"y2_d067_ESW_YJD",114,3755604,8.3913,30.8457,8.15106
"y2_d067_ESW_YJD",114,3755654,9.48219,34.734,8.74779
"y2_d067_ESW_YJD",114,3755704,10.5768,38.5893,9.27795
"y2_d067_ESW_YJD",114,3755754,11.67519,42.4113,9.74148
"y2_d067_ESW_YJD",114,3755804,12.7773,46.2006,10.13844
"y2_d067_ESW_YJD",114,3755854,13.88313,49.9566,10.46877
"y2_d067_ESW_YJD",114,3755904,14.99271,53.6796,10.73253
"y2_d067_ESW_YJD",114,3755954,16.10604,57.3696,10.92966
"y2_d067_ESW_YJD",114,3756004,17.22309,61.0266,11.06022
"y2_d067_ESW_YJD",114,3756054,18.34389,64.6506,11.12415
"y2_d067_ESW_YJD",114,3756104,19.46841,68.2413,11.12151
"y2_d067_ESW_YJD",114,3756154,20.59668,71.7993,11.05227
"y2_d067_ESW_YJD",114,3756204,21.7287,75.324,10.9164
"y2_d067_ESW_YJD",114,3756254,22.86444,78.8157,10.71396
"y2_d067_ESW_YJD",114,3756304,24.00393,82.2744,10.44492
"y2_d067_ESW_YJD",114,3756354,25.14717,85.7001,10.10928
"y2_d067_ESW_YJD",114,3756404,26.29413,89.0925,9.70701
"y2_d067_ESW_YJD",114,3756454,27.44481,92.4522,9.23817
"y2_d067_ESW_YJD",114,3756504,28.59927,95.7786,8.70273
"y2_d067_ESW_YJD",114,3756554,29.75742,99.072,8.10069
"y2_d067_ESW_YJD",114,3756604,30.9192,102.3324,7.43205
"y2_d067_ESW_YJD",114,3756654,32.085,105.5598,6.69681
"y2_d067_ESW_YJD",114,3756704,33.2544,108.7542,5.89497
"y2_d067_ESW_YJD",114,3756754,34.4274,111.9156,5.02653
"y2_d067_ESW_YJD",114,3756804,35.6043,115.0437,4.09149
"y2_d067_ESW_YJD",114,3756854,36.7851,118.1388,3.08985
"y2_d067_ESW_YJD",114,3756904,37.9692,121.2009,2.021619
"y2_d067_ESW_YJD",114,3756954,39.1575,124.23,0.886779
"y2_d067_ESW_YJD",114,3757004,40.3491,127.2261,-0.314655
"y2_d067_ESW_YJD",114,3757054,41.3622,129.2433,3.35652
"y2_d067_ESW_YJD",114,3757104,42.0069,131.1864,3.2244
"y2_d067_ESW_YJD",114,3757154,42.6516,133.1295,3.09228
"y2_d067_ESW_YJD",114,3757204,43.2963,135.0726,2.960148
"y2_d067_ESW_YJD",114,3757254,43.9413,137.0157,2.828025
"y2_d067_ESW_YJD",114,3757304,44.586,138.9588,2.695902
"y2_d067_ESW_YJD",114,3757354,45.2307,140.9019,2.563776
"y2_d067_ESW_YJD",114,3757404,45.8754,142.845,2.431653
"y2_d067_ESW_YJD",114,3757454,46.5201,144.7881,2.29953
"y2_d067_ESW_YJD",114,3757504,47.1648,146.7312,2.167404
"y2_d067_ESW_YJD",114,3758304,50.1993,141.6642,3.31758
"y2_d067_ESW_YJD",114,3758354,50.922,137.5836,4.2291
"y2_d067_ESW_YJD",114,3758404,51.6252,133.5288,5.04654
"y2_d067_ESW_YJD",114,3758454,52.3095,129.4992,5.7699
"y2_d067_ESW_YJD",114,3758504,52.9743,125.4954,6.39924
"y2_d067_ESW_YJD",114,3758554,53.6199,121.5171,6.93447
"y2_d067_ESW_YJD",114,3758604,54.2463,117.5643,7.37565
"y2_d067_ESW_YJD",114,3758654,54.8535,113.637,7.72278
"y2_d067_ESW_YJD",114,3758704,55.4412,109.7355,7.97586
"y2_d067_ESW_YJD",114,3758754,56.01,105.8592,8.13483
"y2_d067_ESW_YJD",114,3758804,56.5593,102.0087,8.19978
"y2_d067_ESW_YJD",114,3758854,57.0891,98.1837,8.17065
"y2_d067_ESW_YJD",114,3758904,57.6,94.3842,8.04744
"y2_d067_ESW_YJD",114,3758954,58.0914,90.6105,7.83018
"y2_d067_ESW_YJD",114,3759004,58.5636,86.862,7.51887
"y2_d067_ESW_YJD",114,3759054,59.0166,83.1393,7.11348
"y2_d067_ESW_YJD",114,3759104,59.4504,79.4418,6.61404
"y2_d067_ESW_YJD",114,3759154,59.8647,75.7701,6.02052
"y2_d067_ESW_YJD",114,3759204,60.2601,72.1239,5.33295
"y2_d067_ESW_YJD",114,3759254,60.636,68.5035,4.55133
"y2_d067_ESW_YJD",114,3759304,60.9924,64.9083,3.67563
"y2_d067_ESW_YJD",115,3897704,-1.522161,53.2521,6.42165
"y2_d067_ESW_YJD",115,3897754,-1.485894,47.6172,6.3246
"y2_d067_ESW_YJD",115,3897804,-1.429806,42.0282,6.15105
"y2_d067_ESW_YJD",115,3897854,-1.353897,36.4854,5.90094
"y2_d067_ESW_YJD",115,3897904,-1.25817,30.9885,5.57427
"y2_d067_ESW_YJD",115,3897954,-1.142619,25.53738,5.1711
"y2_d067_ESW_YJD",115,3898004,-1.00725,20.1324,4.69137
"y2_d067_ESW_YJD",115,3898054,-0.85206,14.77338,4.13511
"y2_d067_ESW_YJD",115,3898104,-0.677049,9.46032,3.50229
"y2_d067_ESW_YJD",115,3898154,-0.48222,4.19325,2.792952
"y2_d067_ESW_YJD",115,3898204,-0.2675679,-1.027872,2.007066
"y2_d067_ESW_YJD",115,3898254,-0.0330969,-6.20298,1.144644
"y2_d067_ESW_YJD",116,3911554,-1.000047,54.6021,6.05421
"y2_d067_ESW_YJD",116,3911604,-1.15845,48.3846,6.02796
"y2_d067_ESW_YJD",116,3911654,-1.284261,42.2124,5.92623
"y2_d067_ESW_YJD",116,3911704,-1.37748,36.0855,5.74899
"y2_d067_ESW_YJD",116,3911754,-1.438104,30.0039,5.49624
"y2_d067_ESW_YJD",116,3911804,-1.466133,23.96751,5.16801
"y2_d067_ESW_YJD",116,3911854,-1.46157,17.97648,4.7643
"y2_d067_ESW_YJD",116,3911904,-1.424415,12.03069,4.28505
"y2_d067_ESW_YJD",116,3911954,-1.354665,6.1302,3.73032
"y2_d067_ESW_YJD",116,3912004,-1.252323,0.275007,3.10008
"y2_d067_ESW_YJD",116,3912054,-1.117386,-5.53491,2.394369
"y2_d067_ESW_YJD",117,3924404,-1.444287,54.6825,6.25002
"y2_d067_ESW_YJD",117,3924454,-1.457061,48.7881,6.20247
"y2_d067_ESW_YJD",117,3924504,-1.436901,42.9453,6.08451
"y2_d067_ESW_YJD",117,3924554,-1.383807,37.1535,5.89623
"y2_d067_ESW_YJD",117,3924604,-1.297776,31.4133,5.63754
"y2_d067_ESW_YJD",117,3924654,-1.178811,25.72401,5.3085
"y2_d067_ESW_YJD",117,3924704,-1.026909,20.08602,4.90911
"y2_d067_ESW_YJD",117,3924754,-0.842073,14.4993,4.43934
"y2_d067_ESW_YJD",117,3924804,-0.624303,8.96382,3.89919
"y2_d067_ESW_YJD",117,3924854,-0.373596,3.47958,3.28869
"y2_d067_ESW_YJD",117,3924904,-0.0899535,-1.953435,2.607801
"y2_d067_ESW_YJD",117,3924954,0.2266254,-7.33524,1.856556
"y2_d067_ESW_YJD",118,3938604,-1.921383,53.0205,6.18456
"y2_d067_ESW_YJD",118,3938654,-1.755993,47.0844,6.03756
"y2_d067_ESW_YJD",118,3938704,-1.578732,41.2032,5.81898
"y2_d067_ESW_YJD",118,3938754,-1.3896,35.3766,5.52879
"y2_d067_ESW_YJD",118,3938804,-1.1886,29.60436,5.16702
"y2_d067_ESW_YJD",118,3938854,-0.975729,23.88672,4.73364
"y2_d067_ESW_YJD",118,3938904,-0.750987,18.22362,4.22868
