"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"y1_d072_ACN_QEA",256,"28",115,3512199,10,4
"y1_d072_ACN_QEA",256,"28",115,3515899,7,2
"y1_d072_ACN_QEA",256,"28",115,3517149,0,5
"y1_d072_ACN_QEA",257,"29",116,3657999,1,1
"y1_d072_ACN_QEA",257,"29",116,3658449,10,4
"y1_d072_ACN_QEA",257,"29",116,3658499,255,16
"y1_d072_ACN_QEA",257,"29",116,3660349,5,9
"y1_d072_ACN_QEA",257,"29",116,3660949,255,16
"y1_d072_ACN_QEA",257,"29",116,3661649,255,16
"y1_d072_ACN_QEA",257,"29",116,3662049,255,16
"y1_d072_ACN_QEA",257,"29",116,3665599,7,2
"y1_d072_ACN_QEA",257,"29",116,3666249,7,3
"y1_d072_ACN_QEA",257,"29",116,3667699,4,2
"y1_d072_ACN_QEA",257,"29",116,3667949,0,5
"y1_d072_ACN_QEA",258,"30",117,3705799,1,1
"y1_d072_ACN_QEA",258,"30",117,3706199,10,4
"y1_d072_ACN_QEA",258,"30",117,3706299,255,16
"y1_d072_ACN_QEA",258,"30",117,3706749,255,16
"y1_d072_ACN_QEA",258,"30",117,3707149,255,16
"y1_d072_ACN_QEA",258,"30",117,3707699,6,2
"y1_d072_ACN_QEA",258,"30",117,3708099,6,3
"y1_d072_ACN_QEA",258,"30",117,3708849,4,2
"y1_d072_ACN_QEA",258,"30",117,3709349,4,3
"y1_d072_ACN_QEA",258,"30",117,3710249,3,2
"y1_d072_ACN_QEA",258,"30",117,3710799,0,5
"y1_d072_ACN_QEA",259,"31",118,3744699,1,1
"y1_d072_ACN_QEA",259,"31",118,3745149,2,2
"y1_d072_ACN_QEA",259,"31",118,3745149,0,5
"y1_d072_ACN_QEA",260,"31",119,3758249,1,1
"y1_d072_ACN_QEA",260,"31",119,3758699,2,2
"y1_d072_ACN_QEA",260,"31",119,3758699,0,5
"y1_d072_ACN_QEA",261,"31",120,3772499,1,1
"y1_d072_ACN_QEA",261,"31",120,3772999,2,2
"y1_d072_ACN_QEA",261,"31",120,3772999,0,5
"y1_d072_ACN_QEA",262,"31",121,3786349,1,1
"y1_d072_ACN_QEA",262,"31",121,3786799,10,4
"y1_d072_ACN_QEA",262,"31",121,3786949,0,5
"y1_d072_ACN_QEA",263,"31",122,3811149,1,1
"y1_d072_ACN_QEA",263,"31",122,3811549,10,4
"y1_d072_ACN_QEA",263,"31",122,3813599,255,16
"y1_d072_ACN_QEA",263,"31",122,3814599,255,16
"y1_d072_ACN_QEA",263,"31",122,3815299,255,16
"y1_d072_ACN_QEA",263,"31",122,3815699,255,16
"y1_d072_ACN_QEA",263,"31",122,3816099,8,2
"y1_d072_ACN_QEA",263,"31",122,3817299,8,3
"y1_d072_ACN_QEA",263,"31",122,3818899,6,2
"y1_d072_ACN_QEA",263,"31",122,3819699,0,5
"y1_d072_ACN_QEA",264,"32",123,3853599,1,1
"y1_d072_ACN_QEA",264,"32",123,3854049,10,4
"y1_d072_ACN_QEA",264,"32",123,3854349,0,5
"y1_d072_ACN_QEA",265,"32",124,3878649,1,1
"y1_d072_ACN_QEA",265,"32",124,3879149,2,2
"y1_d072_ACN_QEA",265,"32",124,3879149,0,5
"y1_d072_ACN_QEA",266,"32",125,3897449,1,1
"y1_d072_ACN_QEA",266,"32",125,3897999,2,2
"y1_d072_ACN_QEA",266,"32",125,3897999,0,5
"y1_d072_ACN_QEA",267,"32",126,3920349,1,1
"y1_d072_ACN_QEA",267,"32",126,3920849,2,2
"y1_d072_ACN_QEA",267,"32",126,3920849,0,5
"y1_d072_ACN_QEA",268,"32",127,3945149,1,1
"y1_d072_ACN_QEA",268,"32",127,3945699,2,2
"y1_d072_ACN_QEA",268,"32",127,3945699,0,5
"y1_d072_ACN_QEA",269,"33",128,4111899,1,1
"y1_d072_ACN_QEA",269,"33",128,4112399,2,2
"y1_d072_ACN_QEA",269,"33",128,4112399,0,5
"y1_d072_ACN_QEA",270,"33",129,4130049,1,1
"y1_d072_ACN_QEA",270,"33",129,4130599,2,2
"y1_d072_ACN_QEA",270,"33",129,4130599,0,5
"y1_d072_ACN_QEA",271,"33",130,4151999,1,1
"y1_d072_ACN_QEA",271,"33",130,4152549,2,2
"y1_d072_ACN_QEA",271,"33",130,4152549,0,5
"y1_d072_ACN_QEA",272,"33",131,4172699,1,1
"y1_d072_ACN_QEA",272,"33",131,4173099,10,4
"y1_d072_ACN_QEA",272,"33",131,4177499,7,2
"y1_d072_ACN_QEA",272,"33",131,4181199,7,3
"y1_d072_ACN_QEA",272,"33",131,4183649,255,16
"y1_d072_ACN_QEA",272,"33",131,4184249,6,2
"y1_d072_ACN_QEA",272,"33",131,4184549,0,5
"y1_d072_ACN_QEA",273,"34",132,4209549,1,1
"y1_d072_ACN_QEA",273,"34",132,4210099,2,2
"y1_d072_ACN_QEA",273,"34",132,4210099,0,5
"y1_d072_ACN_QEA",274,"34",133,4224199,1,1
"y1_d072_ACN_QEA",274,"34",133,4224699,2,2
"y1_d072_ACN_QEA",274,"34",133,4224699,0,5
"y1_d072_ACN_QEA",275,"34",134,4239949,1,1
"y1_d072_ACN_QEA",275,"34",134,4240449,2,2
"y1_d072_ACN_QEA",275,"34",134,4240449,0,5
"y1_d072_ACN_QEA",276,"34",135,4263299,1,1
"y1_d072_ACN_QEA",276,"34",135,4263799,2,2
"y1_d072_ACN_QEA",276,"34",135,4263799,0,5
"y1_d072_ACN_QEA",277,"34",136,4278749,1,1
"y1_d072_ACN_QEA",277,"34",136,4279199,10,4
"y1_d072_ACN_QEA",277,"34",136,4279449,0,5
"y1_d072_ACN_QEA",278,"34",137,4296199,1,1
"y1_d072_ACN_QEA",278,"34",137,4296649,10,4
"y1_d072_ACN_QEA",278,"34",137,4296899,0,5
"y1_d072_ACN_QEA",279,"34",138,4337699,1,1
"y1_d072_ACN_QEA",279,"34",138,4338149,10,4
"y1_d072_ACN_QEA",279,"34",138,4338299,0,5
"y1_d072_ACN_QEA",280,"34",139,4356349,1,1
"y1_d072_ACN_QEA",280,"34",139,4356799,10,4
"y1_d072_ACN_QEA",280,"34",139,4357049,0,5
"y1_d072_ACN_QEA",281,"34",140,4376399,1,1
"y1_d072_ACN_QEA",281,"34",140,4376799,10,4
"y1_d072_ACN_QEA",281,"34",140,4377749,255,16
"y1_d072_ACN_QEA",281,"34",140,4377899,6,2
"y1_d072_ACN_QEA",281,"34",140,4379199,6,3
"y1_d072_ACN_QEA",281,"34",140,4380499,3,2
"y1_d072_ACN_QEA",281,"34",140,4380799,0,5
"y1_d072_ACN_QEA",282,"35",141,4416999,1,1
"y1_d072_ACN_QEA",282,"35",141,4417499,2,2
"y1_d072_ACN_QEA",282,"35",141,4417499,0,5
"y1_d072_ACN_QEA",283,"35",142,4431099,1,1
"y1_d072_ACN_QEA",283,"35",142,4431599,2,2
"y1_d072_ACN_QEA",283,"35",142,4431599,0,5
"y1_d072_ACN_QEA",284,"35",143,4454599,1,1
"y1_d072_ACN_QEA",284,"35",143,4455099,10,4
"y1_d072_ACN_QEA",284,"35",143,4455249,0,5
"y1_d072_ACN_QEA",285,"35",144,4486449,1,1
"y1_d072_ACN_QEA",285,"35",144,4486949,10,4
"y1_d072_ACN_QEA",285,"35",144,4487099,0,5
"y1_d072_ACN_QEA",286,"35",145,4515049,1,1
"y1_d072_ACN_QEA",286,"35",145,4515499,10,4
"y1_d072_ACN_QEA",286,"35",145,4515799,0,5
"y1_d072_ACN_QEA",287,"35",146,4540599,1,1
"y1_d072_ACN_QEA",287,"35",146,4541049,2,2
"y1_d072_ACN_QEA",287,"35",146,4541049,0,5
"y1_d072_ACN_QEA",288,"35",147,4566399,1,1
"y1_d072_ACN_QEA",288,"35",147,4566899,10,4
"y1_d072_ACN_QEA",288,"35",147,4570199,7,2
"y1_d072_ACN_QEA",288,"35",147,4570749,0,5
"y1_d072_ACN_QEA",289,"36",148,4717999,1,1
"y1_d072_ACN_QEA",289,"36",148,4718499,2,2
"y1_d072_ACN_QEA",289,"36",148,4718499,0,5
"y1_d072_ACN_QEA",290,"36",149,4730099,1,1
"y1_d072_ACN_QEA",290,"36",149,4730549,10,4
"y1_d072_ACN_QEA",290,"36",149,4735099,5,2
"y1_d072_ACN_QEA",290,"36",149,4735749,0,5
"y1_d072_ACN_QEA",291,"37",150,4762899,1,1
"y1_d072_ACN_QEA",291,"37",150,4763399,10,4
"y1_d072_ACN_QEA",291,"37",150,4768399,7,2
"y1_d072_ACN_QEA",291,"37",150,4771749,7,3
"y1_d072_ACN_QEA",291,"37",150,4772649,8,2
"y1_d072_ACN_QEA",291,"37",150,4773749,8,3
"y1_d072_ACN_QEA",291,"37",150,4775649,6,2
"y1_d072_ACN_QEA",291,"37",150,4775899,0,5
"y1_d072_ACN_QEA",292,"38",151,4815049,1,1
"y1_d072_ACN_QEA",292,"38",151,4815499,2,2
"y1_d072_ACN_QEA",292,"38",151,4815499,0,5
"y1_d072_ACN_QEA",293,"38",152,4830399,1,1
"y1_d072_ACN_QEA",293,"38",152,4830949,2,2
"y1_d072_ACN_QEA",293,"38",152,4830949,0,5
"y1_d072_ACN_QEA",294,"38",153,4846349,1,1
"y1_d072_ACN_QEA",294,"38",153,4846849,2,2
"y1_d072_ACN_QEA",294,"38",153,4846849,0,5
"y1_d072_ACN_QEA",295,"38",154,4859499,1,1
"y1_d072_ACN_QEA",295,"38",154,4859999,2,2
"y1_d072_ACN_QEA",295,"38",154,4859999,0,5
"y1_d072_ACN_QEA",296,"38",155,4875049,1,1
"y1_d072_ACN_QEA",296,"38",155,4875449,10,4
"y1_d072_ACN_QEA",296,"38",155,4875649,255,16
"y1_d072_ACN_QEA",296,"38",155,4876149,255,16
"y1_d072_ACN_QEA",296,"38",155,4876649,3,2
"y1_d072_ACN_QEA",296,"38",155,4878599,3,3
"y1_d072_ACN_QEA",296,"38",155,4879199,1,2
"y1_d072_ACN_QEA",296,"38",155,4879699,0,5
"y1_d072_ACN_QEA",297,"39",156,5035399,1,1
"y1_d072_ACN_QEA",297,"39",156,5035899,2,2
"y1_d072_ACN_QEA",297,"39",156,5035899,0,5
"y1_d072_ACN_QEA",298,"39",157,5050449,1,1
"y1_d072_ACN_QEA",298,"39",157,5050899,10,4
"y1_d072_ACN_QEA",298,"39",157,5051249,0,5
"y1_d072_ACN_QEA",299,"39",158,5078549,1,1
"y1_d072_ACN_QEA",299,"39",158,5078999,10,4
"y1_d072_ACN_QEA",299,"39",158,5079049,255,16
"y1_d072_ACN_QEA",299,"39",158,5080599,255,16
"y1_d072_ACN_QEA",299,"39",158,5081099,3,2
"y1_d072_ACN_QEA",299,"39",158,5081649,3,3
"y1_d072_ACN_QEA",299,"39",158,5082349,1,2
"y1_d072_ACN_QEA",299,"39",158,5083149,0,5
