"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"y1_d018_OXG_QEA",236,"63",236,7258267,0,5
"y1_d018_OXG_QEA",237,"63",237,7277317,1,1
"y1_d018_OXG_QEA",237,"63",237,7277817,10,4
"y1_d018_OXG_QEA",237,"63",237,7278067,0,5
"y1_d018_OXG_QEA",238,"63",238,7301867,1,1
"y1_d018_OXG_QEA",238,"63",238,7302417,10,4
"y1_d018_OXG_QEA",238,"63",238,7304517,255,16
"y1_d018_OXG_QEA",238,"63",238,7305217,7,2
"y1_d018_OXG_QEA",238,"63",238,7306517,7,3
"y1_d018_OXG_QEA",238,"63",238,7308567,6,2
"y1_d018_OXG_QEA",238,"63",238,7309317,0,5
"y1_d018_OXG_QEA",239,"64",239,7340167,1,1
"y1_d018_OXG_QEA",239,"64",239,7340667,2,9
"y1_d018_OXG_QEA",239,"64",239,7346717,0,5
"y1_d018_OXG_QEA",240,"64",240,7375667,1,1
"y1_d018_OXG_QEA",240,"64",240,7376217,2,2
"y1_d018_OXG_QEA",240,"64",240,7376217,0,5
"y1_d018_OXG_QEA",241,"64",241,7394717,1,1
"y1_d018_OXG_QEA",241,"64",241,7395267,2,2
"y1_d018_OXG_QEA",241,"64",241,7395267,0,5
"y1_d018_OXG_QEA",242,"64",242,7414967,1,1
"y1_d018_OXG_QEA",242,"64",242,7415517,2,2
"y1_d018_OXG_QEA",242,"64",242,7415517,0,5
"y1_d018_OXG_QEA",243,"64",243,7435517,1,1
"y1_d018_OXG_QEA",243,"64",243,7436017,2,2
"y1_d018_OXG_QEA",243,"64",243,7436017,0,5
"y1_d018_OXG_QEA",244,"64",244,7456167,1,1
"y1_d018_OXG_QEA",244,"64",244,7456767,2,2
"y1_d018_OXG_QEA",244,"64",244,7456767,0,5
"y1_d018_OXG_QEA",245,"65",245,7488917,1,1
"y1_d018_OXG_QEA",245,"65",245,7489517,2,2
"y1_d018_OXG_QEA",245,"65",245,7489517,0,5
"y1_d018_OXG_QEA",246,"65",246,7510617,1,1
"y1_d018_OXG_QEA",246,"65",246,7511217,2,2
"y1_d018_OXG_QEA",246,"65",246,7511217,0,5
"y1_d018_OXG_QEA",247,"65",247,7530967,1,1
"y1_d018_OXG_QEA",247,"65",247,7531417,10,4
"y1_d018_OXG_QEA",247,"65",247,7531717,0,5
"y1_d018_OXG_QEA",248,"65",248,7563067,1,1
"y1_d018_OXG_QEA",248,"65",248,7563567,2,2
"y1_d018_OXG_QEA",248,"65",248,7563567,0,5
"y1_d018_OXG_QEA",249,"65",249,7584667,1,1
"y1_d018_OXG_QEA",249,"65",249,7585217,2,2
"y1_d018_OXG_QEA",249,"65",249,7585217,0,5
"y1_d018_OXG_QEA",250,"65",250,7609617,1,1
"y1_d018_OXG_QEA",250,"65",250,7610167,2,2
"y1_d018_OXG_QEA",250,"65",250,7610167,0,5
"y1_d018_OXG_QEA",251,"66",251,7740017,1,1
"y1_d018_OXG_QEA",251,"66",251,7740467,10,4
"y1_d018_OXG_QEA",251,"66",251,7740617,0,5
"y1_d018_OXG_QEA",252,"66",252,7762517,1,1
"y1_d018_OXG_QEA",252,"66",252,7762967,10,4
"y1_d018_OXG_QEA",252,"66",252,7763167,0,5
"y1_d018_OXG_QEA",253,"66",253,7784467,1,1
"y1_d018_OXG_QEA",253,"66",253,7785017,2,2
"y1_d018_OXG_QEA",253,"66",253,7785017,0,5
"y1_d018_OXG_QEA",254,"66",254,7801367,1,1
"y1_d018_OXG_QEA",254,"66",254,7801867,10,4
"y1_d018_OXG_QEA",254,"66",254,7802067,0,5
"y1_d018_OXG_QEA",255,"66",255,7823717,1,1
"y1_d018_OXG_QEA",255,"66",255,7824167,10,4
"y1_d018_OXG_QEA",255,"66",255,7829267,8,2
"y1_d018_OXG_QEA",255,"66",255,7829717,0,5
"y1_d018_OXG_QEA",256,"67",256,7857767,1,1
"y1_d018_OXG_QEA",256,"67",256,7858267,2,2
"y1_d018_OXG_QEA",256,"67",256,7858267,0,5
"y1_d018_OXG_QEA",257,"67",257,7872517,1,1
"y1_d018_OXG_QEA",257,"67",257,7873017,2,2
"y1_d018_OXG_QEA",257,"67",257,7873017,0,5
"y1_d018_OXG_QEA",258,"67",258,7890717,1,1
"y1_d018_OXG_QEA",258,"67",258,7891217,2,2
"y1_d018_OXG_QEA",258,"67",258,7891217,0,5
"y1_d018_OXG_QEA",259,"67",259,7905017,1,1
"y1_d018_OXG_QEA",259,"67",259,7905517,2,2
"y1_d018_OXG_QEA",259,"67",259,7905517,0,5
"y1_d018_OXG_QEA",260,"67",260,7921717,1,1
"y1_d018_OXG_QEA",260,"67",260,7922167,10,4
"y1_d018_OXG_QEA",260,"67",260,7926567,8,2
"y1_d018_OXG_QEA",260,"67",260,7927967,0,5
"y1_d018_OXG_QEA",261,"68",261,7958067,1,1
"y1_d018_OXG_QEA",261,"68",261,7958567,2,2
"y1_d018_OXG_QEA",261,"68",261,7958567,0,5
"y1_d018_OXG_QEA",262,"68",262,7977667,1,1
"y1_d018_OXG_QEA",262,"68",262,7978167,2,2
"y1_d018_OXG_QEA",262,"68",262,7978167,0,5
"y1_d018_OXG_QEA",263,"68",263,7995817,1,1
"y1_d018_OXG_QEA",263,"68",263,7996267,10,4
"y1_d018_OXG_QEA",263,"68",263,7996567,255,16
"y1_d018_OXG_QEA",263,"68",263,7997117,255,16
"y1_d018_OXG_QEA",263,"68",263,7997567,255,16
"y1_d018_OXG_QEA",263,"68",263,7997967,255,16
"y1_d018_OXG_QEA",263,"68",263,7998267,3,2
"y1_d018_OXG_QEA",263,"68",263,7999117,3,3
"y1_d018_OXG_QEA",263,"68",263,7999817,1,2
"y1_d018_OXG_QEA",263,"68",263,8000417,0,5
"y1_d018_OXG_QEA",264,"69",264,8124917,1,1
"y1_d018_OXG_QEA",264,"69",264,8125417,2,2
"y1_d018_OXG_QEA",264,"69",264,8125417,0,5
"y1_d018_OXG_QEA",265,"69",265,8141717,1,1
"y1_d018_OXG_QEA",265,"69",265,8142317,2,2
"y1_d018_OXG_QEA",265,"69",265,8142317,0,5
"y1_d018_OXG_QEA",266,"69",266,8159367,1,1
"y1_d018_OXG_QEA",266,"69",266,8159967,2,2
"y1_d018_OXG_QEA",266,"69",266,8159967,0,5
"y1_d018_OXG_QEA",267,"69",267,8175267,1,1
"y1_d018_OXG_QEA",267,"69",267,8175717,10,4
"y1_d018_OXG_QEA",267,"69",267,8175767,255,16
"y1_d018_OXG_QEA",267,"69",267,8177567,255,16
"y1_d018_OXG_QEA",267,"69",267,8178117,3,2
"y1_d018_OXG_QEA",267,"69",267,8180517,0,5
"y1_d018_OXG_QEA",268,"70",268,8214817,1,1
"y1_d018_OXG_QEA",268,"70",268,8215417,2,2
"y1_d018_OXG_QEA",268,"70",268,8215417,0,5
"y1_d018_OXG_QEA",269,"70",269,8229667,1,1
"y1_d018_OXG_QEA",269,"70",269,8230167,2,2
"y1_d018_OXG_QEA",269,"70",269,8230167,0,5
"y1_d018_OXG_QEA",270,"70",270,8244917,1,1
"y1_d018_OXG_QEA",270,"70",270,8245467,2,2
"y1_d018_OXG_QEA",270,"70",270,8245467,0,5
"y1_d018_OXG_QEA",271,"70",271,8262617,1,1
"y1_d018_OXG_QEA",271,"70",271,8263117,10,4
"y1_d018_OXG_QEA",271,"70",271,8263267,0,5
"y1_d018_OXG_QEA",272,"70",272,8286767,1,1
"y1_d018_OXG_QEA",272,"70",272,8287367,2,2
"y1_d018_OXG_QEA",272,"70",272,8287367,0,5
"y1_d018_OXG_QEA",273,"70",273,8305817,1,1
"y1_d018_OXG_QEA",273,"70",273,8306267,10,4
"y1_d018_OXG_QEA",273,"70",273,8306317,255,16
"y1_d018_OXG_QEA",273,"70",273,8307967,255,16
"y1_d018_OXG_QEA",273,"70",273,8308867,255,16
"y1_d018_OXG_QEA",273,"70",273,8309017,5,2
"y1_d018_OXG_QEA",273,"70",273,8309817,5,3
"y1_d018_OXG_QEA",273,"70",273,8310817,3,2
"y1_d018_OXG_QEA",273,"70",273,8311317,0,5
"y1_d018_OXG_QEA",274,"71",274,8348417,1,1
"y1_d018_OXG_QEA",274,"71",274,8348917,2,2
"y1_d018_OXG_QEA",274,"71",274,8348917,0,5
"y1_d018_OXG_QEA",275,"71",275,8368467,1,1
"y1_d018_OXG_QEA",275,"71",275,8368917,10,4
"y1_d018_OXG_QEA",275,"71",275,8369117,0,5
"y1_d018_OXG_QEA",276,"71",276,8394817,1,1
"y1_d018_OXG_QEA",276,"71",276,8395317,2,2
"y1_d018_OXG_QEA",276,"71",276,8395317,0,5
"y1_d018_OXG_QEA",277,"71",277,8417917,1,1
"y1_d018_OXG_QEA",277,"71",277,8418417,10,4
"y1_d018_OXG_QEA",277,"71",277,8418917,0,5
"y1_d018_OXG_QEA",278,"71",278,8445517,1,1
"y1_d018_OXG_QEA",278,"71",278,8446067,10,9
"y1_d018_OXG_QEA",278,"71",278,8446117,0,5
"y1_d018_OXG_QEA",279,"72",279,8498517,1,1
"y1_d018_OXG_QEA",279,"72",279,8499067,2,2
"y1_d018_OXG_QEA",279,"72",279,8499067,0,5
"y1_d018_OXG_QEA",280,"72",280,8520417,1,1
"y1_d018_OXG_QEA",280,"72",280,8520917,2,2
"y1_d018_OXG_QEA",280,"72",280,8520917,0,5
"y1_d018_OXG_QEA",281,"72",281,8542517,1,1
"y1_d018_OXG_QEA",281,"72",281,8543017,10,4
"y1_d018_OXG_QEA",281,"72",281,8543117,255,16
"y1_d018_OXG_QEA",281,"72",281,8543467,255,16
"y1_d018_OXG_QEA",281,"72",281,8543767,255,16
"y1_d018_OXG_QEA",281,"72",281,8544167,255,16
"y1_d018_OXG_QEA",281,"72",281,8544417,255,16
"y1_d018_OXG_QEA",281,"72",281,8546667,9,2
"y1_d018_OXG_QEA",281,"72",281,8547817,9,3
"y1_d018_OXG_QEA",281,"72",281,8549417,3,2
"y1_d018_OXG_QEA",281,"72",281,8549817,0,5
"y1_d018_OXG_QEA",282,"73",282,8592267,1,1
"y1_d018_OXG_QEA",282,"73",282,8592867,2,2
"y1_d018_OXG_QEA",282,"73",282,8592867,0,5
"y1_d018_OXG_QEA",283,"73",283,8610167,1,1
"y1_d018_OXG_QEA",283,"73",283,8610767,2,2
"y1_d018_OXG_QEA",283,"73",283,8610767,0,5
"y1_d018_OXG_QEA",284,"73",284,8628667,1,1
"y1_d018_OXG_QEA",284,"73",284,8629167,2,2
"y1_d018_OXG_QEA",284,"73",284,8629167,0,5
"y1_d018_OXG_QEA",285,"73",285,8647817,1,1
"y1_d018_OXG_QEA",285,"73",285,8648417,2,2
"y1_d018_OXG_QEA",285,"73",285,8648417,0,5
"y1_d018_OXG_QEA",286,"73",286,8669517,1,1
"y1_d018_OXG_QEA",286,"73",286,8670067,2,2
"y1_d018_OXG_QEA",286,"73",286,8670067,0,5
"y1_d018_OXG_QEA",287,"73",287,8691317,1,1
"y1_d018_OXG_QEA",287,"73",287,8691767,10,4
"y1_d018_OXG_QEA",287,"73",287,8692217,0,5
"y1_d018_OXG_QEA",288,"73",288,8714467,1,1
"y1_d018_OXG_QEA",288,"73",288,8714917,10,4
"y1_d018_OXG_QEA",288,"73",288,8715167,0,5
"y1_d018_OXG_QEA",289,"73",289,8742217,1,1
"y1_d018_OXG_QEA",289,"73",289,8742667,10,4
"y1_d018_OXG_QEA",289,"73",289,8745167,255,16
"y1_d018_OXG_QEA",289,"73",289,8745767,9,2
"y1_d018_OXG_QEA",289,"73",289,8746867,9,3
"y1_d018_OXG_QEA",289,"73",289,8748417,255,16
"y1_d018_OXG_QEA",289,"73",289,8748717,3,2
"y1_d018_OXG_QEA",289,"73",289,8749717,0,5
"y1_d018_OXG_QEA",290,"74",290,8780417,1,1
"y1_d018_OXG_QEA",290,"74",290,8780967,10,4
"y1_d018_OXG_QEA",290,"74",290,8781267,0,5
"y1_d018_OXG_QEA",291,"74",291,8808317,1,1
"y1_d018_OXG_QEA",291,"74",291,8808817,10,4
"y1_d018_OXG_QEA",291,"74",291,8813117,8,2
"y1_d018_OXG_QEA",291,"74",291,8816117,8,3
"y1_d018_OXG_QEA",291,"74",291,8818267,4,2
"y1_d018_OXG_QEA",291,"74",291,8819367,0,5
"y1_d018_OXG_QEA",292,"75",292,8851667,1,1
"y1_d018_OXG_QEA",292,"75",292,8852167,2,2
"y1_d018_OXG_QEA",292,"75",292,8852167,0,5
"y1_d018_OXG_QEA",293,"75",293,8868417,1,1
"y1_d018_OXG_QEA",293,"75",293,8868967,10,4
"y1_d018_OXG_QEA",293,"75",293,8870717,255,16
"y1_d018_OXG_QEA",293,"75",293,8871617,255,16
"y1_d018_OXG_QEA",293,"75",293,8872217,255,16
"y1_d018_OXG_QEA",293,"75",293,8872567,7,2
"y1_d018_OXG_QEA",293,"75",293,8873917,7,3
"y1_d018_OXG_QEA",293,"75",293,8876017,6,2
"y1_d018_OXG_QEA",293,"75",293,8878167,0,5
"y1_d018_OXG_QEA",294,"76",294,8919667,1,1
"y1_d018_OXG_QEA",294,"76",294,8920117,10,4
"y1_d018_OXG_QEA",294,"76",294,8920317,0,5
"y1_d018_OXG_QEA",295,"76",295,8944767,1,1
"y1_d018_OXG_QEA",295,"76",295,8945217,10,4
"y1_d018_OXG_QEA",295,"76",295,8946067,255,16
"y1_d018_OXG_QEA",295,"76",295,8946967,255,16
"y1_d018_OXG_QEA",295,"76",295,8947617,255,16
"y1_d018_OXG_QEA",295,"76",295,8948067,7,2
"y1_d018_OXG_QEA",295,"76",295,8949217,7,3
"y1_d018_OXG_QEA",295,"76",295,8950967,5,2
"y1_d018_OXG_QEA",295,"76",295,8951817,0,5
"y1_d018_OXG_QEA",296,"77",296,8984567,1,1
"y1_d018_OXG_QEA",296,"77",296,8985167,2,2
"y1_d018_OXG_QEA",296,"77",296,8985167,0,5
"y1_d018_OXG_QEA",297,"77",297,9001467,1,1
"y1_d018_OXG_QEA",297,"77",297,9002017,2,2
"y1_d018_OXG_QEA",297,"77",297,9002017,0,5
"y1_d018_OXG_QEA",298,"77",298,9022067,1,1
"y1_d018_OXG_QEA",298,"77",298,9022667,2,2
"y1_d018_OXG_QEA",298,"77",298,9022667,0,5
"y1_d018_OXG_QEA",299,"77",299,9040717,1,1
"y1_d018_OXG_QEA",299,"77",299,9041217,10,4
"y1_d018_OXG_QEA",299,"77",299,9045417,3,2
"y1_d018_OXG_QEA",299,"77",299,9045617,0,5
"y1_d018_OXG_QEA",300,"78",300,9184267,1,1
"y1_d018_OXG_QEA",300,"78",300,9184717,2,2
"y1_d018_OXG_QEA",300,"78",300,9184717,0,5
"y1_d018_OXG_QEA",301,"78",301,9201617,1,1
"y1_d018_OXG_QEA",301,"78",301,9202117,2,2
"y1_d018_OXG_QEA",301,"78",301,9202117,0,5
"y1_d018_OXG_QEA",302,"78",302,9223067,1,1
"y1_d018_OXG_QEA",302,"78",302,9223467,10,4
"y1_d018_OXG_QEA",302,"78",302,9223717,0,5
"y1_d018_OXG_QEA",303,"78",303,9249567,1,1
"y1_d018_OXG_QEA",303,"78",303,9250017,2,2
"y1_d018_OXG_QEA",303,"78",303,9250017,0,5
"y1_d018_OXG_QEA",304,"78",304,9270367,1,1
"y1_d018_OXG_QEA",304,"78",304,9270867,2,2
"y1_d018_OXG_QEA",304,"78",304,9270867,0,5
"y1_d018_OXG_QEA",305,"78",305,9291417,1,1
"y1_d018_OXG_QEA",305,"78",305,9291967,2,2
"y1_d018_OXG_QEA",305,"78",305,9291967,0,5
"y1_d018_OXG_QEA",306,"79",306,9321067,1,1
"y1_d018_OXG_QEA",306,"79",306,9321517,10,4
"y1_d018_OXG_QEA",306,"79",306,9321767,0,5
"y1_d018_OXG_QEA",307,"79",307,9343517,1,1
"y1_d018_OXG_QEA",307,"79",307,9343967,2,2
"y1_d018_OXG_QEA",307,"79",307,9343967,0,5
"y1_d018_OXG_QEA",308,"79",308,9359517,1,1
"y1_d018_OXG_QEA",308,"79",308,9360017,2,2
"y1_d018_OXG_QEA",308,"79",308,9360017,0,5
"y1_d018_OXG_QEA",309,"79",309,9376117,1,1
"y1_d018_OXG_QEA",309,"79",309,9376567,2,2
"y1_d018_OXG_QEA",309,"79",309,9376567,0,5
"y1_d018_OXG_QEA",310,"79",310,9395917,1,1
"y1_d018_OXG_QEA",310,"79",310,9396367,2,2
"y1_d018_OXG_QEA",310,"79",310,9396367,0,5
"y1_d018_OXG_QEA",311,"80",311,9431017,1,1
"y1_d018_OXG_QEA",311,"80",311,9431517,2,2
"y1_d018_OXG_QEA",311,"80",311,9434267,2,3
"y1_d018_OXG_QEA",311,"80",311,9435667,6,2
"y1_d018_OXG_QEA",311,"80",311,9436017,0,5
"y1_d018_OXG_QEA",312,"80",312,9471167,1,1
"y1_d018_OXG_QEA",312,"80",312,9471617,2,2
"y1_d018_OXG_QEA",312,"80",312,9471617,0,5
"y1_d018_OXG_QEA",313,"80",313,9490667,1,1
"y1_d018_OXG_QEA",313,"80",313,9491067,10,4
"y1_d018_OXG_QEA",313,"80",313,9491317,0,5
"y1_d018_OXG_QEA",314,"80",314,9513567,1,1
"y1_d018_OXG_QEA",314,"80",314,9514017,255,16
"y1_d018_OXG_QEA",314,"80",314,9514117,2,2
"y1_d018_OXG_QEA",314,"80",314,9514117,0,5
"y1_d018_OXG_QEA",315,"80",315,9550567,1,1
"y1_d018_OXG_QEA",315,"80",315,9551017,10,4
"y1_d018_OXG_QEA",315,"80",315,9552717,255,16
"y1_d018_OXG_QEA",315,"80",315,9553867,255,16
"y1_d018_OXG_QEA",315,"80",315,9554467,255,16
"y1_d018_OXG_QEA",315,"80",315,9554917,9,2
"y1_d018_OXG_QEA",315,"80",315,9556367,9,3
"y1_d018_OXG_QEA",315,"80",315,9558267,4,2
"y1_d018_OXG_QEA",315,"80",315,9559117,0,5
"y1_d018_OXG_QEA",316,"81",316,9596017,1,1
"y1_d018_OXG_QEA",316,"81",316,9596417,10,4
"y1_d018_OXG_QEA",316,"81",316,9596667,0,5
"y1_d018_OXG_QEA",317,"81",317,9619567,1,1
"y1_d018_OXG_QEA",317,"81",317,9620067,2,2
"y1_d018_OXG_QEA",317,"81",317,9620067,0,5
"y1_d018_OXG_QEA",318,"81",318,9635767,1,1
"y1_d018_OXG_QEA",318,"81",318,9636267,2,2
"y1_d018_OXG_QEA",318,"81",318,9636267,0,5
"y1_d018_OXG_QEA",319,"81",319,9656067,1,1
"y1_d018_OXG_QEA",319,"81",319,9656467,10,4
"y1_d018_OXG_QEA",319,"81",319,9659167,255,16
"y1_d018_OXG_QEA",319,"81",319,9660267,255,16
"y1_d018_OXG_QEA",319,"81",319,9660817,8,2
"y1_d018_OXG_QEA",319,"81",319,9661917,8,3
"y1_d018_OXG_QEA",319,"81",319,9663867,6,2
"y1_d018_OXG_QEA",319,"81",319,9664417,0,5
"y1_d018_OXG_QEA",320,"82",320,9731167,1,1
"y1_d018_OXG_QEA",320,"82",320,9731567,10,4
"y1_d018_OXG_QEA",320,"82",320,9731767,0,5
"y1_d018_OXG_QEA",321,"82",321,9753767,1,1
"y1_d018_OXG_QEA",321,"82",321,9754217,2,2
"y1_d018_OXG_QEA",321,"82",321,9754217,0,5
"y1_d018_OXG_QEA",322,"82",322,9774367,1,1
"y1_d018_OXG_QEA",322,"82",322,9774817,2,2
"y1_d018_OXG_QEA",322,"82",322,9774817,0,5
"y1_d018_OXG_QEA",323,"82",323,9793167,1,1
"y1_d018_OXG_QEA",323,"82",323,9793617,2,2
"y1_d018_OXG_QEA",323,"82",323,9793617,0,5
"y1_d018_OXG_QEA",324,"82",324,9814217,1,1
"y1_d018_OXG_QEA",324,"82",324,9814667,10,4
"y1_d018_OXG_QEA",324,"82",324,9814717,255,16
"y1_d018_OXG_QEA",324,"82",324,9815617,255,16
"y1_d018_OXG_QEA",324,"82",324,9816267,255,16
"y1_d018_OXG_QEA",324,"82",324,9816817,255,16
"y1_d018_OXG_QEA",324,"82",324,9817317,5,2
"y1_d018_OXG_QEA",324,"82",324,9817967,5,3
"y1_d018_OXG_QEA",324,"82",324,9818917,3,2
"y1_d018_OXG_QEA",324,"82",324,9819317,0,5
"y1_d018_OXG_QEA",325,"83",325,9851917,1,1
"y1_d018_OXG_QEA",325,"83",325,9852417,2,2
"y1_d018_OXG_QEA",325,"83",325,9852417,0,5
"y1_d018_OXG_QEA",326,"83",326,9873167,1,1
"y1_d018_OXG_QEA",326,"83",326,9873617,10,4
"y1_d018_OXG_QEA",326,"83",326,9873717,255,16
"y1_d018_OXG_QEA",326,"83",326,9874317,255,16
"y1_d018_OXG_QEA",326,"83",326,9874567,255,16
"y1_d018_OXG_QEA",326,"83",326,9875417,3,2
"y1_d018_OXG_QEA",326,"83",326,9878417,0,5
"y1_d018_OXG_QEA",327,"84",327,10046067,1,1
"y1_d018_OXG_QEA",327,"84",327,10046467,10,4
"y1_d018_OXG_QEA",327,"84",327,10046617,0,5
"y1_d018_OXG_QEA",328,"84",328,10074467,1,1
"y1_d018_OXG_QEA",328,"84",328,10074967,2,2
"y1_d018_OXG_QEA",328,"84",328,10074967,0,5
"y1_d018_OXG_QEA",329,"84",329,10098367,1,1
"y1_d018_OXG_QEA",329,"84",329,10098817,2,2
"y1_d018_OXG_QEA",329,"84",329,10098817,0,5
"y1_d018_OXG_QEA",330,"84",330,10120417,1,1
"y1_d018_OXG_QEA",330,"84",330,10120817,10,4
"y1_d018_OXG_QEA",330,"84",330,10121117,0,5
"y1_d018_OXG_QEA",331,"84",331,10148167,1,1
"y1_d018_OXG_QEA",331,"84",331,10148617,10,4
"y1_d018_OXG_QEA",331,"84",331,10154167,8,2
"y1_d018_OXG_QEA",331,"84",331,10154517,0,5
"y1_d018_OXG_QEA",332,"85",332,10306617,1,1
"y1_d018_OXG_QEA",332,"85",332,10307117,2,2
"y1_d018_OXG_QEA",332,"85",332,10307117,0,5
"y1_d018_OXG_QEA",333,"85",333,10317517,1,1
"y1_d018_OXG_QEA",333,"85",333,10318117,2,2
"y1_d018_OXG_QEA",333,"85",333,10318117,0,5
"y1_d018_OXG_QEA",334,"85",334,10327917,1,1
"y1_d018_OXG_QEA",334,"85",334,10328417,10,4
"y1_d018_OXG_QEA",334,"85",334,10331567,8,2
"y1_d018_OXG_QEA",334,"85",334,10331867,0,5
"y1_d018_OXG_QEA",335,"86",335,10354767,1,1
"y1_d018_OXG_QEA",335,"86",335,10355317,2,2
"y1_d018_OXG_QEA",335,"86",335,10355317,0,5
"y1_d018_OXG_QEA",336,"86",336,10364467,1,1
"y1_d018_OXG_QEA",336,"86",336,10365017,2,2
"y1_d018_OXG_QEA",336,"86",336,10365017,0,5
"y1_d018_OXG_QEA",337,"86",337,10374867,1,1
"y1_d018_OXG_QEA",337,"86",337,10375417,2,2
"y1_d018_OXG_QEA",337,"86",337,10375417,0,5
"y1_d018_OXG_QEA",338,"86",338,10385417,1,1
"y1_d018_OXG_QEA",338,"86",338,10385867,10,4
"y1_d018_OXG_QEA",338,"86",338,10385917,255,16
"y1_d018_OXG_QEA",338,"86",338,10386467,1,2
"y1_d018_OXG_QEA",338,"86",338,10389017,1,3
"y1_d018_OXG_QEA",338,"86",338,10390117,3,2
"y1_d018_OXG_QEA",338,"86",338,10390517,0,5
"y1_d018_OXG_QEA",339,"87",339,10415617,1,1
"y1_d018_OXG_QEA",339,"87",339,10416117,2,2
"y1_d018_OXG_QEA",339,"87",339,10416117,0,5
"y1_d018_OXG_QEA",340,"87",340,10425467,1,1
"y1_d018_OXG_QEA",340,"87",340,10425967,2,2
"y1_d018_OXG_QEA",340,"87",340,10425967,0,5
"y1_d018_OXG_QEA",341,"87",341,10436417,1,1
"y1_d018_OXG_QEA",341,"87",341,10436917,10,4
"y1_d018_OXG_QEA",341,"87",341,10437867,255,16
"y1_d018_OXG_QEA",341,"87",341,10438467,6,2
"y1_d018_OXG_QEA",341,"87",341,10439467,6,3
"y1_d018_OXG_QEA",341,"87",341,10440667,3,2
"y1_d018_OXG_QEA",341,"87",341,10441167,0,5
"y1_d018_OXG_QEA",342,"88",342,10585567,1,1
"y1_d018_OXG_QEA",342,"88",342,10585967,10,4
"y1_d018_OXG_QEA",342,"88",342,10586117,0,5
"y1_d018_OXG_QEA",343,"88",343,10608517,1,1
"y1_d018_OXG_QEA",343,"88",343,10608917,10,4
"y1_d018_OXG_QEA",343,"88",343,10609667,255,16
"y1_d018_OXG_QEA",343,"88",343,10610217,255,16
"y1_d018_OXG_QEA",343,"88",343,10610767,255,16
"y1_d018_OXG_QEA",343,"88",343,10613767,8,2
"y1_d018_OXG_QEA",343,"88",343,10615467,8,3
"y1_d018_OXG_QEA",343,"88",343,10617267,4,2
"y1_d018_OXG_QEA",343,"88",343,10618367,0,5
"y1_d018_OXG_QEA",344,"89",344,10648867,1,1
"y1_d018_OXG_QEA",344,"89",344,10649317,2,2
"y1_d018_OXG_QEA",344,"89",344,10649317,0,5
"y1_d018_OXG_QEA",345,"89",345,10670967,1,1
"y1_d018_OXG_QEA",345,"89",345,10671367,10,4
"y1_d018_OXG_QEA",345,"89",345,10671617,0,5
"y1_d018_OXG_QEA",346,"89",346,10703617,1,1
"y1_d018_OXG_QEA",346,"89",346,10704067,2,2
"y1_d018_OXG_QEA",346,"89",346,10708167,0,5
"y1_d018_OXG_QEA",347,"89",347,10729267,1,1
"y1_d018_OXG_QEA",347,"89",347,10729717,10,4
"y1_d018_OXG_QEA",347,"89",347,10729767,255,16
"y1_d018_OXG_QEA",347,"89",347,10730867,255,16
"y1_d018_OXG_QEA",347,"89",347,10731517,255,16
"y1_d018_OXG_QEA",347,"89",347,10731867,3,2
"y1_d018_OXG_QEA",347,"89",347,10732617,3,3
"y1_d018_OXG_QEA",347,"89",347,10733317,1,2
"y1_d018_OXG_QEA",347,"89",347,10733967,0,5
"y1_d018_OXG_QEA",348,"90",348,10772567,1,1
"y1_d018_OXG_QEA",348,"90",348,10773017,10,4
"y1_d018_OXG_QEA",348,"90",348,10773867,255,16
"y1_d018_OXG_QEA",348,"90",348,10774167,4,9
"y1_d018_OXG_QEA",348,"90",348,10780117,0,5
"y1_d018_OXG_QEA",349,"91",349,10815717,1,1
"y1_d018_OXG_QEA",349,"91",349,10816217,2,2
"y1_d018_OXG_QEA",349,"91",349,10816217,0,5
"y1_d018_OXG_QEA",350,"91",350,10836867,1,1
"y1_d018_OXG_QEA",350,"91",350,10837317,10,4
"y1_d018_OXG_QEA",350,"91",350,10837567,0,5
"y1_d018_OXG_QEA",351,"91",351,10864117,1,1
"y1_d018_OXG_QEA",351,"91",351,10864517,10,4
"y1_d018_OXG_QEA",351,"91",351,10865117,0,5
"y1_d018_OXG_QEA",352,"91",352,10892017,1,1
"y1_d018_OXG_QEA",352,"91",352,10892517,2,2
"y1_d018_OXG_QEA",352,"91",352,10892517,0,5
"y1_d018_OXG_QEA",353,"91",353,10914217,1,1
"y1_d018_OXG_QEA",353,"91",353,10914667,10,4
"y1_d018_OXG_QEA",353,"91",353,10914917,0,5
"y1_d018_OXG_QEA",354,"91",354,10945017,1,1
"y1_d018_OXG_QEA",354,"91",354,10945417,10,4
"y1_d018_OXG_QEA",354,"91",354,10950967,255,11
"y1_d018_OXG_QEA",354,"91",354,10951367,0,5
"y1_d018_OXG_QEA",355,"92",355,11000217,1,1
"y1_d018_OXG_QEA",355,"92",355,11000617,10,4
"y1_d018_OXG_QEA",355,"92",355,11000917,0,5
"y1_d018_OXG_QEA",356,"92",356,11023617,1,1
"y1_d018_OXG_QEA",356,"92",356,11024117,2,2
"y1_d018_OXG_QEA",356,"92",356,11024117,0,5
"y1_d018_OXG_QEA",357,"92",357,11045117,1,1
"y1_d018_OXG_QEA",357,"92",357,11045567,2,2
"y1_d018_OXG_QEA",357,"92",357,11045567,0,5
