"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"y1_d019_JFU_YJD",253,"65",253,8491316,255,16
"y1_d019_JFU_YJD",253,"65",253,8491966,255,16
"y1_d019_JFU_YJD",253,"65",253,8492466,255,16
"y1_d019_JFU_YJD",253,"65",253,8492816,6,9
"y1_d019_JFU_YJD",253,"65",253,8493916,6,2
"y1_d019_JFU_YJD",253,"65",253,8494566,6,3
"y1_d019_JFU_YJD",253,"65",253,8495816,3,2
"y1_d019_JFU_YJD",253,"65",253,8496466,0,5
"y1_d019_JFU_YJD",254,"66",254,8528316,1,1
"y1_d019_JFU_YJD",254,"66",254,8528766,2,2
"y1_d019_JFU_YJD",254,"66",254,8528766,0,5
"y1_d019_JFU_YJD",255,"66",255,8541916,1,1
"y1_d019_JFU_YJD",255,"66",255,8542416,2,2
"y1_d019_JFU_YJD",255,"66",255,8542416,0,5
"y1_d019_JFU_YJD",256,"66",256,8557416,1,1
"y1_d019_JFU_YJD",256,"66",256,8557816,10,4
"y1_d019_JFU_YJD",256,"66",256,8558116,0,5
"y1_d019_JFU_YJD",257,"66",257,8576266,1,1
"y1_d019_JFU_YJD",257,"66",257,8576716,10,4
"y1_d019_JFU_YJD",257,"66",257,8578216,255,16
"y1_d019_JFU_YJD",257,"66",257,8578716,255,16
"y1_d019_JFU_YJD",257,"66",257,8579016,255,16
"y1_d019_JFU_YJD",257,"66",257,8579266,255,16
"y1_d019_JFU_YJD",257,"66",257,8580216,1,2
"y1_d019_JFU_YJD",257,"66",257,8582016,0,5
"y1_d019_JFU_YJD",258,"67",258,8629066,1,1
"y1_d019_JFU_YJD",258,"67",258,8629466,10,4
"y1_d019_JFU_YJD",258,"67",258,8629666,0,5
"y1_d019_JFU_YJD",259,"67",259,8652416,1,1
"y1_d019_JFU_YJD",259,"67",259,8652816,10,4
"y1_d019_JFU_YJD",259,"67",259,8653216,0,5
"y1_d019_JFU_YJD",260,"67",260,8682916,1,1
"y1_d019_JFU_YJD",260,"67",260,8683416,2,2
"y1_d019_JFU_YJD",260,"67",260,8683416,0,5
"y1_d019_JFU_YJD",261,"67",261,8699216,1,1
"y1_d019_JFU_YJD",261,"67",261,8699616,10,4
"y1_d019_JFU_YJD",261,"67",261,8701266,5,2
"y1_d019_JFU_YJD",261,"67",261,8702016,5,3
"y1_d019_JFU_YJD",261,"67",261,8702716,4,2
"y1_d019_JFU_YJD",261,"67",261,8703216,4,3
"y1_d019_JFU_YJD",261,"67",261,8704166,255,16
"y1_d019_JFU_YJD",261,"67",261,8704266,3,2
"y1_d019_JFU_YJD",261,"67",261,8705216,0,5
"y1_d019_JFU_YJD",262,"68",262,8913416,1,1
"y1_d019_JFU_YJD",262,"68",262,8913916,2,2
"y1_d019_JFU_YJD",262,"68",262,8913916,0,5
"y1_d019_JFU_YJD",263,"68",263,8942716,1,1
"y1_d019_JFU_YJD",263,"68",263,8943216,2,9
"y1_d019_JFU_YJD",263,"68",263,8948966,0,5
"y1_d019_JFU_YJD",264,"68",264,8981566,1,1
"y1_d019_JFU_YJD",264,"68",264,8982016,10,4
"y1_d019_JFU_YJD",264,"68",264,8982216,0,5
"y1_d019_JFU_YJD",265,"68",265,9004916,1,1
"y1_d019_JFU_YJD",265,"68",265,9005366,2,9
"y1_d019_JFU_YJD",265,"68",265,9006966,2,2
"y1_d019_JFU_YJD",265,"68",265,9008316,2,3
"y1_d019_JFU_YJD",265,"68",265,9009216,3,2
"y1_d019_JFU_YJD",265,"68",265,9009866,0,5
"y1_d019_JFU_YJD",266,"69",266,9168066,1,1
"y1_d019_JFU_YJD",266,"69",266,9168516,10,4
"y1_d019_JFU_YJD",266,"69",266,9168916,0,5
"y1_d019_JFU_YJD",267,"69",267,9188816,1,1
"y1_d019_JFU_YJD",267,"69",267,9189366,2,2
"y1_d019_JFU_YJD",267,"69",267,9189366,0,5
"y1_d019_JFU_YJD",268,"69",268,9205816,1,1
"y1_d019_JFU_YJD",268,"69",268,9206266,10,4
"y1_d019_JFU_YJD",268,"69",268,9207866,4,2
"y1_d019_JFU_YJD",268,"69",268,9209116,4,3
"y1_d019_JFU_YJD",268,"69",268,9210066,3,2
"y1_d019_JFU_YJD",268,"69",268,9211366,0,5
"y1_d019_JFU_YJD",269,"70",269,9243166,1,1
"y1_d019_JFU_YJD",269,"70",269,9243766,2,2
"y1_d019_JFU_YJD",269,"70",269,9243766,0,5
"y1_d019_JFU_YJD",270,"70",270,9261216,1,1
"y1_d019_JFU_YJD",270,"70",270,9261816,2,2
"y1_d019_JFU_YJD",270,"70",270,9261816,0,5
"y1_d019_JFU_YJD",271,"70",271,9279766,1,1
"y1_d019_JFU_YJD",271,"70",271,9280216,10,4
"y1_d019_JFU_YJD",271,"70",271,9280316,0,5
"y1_d019_JFU_YJD",272,"70",272,9303066,1,1
"y1_d019_JFU_YJD",272,"70",272,9303616,2,2
"y1_d019_JFU_YJD",272,"70",272,9303616,0,5
"y1_d019_JFU_YJD",273,"\N",273,9322266,1,1
"y1_d019_JFU_YJD",273,"\N",273,9322816,2,2
"y1_d019_JFU_YJD",273,"\N",273,9322816,0,5
"y1_d019_JFU_YJD",274,"71",274,9353566,1,1
"y1_d019_JFU_YJD",274,"71",274,9354016,2,2
"y1_d019_JFU_YJD",274,"71",274,9354016,0,5
"y1_d019_JFU_YJD",275,"71",275,9368366,1,1
"y1_d019_JFU_YJD",275,"71",275,9368866,2,2
"y1_d019_JFU_YJD",275,"71",275,9368866,0,5
"y1_d019_JFU_YJD",276,"71",276,9385416,1,1
"y1_d019_JFU_YJD",276,"71",276,9385816,10,4
"y1_d019_JFU_YJD",276,"71",276,9386366,255,16
"y1_d019_JFU_YJD",276,"71",276,9386766,255,16
"y1_d019_JFU_YJD",276,"71",276,9387366,255,16
"y1_d019_JFU_YJD",276,"71",276,9389866,7,2
"y1_d019_JFU_YJD",276,"71",276,9391116,7,3
"y1_d019_JFU_YJD",276,"71",276,9393016,6,2
"y1_d019_JFU_YJD",276,"71",276,9393316,0,5
"y1_d019_JFU_YJD",277,"72",277,9417766,1,1
"y1_d019_JFU_YJD",277,"72",277,9418316,2,2
"y1_d019_JFU_YJD",277,"72",277,9418316,0,5
"y1_d019_JFU_YJD",278,"72",278,9433416,1,1
"y1_d019_JFU_YJD",278,"72",278,9433866,10,4
"y1_d019_JFU_YJD",278,"72",278,9434066,0,5
"y1_d019_JFU_YJD",279,"72",279,9471116,1,1
"y1_d019_JFU_YJD",279,"72",279,9471666,2,2
"y1_d019_JFU_YJD",279,"72",279,9471666,0,5
"y1_d019_JFU_YJD",280,"72",280,9494716,1,1
"y1_d019_JFU_YJD",280,"72",280,9495216,2,2
"y1_d019_JFU_YJD",280,"72",280,9495216,0,5
"y1_d019_JFU_YJD",281,"72",281,9521766,1,1
"y1_d019_JFU_YJD",281,"72",281,9522366,2,2
"y1_d019_JFU_YJD",281,"72",281,9522366,0,5
"y1_d019_JFU_YJD",282,"72",282,9537566,1,1
"y1_d019_JFU_YJD",282,"72",282,9538016,10,4
"y1_d019_JFU_YJD",282,"72",282,9541916,255,16
"y1_d019_JFU_YJD",282,"72",282,9542516,7,2
"y1_d019_JFU_YJD",282,"72",282,9543966,7,3
"y1_d019_JFU_YJD",282,"72",282,9545466,6,2
"y1_d019_JFU_YJD",282,"72",282,9546666,0,5
"y1_d019_JFU_YJD",283,"73",283,9580716,1,1
"y1_d019_JFU_YJD",283,"73",283,9581266,2,2
"y1_d019_JFU_YJD",283,"73",283,9581266,0,5
"y1_d019_JFU_YJD",284,"73",284,9597966,1,1
"y1_d019_JFU_YJD",284,"73",284,9598466,10,4
"y1_d019_JFU_YJD",284,"73",284,9598716,0,5
"y1_d019_JFU_YJD",285,"73",285,9622316,1,1
"y1_d019_JFU_YJD",285,"73",285,9622866,2,2
"y1_d019_JFU_YJD",285,"73",285,9622866,0,5
"y1_d019_JFU_YJD",286,"73",286,9641016,1,1
"y1_d019_JFU_YJD",286,"73",286,9641516,2,2
"y1_d019_JFU_YJD",286,"73",286,9641516,0,5
"y1_d019_JFU_YJD",287,"73",287,9657566,1,1
"y1_d019_JFU_YJD",287,"73",287,9658166,2,2
"y1_d019_JFU_YJD",287,"73",287,9658166,0,5
"y1_d019_JFU_YJD",288,"73",288,9674866,1,1
"y1_d019_JFU_YJD",288,"73",288,9675316,10,4
"y1_d019_JFU_YJD",288,"73",288,9675566,0,5
"y1_d019_JFU_YJD",289,"73",289,9709116,1,1
"y1_d019_JFU_YJD",289,"73",289,9709566,2,2
"y1_d019_JFU_YJD",289,"73",289,9709566,0,5
"y1_d019_JFU_YJD",290,"74",290,9788516,1,1
"y1_d019_JFU_YJD",290,"74",290,9788966,10,4
"y1_d019_JFU_YJD",290,"74",290,9789166,0,5
"y1_d019_JFU_YJD",291,"75",291,9846416,1,1
"y1_d019_JFU_YJD",291,"75",291,9846916,2,2
"y1_d019_JFU_YJD",291,"75",291,9846916,0,5
"y1_d019_JFU_YJD",292,"75",292,9864766,1,1
"y1_d019_JFU_YJD",292,"75",292,9865316,10,4
"y1_d019_JFU_YJD",292,"75",292,9865566,255,16
"y1_d019_JFU_YJD",292,"75",292,9867016,3,2
"y1_d019_JFU_YJD",292,"75",292,9869916,0,5
"y1_d019_JFU_YJD",293,"76",293,10017916,1,1
"y1_d019_JFU_YJD",293,"76",293,10018366,2,2
"y1_d019_JFU_YJD",293,"76",293,10018366,0,5
"y1_d019_JFU_YJD",294,"76",294,10033866,1,1
"y1_d019_JFU_YJD",294,"76",294,10034316,2,2
"y1_d019_JFU_YJD",294,"76",294,10034316,0,5
"y1_d019_JFU_YJD",295,"76",295,10048516,1,1
"y1_d019_JFU_YJD",295,"76",295,10049016,2,2
"y1_d019_JFU_YJD",295,"76",295,10049016,0,5
"y1_d019_JFU_YJD",296,"76",296,10067366,1,1
"y1_d019_JFU_YJD",296,"76",296,10067866,2,2
"y1_d019_JFU_YJD",296,"76",296,10067866,0,5
"y1_d019_JFU_YJD",297,"77",297,10097516,1,1
"y1_d019_JFU_YJD",297,"77",297,10097966,2,2
"y1_d019_JFU_YJD",297,"77",297,10097966,0,5
"y1_d019_JFU_YJD",298,"77",298,10112116,1,1
"y1_d019_JFU_YJD",298,"77",298,10112566,10,4
"y1_d019_JFU_YJD",298,"77",298,10112616,0,5
"y1_d019_JFU_YJD",299,"77",299,10131666,1,1
"y1_d019_JFU_YJD",299,"77",299,10132116,10,4
"y1_d019_JFU_YJD",299,"77",299,10136766,5,2
"y1_d019_JFU_YJD",299,"77",299,10137116,0,5
"y1_d019_JFU_YJD",300,"78",300,10179866,1,1
"y1_d019_JFU_YJD",300,"78",300,10180366,2,2
"y1_d019_JFU_YJD",300,"78",300,10180366,0,5
"y1_d019_JFU_YJD",301,"78",301,10196166,1,1
"y1_d019_JFU_YJD",301,"78",301,10196616,2,2
"y1_d019_JFU_YJD",301,"78",301,10196616,0,5
"y1_d019_JFU_YJD",302,"78",302,10213216,1,1
"y1_d019_JFU_YJD",302,"78",302,10213666,2,2
"y1_d019_JFU_YJD",302,"78",302,10213666,0,5
"y1_d019_JFU_YJD",303,"78",303,10231666,1,1
"y1_d019_JFU_YJD",303,"78",303,10232066,10,4
"y1_d019_JFU_YJD",303,"78",303,10233916,255,16
"y1_d019_JFU_YJD",303,"78",303,10234866,255,16
"y1_d019_JFU_YJD",303,"78",303,10235466,255,16
"y1_d019_JFU_YJD",303,"78",303,10236016,255,16
"y1_d019_JFU_YJD",303,"78",303,10239016,7,2
"y1_d019_JFU_YJD",303,"78",303,10240316,7,3
"y1_d019_JFU_YJD",303,"78",303,10242066,6,2
"y1_d019_JFU_YJD",303,"78",303,10242566,0,5
"y1_d019_JFU_YJD",304,"79",304,10278816,1,1
"y1_d019_JFU_YJD",304,"79",304,10279266,2,2
"y1_d019_JFU_YJD",304,"79",304,10279266,0,5
"y1_d019_JFU_YJD",305,"79",305,10295766,1,1
"y1_d019_JFU_YJD",305,"79",305,10296216,2,2
"y1_d019_JFU_YJD",305,"79",305,10296216,0,5
"y1_d019_JFU_YJD",306,"79",306,10313566,1,1
"y1_d019_JFU_YJD",306,"79",306,10313966,10,4
"y1_d019_JFU_YJD",306,"79",306,10314416,0,5
"y1_d019_JFU_YJD",307,"79",307,10340866,1,1
"y1_d019_JFU_YJD",307,"79",307,10341366,2,2
"y1_d019_JFU_YJD",307,"79",307,10341366,0,5
