"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d007_DYE_RZQ",142,4677977,71.8353,72.6702,99.1707
"y2_d007_DYE_RZQ",142,4678027,73.0509,73.5384,98.2932
"y2_d007_DYE_RZQ",142,4678077,74.2518,74.3811,97.3539
"y2_d007_DYE_RZQ",142,4678127,75.4374,75.1974,96.3546
"y2_d007_DYE_RZQ",142,4678177,76.6071,75.9873,95.2968
"y2_d007_DYE_RZQ",142,4678227,77.7603,76.7496,94.1823
"y2_d007_DYE_RZQ",142,4678277,78.8961,77.4843,93.0126
"y2_d007_DYE_RZQ",142,4678327,80.0145,78.1905,91.7892
"y2_d007_DYE_RZQ",142,4678377,81.1143,78.8673,90.5136
"y2_d007_DYE_RZQ",142,4678427,82.1952,79.5147,89.1873
"y2_d007_DYE_RZQ",142,4678477,83.2563,80.1318,87.8121
"y2_d007_DYE_RZQ",142,4678527,84.2973,80.7183,86.3898
"y2_d007_DYE_RZQ",142,4678577,85.3173,81.273,84.9213
"y2_d007_DYE_RZQ",142,4678627,86.316,81.7959,83.4087
"y2_d007_DYE_RZQ",142,4678677,87.2928,82.2861,81.8535
"y2_d007_DYE_RZQ",142,4678727,88.2465,82.7433,80.2569
"y2_d007_DYE_RZQ",142,4678777,89.1771,83.1666,78.621
"y2_d007_DYE_RZQ",142,4678827,90.0837,83.5557,76.947
"y2_d007_DYE_RZQ",142,4678877,90.966,83.9097,75.2367
"y2_d007_DYE_RZQ",142,4678927,91.8228,84.228,73.4916
"y2_d007_DYE_RZQ",142,4678977,92.6541,84.5103,71.7135
"y2_d007_DYE_RZQ",142,4679027,93.4587,84.756,69.9033
"y2_d007_DYE_RZQ",142,4679077,94.2366,84.9645,68.0634
"y2_d007_DYE_RZQ",142,4679127,94.9866,85.1349,66.1947
"y2_d007_DYE_RZQ",142,4679177,95.7087,85.2669,64.299
"y2_d007_DYE_RZQ",142,4679227,96.4017,85.3599,62.3781
"y2_d007_DYE_RZQ",142,4679277,97.0653,85.4133,60.4335
"y2_d007_DYE_RZQ",142,4679327,97.6986,85.4262,58.4664
"y2_d007_DYE_RZQ",142,4679377,98.3013,85.3986,56.4789
"y2_d007_DYE_RZQ",142,4679427,98.8728,85.3293,54.4722
"y2_d007_DYE_RZQ",142,4679477,99.4122,85.2183,52.4481
"y2_d007_DYE_RZQ",142,4679527,99.9192,85.0644,50.4081
"y2_d007_DYE_RZQ",142,4679577,100.3929,84.8676,48.3534
"y2_d007_DYE_RZQ",142,4679627,100.833,84.627,46.2864
"y2_d007_DYE_RZQ",142,4679677,101.2386,84.342,44.2077
"y2_d007_DYE_RZQ",142,4679727,101.6091,84.012,42.1197
"y2_d007_DYE_RZQ",142,4679777,101.9439,83.6364,40.0236
"y2_d007_DYE_RZQ",142,4679827,102.2427,83.2149,37.9209
"y2_d007_DYE_RZQ",142,4679877,102.5043,82.7466,35.8134
"y2_d007_DYE_RZQ",142,4679927,102.7287,82.2312,33.7026
"y2_d007_DYE_RZQ",142,4679977,102.9147,81.6675,31.59
"y2_d007_DYE_RZQ",142,4680027,103.0623,81.0558,29.47719
"y2_d007_DYE_RZQ",142,4680077,103.1703,80.3949,27.36576
"y2_d007_DYE_RZQ",142,4680127,103.2387,79.6842,25.2573
"y2_d007_DYE_RZQ",142,4680177,103.2663,78.9234,23.15334
"y2_d007_DYE_RZQ",142,4680227,103.2525,78.1119,21.0555
"y2_d007_DYE_RZQ",142,4680277,103.1973,77.2488,18.96537
"y2_d007_DYE_RZQ",142,4680327,103.0995,76.3338,16.88445
"y2_d007_DYE_RZQ",142,4680377,102.9585,75.3663,14.81439
"y2_d007_DYE_RZQ",142,4680427,102.774,74.3457,12.75672
"y2_d007_DYE_RZQ",142,4680477,102.5454,73.2711,10.713
"y2_d007_DYE_RZQ",142,4680527,102.2715,72.1422,8.68485
"y2_d007_DYE_RZQ",142,4680577,101.9526,70.9587,6.67383
"y2_d007_DYE_RZQ",142,4680627,101.5872,69.7194,4.6815
"y2_d007_DYE_RZQ",143,4825085,-1.87323,52.3842,5.28018
"y2_d007_DYE_RZQ",143,4825135,-1.233828,45.6183,5.00388
"y2_d007_DYE_RZQ",143,4825185,-0.651633,38.9571,4.67646
"y2_d007_DYE_RZQ",143,4825235,-0.1266495,32.4009,4.29792
"y2_d007_DYE_RZQ",143,4825285,0.341127,25.9494,3.86826
"y2_d007_DYE_RZQ",143,4825335,0.751695,19.60284,3.38748
"y2_d007_DYE_RZQ",143,4825385,1.105056,13.36107,2.855574
"y2_d007_DYE_RZQ",143,4825435,1.401204,7.22421,2.27256
"y2_d007_DYE_RZQ",143,4825485,1.640148,1.192206,1.638429
"y2_d007_DYE_RZQ",143,4825535,1.821882,-4.73496,0.953178
"y2_d007_DYE_RZQ",144,4839635,-2.008725,54.6549,5.37282
"y2_d007_DYE_RZQ",144,4839685,-1.669782,47.9436,5.11815
"y2_d007_DYE_RZQ",144,4839735,-1.378938,41.3139,4.81005
"y2_d007_DYE_RZQ",144,4839785,-1.13619,34.7661,4.44849
"y2_d007_DYE_RZQ",144,4839835,-0.941544,28.29972,4.03353
"y2_d007_DYE_RZQ",144,4839885,-0.794997,21.915,3.56514
"y2_d007_DYE_RZQ",144,4839935,-0.696549,15.61197,3.04332
"y2_d007_DYE_RZQ",144,4839985,-0.646203,9.39057,2.468049
"y2_d007_DYE_RZQ",144,4840035,-0.643953,3.25083,1.839357
"y2_d007_DYE_RZQ",145,4862385,-2.319291,58.0083,5.29785
"y2_d007_DYE_RZQ",145,4862435,-1.907604,51.2016,5.21343
"y2_d007_DYE_RZQ",145,4862485,-1.535334,44.484,5.06523
"y2_d007_DYE_RZQ",145,4862535,-1.202484,37.8555,4.85322
"y2_d007_DYE_RZQ",145,4862585,-0.909054,31.3161,4.57743
"y2_d007_DYE_RZQ",145,4862635,-0.655044,24.86586,4.23783
"y2_d007_DYE_RZQ",145,4862685,-0.440454,18.50484,3.83445
"y2_d007_DYE_RZQ",145,4862735,-0.265281,12.23298,3.36726
"y2_d007_DYE_RZQ",145,4862785,-0.1295289,6.05025,2.836278
"y2_d007_DYE_RZQ",145,4862835,-0.0331962,-0.0433221,2.241504
"y2_d007_DYE_RZQ",146,4886685,-2.07036,53.6634,5.57622
"y2_d007_DYE_RZQ",146,4886735,-1.778658,47.5764,5.37
"y2_d007_DYE_RZQ",146,4886785,-1.488372,41.5422,5.08848
"y2_d007_DYE_RZQ",146,4886835,-1.199499,35.5611,4.73172
"y2_d007_DYE_RZQ",146,4886885,-0.912042,29.63289,4.29972
"y2_d007_DYE_RZQ",146,4886935,-0.625998,23.75769,3.79245
"y2_d007_DYE_RZQ",146,4886985,-0.341373,17.93547,3.20991
"y2_d007_DYE_RZQ",146,4887035,-0.0581589,12.1662,2.552118
"y2_d007_DYE_RZQ",146,4887085,0.2236392,6.44988,1.819071
"y2_d007_DYE_RZQ",146,4887135,0.504024,0.786537,1.01076
"y2_d007_DYE_RZQ",146,4887185,2.968896,7.20084,4.59372
"y2_d007_DYE_RZQ",146,4887235,5.18265,11.18352,8.00052
"y2_d007_DYE_RZQ",146,4887285,7.38864,15.12618,11.33103
"y2_d007_DYE_RZQ",146,4887335,9.58689,19.02879,14.58522
"y2_d007_DYE_RZQ",146,4887385,11.77737,22.89138,17.76309
"y2_d007_DYE_RZQ",146,4887435,13.96008,26.71392,20.86464
"y2_d007_DYE_RZQ",146,4887485,16.13502,30.4965,23.88987
"y2_d007_DYE_RZQ",146,4887535,18.30219,34.239,26.83878
"y2_d007_DYE_RZQ",146,4887585,20.46162,37.9413,29.71137
"y2_d007_DYE_RZQ",146,4887635,22.61328,41.6037,32.5077
"y2_d007_DYE_RZQ",146,4887685,24.75717,45.2262,35.2275
"y2_d007_DYE_RZQ",146,4887735,26.89332,48.8085,37.8714
"y2_d007_DYE_RZQ",146,4887785,29.0217,52.3506,40.4385
"y2_d007_DYE_RZQ",146,4887835,31.1424,55.8528,42.9297
"y2_d007_DYE_RZQ",146,4887885,33.2553,59.3151,45.3441
"y2_d007_DYE_RZQ",146,4887935,35.3601,62.7372,47.6826
"y2_d007_DYE_RZQ",146,4887985,37.4577,66.1194,49.9446
"y2_d007_DYE_RZQ",146,4888035,39.5472,69.4617,52.1304
"y2_d007_DYE_RZQ",146,4888085,41.6289,72.7638,54.2397
"y2_d007_DYE_RZQ",146,4888135,43.7031,76.0257,56.2728
"y2_d007_DYE_RZQ",146,4888185,45.7692,79.2477,58.2297
"y2_d007_DYE_RZQ",146,4888235,47.8278,82.4298,60.1101
"y2_d007_DYE_RZQ",146,4888285,49.8786,85.5717,61.9143
"y2_d007_DYE_RZQ",146,4888335,51.9216,88.6734,63.642
"y2_d007_DYE_RZQ",146,4888385,53.9568,91.7355,65.2935
"y2_d007_DYE_RZQ",146,4888435,55.9842,94.7571,66.8685
"y2_d007_DYE_RZQ",146,4888485,58.0038,97.7391,68.3676
"y2_d007_DYE_RZQ",146,4888535,60.0159,100.6806,69.7899
"y2_d007_DYE_RZQ",146,4888585,62.0199,103.5825,71.1363
"y2_d007_DYE_RZQ",146,4888635,64.0164,106.4442,72.4062
"y2_d007_DYE_RZQ",146,4888685,66.0051,109.2657,73.5996
"y2_d007_DYE_RZQ",146,4888735,67.986,112.0473,74.7168
"y2_d007_DYE_RZQ",146,4888785,69.9591,114.789,75.7578
"y2_d007_DYE_RZQ",146,4888835,71.9244,117.4905,76.7226
"y2_d007_DYE_RZQ",146,4888885,73.8822,120.1521,77.6109
"y2_d007_DYE_RZQ",146,4888935,75.8319,122.7735,78.4227
"y2_d007_DYE_RZQ",146,4888985,77.7741,125.355,79.1583
"y2_d007_DYE_RZQ",146,4889035,79.7082,127.8963,79.8177
"y2_d007_DYE_RZQ",146,4889085,81.6348,130.3977,80.4009
"y2_d007_DYE_RZQ",146,4889135,83.5536,132.8589,80.9076
"y2_d007_DYE_RZQ",146,4889185,85.4646,135.2802,81.3378
"y2_d007_DYE_RZQ",146,4889235,87.3678,137.6613,81.6918
"y2_d007_DYE_RZQ",146,4889285,89.2635,140.0028,81.9696
"y2_d007_DYE_RZQ",146,4889335,91.1511,142.3038,82.1712
"y2_d007_DYE_RZQ",146,4889385,93.0312,144.5649,82.2963
"y2_d007_DYE_RZQ",146,4889435,94.9035,146.7861,82.3449
"y2_d007_DYE_RZQ",146,4889485,96.768,148.9671,82.3173
"y2_d007_DYE_RZQ",146,4889535,98.6244,151.1082,82.2135
"y2_d007_DYE_RZQ",146,4889585,100.4736,153.2091,82.0335
"y2_d007_DYE_RZQ",146,4889635,102.3147,155.2701,81.777
"y2_d007_DYE_RZQ",146,4889685,104.148,157.2912,81.444
"y2_d007_DYE_RZQ",146,4889735,105.9738,159.2718,81.0351
"y2_d007_DYE_RZQ",146,4889785,107.7915,161.2128,80.5494
"y2_d007_DYE_RZQ",146,4889835,109.6017,163.1136,79.9878
"y2_d007_DYE_RZQ",146,4889885,111.4041,164.9745,79.3497
"y2_d007_DYE_RZQ",146,4889935,113.1987,166.7952,78.6354
"y2_d007_DYE_RZQ",146,4889985,114.9855,168.5757,77.8446
"y2_d007_DYE_RZQ",146,4890035,116.7645,170.3166,76.9776
"y2_d007_DYE_RZQ",146,4890085,118.536,172.017,76.0341
"y2_d007_DYE_RZQ",146,4890135,120.2994,173.6778,75.0144
"y2_d007_DYE_RZQ",146,4890185,122.0553,175.2984,73.9185
"y2_d007_DYE_RZQ",146,4890235,123.8031,176.8788,72.7461
"y2_d007_DYE_RZQ",146,4890285,125.5434,178.4193,71.4975
"y2_d007_DYE_RZQ",146,4890335,127.2759,179.9199,70.1724
"y2_d007_DYE_RZQ",146,4890385,129.0006,181.3803,68.7711
"y2_d007_DYE_RZQ",146,4890435,130.7178,182.8005,67.2936
"y2_d007_DYE_RZQ",146,4890485,132.4269,184.1808,65.7396
"y2_d007_DYE_RZQ",146,4890535,134.1285,185.5212,64.1094
"y2_d007_DYE_RZQ",146,4890585,135.822,186.8214,62.403
"y2_d007_DYE_RZQ",146,4890635,137.508,188.0817,60.6201
"y2_d007_DYE_RZQ",146,4890685,139.1862,189.3021,58.761
"y2_d007_DYE_RZQ",146,4890735,140.8566,190.482,56.8254
"y2_d007_DYE_RZQ",146,4890785,142.5192,191.6223,54.8136
"y2_d007_DYE_RZQ",146,4890835,144.174,192.7224,52.7253
"y2_d007_DYE_RZQ",146,4890885,145.8213,193.7823,50.5608
"y2_d007_DYE_RZQ",146,4890935,147.4605,194.8023,48.3201
"y2_d007_DYE_RZQ",146,4890985,149.0922,195.7824,46.0029
"y2_d007_DYE_RZQ",146,4891035,150.7158,196.7223,43.6095
"y2_d007_DYE_RZQ",146,4891085,152.3319,197.6223,41.1399
"y2_d007_DYE_RZQ",146,4891135,153.9402,198.4821,38.5938
"y2_d007_DYE_RZQ",146,4891185,155.541,199.302,35.9715
"y2_d007_DYE_RZQ",146,4891235,157.1337,200.0817,33.2727
"y2_d007_DYE_RZQ",146,4891285,158.7186,200.8215,30.4977
"y2_d007_DYE_RZQ",146,4891335,160.296,201.5214,27.64629
"y2_d007_DYE_RZQ",146,4891385,161.8653,202.1811,24.71862
"y2_d007_DYE_RZQ",146,4891435,163.4271,202.8006,21.71463
"y2_d007_DYE_RZQ",146,4891485,164.9811,203.3802,18.63435
"y2_d007_DYE_RZQ",146,4891535,166.5273,203.9199,15.47772
"y2_d007_DYE_RZQ",146,4891585,168.0657,204.4194,12.2448
"y2_d007_DYE_RZQ",146,4891635,169.5963,204.879,8.93553
"y2_d007_DYE_RZQ",146,4891685,171.1194,205.2984,5.54994
"y2_d007_DYE_RZQ",146,4891735,172.6344,205.6779,2.088051
"y2_d007_DYE_RZQ",146,4891785,174.1419,206.0175,-1.450161
"y2_d007_DYE_RZQ",147,4923985,-1.620759,51.4455,5.18871
"y2_d007_DYE_RZQ",147,4924035,-1.062615,44.7234,4.75212
"y2_d007_DYE_RZQ",147,4924085,-0.545925,38.0844,4.27158
"y2_d007_DYE_RZQ",147,4924135,-0.0706935,31.5282,3.74709
"y2_d007_DYE_RZQ",147,4924185,0.363078,25.05504,3.17868
"y2_d007_DYE_RZQ",147,4924235,0.755394,18.66483,2.566293
"y2_d007_DYE_RZQ",147,4924285,1.10625,12.3576,1.909977
"y2_d007_DYE_RZQ",147,4924335,1.415646,6.13332,1.209714
"y2_d007_DYE_RZQ",147,4924385,1.683588,-0.00799701,0.465504
"y2_d007_DYE_RZQ",147,4924435,1.91007,-6.06633,-0.322647
"y2_d007_DYE_RZQ",148,4941735,-1.769733,51.2607,4.94055
"y2_d007_DYE_RZQ",148,4941785,-1.645284,44.6184,4.87662
"y2_d007_DYE_RZQ",148,4941835,-1.531887,38.0301,4.74186
"y2_d007_DYE_RZQ",148,4941885,-1.429545,31.4955,4.5363
"y2_d007_DYE_RZQ",148,4941935,-1.338255,25.01451,4.25991
"y2_d007_DYE_RZQ",148,4941985,-1.258017,18.58743,3.91269
"y2_d007_DYE_RZQ",148,4942035,-1.188834,12.21411,3.49464
"y2_d007_DYE_RZQ",148,4942085,-1.130706,5.89458,3.00579
"y2_d007_DYE_RZQ",148,4942135,-1.08363,-0.371187,2.446119
"y2_d007_DYE_RZQ",148,4942185,-1.047606,-6.58314,1.815624
"y2_d007_DYE_RZQ",149,4957885,-2.342898,53.4,5.18961
"y2_d007_DYE_RZQ",149,4957935,-1.868589,46.6473,4.84386
"y2_d007_DYE_RZQ",149,4957985,-1.450008,39.9858,4.44342
"y2_d007_DYE_RZQ",149,4958035,-1.087164,33.4155,3.98829
"y2_d007_DYE_RZQ",149,4958085,-0.780048,26.93655,3.47847
"y2_d007_DYE_RZQ",149,4958135,-0.528663,20.54871,2.913972
"y2_d007_DYE_RZQ",149,4958185,-0.333015,14.25213,2.29479
"y2_d007_DYE_RZQ",149,4958235,-0.1930959,8.04678,1.620921
"y2_d007_DYE_RZQ",149,4958285,-0.1089096,1.932663,0.892365
"y2_d007_DYE_RZQ",150,4987135,-2.150421,54.4965,5.81742
"y2_d007_DYE_RZQ",150,4987185,-1.816296,48.678,5.58873
"y2_d007_DYE_RZQ",150,4987235,-1.47024,42.9243,5.27961
"y2_d007_DYE_RZQ",150,4987285,-1.112256,37.2354,4.89003
"y2_d007_DYE_RZQ",150,4987335,-0.742344,31.6113,4.42005
"y2_d007_DYE_RZQ",150,4987385,-0.360501,26.05194,3.86961
"y2_d007_DYE_RZQ",150,4987435,0.0332718,20.55729,3.23874
"y2_d007_DYE_RZQ",150,4987485,0.438972,15.12735,2.527434
"y2_d007_DYE_RZQ",150,4987535,0.856605,9.76218,1.735701
"y2_d007_DYE_RZQ",150,4987585,1.286163,4.46172,0.863535
"y2_d007_DYE_RZQ",150,4987635,1.727655,-0.773997,-0.0890709
"y2_d007_DYE_RZQ",150,4987685,2.181072,-5.94495,-1.122105
"y2_d007_DYE_RZQ",151,5004035,-2.084337,51.9957,5.24811
"y2_d007_DYE_RZQ",151,5004085,-1.732368,45.2676,5.01849
"y2_d007_DYE_RZQ",151,5004135,-1.420044,38.6316,4.73106
"y2_d007_DYE_RZQ",151,5004185,-1.147368,32.0877,4.38582
"y2_d007_DYE_RZQ",151,5004235,-0.914337,25.63572,3.98274
"y2_d007_DYE_RZQ",151,5004285,-0.720951,19.2759,3.52188
"y2_d007_DYE_RZQ",151,5004335,-0.567207,13.00818,3.00321
"y2_d007_DYE_RZQ",151,5004385,-0.453111,6.8325,2.426709
"y2_d007_DYE_RZQ",151,5004435,-0.37866,0.748896,1.79241
"y2_d007_DYE_RZQ",151,5004485,0.8367,9.11175,-0.06525
"y2_d007_DYE_RZQ",151,5004535,2.2314,16.8069,-0.1305
"y2_d007_DYE_RZQ",151,5004585,3.21492,22.8945,-0.01226262
"y2_d007_DYE_RZQ",151,5004635,4.27338,29.00679,0.0306645
"y2_d007_DYE_RZQ",151,5004685,5.30487,34.923,-0.0831336
"y2_d007_DYE_RZQ",151,5004735,6.30939,40.6431,-0.353655
"y2_d007_DYE_RZQ",151,5004785,7.75287,46.7121,-0.0564561
"y2_d007_DYE_RZQ",151,5004835,8.41011,51.4233,-0.0678606
"y2_d007_DYE_RZQ",151,5004885,9.06699,56.0913,-0.0801387
"y2_d007_DYE_RZQ",151,5004935,9.72351,60.7164,-0.0932901
"y2_d007_DYE_RZQ",151,5004985,10.37964,65.2986,-0.1073148
"y2_d007_DYE_RZQ",151,5005035,11.03541,69.8376,-0.1222128
"y2_d007_DYE_RZQ",151,5005085,11.69085,74.3334,-0.1379844
"y2_d007_DYE_RZQ",151,5005135,12.3459,78.7866,-0.154629
"y2_d007_DYE_RZQ",151,5005185,13.00056,83.1963,-0.1721472
"y2_d007_DYE_RZQ",151,5005235,13.65489,87.5634,-0.1905384
"y2_d007_DYE_RZQ",151,5005285,14.30883,91.8873,-0.2098032
"y2_d007_DYE_RZQ",151,5005335,14.96241,96.168,-0.2299413
"y2_d007_DYE_RZQ",151,5005385,15.61563,100.4058,-0.250953
"y2_d007_DYE_RZQ",151,5005435,16.26846,104.6007,-0.2728377
"y2_d007_DYE_RZQ",151,5005485,16.92096,108.7524,-0.295596
"y2_d007_DYE_RZQ",151,5005535,17.57307,112.8612,-0.319227
"y2_d007_DYE_RZQ",151,5005585,18.22482,116.9268,-0.343731
"y2_d007_DYE_RZQ",151,5005635,18.87618,120.9495,-0.369111
"y2_d007_DYE_RZQ",151,5005685,19.52721,124.929,-0.395361
"y2_d007_DYE_RZQ",151,5005735,20.17785,128.8656,-0.422487
"y2_d007_DYE_RZQ",151,5005785,20.82813,132.7593,-0.450486
"y2_d007_DYE_RZQ",151,5005835,21.47805,136.6098,-0.479358
"y2_d007_DYE_RZQ",151,5005885,22.12761,140.4174,-0.509103
"y2_d007_DYE_RZQ",151,5005935,22.77678,144.1818,-0.539721
"y2_d007_DYE_RZQ",151,5005985,23.42559,147.9033,-0.571212
"y2_d007_DYE_RZQ",151,5006035,24.07404,151.5819,-0.603576
"y2_d007_DYE_RZQ",151,5006085,24.72213,155.2173,-0.636816
"y2_d007_DYE_RZQ",151,5006135,25.36986,158.8095,-0.670926
"y2_d007_DYE_RZQ",151,5006185,26.0172,162.3588,-0.705912
"y2_d007_DYE_RZQ",151,5006235,26.66418,165.8652,-0.741771
"y2_d007_DYE_RZQ",151,5006285,27.3108,169.3284,-0.7785
"y2_d007_DYE_RZQ",151,5006335,27.95703,172.7487,-0.816105
"y2_d007_DYE_RZQ",151,5006385,28.60293,176.1261,-0.854586
"y2_d007_DYE_RZQ",151,5006435,29.24844,179.4603,-0.893937
"y2_d007_DYE_RZQ",151,5006485,29.89359,182.7513,-0.934161
"y2_d007_DYE_RZQ",151,5006535,30.5385,185.9997,-0.975261
"y2_d007_DYE_RZQ",151,5006585,31.1829,189.2046,-1.017231
"y2_d007_DYE_RZQ",151,5006635,31.8267,192.3669,-1.060077
"y2_d007_DYE_RZQ",151,5006685,32.4705,195.4857,-1.103796
"y2_d007_DYE_RZQ",151,5006735,33.1137,198.5619,-1.148388
"y2_d007_DYE_RZQ",151,5006785,33.7569,201.5949,-1.193853
"y2_d007_DYE_RZQ",151,5006835,34.3995,204.585,-1.240191
"y2_d007_DYE_RZQ",151,5006885,35.0415,207.5319,-1.287402
"y2_d007_DYE_RZQ",151,5006935,35.6835,210.4356,-1.335489
"y2_d007_DYE_RZQ",151,5006985,36.3249,213.2967,-1.384446
"y2_d007_DYE_RZQ",151,5007035,36.966,216.1146,-1.434279
"y2_d007_DYE_RZQ",151,5007085,37.6068,218.8893,-1.484982
"y2_d007_DYE_RZQ",151,5007135,38.2473,221.6211,-1.536561
"y2_d007_DYE_RZQ",151,5007185,38.8872,224.31,-1.589013
"y2_d007_DYE_RZQ",151,5007235,39.5268,226.9557,-1.642338
"y2_d007_DYE_RZQ",151,5007285,40.1661,229.5585,-1.696539
"y2_d007_DYE_RZQ",151,5007335,40.8051,232.1181,-1.75161
"y2_d007_DYE_RZQ",151,5007385,41.4435,234.6348,-1.807554
"y2_d007_DYE_RZQ",151,5007435,42.0819,237.1083,-1.864374
"y2_d007_DYE_RZQ",151,5007485,42.7197,239.5389,-1.922064
"y2_d007_DYE_RZQ",151,5007535,43.3572,241.9266,-1.98063
"y2_d007_DYE_RZQ",151,5007585,43.9941,244.2711,-2.040069
"y2_d007_DYE_RZQ",151,5007635,44.5557,244.0521,-1.697763
"y2_d007_DYE_RZQ",151,5007685,45.1428,245.5851,-1.694334
"y2_d007_DYE_RZQ",151,5007735,45.7146,247.1235,-1.692048
"y2_d007_DYE_RZQ",151,5007785,46.2714,248.6667,-1.690905
"y2_d007_DYE_RZQ",151,5007835,46.8132,250.215,-1.690908
"y2_d007_DYE_RZQ",151,5007885,47.34,251.7684,-1.692054
"y2_d007_DYE_RZQ",151,5007935,47.8515,253.3269,-1.694346
"y2_d007_DYE_RZQ",151,5007985,48.348,254.8905,-1.697778
"y2_d007_DYE_RZQ",151,5008035,48.8295,256.4592,-1.702356
"y2_d007_DYE_RZQ",151,5008085,49.2957,258.033,-1.70808
"y2_d007_DYE_RZQ",151,5008135,49.7469,259.6119,-1.714947
"y2_d007_DYE_RZQ",151,5008185,50.1831,261.1956,-1.722957
"y2_d007_DYE_RZQ",151,5008235,50.6043,262.7847,-1.73211
"y2_d007_DYE_RZQ",151,5008285,51.0102,264.3786,-1.742409
"y2_d007_DYE_RZQ",151,5008335,51.4011,265.9776,-1.753851
"y2_d007_DYE_RZQ",151,5008385,51.777,267.5817,-1.766436
"y2_d007_DYE_RZQ",151,5008435,52.1376,269.1912,-1.780167
"y2_d007_DYE_RZQ",151,5008485,52.4832,270.8055,-1.795041
"y2_d007_DYE_RZQ",151,5008535,52.8138,272.4246,-1.811061
"y2_d007_DYE_RZQ",151,5008585,53.1294,274.0491,-1.828224
"y2_d007_DYE_RZQ",151,5008635,53.4297,275.6787,-1.84653
"y2_d007_DYE_RZQ",151,5008685,53.715,277.3134,-1.865979
"y2_d007_DYE_RZQ",151,5008735,53.985,278.9529,-1.886574
"y2_d007_DYE_RZQ",151,5008785,54.2403,280.5978,-1.908312
"y2_d007_DYE_RZQ",151,5008835,54.4803,282.2475,-1.931196
"y2_d007_DYE_RZQ",151,5008885,54.7053,283.9023,-1.95522
"y2_d007_DYE_RZQ",151,5008935,54.915,285.5622,-1.980393
"y2_d007_DYE_RZQ",151,5008985,55.11,287.2272,-2.006706
"y2_d007_DYE_RZQ",151,5009035,55.2894,288.8973,-2.034165
"y2_d007_DYE_RZQ",151,5010085,61.5939,278.5383,4.86633
"y2_d007_DYE_RZQ",151,5010135,60.0054,272.5884,4.81122
"y2_d007_DYE_RZQ",151,5010185,58.4178,266.727,4.70784
"y2_d007_DYE_RZQ",151,5010235,56.8311,260.9547,4.55616
"y2_d007_DYE_RZQ",151,5010285,55.2456,255.2709,4.35618
"y2_d007_DYE_RZQ",151,5010335,53.661,249.6762,4.10796
"y2_d007_DYE_RZQ",151,5010385,52.0773,244.17,3.81141
"y2_d007_DYE_RZQ",151,5010435,50.4948,238.7526,3.46662
"y2_d007_DYE_RZQ",151,5010485,48.9132,233.424,3.07353
"y2_d007_DYE_RZQ",151,5010535,47.3325,228.1842,2.63214
"y2_d007_DYE_RZQ",151,5010585,45.753,223.0332,2.142483
"y2_d007_DYE_RZQ",151,5010635,44.1741,217.971,1.604541
"y2_d007_DYE_RZQ",151,5010685,42.5967,212.9973,1.01832
"y2_d007_DYE_RZQ",151,5010735,41.0199,208.1127,0.383817
"y2_d007_DYE_RZQ",151,5010785,39.4443,203.3166,-0.2989713
"y2_d007_DYE_RZQ",151,5010835,37.8696,198.6096,-1.030041
"y2_d007_DYE_RZQ",151,5010885,36.2958,193.9911,-1.809396
"y2_d007_DYE_RZQ",151,5010935,34.98,190.3293,-0.697395
"y2_d007_DYE_RZQ",151,5010985,33.639,186.3633,-0.452295
"y2_d007_DYE_RZQ",151,5011035,32.3013,182.4561,-0.2617155
"y2_d007_DYE_RZQ",151,5011085,30.9672,178.6077,-0.1256544
"y2_d007_DYE_RZQ",151,5011135,29.63652,174.8181,-0.044112
"y2_d007_DYE_RZQ",151,5011185,28.3092,171.0873,-0.01708992
"y2_d007_DYE_RZQ",151,5011235,26.98533,167.415,-0.0445869
"y2_d007_DYE_RZQ",151,5011285,25.66488,163.8018,-0.1266036
"y2_d007_DYE_RZQ",151,5011335,24.34785,160.2471,-0.2631393
"y2_d007_DYE_RZQ",151,5011385,22.72467,156.6339,-0.825633
"y2_d007_DYE_RZQ",151,5011435,21.64413,152.8632,-0.645195
"y2_d007_DYE_RZQ",151,5011485,20.54553,149.3037,-0.470787
"y2_d007_DYE_RZQ",151,5011535,19.4289,145.9554,-0.302409
"y2_d007_DYE_RZQ",151,5011585,18.29424,142.8186,-0.1400589
"y2_d007_DYE_RZQ",151,5011635,17.14152,139.8927,0.01626144
"y2_d007_DYE_RZQ",151,5011685,15.97074,137.178,0.1665516
"y2_d007_DYE_RZQ",151,5011735,14.78193,134.6745,0.310812
"y2_d007_DYE_RZQ",151,5011785,13.57509,132.3822,0.449043
"y2_d007_DYE_RZQ",151,5011835,12.35019,130.3011,0.581244
"y2_d007_DYE_RZQ",151,5011885,11.10723,128.4315,0.707418
"y2_d007_DYE_RZQ",151,5011935,9.84624,126.7728,0.827559
"y2_d007_DYE_RZQ",151,5011985,10.60053,126.9033,1.22961
"y2_d007_DYE_RZQ",151,5012035,11.27772,126.9138,1.569966
"y2_d007_DYE_RZQ",151,5012085,11.91162,126.8826,1.847139
"y2_d007_DYE_RZQ",151,5012135,12.50226,126.8091,2.061132
"y2_d007_DYE_RZQ",151,5012185,13.04961,126.6942,2.211939
"y2_d007_DYE_RZQ",151,5012235,13.5537,126.537,2.299566
"y2_d007_DYE_RZQ",151,5012285,14.01447,126.3384,2.32401
