"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"y2_d032_KNB_YJD",230,"62",230,7832191,255,16
"y2_d032_KNB_YJD",230,"62",230,7832455,255,16
"y2_d032_KNB_YJD",230,"62",230,7832719,255,16
"y2_d032_KNB_YJD",230,"62",230,7832884,255,16
"y2_d032_KNB_YJD",230,"62",230,7833973,8,2
"y2_d032_KNB_YJD",230,"62",230,7835392,8,3
"y2_d032_KNB_YJD",230,"62",230,7837042,6,2
"y2_d032_KNB_YJD",230,"62",230,7837273,0,5
"y2_d032_KNB_YJD",231,"63",231,7863541,1,1
"y2_d032_KNB_YJD",231,"63",231,7864069,2,2
"y2_d032_KNB_YJD",231,"63",231,7864069,0,5
"y2_d032_KNB_YJD",232,"63",232,7878358,1,1
"y2_d032_KNB_YJD",232,"63",232,7878820,10,4
"y2_d032_KNB_YJD",232,"63",232,7879018,0,5
"y2_d032_KNB_YJD",233,"63",233,7902613,1,1
"y2_d032_KNB_YJD",233,"63",233,7903108,10,4
"y2_d032_KNB_YJD",233,"63",233,7903141,255,16
"y2_d032_KNB_YJD",233,"63",233,7904131,255,16
"y2_d032_KNB_YJD",233,"63",233,7904857,255,16
"y2_d032_KNB_YJD",233,"63",233,7905286,255,16
"y2_d032_KNB_YJD",233,"63",233,7905748,255,16
"y2_d032_KNB_YJD",233,"63",233,7906144,255,16
"y2_d032_KNB_YJD",233,"63",233,7906507,255,16
"y2_d032_KNB_YJD",233,"63",233,7907530,9,2
"y2_d032_KNB_YJD",233,"63",233,7909774,9,3
"y2_d032_KNB_YJD",233,"63",233,7911622,6,2
"y2_d032_KNB_YJD",233,"63",233,7911985,0,5
"y2_d032_KNB_YJD",234,"64",234,7958086,1,1
"y2_d032_KNB_YJD",234,"64",234,7958548,10,4
"y2_d032_KNB_YJD",234,"64",234,7958647,255,16
"y2_d032_KNB_YJD",234,"64",234,7959208,255,16
"y2_d032_KNB_YJD",234,"64",234,7959670,255,16
"y2_d032_KNB_YJD",234,"64",234,7960000,255,16
"y2_d032_KNB_YJD",234,"64",234,7960264,255,16
"y2_d032_KNB_YJD",234,"64",234,7960495,255,16
"y2_d032_KNB_YJD",234,"64",234,7960561,6,2
"y2_d032_KNB_YJD",234,"64",234,7960990,6,3
"y2_d032_KNB_YJD",234,"64",234,7961551,4,2
"y2_d032_KNB_YJD",234,"64",234,7962079,4,3
"y2_d032_KNB_YJD",234,"64",234,7963003,3,2
"y2_d032_KNB_YJD",234,"64",234,7963366,0,5
"y2_d032_KNB_YJD",235,"65",235,8003890,1,1
"y2_d032_KNB_YJD",235,"65",235,8004385,2,2
"y2_d032_KNB_YJD",235,"65",235,8004385,0,5
"y2_d032_KNB_YJD",236,"65",236,8024713,1,1
"y2_d032_KNB_YJD",236,"65",236,8025241,2,2
"y2_d032_KNB_YJD",236,"65",236,8025241,0,5
"y2_d032_KNB_YJD",237,"65",237,8044975,1,1
"y2_d032_KNB_YJD",237,"65",237,8045536,2,2
"y2_d032_KNB_YJD",237,"65",237,8045536,0,5
"y2_d032_KNB_YJD",238,"66",238,8075269,1,1
"y2_d032_KNB_YJD",238,"66",238,8075731,10,4
"y2_d032_KNB_YJD",238,"66",238,8075797,255,16
"y2_d032_KNB_YJD",238,"66",238,8077051,255,16
"y2_d032_KNB_YJD",238,"66",238,8077513,6,2
"y2_d032_KNB_YJD",238,"66",238,8078107,6,3
"y2_d032_KNB_YJD",238,"66",238,8078602,4,2
"y2_d032_KNB_YJD",238,"66",238,8080021,0,5
"y2_d032_KNB_YJD",239,"67",239,8218192,1,1
"y2_d032_KNB_YJD",239,"67",239,8218720,2,2
"y2_d032_KNB_YJD",239,"67",239,8218720,0,5
"y2_d032_KNB_YJD",240,"67",240,8234065,1,1
"y2_d032_KNB_YJD",240,"67",240,8234527,2,2
"y2_d032_KNB_YJD",240,"67",240,8234527,0,5
"y2_d032_KNB_YJD",241,"67",241,8250169,1,1
"y2_d032_KNB_YJD",241,"67",241,8250598,10,4
"y2_d032_KNB_YJD",241,"67",241,8250829,0,5
"y2_d032_KNB_YJD",242,"67",242,8275645,1,1
"y2_d032_KNB_YJD",242,"67",242,8276140,2,2
"y2_d032_KNB_YJD",242,"67",242,8276140,0,5
"y2_d032_KNB_YJD",243,"67",243,8296303,1,1
"y2_d032_KNB_YJD",243,"67",243,8296732,10,4
"y2_d032_KNB_YJD",243,"67",243,8296996,0,5
"y2_d032_KNB_YJD",244,"67",244,8323660,1,1
"y2_d032_KNB_YJD",244,"67",244,8324122,2,2
"y2_d032_KNB_YJD",244,"67",244,8324122,0,5
"y2_d032_KNB_YJD",245,"68",245,8355406,1,1
"y2_d032_KNB_YJD",245,"68",245,8355868,2,2
"y2_d032_KNB_YJD",245,"68",245,8355868,0,5
"y2_d032_KNB_YJD",246,"68",246,8374513,1,1
"y2_d032_KNB_YJD",246,"68",246,8374975,10,4
"y2_d032_KNB_YJD",246,"68",246,8374975,0,5
"y2_d032_KNB_YJD",247,"68",247,8395501,1,1
"y2_d032_KNB_YJD",247,"68",247,8395930,10,4
"y2_d032_KNB_YJD",247,"68",247,8396062,255,16
"y2_d032_KNB_YJD",247,"68",247,8396656,255,16
"y2_d032_KNB_YJD",247,"68",247,8397184,255,16
"y2_d032_KNB_YJD",247,"68",247,8397712,255,16
"y2_d032_KNB_YJD",247,"68",247,8397943,255,16
"y2_d032_KNB_YJD",247,"68",247,8398042,4,2
"y2_d032_KNB_YJD",247,"68",247,8399230,4,3
"y2_d032_KNB_YJD",247,"68",247,8400088,3,2
"y2_d032_KNB_YJD",247,"68",247,8401573,0,5
"y2_d032_KNB_YJD",248,"69",248,8438896,1,1
"y2_d032_KNB_YJD",248,"69",248,8439358,2,2
"y2_d032_KNB_YJD",248,"69",248,8439358,0,5
"y2_d032_KNB_YJD",249,"69",249,8471666,1,1
"y2_d032_KNB_YJD",249,"69",249,8472161,2,2
"y2_d032_KNB_YJD",249,"69",249,8472161,0,5
"y2_d032_KNB_YJD",250,"69",250,8492687,1,1
"y2_d032_KNB_YJD",250,"69",250,8493116,10,4
"y2_d032_KNB_YJD",250,"69",250,8493512,0,5
"y2_d032_KNB_YJD",251,"69",251,8521166,1,1
"y2_d032_KNB_YJD",251,"69",251,8521661,2,2
"y2_d032_KNB_YJD",251,"69",251,8521661,0,5
"y2_d032_KNB_YJD",252,"70",252,8551955,1,1
"y2_d032_KNB_YJD",252,"70",252,8552384,10,4
"y2_d032_KNB_YJD",252,"70",252,8552417,255,16
"y2_d032_KNB_YJD",252,"70",252,8553902,3,2
"y2_d032_KNB_YJD",252,"70",252,8555948,0,5
"y2_d032_KNB_YJD",253,"71",253,8691347,1,1
"y2_d032_KNB_YJD",253,"71",253,8691842,2,2
"y2_d032_KNB_YJD",253,"71",253,8691842,0,5
"y2_d032_KNB_YJD",254,"71",254,8705207,1,1
"y2_d032_KNB_YJD",254,"71",254,8705735,2,2
"y2_d032_KNB_YJD",254,"71",254,8705735,0,5
"y2_d032_KNB_YJD",255,"71",255,8721839,1,1
"y2_d032_KNB_YJD",255,"71",255,8722301,2,2
"y2_d032_KNB_YJD",255,"71",255,8722301,0,5
"y2_d032_KNB_YJD",256,"71",256,8740847,1,1
"y2_d032_KNB_YJD",256,"71",256,8741375,2,2
"y2_d032_KNB_YJD",256,"71",256,8741375,0,5
"y2_d032_KNB_YJD",257,"71",257,8767775,1,1
"y2_d032_KNB_YJD",257,"71",257,8768270,2,2
"y2_d032_KNB_YJD",257,"71",257,8768270,0,5
"y2_d032_KNB_YJD",258,"72",258,8800412,1,1
"y2_d032_KNB_YJD",258,"72",258,8800907,2,2
"y2_d032_KNB_YJD",258,"72",258,8800907,0,5
"y2_d032_KNB_YJD",259,"72",259,8821433,1,1
"y2_d032_KNB_YJD",259,"72",259,8821994,2,2
"y2_d032_KNB_YJD",259,"72",259,8821994,0,5
"y2_d032_KNB_YJD",260,"72",260,8836811,1,1
"y2_d032_KNB_YJD",260,"72",260,8837273,10,4
"y2_d032_KNB_YJD",260,"72",260,8837999,0,5
"y2_d032_KNB_YJD",261,"72",261,8864894,1,1
"y2_d032_KNB_YJD",261,"72",261,8865389,2,2
"y2_d032_KNB_YJD",261,"72",261,8865389,0,5
"y2_d032_KNB_YJD",262,"72",262,8881988,1,1
"y2_d032_KNB_YJD",262,"72",262,8882483,10,4
"y2_d032_KNB_YJD",262,"72",262,8887301,8,2
"y2_d032_KNB_YJD",262,"72",262,8887631,0,5
"y2_d032_KNB_YJD",263,"73",263,8921918,1,1
"y2_d032_KNB_YJD",263,"73",263,8922380,2,2
"y2_d032_KNB_YJD",263,"73",263,8922380,0,5
"y2_d032_KNB_YJD",264,"73",264,8935085,1,1
"y2_d032_KNB_YJD",264,"73",264,8935580,2,2
"y2_d032_KNB_YJD",264,"73",264,8935580,0,5
"y2_d032_KNB_YJD",265,"73",265,8951849,1,1
"y2_d032_KNB_YJD",265,"73",265,8952377,2,2
"y2_d032_KNB_YJD",265,"73",265,8952377,0,5
"y2_d032_KNB_YJD",266,"73",266,8971913,1,1
"y2_d032_KNB_YJD",266,"73",266,8972441,2,2
"y2_d032_KNB_YJD",266,"73",266,8972441,0,5
"y2_d032_KNB_YJD",267,"73",267,8995838,1,1
"y2_d032_KNB_YJD",267,"73",267,8996267,10,4
"y2_d032_KNB_YJD",267,"73",267,9000821,8,9
"y2_d032_KNB_YJD",267,"73",267,9001085,255,10
"y2_d032_KNB_YJD",267,"73",267,9001679,255,16
"y2_d032_KNB_YJD",267,"73",267,9005144,8,2
"y2_d032_KNB_YJD",267,"73",267,9006002,8,3
"y2_d032_KNB_YJD",267,"73",267,9007784,255,16
"y2_d032_KNB_YJD",267,"73",267,9008114,4,2
"y2_d032_KNB_YJD",267,"73",267,9009269,0,5
"y2_d032_KNB_YJD",268,"74",268,9048704,1,1
"y2_d032_KNB_YJD",268,"74",268,9049232,2,2
"y2_d032_KNB_YJD",268,"74",268,9049232,0,5
"y2_d032_KNB_YJD",269,"74",269,9070088,1,1
"y2_d032_KNB_YJD",269,"74",269,9070550,10,4
"y2_d032_KNB_YJD",269,"74",269,9075038,7,2
"y2_d032_KNB_YJD",269,"74",269,9075632,0,5
"y2_d032_KNB_YJD",270,"75",270,9249839,1,1
"y2_d032_KNB_YJD",270,"75",270,9250367,2,2
"y2_d032_KNB_YJD",270,"75",270,9250367,0,5
"y2_d032_KNB_YJD",271,"75",271,9265481,1,1
"y2_d032_KNB_YJD",271,"75",271,9265976,2,2
"y2_d032_KNB_YJD",271,"75",271,9265976,0,5
"y2_d032_KNB_YJD",272,"75",272,9283565,1,1
"y2_d032_KNB_YJD",272,"75",272,9284126,2,2
"y2_d032_KNB_YJD",272,"75",272,9284126,0,5
"y2_d032_KNB_YJD",273,"75",273,9305873,1,1
"y2_d032_KNB_YJD",273,"75",273,9306335,2,2
"y2_d032_KNB_YJD",273,"75",273,9306335,0,5
"y2_d032_KNB_YJD",274,"75",274,9325508,1,1
"y2_d032_KNB_YJD",274,"75",274,9325970,2,2
"y2_d032_KNB_YJD",274,"75",274,9325970,0,5
"y2_d032_KNB_YJD",275,"76",275,9358442,1,1
"y2_d032_KNB_YJD",275,"76",275,9358904,2,2
"y2_d032_KNB_YJD",275,"76",275,9358904,0,5
"y2_d032_KNB_YJD",276,"76",276,9375470,1,1
"y2_d032_KNB_YJD",276,"76",276,9375965,2,2
"y2_d032_KNB_YJD",276,"76",276,9375965,0,5
"y2_d032_KNB_YJD",277,"76",277,9393092,1,1
"y2_d032_KNB_YJD",277,"76",277,9393587,2,2
"y2_d032_KNB_YJD",277,"76",277,9393587,0,5
"y2_d032_KNB_YJD",278,"76",278,9413849,1,1
"y2_d032_KNB_YJD",278,"76",278,9414278,10,4
"y2_d032_KNB_YJD",278,"76",278,9414377,0,5
"y2_d032_KNB_YJD",279,"76",279,9441734,1,1
"y2_d032_KNB_YJD",279,"76",279,9442262,2,2
"y2_d032_KNB_YJD",279,"76",279,9442262,0,5
"y2_d032_KNB_YJD",280,"76",280,9468795,1,1
"y2_d032_KNB_YJD",280,"76",280,9469224,10,4
"y2_d032_KNB_YJD",280,"76",280,9469851,0,5
"y2_d032_KNB_YJD",281,"76",281,9493215,1,1
"y2_d032_KNB_YJD",281,"76",281,9493677,2,2
"y2_d032_KNB_YJD",281,"76",281,9493677,0,5
"y2_d032_KNB_YJD",282,"76",282,9517932,1,1
"y2_d032_KNB_YJD",282,"76",282,9518427,2,2
"y2_d032_KNB_YJD",282,"76",282,9518427,0,5
"y2_d032_KNB_YJD",283,"77",283,9553374,1,1
"y2_d032_KNB_YJD",283,"77",283,9553803,10,4
"y2_d032_KNB_YJD",283,"77",283,9553836,255,16
"y2_d032_KNB_YJD",283,"77",283,9555486,255,16
"y2_d032_KNB_YJD",283,"77",283,9556179,5,9
"y2_d032_KNB_YJD",283,"77",283,9557202,255,16
"y2_d032_KNB_YJD",283,"77",283,9557598,255,16
"y2_d032_KNB_YJD",283,"77",283,9559875,6,2
"y2_d032_KNB_YJD",283,"77",283,9560139,0,5
"y2_d032_KNB_YJD",284,"78",284,9605943,1,1
"y2_d032_KNB_YJD",284,"78",284,9606372,10,4
"y2_d032_KNB_YJD",284,"78",284,9606603,0,5
"y2_d032_KNB_YJD",285,"78",285,9634818,1,1
"y2_d032_KNB_YJD",285,"78",285,9635313,2,2
"y2_d032_KNB_YJD",285,"78",285,9635313,0,5
"y2_d032_KNB_YJD",286,"78",286,9656961,1,1
"y2_d032_KNB_YJD",286,"78",286,9657423,10,4
"y2_d032_KNB_YJD",286,"78",286,9657489,255,16
"y2_d032_KNB_YJD",286,"78",286,9658380,255,16
"y2_d032_KNB_YJD",286,"78",286,9658974,255,16
"y2_d032_KNB_YJD",286,"78",286,9659436,255,16
"y2_d032_KNB_YJD",286,"78",286,9659766,3,2
"y2_d032_KNB_YJD",286,"78",286,9660558,3,3
"y2_d032_KNB_YJD",286,"78",286,9661284,1,2
"y2_d032_KNB_YJD",286,"78",286,9662208,0,5
"y2_d032_KNB_YJD",287,"79",287,9708243,1,1
"y2_d032_KNB_YJD",287,"79",287,9708738,2,2
"y2_d032_KNB_YJD",287,"79",287,9708738,0,5
"y2_d032_KNB_YJD",288,"79",288,9727647,1,1
"y2_d032_KNB_YJD",288,"79",288,9728109,2,2
"y2_d032_KNB_YJD",288,"79",288,9728109,0,5
"y2_d032_KNB_YJD",289,"79",289,9749922,1,1
"y2_d032_KNB_YJD",289,"79",289,9750417,2,2
"y2_d032_KNB_YJD",289,"79",289,9750417,0,5
"y2_d032_KNB_YJD",290,"79",290,9812622,1,1
"y2_d032_KNB_YJD",290,"79",290,9813084,2,2
"y2_d032_KNB_YJD",290,"79",290,9813084,0,5
"y2_d032_KNB_YJD",291,"79",291,9837801,1,1
"y2_d032_KNB_YJD",291,"79",291,9838296,2,2
"y2_d032_KNB_YJD",291,"79",291,9838296,0,5
"y2_d032_KNB_YJD",292,"80",292,9913734,1,1
"y2_d032_KNB_YJD",292,"80",292,9914229,2,2
"y2_d032_KNB_YJD",292,"80",292,9914229,0,5
"y2_d032_KNB_YJD",293,"80",293,9935976,1,1
"y2_d032_KNB_YJD",293,"80",293,9936372,10,4
"y2_d032_KNB_YJD",293,"80",293,9936570,255,16
"y2_d032_KNB_YJD",293,"80",293,9937329,255,16
"y2_d032_KNB_YJD",293,"80",293,9937857,255,16
"y2_d032_KNB_YJD",293,"80",293,9938385,6,2
"y2_d032_KNB_YJD",293,"80",293,9939045,6,3
"y2_d032_KNB_YJD",293,"80",293,9939573,4,2
"y2_d032_KNB_YJD",293,"80",293,9940464,0,5
"y2_d032_KNB_YJD",294,"81",294,10077414,1,1
"y2_d032_KNB_YJD",294,"81",294,10077909,2,2
"y2_d032_KNB_YJD",294,"81",294,10077909,0,5
"y2_d032_KNB_YJD",295,"81",295,10089690,1,1
"y2_d032_KNB_YJD",295,"81",295,10090251,2,2
"y2_d032_KNB_YJD",295,"81",295,10090251,0,5
"y2_d032_KNB_YJD",296,"81",296,10102692,1,1
"y2_d032_KNB_YJD",296,"81",296,10103154,10,4
"y2_d032_KNB_YJD",296,"81",296,10103187,255,16
"y2_d032_KNB_YJD",296,"81",296,10104342,255,16
"y2_d032_KNB_YJD",296,"81",296,10105068,255,16
"y2_d032_KNB_YJD",296,"81",296,10105563,255,16
"y2_d032_KNB_YJD",296,"81",296,10105761,3,2
"y2_d032_KNB_YJD",296,"81",296,10106322,3,3
"y2_d032_KNB_YJD",296,"81",296,10106883,1,2
"y2_d032_KNB_YJD",296,"81",296,10107774,0,5
"y2_d032_KNB_YJD",297,"82",297,10146153,1,1
"y2_d032_KNB_YJD",297,"82",297,10146648,2,2
"y2_d032_KNB_YJD",297,"82",297,10146648,0,5
"y2_d032_KNB_YJD",298,"82",298,10158891,1,1
"y2_d032_KNB_YJD",298,"82",298,10159452,2,2
"y2_d032_KNB_YJD",298,"82",298,10159452,0,5
"y2_d032_KNB_YJD",299,"82",299,10173873,1,1
"y2_d032_KNB_YJD",299,"82",299,10174302,10,4
"y2_d032_KNB_YJD",299,"82",299,10178196,7,2
"y2_d032_KNB_YJD",299,"82",299,10178757,0,5
"y2_d032_KNB_YJD",300,"83",300,10208886,1,1
"y2_d032_KNB_YJD",300,"83",300,10209348,2,2
"y2_d032_KNB_YJD",300,"83",300,10209348,0,5
"y2_d032_KNB_YJD",301,"83",301,10222383,1,1
"y2_d032_KNB_YJD",301,"83",301,10222878,2,2
"y2_d032_KNB_YJD",301,"83",301,10222878,0,5
"y2_d032_KNB_YJD",302,"83",302,10241127,1,1
"y2_d032_KNB_YJD",302,"83",302,10241589,2,2
"y2_d032_KNB_YJD",302,"83",302,10241589,0,5
"y2_d032_KNB_YJD",303,"83",303,10257099,1,1
"y2_d032_KNB_YJD",303,"83",303,10257594,2,2
"y2_d032_KNB_YJD",303,"83",303,10257594,0,5
"y2_d032_KNB_YJD",304,"83",304,10273038,1,1
"y2_d032_KNB_YJD",304,"83",304,10273500,10,4
"y2_d032_KNB_YJD",304,"83",304,10273566,255,16
"y2_d032_KNB_YJD",304,"83",304,10275249,255,16
"y2_d032_KNB_YJD",304,"83",304,10275711,255,16
"y2_d032_KNB_YJD",304,"83",304,10276173,1,2
"y2_d032_KNB_YJD",304,"83",304,10276998,1,3
"y2_d032_KNB_YJD",304,"83",304,10277592,3,2
"y2_d032_KNB_YJD",304,"83",304,10278351,0,5
