"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d020_JFU_YJD",190,7295936,10.38681,35.7582,5.9163
"y1_d020_JFU_YJD",190,7295986,11.63028,39.8229,6.32127
"y1_d020_JFU_YJD",190,7296036,12.86349,43.8393,6.6096
"y1_d020_JFU_YJD",190,7296086,14.08638,47.8074,6.78126
"y1_d020_JFU_YJD",190,7296136,15.29901,51.7275,6.83628
"y1_d020_JFU_YJD",190,7296186,16.50135,55.599,6.77463
"y1_d020_JFU_YJD",190,7296236,17.6934,59.4225,6.59634
"y1_d020_JFU_YJD",190,7296286,18.87516,63.1977,6.30138
"y1_d020_JFU_YJD",190,7296336,20.04663,66.9246,5.88978
"y1_d020_JFU_YJD",190,7296386,21.20781,70.6032,5.36154
"y1_d020_JFU_YJD",190,7296436,22.3587,74.2335,4.71663
"y1_d020_JFU_YJD",190,7296486,23.49933,77.8158,3.95505
"y1_d020_JFU_YJD",190,7296536,24.62964,81.3495,3.07683
"y1_d020_JFU_YJD",190,7296586,25.74969,84.8352,2.081967
"y1_d020_JFU_YJD",190,7296636,26.85945,88.2726,0.970437
"y1_d020_JFU_YJD",190,7296686,27.95892,91.6617,-0.2577429
"y1_d020_JFU_YJD",190,7296736,28.82358,94.8879,0.682197
"y1_d020_JFU_YJD",190,7296786,29.63832,97.7562,1.288833
"y1_d020_JFU_YJD",190,7296836,30.4461,100.6083,1.794684
"y1_d020_JFU_YJD",190,7296886,31.2468,103.4448,2.199753
"y1_d020_JFU_YJD",190,7296936,32.0406,106.2651,2.504037
"y1_d020_JFU_YJD",190,7296986,32.8275,109.0695,2.707539
"y1_d020_JFU_YJD",190,7297036,33.6072,111.8577,2.810259
"y1_d020_JFU_YJD",190,7297086,34.38,114.6303,2.812194
"y1_d020_JFU_YJD",190,7297136,35.1459,117.3867,2.713344
"y1_d020_JFU_YJD",190,7297186,35.9046,120.1272,2.513712
"y1_d020_JFU_YJD",190,7297236,36.6564,122.8515,2.213298
"y1_d020_JFU_YJD",190,7297286,37.4013,125.5602,1.812099
"y1_d020_JFU_YJD",190,7297336,38.1393,128.2527,1.310118
"y1_d020_JFU_YJD",190,7297386,38.8701,130.9293,0.707349
"y1_d020_JFU_YJD",190,7297436,39.594,133.5897,0.00380042999999999
"y1_d020_JFU_YJD",190,7298336,41.172,123.9408,3.96573
"y1_d020_JFU_YJD",190,7298386,42.4623,120.2826,4.50981
"y1_d020_JFU_YJD",190,7298436,43.7349,116.6451,4.97217
"y1_d020_JFU_YJD",190,7298486,44.9895,113.0283,5.35275
"y1_d020_JFU_YJD",190,7298536,46.2264,109.4325,5.65158
"y1_d020_JFU_YJD",190,7298586,47.4456,105.8574,5.86866
"y1_d020_JFU_YJD",190,7298636,48.6471,102.303,6.00396
"y1_d020_JFU_YJD",190,7298686,49.8309,98.7693,6.05751
"y1_d020_JFU_YJD",190,7298736,50.9967,95.2566,6.02931
"y1_d020_JFU_YJD",190,7298786,52.1451,91.7646,5.91936
"y1_d020_JFU_YJD",190,7298836,53.2755,88.2933,5.72766
"y1_d020_JFU_YJD",190,7298886,54.3882,84.843,5.45418
"y1_d020_JFU_YJD",190,7298936,55.4832,81.4134,5.09895
"y1_d020_JFU_YJD",190,7298986,56.5602,78.0045,4.66197
"y1_d020_JFU_YJD",190,7299036,57.6198,74.6163,4.14324
"y1_d020_JFU_YJD",190,7299086,58.6614,71.2491,3.54273
"y1_d020_JFU_YJD",190,7299136,59.6853,67.9026,2.860488
"y1_d020_JFU_YJD",190,7299186,60.6915,64.5768,2.096481
"y1_d020_JFU_YJD",190,7299236,61.68,61.272,1.250718
"y1_d020_JFU_YJD",191,7332136,-1.969533,54.8598,6.53037
"y1_d020_JFU_YJD",191,7332186,-1.81836,48.9477,6.56994
"y1_d020_JFU_YJD",191,7332236,-1.655859,43.1034,6.5043
"y1_d020_JFU_YJD",191,7332286,-1.482024,37.3263,6.33339
"y1_d020_JFU_YJD",191,7332336,-1.296858,31.617,6.05727
"y1_d020_JFU_YJD",191,7332386,-1.100364,25.97529,5.67591
"y1_d020_JFU_YJD",191,7332436,-0.892536,20.40102,5.18931
"y1_d020_JFU_YJD",191,7332486,-0.67338,14.89431,4.59747
"y1_d020_JFU_YJD",191,7332536,-0.44289,9.45513,3.90039
"y1_d020_JFU_YJD",191,7332586,-0.2010708,4.08348,3.0981
"y1_d020_JFU_YJD",191,7332636,0.0520806,-1.220634,2.190546
"y1_d020_JFU_YJD",191,7332686,-2.775663,8.21847,4.77231
"y1_d020_JFU_YJD",191,7332736,-5.45019,14.91642,7.95519
"y1_d020_JFU_YJD",191,7332786,-8.09607,21.54489,11.08146
"y1_d020_JFU_YJD",191,7332836,-10.71327,28.10397,14.15109
"y1_d020_JFU_YJD",191,7332886,-13.30179,34.5936,17.16411
"y1_d020_JFU_YJD",191,7332936,-15.86166,41.0139,20.12049
"y1_d020_JFU_YJD",191,7332986,-18.39285,47.3646,23.02023
"y1_d020_JFU_YJD",191,7333036,-20.89536,53.6457,25.86336
"y1_d020_JFU_YJD",191,7333086,-23.36919,59.8575,28.64988
"y1_d020_JFU_YJD",191,7333136,-25.81437,66,31.3797
"y1_d020_JFU_YJD",191,7333186,-28.23087,72.0729,34.053
"y1_d020_JFU_YJD",191,7333236,-30.6186,78.0765,36.6696
"y1_d020_JFU_YJD",191,7333286,-32.9778,84.0105,39.2295
"y1_d020_JFU_YJD",191,7333336,-35.3085,89.8752,41.733
"y1_d020_JFU_YJD",191,7333386,-37.6101,95.6703,44.1798
"y1_d020_JFU_YJD",191,7333436,-39.8832,101.3961,46.5699
"y1_d020_JFU_YJD",191,7333486,-42.1278,107.0526,48.9033
"y1_d020_JFU_YJD",191,7333536,-44.3436,112.6392,51.18
"y1_d020_JFU_YJD",191,7333586,-46.5306,118.1568,53.4003
"y1_d020_JFU_YJD",191,7333636,-48.6891,123.6048,55.5639
"y1_d020_JFU_YJD",191,7333686,-50.8191,128.9832,57.6708
"y1_d020_JFU_YJD",191,7333736,-52.92,134.2923,59.7213
"y1_d020_JFU_YJD",191,7333786,-54.9927,139.5321,61.7151
"y1_d020_JFU_YJD",191,7333836,-57.0363,144.7023,63.6522
"y1_d020_JFU_YJD",191,7333886,-59.0514,149.8029,65.5326
"y1_d020_JFU_YJD",191,7333936,-61.038,154.8345,67.3563
"y1_d020_JFU_YJD",191,7333986,-62.9958,159.7962,69.1236
"y1_d020_JFU_YJD",191,7334036,-64.9248,164.6886,70.8342
"y1_d020_JFU_YJD",191,7334086,-66.8253,169.5117,72.4881
"y1_d020_JFU_YJD",191,7334136,-68.697,174.2652,74.0853
"y1_d020_JFU_YJD",191,7334186,-70.5399,178.9494,75.6261
"y1_d020_JFU_YJD",191,7334236,-72.3543,183.564,77.1102
"y1_d020_JFU_YJD",191,7334286,-74.1402,188.1093,78.5376
"y1_d020_JFU_YJD",191,7334336,-75.8973,192.585,79.9086
"y1_d020_JFU_YJD",191,7334386,-77.6256,196.9914,81.2226
"y1_d020_JFU_YJD",191,7334436,-79.3254,201.3282,82.4802
"y1_d020_JFU_YJD",191,7334486,-80.9964,205.5957,83.6811
"y1_d020_JFU_YJD",191,7334536,-82.6389,209.7939,84.8253
"y1_d020_JFU_YJD",191,7334586,-84.2526,213.9225,85.9131
"y1_d020_JFU_YJD",191,7334636,-85.8375,217.9815,86.9442
"y1_d020_JFU_YJD",191,7334686,-87.3939,221.9712,87.9186
"y1_d020_JFU_YJD",191,7334736,-88.9215,225.8913,88.8363
"y1_d020_JFU_YJD",191,7334786,-90.4206,229.7424,89.6976
"y1_d020_JFU_YJD",191,7334836,-91.8909,233.5236,90.5022
"y1_d020_JFU_YJD",191,7334886,-93.3327,237.2355,91.2501
"y1_d020_JFU_YJD",191,7334936,-94.7457,240.8781,91.9413
"y1_d020_JFU_YJD",191,7334986,-96.1302,244.4511,92.5758
"y1_d020_JFU_YJD",191,7335036,-97.4859,247.9548,93.1539
"y1_d020_JFU_YJD",191,7335086,-98.8128,251.3889,93.6753
"y1_d020_JFU_YJD",191,7335136,-100.1112,254.7534,94.14
"y1_d020_JFU_YJD",191,7335186,-101.3808,258.0489,94.5483
"y1_d020_JFU_YJD",191,7335236,-102.6216,261.2745,94.8999
"y1_d020_JFU_YJD",191,7335286,-103.8342,264.4311,95.1948
"y1_d020_JFU_YJD",191,7335336,-105.0177,267.5181,95.433
"y1_d020_JFU_YJD",191,7335386,-106.1727,270.5355,95.6145
"y1_d020_JFU_YJD",191,7335436,-107.2989,273.4836,95.7396
"y1_d020_JFU_YJD",191,7335486,-108.3966,276.3621,95.808
"y1_d020_JFU_YJD",191,7335536,-109.4655,279.1713,95.8197
"y1_d020_JFU_YJD",191,7335586,-110.5059,281.9109,95.775
"y1_d020_JFU_YJD",191,7335636,-111.5175,284.5812,95.6733
"y1_d020_JFU_YJD",191,7335686,-112.5006,287.1822,95.5152
"y1_d020_JFU_YJD",191,7335736,-113.4549,289.7136,95.3004
"y1_d020_JFU_YJD",191,7335786,-114.3804,292.1757,95.0292
"y1_d020_JFU_YJD",191,7335836,-115.2774,294.5682,94.701
"y1_d020_JFU_YJD",191,7335886,-116.1456,296.8911,94.3164
"y1_d020_JFU_YJD",191,7335936,-116.9853,299.1447,93.8751
"y1_d020_JFU_YJD",191,7335986,-117.7962,301.329,93.3774
"y1_d020_JFU_YJD",191,7336036,-118.5783,303.444,92.8227
"y1_d020_JFU_YJD",191,7336086,-119.3319,305.49,92.2116
"y1_d020_JFU_YJD",191,7336136,-120.057,307.464,91.5438
"y1_d020_JFU_YJD",191,7336186,-120.753,309.372,90.8196
"y1_d020_JFU_YJD",191,7336236,-121.4208,311.208,90.0384
"y1_d020_JFU_YJD",191,7336286,-122.0595,312.975,89.2008
"y1_d020_JFU_YJD",191,7336336,-122.6697,314.673,88.3065
"y1_d020_JFU_YJD",191,7336386,-123.2514,316.302,87.3555
"y1_d020_JFU_YJD",191,7336436,-123.8043,317.862,86.3481
"y1_d020_JFU_YJD",191,7336486,-124.3284,319.353,85.284
"y1_d020_JFU_YJD",191,7336536,-124.824,320.772,84.1632
"y1_d020_JFU_YJD",191,7336586,-125.2908,322.122,82.9857
"y1_d020_JFU_YJD",191,7336636,-125.7291,323.403,81.7515
"y1_d020_JFU_YJD",191,7336686,-126.1386,324.615,80.4609
"y1_d020_JFU_YJD",191,7336736,-126.5196,325.758,79.1136
"y1_d020_JFU_YJD",191,7336786,-126.8718,326.832,77.7096
"y1_d020_JFU_YJD",191,7336836,-127.1952,327.837,76.2492
"y1_d020_JFU_YJD",191,7336886,-127.4901,328.77,74.7321
"y1_d020_JFU_YJD",191,7336936,-127.7562,329.634,73.1583
"y1_d020_JFU_YJD",191,7336986,-127.9938,330.429,71.5278
"y1_d020_JFU_YJD",191,7337036,-128.2026,331.155,69.8406
"y1_d020_JFU_YJD",191,7337086,-128.3826,331.812,68.097
"y1_d020_JFU_YJD",191,7337136,-128.5341,332.4,66.2967
"y1_d020_JFU_YJD",191,7337186,-128.6571,332.916,64.4397
"y1_d020_JFU_YJD",191,7337236,-128.7513,333.366,62.526
"y1_d020_JFU_YJD",191,7337286,-128.8167,333.744,60.5559
"y1_d020_JFU_YJD",191,7337336,-128.8536,334.053,58.5291
"y1_d020_JFU_YJD",191,7337386,-128.8617,334.293,56.4456
"y1_d020_JFU_YJD",191,7337436,-128.841,334.464,54.3054
"y1_d020_JFU_YJD",191,7337486,-128.7918,334.563,52.1088
"y1_d020_JFU_YJD",191,7337536,-128.7141,334.596,49.8555
"y1_d020_JFU_YJD",191,7337586,-128.6076,334.557,47.5455
"y1_d020_JFU_YJD",191,7337636,-128.4723,334.449,45.1788
"y1_d020_JFU_YJD",191,7337686,-128.3085,334.272,42.7557
"y1_d020_JFU_YJD",191,7337736,-128.1159,334.026,40.2759
"y1_d020_JFU_YJD",191,7337786,-127.8945,333.711,37.7394
"y1_d020_JFU_YJD",191,7337836,-127.6446,333.327,35.1462
"y1_d020_JFU_YJD",191,7337886,-127.3662,332.871,32.4966
"y1_d020_JFU_YJD",191,7337936,-127.059,332.349,29.79012
"y1_d020_JFU_YJD",191,7337986,-126.723,331.755,27.02712
"y1_d020_JFU_YJD",191,7338036,-126.3585,331.092,24.20751
"y1_d020_JFU_YJD",191,7338086,-125.9652,330.36,21.33129
"y1_d020_JFU_YJD",191,7338136,-125.5431,329.556,18.3984
"y1_d020_JFU_YJD",191,7338186,-125.0925,328.686,15.4089
"y1_d020_JFU_YJD",191,7338236,-124.6134,327.744,12.36276
"y1_d020_JFU_YJD",191,7338286,-124.1055,326.736,9.26001
"y1_d020_JFU_YJD",191,7338336,-123.5688,325.656,6.10065
"y1_d020_JFU_YJD",191,7338386,-123.0036,324.507,2.88462
"y1_d020_JFU_YJD",191,7338436,-122.4096,323.289,-0.388014
"y1_d020_JFU_YJD",191,7339286,-116.6109,302.67,5.73084
"y1_d020_JFU_YJD",191,7339336,-115.3974,299.1093,7.19922
"y1_d020_JFU_YJD",191,7339386,-114.1902,295.5537,8.59941
"y1_d020_JFU_YJD",191,7339436,-112.9887,292.0044,9.93138
"y1_d020_JFU_YJD",191,7339486,-111.7938,288.4614,11.19516
"y1_d020_JFU_YJD",191,7339536,-110.6046,284.9244,12.39069
"y1_d020_JFU_YJD",191,7339586,-109.4217,281.3934,13.51806
"y1_d020_JFU_YJD",191,7339636,-108.2451,277.8687,14.57721
"y1_d020_JFU_YJD",191,7339686,-107.0745,274.35,15.56814
"y1_d020_JFU_YJD",191,7339736,-105.9099,270.8376,16.49088
"y1_d020_JFU_YJD",191,7339786,-104.7516,267.3312,17.3454
"y1_d020_JFU_YJD",191,7339836,-103.5993,263.8308,18.13173
"y1_d020_JFU_YJD",191,7339886,-102.4533,260.3367,18.84984
"y1_d020_JFU_YJD",191,7339936,-101.3133,256.8489,19.49973
"y1_d020_JFU_YJD",191,7339986,-100.1793,253.3668,20.08143
"y1_d020_JFU_YJD",191,7340036,-99.0516,249.8913,20.59494
"y1_d020_JFU_YJD",191,7340086,-97.9299,246.4215,21.04023
"y1_d020_JFU_YJD",191,7340136,-96.8145,242.958,21.4173
"y1_d020_JFU_YJD",191,7340186,-95.7051,239.5008,21.72618
"y1_d020_JFU_YJD",191,7340236,-94.602,236.0496,21.96687
"y1_d020_JFU_YJD",191,7340286,-93.5049,232.6044,22.13931
"y1_d020_JFU_YJD",191,7340336,-92.4138,229.1655,22.24356
"y1_d020_JFU_YJD",191,7340386,-91.329,225.7326,22.27962
"y1_d020_JFU_YJD",191,7340436,-90.2502,222.3057,22.24746
"y1_d020_JFU_YJD",191,7340486,-89.1777,218.8854,22.14711
"y1_d020_JFU_YJD",191,7340536,-88.1112,215.4708,21.97854
"y1_d020_JFU_YJD",191,7340586,-87.0507,212.0625,21.74175
"y1_d020_JFU_YJD",191,7340636,-85.9965,208.6602,21.43677
"y1_d020_JFU_YJD",191,7340686,-84.9486,205.2642,21.0636
"y1_d020_JFU_YJD",191,7340736,-83.9067,201.8742,20.62221
"y1_d020_JFU_YJD",191,7340786,-82.8708,198.4905,20.1126
"y1_d020_JFU_YJD",191,7340836,-81.8409,195.1128,19.5348
"y1_d020_JFU_YJD",191,7340886,-80.8176,191.7411,18.88878
"y1_d020_JFU_YJD",191,7340936,-79.8,188.3757,18.17457
"y1_d020_JFU_YJD",191,7340986,-78.7887,185.0163,17.39214
"y1_d020_JFU_YJD",191,7341036,-77.7834,181.6632,16.54149
"y1_d020_JFU_YJD",191,7341086,-76.7844,178.3161,15.62265
"y1_d020_JFU_YJD",191,7341136,-75.7914,174.9753,14.63562
"y1_d020_JFU_YJD",191,7341186,-74.8047,171.6405,13.58037
"y1_d020_JFU_YJD",191,7341236,-73.824,168.3117,12.4569
"y1_d020_JFU_YJD",191,7341286,-72.8493,164.9892,11.26524
"y1_d020_JFU_YJD",191,7341336,-71.8809,161.6727,10.00536
"y1_d020_JFU_YJD",191,7341386,-70.9188,158.3625,8.67729
"y1_d020_JFU_YJD",191,7341436,-69.9624,155.0583,7.281
"y1_d020_JFU_YJD",191,7341486,-69.0123,151.7601,5.81652
"y1_d020_JFU_YJD",191,7341536,-68.0685,148.4682,4.28382
"y1_d020_JFU_YJD",191,7341586,-67.1307,145.1826,2.682921
"y1_d020_JFU_YJD",192,7386786,-1.758645,55.9038,6.51441
"y1_d020_JFU_YJD",192,7386836,-1.602594,49.1865,6.21981
"y1_d020_JFU_YJD",192,7386886,-1.447854,42.5283,5.8842
"y1_d020_JFU_YJD",192,7386936,-1.294428,35.9295,5.50761
"y1_d020_JFU_YJD",192,7386986,-1.142316,29.38947,5.09004
"y1_d020_JFU_YJD",192,7387036,-0.991518,22.9086,4.63149
"y1_d020_JFU_YJD",192,7387086,-0.842031,16.48683,4.13193
"y1_d020_JFU_YJD",192,7387136,-0.693855,10.1241,3.59136
"y1_d020_JFU_YJD",192,7387186,-0.546996,3.8205,3.00984
"y1_d020_JFU_YJD",192,7387236,-0.401448,-2.424018,2.387292
"y1_d020_JFU_YJD",193,7415036,-1.760643,53.1771,6.14343
"y1_d020_JFU_YJD",193,7415086,-1.510806,46.4253,5.90349
"y1_d020_JFU_YJD",193,7415136,-1.264185,39.7287,5.59842
"y1_d020_JFU_YJD",193,7415186,-1.02078,33.087,5.22819
"y1_d020_JFU_YJD",193,7415236,-0.780591,26.50056,4.79286
"y1_d020_JFU_YJD",193,7415286,-0.543618,19.96923,4.29237
"y1_d020_JFU_YJD",193,7415336,-0.309861,13.49304,3.72675
"y1_d020_JFU_YJD",193,7415386,-0.0793161,7.07193,3.09603
"y1_d020_JFU_YJD",193,7415436,0.1480107,0.70599,2.40015
"y1_d020_JFU_YJD",193,7415486,0.372123,-5.60481,1.639149
"y1_d020_JFU_YJD",194,7440336,-1.620738,55.5096,6.34383
"y1_d020_JFU_YJD",194,7440386,-1.368135,48.678,6.19056
"y1_d020_JFU_YJD",194,7440436,-1.104756,41.9268,5.97003
"y1_d020_JFU_YJD",194,7440486,-0.830601,35.2557,5.68224
"y1_d020_JFU_YJD",194,7440536,-0.54567,28.66515,5.32716
"y1_d020_JFU_YJD",194,7440586,-0.2499642,22.15485,4.90479
"y1_d020_JFU_YJD",194,7440636,0.0565197,15.72483,4.41516
"y1_d020_JFU_YJD",194,7440686,0.373779,9.37515,3.85824
"y1_d020_JFU_YJD",194,7440736,0.701811,3.10581,3.23403
"y1_d020_JFU_YJD",194,7440786,1.040622,-3.08322,2.542557
"y1_d020_JFU_YJD",195,7477086,-2.104278,53.3604,6.68295
"y1_d020_JFU_YJD",195,7477136,-1.958727,47.4525,6.70677
"y1_d020_JFU_YJD",195,7477186,-1.805094,41.6112,6.64137
"y1_d020_JFU_YJD",195,7477236,-1.643385,35.8371,6.48675
"y1_d020_JFU_YJD",195,7477286,-1.473597,30.1296,6.24294
"y1_d020_JFU_YJD",195,7477336,-1.29573,24.48933,5.90991
"y1_d020_JFU_YJD",195,7477386,-1.109787,18.91578,5.48769
"y1_d020_JFU_YJD",195,7477436,-0.915762,13.40916,4.97628
"y1_d020_JFU_YJD",195,7477486,-0.713661,7.96947,4.37565
"y1_d020_JFU_YJD",195,7477536,-0.503484,2.596647,3.6858
"y1_d020_JFU_YJD",195,7477586,-0.285225,-2.709264,2.906766
"y1_d020_JFU_YJD",196,7497586,-1.95876,53.8947,6.16653
"y1_d020_JFU_YJD",196,7497636,-1.660446,47.1621,5.75049
"y1_d020_JFU_YJD",196,7497686,-1.38282,40.5036,5.27316
"y1_d020_JFU_YJD",196,7497736,-1.125879,33.9192,4.73448
"y1_d020_JFU_YJD",196,7497786,-0.889623,27.40878,4.13451
"y1_d020_JFU_YJD",196,7497836,-0.674052,20.97261,3.47319
"y1_d020_JFU_YJD",196,7497886,-0.479166,14.61054,2.750577
"y1_d020_JFU_YJD",196,7497936,-0.304968,8.32263,1.966641
"y1_d020_JFU_YJD",196,7497986,-0.1514547,2.108844,1.121388
"y1_d020_JFU_YJD",196,7498036,-0.01862688,-4.0308,0.2148165
"y1_d020_JFU_YJD",197,7522936,-2.121348,55.923,6.90645
"y1_d020_JFU_YJD",197,7522986,-1.656021,49.2333,6.42801
"y1_d020_JFU_YJD",197,7523036,-1.224708,42.5808,5.94006
"y1_d020_JFU_YJD",197,7523086,-0.827415,35.9658,5.4426
"y1_d020_JFU_YJD",197,7523136,-0.464133,29.38833,4.9356
"y1_d020_JFU_YJD",197,7523186,-0.1348722,22.84815,4.41909
"y1_d020_JFU_YJD",197,7523236,0.1603734,16.34541,3.89304
"y1_d020_JFU_YJD",197,7523286,0.421602,9.88005,3.35748
"y1_d020_JFU_YJD",197,7523336,0.648816,3.4521,2.812389
"y1_d020_JFU_YJD",197,7523386,0.842013,-2.938455,2.257779
"y1_d020_JFU_YJD",198,7548836,-1.910859,55.3998,6.60993
"y1_d020_JFU_YJD",198,7548886,-1.72644,49.4079,6.57408
"y1_d020_JFU_YJD",198,7548936,-1.521138,43.4856,6.43434
"y1_d020_JFU_YJD",198,7548986,-1.294956,37.6332,6.19071
"y1_d020_JFU_YJD",198,7549036,-1.047894,31.8504,5.84316
"y1_d020_JFU_YJD",198,7549086,-0.779949,26.13717,5.39172
"y1_d020_JFU_YJD",198,7549136,-0.491121,20.49354,4.83639
"y1_d020_JFU_YJD",198,7549186,-0.1814163,14.9196,4.17714
"y1_d020_JFU_YJD",198,7549236,0.1491708,9.41529,3.414
"y1_d020_JFU_YJD",198,7549286,0.50064,3.98061,2.546943
"y1_d020_JFU_YJD",198,7549336,1.416876,3.14352,-0.080814
"y1_d020_JFU_YJD",198,7549386,2.176788,7.35702,1.342338
"y1_d020_JFU_YJD",198,7549436,2.931186,11.52585,2.656281
"y1_d020_JFU_YJD",198,7549486,3.68007,15.65004,3.86103
"y1_d020_JFU_YJD",198,7549536,4.42344,19.72953,4.95657
"y1_d020_JFU_YJD",198,7549586,5.16129,23.76438,5.94291
"y1_d020_JFU_YJD",198,7549636,5.89362,27.75459,6.82005
"y1_d020_JFU_YJD",198,7549686,6.62046,31.7001,7.58799
"y1_d020_JFU_YJD",198,7549736,7.34175,35.601,8.24673
"y1_d020_JFU_YJD",198,7549786,8.05755,39.4572,8.79624
"y1_d020_JFU_YJD",198,7549836,8.76783,43.2687,9.23658
"y1_d020_JFU_YJD",198,7549886,9.47259,47.0355,9.56772
"y1_d020_JFU_YJD",198,7549936,10.17183,50.7579,9.78966
"y1_d020_JFU_YJD",198,7549986,10.86558,54.4353,9.90237
"y1_d020_JFU_YJD",198,7550036,11.55378,58.0683,9.90591
"y1_d020_JFU_YJD",198,7550086,12.23649,61.6566,9.80022
"y1_d020_JFU_YJD",198,7550136,12.91368,65.2002,9.58536
"y1_d020_JFU_YJD",198,7550186,13.58535,68.6991,9.26127
"y1_d020_JFU_YJD",198,7550236,14.2515,72.1533,8.82798
"y1_d020_JFU_YJD",198,7550286,14.91216,75.5628,8.28552
"y1_d020_JFU_YJD",198,7550336,15.56727,78.9279,7.63383
"y1_d020_JFU_YJD",198,7550386,16.21689,82.248,6.87294
"y1_d020_JFU_YJD",198,7550436,16.86099,85.5237,6.00285
"y1_d020_JFU_YJD",198,7550486,17.49957,88.7547,5.02356
"y1_d020_JFU_YJD",198,7550536,18.13266,91.941,3.93507
"y1_d020_JFU_YJD",198,7550586,18.7602,95.0826,2.737383
"y1_d020_JFU_YJD",198,7550636,19.38225,98.1795,1.430487
"y1_d020_JFU_YJD",198,7550686,19.99875,101.232,0.01439253
"y1_d020_JFU_YJD",198,7550736,20.35338,104.3226,0.800073
"y1_d020_JFU_YJD",198,7550786,20.84424,107.1468,1.343064
"y1_d020_JFU_YJD",198,7550836,21.33147,109.9446,1.798056
"y1_d020_JFU_YJD",198,7550886,21.81507,112.7157,2.165049
"y1_d020_JFU_YJD",198,7550936,22.29501,115.4604,2.44404
"y1_d020_JFU_YJD",198,7550986,22.77129,118.1784,2.635032
"y1_d020_JFU_YJD",198,7551036,23.24394,120.8697,2.738022
"y1_d020_JFU_YJD",198,7551086,23.71296,123.5346,2.753016
"y1_d020_JFU_YJD",198,7551136,24.17832,126.1731,2.680005
"y1_d020_JFU_YJD",198,7551186,24.64002,128.7849,2.518998
"y1_d020_JFU_YJD",198,7551236,25.09809,131.37,2.269989
"y1_d020_JFU_YJD",198,7551286,25.55253,133.9287,1.932981
"y1_d020_JFU_YJD",198,7551336,26.00331,136.4607,1.507974
"y1_d020_JFU_YJD",198,7551386,26.45046,138.9663,0.994962
"y1_d020_JFU_YJD",198,7552286,32.0724,122.5899,4.90701
"y1_d020_JFU_YJD",198,7552336,33.9837,118.9476,5.31297
"y1_d020_JFU_YJD",198,7552386,35.8698,115.3278,5.63523
"y1_d020_JFU_YJD",198,7552436,37.731,111.7305,5.87382
"y1_d020_JFU_YJD",198,7552486,39.5676,108.1554,6.02868
"y1_d020_JFU_YJD",198,7552536,41.379,104.6028,6.09984
"y1_d020_JFU_YJD",198,7552586,43.1658,101.0727,6.08733
"y1_d020_JFU_YJD",198,7552636,44.9277,97.5648,5.99109
"y1_d020_JFU_YJD",198,7552686,46.6644,94.0794,5.81115
"y1_d020_JFU_YJD",198,7552736,48.3765,90.6165,5.54751
"y1_d020_JFU_YJD",198,7552786,50.064,87.1758,5.20017
"y1_d020_JFU_YJD",198,7552836,51.7263,83.7576,4.76913
"y1_d020_JFU_YJD",198,7552886,53.3637,80.3619,4.25439
"y1_d020_JFU_YJD",198,7552936,54.9765,76.9884,3.65595
"y1_d020_JFU_YJD",198,7552986,56.5641,73.6374,2.973807
"y1_d020_JFU_YJD",198,7553036,58.1271,70.3089,2.207967
"y1_d020_JFU_YJD",198,7553086,59.6652,67.0026,1.358424
"y1_d020_JFU_YJD",198,7553136,61.1784,63.7188,0.425175
"y1_d020_JFU_YJD",199,7703786,-1.01382,58.4676,6.73956
"y1_d020_JFU_YJD",199,7703836,-0.6765,51.5616,6.2913
"y1_d020_JFU_YJD",199,7703886,-0.370368,44.7534,5.81151
"y1_d020_JFU_YJD",199,7703936,-0.0954294,38.043,5.30022
"y1_d020_JFU_YJD",199,7703986,0.1483179,31.4301,4.7574
"y1_d020_JFU_YJD",199,7704036,0.360873,24.91506,4.18305
"y1_d020_JFU_YJD",199,7704086,0.542241,18.49761,3.57717
"y1_d020_JFU_YJD",199,7704136,0.692415,12.17781,2.939772
"y1_d020_JFU_YJD",199,7704186,0.811398,5.95575,2.27085
"y1_d020_JFU_YJD",199,7704236,0.899193,-0.1686495,1.570407
"y1_d020_JFU_YJD",199,7704286,0.955794,-6.19536,0.838443
"y1_d020_JFU_YJD",200,7718686,-0.886674,57.003,6.56697
"y1_d020_JFU_YJD",200,7718736,-0.624645,50.352,6.27279
"y1_d020_JFU_YJD",200,7718786,-0.401619,43.7712,5.93664
"y1_d020_JFU_YJD",200,7718836,-0.2176014,37.2609,5.55855
"y1_d020_JFU_YJD",200,7718886,-0.0725886,30.8205,5.13852
"y1_d020_JFU_YJD",200,7718936,0.0334179,24.45072,4.67655
"y1_d020_JFU_YJD",200,7718986,0.1004184,18.15111,4.17261
"y1_d020_JFU_YJD",200,7719036,0.1284132,11.92179,3.6267
"y1_d020_JFU_YJD",200,7719086,0.1174023,5.76276,3.03888
"y1_d020_JFU_YJD",200,7719136,0.0673854,-0.326019,2.409081
"y1_d020_JFU_YJD",200,7719186,1.211736,11.5035,5.47311
"y1_d020_JFU_YJD",200,7719236,2.332782,18.09075,9.08511
"y1_d020_JFU_YJD",200,7719286,3.43935,24.62409,12.62838
"y1_d020_JFU_YJD",200,7719336,4.53141,31.1034,16.10295
"y1_d020_JFU_YJD",200,7719386,5.60898,37.5291,19.50885
"y1_d020_JFU_YJD",200,7719436,6.67206,43.9008,22.84605
"y1_d020_JFU_YJD",200,7719486,7.72062,50.2182,26.11452
