"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d092_DYE_RZQ",138,4708159,-3.7947,5.4726,-0.168
"y1_d092_DYE_RZQ",138,4708209,-6.77184,8.64702,1.472553
"y1_d092_DYE_RZQ",138,4708259,-9.77838,11.69505,2.680134
"y1_d092_DYE_RZQ",138,4708309,-12.75789,14.70969,3.77616
"y1_d092_DYE_RZQ",138,4708359,-15.7104,17.69091,4.76061
"y1_d092_DYE_RZQ",138,4708409,-18.63591,20.63874,5.63352
"y1_d092_DYE_RZQ",138,4708459,-21.53439,23.55318,6.39486
"y1_d092_DYE_RZQ",138,4708509,-24.40584,26.4342,7.04463
"y1_d092_DYE_RZQ",138,4708559,-27.25026,29.28183,7.58286
"y1_d092_DYE_RZQ",138,4708609,-30.0678,32.0961,8.00949
"y1_d092_DYE_RZQ",138,4708659,-32.8581,34.8768,8.32461
"y1_d092_DYE_RZQ",138,4708709,-35.6214,37.6242,8.52813
"y1_d092_DYE_RZQ",138,4708759,-38.3577,40.3383,8.62011
"y1_d092_DYE_RZQ",138,4708809,-41.067,43.0188,8.60052
"y1_d092_DYE_RZQ",138,4708859,-43.7496,45.666,8.46936
"y1_d092_DYE_RZQ",138,4708909,-46.4049,48.2799,8.22666
"y1_d092_DYE_RZQ",138,4708959,-49.0329,50.8602,7.87236
"y1_d092_DYE_RZQ",138,4709009,-51.6342,53.4072,7.40652
"y1_d092_DYE_RZQ",138,4709059,-54.2085,55.9209,6.82914
"y1_d092_DYE_RZQ",138,4709109,-56.7558,58.401,6.14019
"y1_d092_DYE_RZQ",138,4709159,-59.2761,60.8478,5.33967
"y1_d092_DYE_RZQ",138,4709209,-61.7691,63.2613,4.42758
"y1_d092_DYE_RZQ",138,4709259,-64.2354,65.6412,3.40392
"y1_d092_DYE_RZQ",138,4709309,-66.6744,67.9878,2.268732
"y1_d092_DYE_RZQ",138,4709359,-69.0867,70.3011,1.021968
"y1_d092_DYE_RZQ",138,4709409,-71.4717,72.5808,-0.336357
"y1_d092_DYE_RZQ",138,4709459,-77.0217,79.9407,-0.0421641
"y1_d092_DYE_RZQ",138,4709509,-78.3693,80.7894,0.69504
"y1_d092_DYE_RZQ",138,4709559,-79.8279,81.7914,1.325106
"y1_d092_DYE_RZQ",138,4709609,-81.3972,82.9473,1.848039
"y1_d092_DYE_RZQ",138,4709659,-83.0775,84.2571,2.263836
"y1_d092_DYE_RZQ",138,4709709,-84.8688,85.7205,2.572497
"y1_d092_DYE_RZQ",138,4709759,-86.7708,87.3378,2.774022
"y1_d092_DYE_RZQ",138,4709809,-88.7838,89.1087,2.868414
"y1_d092_DYE_RZQ",138,4709859,-90.9078,91.0335,2.85567
"y1_d092_DYE_RZQ",138,4709909,-93.1425,93.1119,2.735787
"y1_d092_DYE_RZQ",138,4709959,-95.4885,95.3442,2.508771
"y1_d092_DYE_RZQ",138,4710009,-97.9449,97.7301,2.174619
"y1_d092_DYE_RZQ",138,4710059,-100.5126,100.2699,1.733334
"y1_d092_DYE_RZQ",138,4710109,-103.191,102.9636,1.18491
"y1_d092_DYE_RZQ",138,4710159,-105.9804,105.8106,0.529353
"y1_d092_DYE_RZQ",138,4710209,-108.8808,108.8118,-0.2333424
"y1_d092_DYE_RZQ",138,4710259,-111.8919,111.9666,-1.103172
"y1_d092_DYE_RZQ",138,4710309,-110.2587,113.4594,-1.869213
"y1_d092_DYE_RZQ",138,4710359,-112.2069,115.356,-1.582071
"y1_d092_DYE_RZQ",138,4710409,-114.1386,117.2298,-1.370493
"y1_d092_DYE_RZQ",138,4710459,-116.0541,119.0802,-1.23447
"y1_d092_DYE_RZQ",138,4710509,-117.9531,120.9075,-1.174011
"y1_d092_DYE_RZQ",138,4710559,-119.8359,122.7114,-1.189113
"y1_d092_DYE_RZQ",138,4710609,-121.7022,124.4925,-1.279776
"y1_d092_DYE_RZQ",138,4710659,-123.552,126.2502,-1.446
"y1_d092_DYE_RZQ",138,4710709,-125.3853,127.9851,-1.687785
"y1_d092_DYE_RZQ",138,4710759,-127.2024,129.6966,-2.005131
"y1_d092_DYE_RZQ",138,4710809,-129.0033,131.385,-2.398038
"y1_d092_DYE_RZQ",138,4710859,-130.0209,127.8438,-0.785613
"y1_d092_DYE_RZQ",138,4710909,-131.7156,129.5382,-0.784329
"y1_d092_DYE_RZQ",138,4710959,-133.4106,131.2326,-0.783042
"y1_d092_DYE_RZQ",138,4711009,-135.1056,132.927,-0.781758
"y1_d092_DYE_RZQ",138,4711059,-136.8006,134.6214,-0.780471
"y1_d092_DYE_RZQ",138,4711109,-138.4953,136.3158,-0.779187
"y1_d092_DYE_RZQ",138,4711159,-140.1903,138.0102,-0.7779
"y1_d092_DYE_RZQ",138,4711209,-141.7308,139.4256,-0.762648
"y1_d092_DYE_RZQ",138,4711259,-143.2716,140.8413,-0.747393
"y1_d092_DYE_RZQ",138,4711309,-144.8121,142.2567,-0.732141
"y1_d092_DYE_RZQ",138,4711359,-146.3529,143.6721,-0.716889
"y1_d092_DYE_RZQ",138,4711409,-147.8934,145.0875,-0.701634
"y1_d092_DYE_RZQ",138,4711459,-149.4339,146.5032,-0.686382
"y1_d092_DYE_RZQ",138,4711509,-150.9747,147.9186,-0.67113
"y1_d092_DYE_RZQ",138,4711559,-152.5152,149.334,-0.655875
"y1_d092_DYE_RZQ",138,4711609,-154.056,150.7494,-0.640623
"y1_d092_DYE_RZQ",138,4711659,-155.5965,152.1651,-0.625371
"y1_d092_DYE_RZQ",138,4711709,-157.137,153.5805,-0.610119
"y1_d092_DYE_RZQ",138,4711759,-158.6778,154.9959,-0.594864
"y1_d092_DYE_RZQ",138,4711809,-160.2183,156.4116,-0.579612
"y1_d092_DYE_RZQ",138,4711859,-161.7588,157.827,-0.56436
"y1_d092_DYE_RZQ",138,4711909,-163.2996,159.2424,-0.549105
"y1_d092_DYE_RZQ",138,4711959,-164.8401,160.6578,-0.533853
"y1_d092_DYE_RZQ",138,4712009,-166.3809,162.0735,-0.518601
"y1_d092_DYE_RZQ",138,4712059,-167.9214,163.4889,-0.503346
"y1_d092_DYE_RZQ",138,4712109,-169.4619,164.9043,-0.488094
"y1_d092_DYE_RZQ",138,4712159,-171.0027,166.3197,-0.472842
"y1_d092_DYE_RZQ",138,4712209,-172.5432,167.7354,-0.457587
"y1_d092_DYE_RZQ",138,4712259,-174.084,169.1508,-0.442335
"y1_d092_DYE_RZQ",138,4712309,-175.6245,170.5662,-0.427083
"y1_d092_DYE_RZQ",138,4712359,-177.165,171.9819,-0.411828
"y1_d092_DYE_RZQ",138,4712409,-178.7058,173.3973,-0.396576
"y1_d092_DYE_RZQ",138,4712459,-180.2463,174.8127,-0.381324
"y1_d092_DYE_RZQ",138,4712509,-181.7871,176.2281,-0.366072
"y1_d092_DYE_RZQ",138,4712559,-183.3276,177.6438,-0.350817
"y1_d092_DYE_RZQ",138,4712609,-184.8681,179.0592,-0.335565
"y1_d092_DYE_RZQ",138,4712659,-186.4089,180.4746,-0.320313
"y1_d092_DYE_RZQ",138,4712709,-187.9494,181.8903,-0.305058
"y1_d092_DYE_RZQ",138,4712759,-189.4902,183.3057,-0.289806
"y1_d092_DYE_RZQ",138,4712809,-191.0307,184.7211,-0.2745528
"y1_d092_DYE_RZQ",138,4712859,-192.5712,186.1365,-0.2592999
"y1_d092_DYE_RZQ",138,4712909,-194.112,187.5522,-0.244047
"y1_d092_DYE_RZQ",138,4712959,-195.6525,188.9676,-0.2287941
"y1_d092_DYE_RZQ",138,4713009,-197.1933,190.383,-0.2135412
"y1_d092_DYE_RZQ",138,4713059,-198.7338,191.7984,-0.1982883
"y1_d092_DYE_RZQ",138,4713109,-200.2743,193.2141,-0.1830354
"y1_d092_DYE_RZQ",138,4713159,-201.8151,194.6295,-0.1677825
"y1_d092_DYE_RZQ",138,4713209,-203.3556,196.0449,-0.1525293
"y1_d092_DYE_RZQ",138,4713259,-204.8961,197.4606,-0.1372764
"y1_d092_DYE_RZQ",138,4713309,-206.4369,198.876,-0.1220235
"y1_d092_DYE_RZQ",138,4713359,-207.9774,200.2914,-0.1067706
"y1_d092_DYE_RZQ",138,4713409,-209.5182,201.7068,-0.0915177
"y1_d092_DYE_RZQ",138,4713459,-211.0587,203.1225,-0.0762648
"y1_d092_DYE_RZQ",138,4713509,-212.5992,204.5379,-0.0610119
"y1_d092_DYE_RZQ",138,4713559,-214.14,205.9533,-0.0457587
"y1_d092_DYE_RZQ",138,4713609,-215.6805,207.3687,-0.0305058
"y1_d092_DYE_RZQ",138,4713659,-217.2213,208.7844,-0.01525299
"y1_d092_DYE_RZQ",138,4713709,-218.7618,210.1998,0
"y1_d092_DYE_RZQ",138,4714909,-218.7618,210.1998,1.0692
"y1_d092_DYE_RZQ",138,4714959,-213.864,205.7232,2.750967
"y1_d092_DYE_RZQ",138,4715009,-209.0232,201.3021,4.3515
"y1_d092_DYE_RZQ",138,4715059,-204.2397,196.9371,5.87082
"y1_d092_DYE_RZQ",138,4715109,-199.5132,192.6279,7.3089
"y1_d092_DYE_RZQ",138,4715159,-194.8437,188.3745,8.66577
"y1_d092_DYE_RZQ",138,4715209,-190.2312,184.1769,9.9414
"y1_d092_DYE_RZQ",138,4715259,-185.6757,180.0351,11.13582
"y1_d092_DYE_RZQ",138,4715309,-181.1772,175.9491,12.249
"y1_d092_DYE_RZQ",138,4715359,-176.736,171.9189,13.28097
"y1_d092_DYE_RZQ",138,4715409,-172.3518,167.9445,14.2317
"y1_d092_DYE_RZQ",138,4715459,-168.0246,164.0262,15.10122
"y1_d092_DYE_RZQ",138,4715509,-163.7544,160.1634,15.8895
"y1_d092_DYE_RZQ",138,4715559,-159.5415,156.3567,16.59657
"y1_d092_DYE_RZQ",138,4715609,-155.3853,152.6055,17.22243
"y1_d092_DYE_RZQ",138,4715659,-151.2864,148.9104,17.76702
"y1_d092_DYE_RZQ",138,4715709,-147.2445,145.2708,18.23043
"y1_d092_DYE_RZQ",138,4715759,-143.2596,141.6873,18.6126
"y1_d092_DYE_RZQ",138,4715809,-139.332,138.1596,18.91353
"y1_d092_DYE_RZQ",138,4715859,-135.4611,134.6877,19.13325
"y1_d092_DYE_RZQ",138,4715909,-131.6475,131.2716,19.27176
"y1_d092_DYE_RZQ",138,4715959,-127.8909,127.9113,19.32903
"y1_d092_DYE_RZQ",138,4716009,-124.1913,124.6068,19.30506
"y1_d092_DYE_RZQ",138,4716059,-120.5487,121.3581,19.19988
"y1_d092_DYE_RZQ",138,4716109,-116.9634,118.1652,19.01349
"y1_d092_DYE_RZQ",138,4716159,-113.4348,115.0284,18.74586
"y1_d092_DYE_RZQ",138,4716209,-109.9635,111.9471,18.39699
"y1_d092_DYE_RZQ",138,4716259,-106.5492,108.9216,17.96694
"y1_d092_DYE_RZQ",138,4716309,-103.1919,105.9522,17.45562
"y1_d092_DYE_RZQ",138,4716359,-99.8919,103.0383,16.86309
"y1_d092_DYE_RZQ",138,4716409,-96.6486,100.1805,16.18935
"y1_d092_DYE_RZQ",138,4716459,-93.4626,97.3785,15.43437
"y1_d092_DYE_RZQ",138,4716509,-90.3336,94.632,14.59818
"y1_d092_DYE_RZQ",138,4716559,-87.2616,91.9416,13.68075
"y1_d092_DYE_RZQ",138,4716609,-84.2469,89.307,12.68211
"y1_d092_DYE_RZQ",138,4716659,-81.2889,86.7282,11.60223
"y1_d092_DYE_RZQ",138,4716709,-78.3882,84.2052,10.44114
"y1_d092_DYE_RZQ",138,4716759,-75.5445,81.738,9.19881
"y1_d092_DYE_RZQ",138,4716809,-72.7578,79.3266,7.87527
"y1_d092_DYE_RZQ",138,4716859,-70.0281,76.9713,6.47049
"y1_d092_DYE_RZQ",138,4716909,-67.3557,74.6715,4.9845
"y1_d092_DYE_RZQ",139,4770659,-2.318082,57.0282,5.32023
"y1_d092_DYE_RZQ",139,4770709,-2.001585,50.6319,5.46159
"y1_d092_DYE_RZQ",139,4770759,-1.70565,44.3274,5.54487
"y1_d092_DYE_RZQ",139,4770809,-1.430268,38.1147,5.57007
"y1_d092_DYE_RZQ",139,4770859,-1.175442,31.9935,5.53716
"y1_d092_DYE_RZQ",139,4770909,-0.941169,25.96428,5.44617
"y1_d092_DYE_RZQ",139,4770959,-0.727455,20.02662,5.2971
"y1_d092_DYE_RZQ",139,4771009,-0.534297,14.1807,5.08992
"y1_d092_DYE_RZQ",139,4771059,-0.361692,8.42649,4.82469
"y1_d092_DYE_RZQ",139,4771109,-0.2096454,2.763966,4.50135
"y1_d092_DYE_RZQ",139,4771159,-0.0781536,-2.806842,4.11993
"y1_d092_DYE_RZQ",140,4790359,-2.322261,53.1504,5.46579
"y1_d092_DYE_RZQ",140,4790409,-2.205774,47.6658,5.60661
"y1_d092_DYE_RZQ",140,4790459,-2.073348,42.2322,5.64993
"y1_d092_DYE_RZQ",140,4790509,-1.924983,36.8496,5.59569
"y1_d092_DYE_RZQ",140,4790559,-1.760676,31.5186,5.44389
"y1_d092_DYE_RZQ",140,4790609,-1.580433,26.23833,5.19459
"y1_d092_DYE_RZQ",140,4790659,-1.384248,21.00936,4.84773
"y1_d092_DYE_RZQ",140,4790709,-1.172124,15.83151,4.40334
"y1_d092_DYE_RZQ",140,4790759,-0.944061,10.70484,3.86142
"y1_d092_DYE_RZQ",140,4790809,-0.700056,5.62932,3.22194
"y1_d092_DYE_RZQ",140,4790859,-0.440115,0.604953,2.484933
"y1_d092_DYE_RZQ",140,4790909,-0.1642323,-4.36827,1.65039
"y1_d092_DYE_RZQ",141,4809109,-2.560713,57.8958,5.42706
"y1_d092_DYE_RZQ",141,4809159,-2.386563,51.6036,5.36301
"y1_d092_DYE_RZQ",141,4809209,-2.214957,45.3867,5.23374
"y1_d092_DYE_RZQ",141,4809259,-2.045895,39.2445,5.03919
"y1_d092_DYE_RZQ",141,4809309,-1.879377,33.1776,4.77939
"y1_d092_DYE_RZQ",141,4809359,-1.715403,27.18558,4.45431
"y1_d092_DYE_RZQ",141,4809409,-1.553976,21.26859,4.06398
"y1_d092_DYE_RZQ",141,4809459,-1.39509,15.4266,3.6084
"y1_d092_DYE_RZQ",141,4809509,-1.238748,9.65964,3.08754
"y1_d092_DYE_RZQ",141,4809559,-1.084953,3.96771,2.501427
"y1_d092_DYE_RZQ",141,4809609,-0.933702,-1.649223,1.850055
"y1_d092_DYE_RZQ",141,4809659,-0.784992,-7.19115,1.133421
"y1_d092_DYE_RZQ",142,4836709,-2.201565,57.4227,5.55549
"y1_d092_DYE_RZQ",142,4836759,-1.739967,50.8965,5.35614
"y1_d092_DYE_RZQ",142,4836809,-1.291365,44.4279,5.12367
"y1_d092_DYE_RZQ",142,4836859,-0.855759,38.0175,4.85808
"y1_d092_DYE_RZQ",142,4836909,-0.433155,31.6647,4.5594
"y1_d092_DYE_RZQ",142,4836959,-0.02354379,25.36944,4.2276
"y1_d092_DYE_RZQ",142,4837009,0.373068,19.13211,3.86268
"y1_d092_DYE_RZQ",142,4837059,0.756681,12.95253,3.46467
"y1_d092_DYE_RZQ",142,4837109,1.127295,6.83076,3.03354
"y1_d092_DYE_RZQ",142,4837159,1.484913,0.766713,2.569293
"y1_d092_DYE_RZQ",142,4837209,1.829535,-5.23959,2.071935
"y1_d092_DYE_RZQ",143,4864609,-2.546067,52.6059,5.52861
"y1_d092_DYE_RZQ",143,4864659,-2.251776,47.1165,5.58009
"y1_d092_DYE_RZQ",143,4864709,-1.965318,41.6604,5.53395
"y1_d092_DYE_RZQ",143,4864759,-1.686699,36.2382,5.39013
"y1_d092_DYE_RZQ",143,4864809,-1.415916,30.8493,5.14872
"y1_d092_DYE_RZQ",143,4864859,-1.152969,25.49403,4.80963
"y1_d092_DYE_RZQ",143,4864909,-0.897858,20.17239,4.37292
"y1_d092_DYE_RZQ",143,4864959,-0.65058,14.88432,3.83859
"y1_d092_DYE_RZQ",143,4865009,-0.411141,9.62985,3.20661
"y1_d092_DYE_RZQ",143,4865059,-0.179538,4.40898,2.476977
"y1_d092_DYE_RZQ",143,4865109,0.044229,-0.778299,1.649718
"y1_d092_DYE_RZQ",143,4865159,0.2601603,-5.93199,0.724821
"y1_d092_DYE_RZQ",144,4903709,-2.304129,56.6049,5.32971
"y1_d092_DYE_RZQ",144,4903759,-2.121426,50.2422,5.3505
"y1_d092_DYE_RZQ",144,4903809,-1.934823,43.9539,5.3094
"y1_d092_DYE_RZQ",144,4903859,-1.744329,37.74,5.20647
"y1_d092_DYE_RZQ",144,4903909,-1.549935,31.6008,5.04168
"y1_d092_DYE_RZQ",144,4903959,-1.351647,25.536,4.81503
"y1_d092_DYE_RZQ",144,4904009,-1.149465,19.54566,4.52655
"y1_d092_DYE_RZQ",144,4904059,-0.943386,13.62984,4.17621
"y1_d092_DYE_RZQ",144,4904109,-0.73341,7.78845,3.76401
"y1_d092_DYE_RZQ",144,4904159,-0.519543,2.02158,3.28998
"y1_d092_DYE_RZQ",144,4904209,-0.301776,-3.67086,2.754078
"y1_d092_DYE_RZQ",145,4936909,-2.518224,57.7836,5.24241
"y1_d092_DYE_RZQ",145,4936959,-2.35056,52.1424,5.42349
"y1_d092_DYE_RZQ",145,4937009,-2.172693,46.557,5.50431
"y1_d092_DYE_RZQ",145,4937059,-1.984626,41.0271,5.4849
"y1_d092_DYE_RZQ",145,4937109,-1.786353,35.5527,5.36526
"y1_d092_DYE_RZQ",145,4937159,-1.577877,30.1338,5.14536
"y1_d092_DYE_RZQ",145,4937209,-1.359198,24.77025,4.82526
"y1_d092_DYE_RZQ",145,4937259,-1.130316,19.46232,4.40487
"y1_d092_DYE_RZQ",145,4937309,-0.891231,14.20992,3.88428
"y1_d092_DYE_RZQ",145,4937359,-0.641943,9.01299,3.26343
"y1_d092_DYE_RZQ",145,4937409,-0.382452,3.87156,2.542353
"y1_d092_DYE_RZQ",146,4965859,-2.20434,54.9606,5.30466
"y1_d092_DYE_RZQ",146,4965909,-1.757229,48.5739,5.13522
"y1_d092_DYE_RZQ",146,4965959,-1.309569,42.2475,4.90353
"y1_d092_DYE_RZQ",146,4966009,-0.86136,35.9814,4.60962
"y1_d092_DYE_RZQ",146,4966059,-0.412602,29.77557,4.25349
"y1_d092_DYE_RZQ",146,4966109,0.0367059,23.62989,3.83514
"y1_d092_DYE_RZQ",146,4966159,0.486561,17.54442,3.35457
"y1_d092_DYE_RZQ",146,4966209,0.936969,11.51913,2.811777
"y1_d092_DYE_RZQ",146,4966259,1.387926,5.55411,2.206752
"y1_d092_DYE_RZQ",146,4966309,1.839429,-0.350715,1.539501
"y1_d092_DYE_RZQ",146,4966359,2.291481,-6.1953,0.810027
"y1_d092_DYE_RZQ",147,4986009,-2.162733,51.864,5.25717
"y1_d092_DYE_RZQ",147,4986059,-1.926612,45.5487,4.92813
"y1_d092_DYE_RZQ",147,4986109,-1.70253,39.2571,4.54788
"y1_d092_DYE_RZQ",147,4986159,-1.490487,32.9901,4.11645
"y1_d092_DYE_RZQ",147,4986209,-1.29048,26.7468,3.63378
"y1_d092_DYE_RZQ",147,4986259,-1.102518,20.52774,3.09993
"y1_d092_DYE_RZQ",147,4986309,-0.926592,14.33277,2.514879
"y1_d092_DYE_RZQ",147,4986359,-0.762708,8.16192,1.878615
"y1_d092_DYE_RZQ",147,4986409,-0.610863,2.015151,1.191144
"y1_d092_DYE_RZQ",147,4986459,-0.471057,-4.10754,0.452466
"y1_d092_DYE_RZQ",148,5005859,-2.535651,53.8152,5.38584
"y1_d092_DYE_RZQ",148,5005909,-2.200485,47.5125,5.043
"y1_d092_DYE_RZQ",148,5005959,-1.872828,41.2581,4.65066
"y1_d092_DYE_RZQ",148,5006009,-1.552683,35.0526,4.20879
"y1_d092_DYE_RZQ",148,5006059,-1.240047,28.89549,3.71739
"y1_d092_DYE_RZQ",148,5006109,-0.93492,22.7871,3.17649
"y1_d092_DYE_RZQ",148,5006159,-0.637302,16.72731,2.586024
"y1_d092_DYE_RZQ",148,5006209,-0.347193,10.71612,1.946043
"y1_d092_DYE_RZQ",148,5006259,-0.0645966,4.75359,1.256532
"y1_d092_DYE_RZQ",148,5006309,0.2104911,-1.160358,0.517497
"y1_d092_DYE_RZQ",148,5006359,0.478068,-7.02567,-0.271068
"y1_d092_DYE_RZQ",149,5036459,-0.891342,53.8842,5.52921
"y1_d092_DYE_RZQ",149,5036509,-0.811161,47.8314,5.5287
"y1_d092_DYE_RZQ",149,5036559,-0.755559,41.8584,5.47824
"y1_d092_DYE_RZQ",149,5036609,-0.724533,35.9652,5.37789
"y1_d092_DYE_RZQ",149,5036659,-0.718086,30.1518,5.22759
"y1_d092_DYE_RZQ",149,5036709,-0.736218,24.4182,5.02737
"y1_d092_DYE_RZQ",149,5036759,-0.778929,18.76455,4.7772
"y1_d092_DYE_RZQ",149,5036809,-0.846216,13.19079,4.47711
"y1_d092_DYE_RZQ",149,5036859,-0.938082,7.69686,4.1271
"y1_d092_DYE_RZQ",149,5036909,-1.054527,2.282787,3.72714
"y1_d092_DYE_RZQ",149,5036959,-1.195548,-3.05145,3.27726
"y1_d092_DYE_RZQ",150,5073259,-2.105055,51.8064,5.41491
"y1_d092_DYE_RZQ",150,5073309,-1.917162,45.3639,5.32044
"y1_d092_DYE_RZQ",150,5073359,-1.766082,39.0084,5.16678
"y1_d092_DYE_RZQ",150,5073409,-1.651818,32.7405,4.95396
"y1_d092_DYE_RZQ",150,5073459,-1.574367,26.55975,4.68192
"y1_d092_DYE_RZQ",150,5073509,-1.533729,20.46645,4.35069
"y1_d092_DYE_RZQ",150,5073559,-1.529907,14.46045,3.96027
"y1_d092_DYE_RZQ",150,5073609,-1.562901,8.54181,3.51069
"y1_d092_DYE_RZQ",150,5073659,-1.632708,2.710503,3.00189
"y1_d092_DYE_RZQ",150,5073709,-1.739328,-3.03351,2.433912
"y1_d092_DYE_RZQ",151,5091009,-2.31594,53.5332,5.35296
"y1_d092_DYE_RZQ",151,5091059,-1.915686,47.0979,5.14131
"y1_d092_DYE_RZQ",151,5091109,-1.550118,40.7169,4.88424
"y1_d092_DYE_RZQ",151,5091159,-1.219239,34.3896,4.58178
"y1_d092_DYE_RZQ",151,5091209,-0.923043,28.11648,4.23387
"y1_d092_DYE_RZQ",151,5091259,-0.661539,21.89733,3.84057
"y1_d092_DYE_RZQ",151,5091309,-0.434721,15.73215,3.40182
"y1_d092_DYE_RZQ",151,5091359,-0.2425884,9.62094,2.917674
"y1_d092_DYE_RZQ",151,5091409,-0.0851442,3.56373,2.388108
"y1_d092_DYE_RZQ",151,5091459,-1.540581,7.42023,-0.02295009
"y1_d092_DYE_RZQ",151,5091509,-2.993253,13.4238,-0.0459
"y1_d092_DYE_RZQ",151,5091559,-4.44594,19.4274,-0.06885
"y1_d092_DYE_RZQ",151,5091609,-5.8986,25.431,-0.0918
"y1_d092_DYE_RZQ",151,5091659,-7.52613,29.68584,0.955602
"y1_d092_DYE_RZQ",151,5091709,-8.90151,34.9449,1.363794
"y1_d092_DYE_RZQ",151,5091759,-10.27044,40.1238,1.646658
"y1_d092_DYE_RZQ",151,5091809,-11.63295,45.2226,1.8042
"y1_d092_DYE_RZQ",151,5091859,-12.98898,50.2413,1.83642
"y1_d092_DYE_RZQ",151,5091909,-14.33856,55.1802,1.743315
"y1_d092_DYE_RZQ",151,5091959,-15.68169,60.0387,1.524885
"y1_d092_DYE_RZQ",151,5092009,-17.01837,64.8174,1.181136
"y1_d092_DYE_RZQ",151,5092059,-18.34863,69.5157,0.712059
"y1_d092_DYE_RZQ",151,5092109,-19.67241,74.1342,0.1176618
"y1_d092_DYE_RZQ",151,5092159,-20.82042,78.3609,0.480972
"y1_d092_DYE_RZQ",151,5092209,-21.9342,82.3983,0.698961
"y1_d092_DYE_RZQ",151,5092259,-23.03388,86.3625,0.82458
"y1_d092_DYE_RZQ",151,5092309,-24.11949,90.2538,0.857832
"y1_d092_DYE_RZQ",151,5092359,-25.191,94.0716,0.798717
"y1_d092_DYE_RZQ",151,5092409,-26.24847,97.8168,0.647229
"y1_d092_DYE_RZQ",151,5092459,-27.29184,101.4885,0.403374
"y1_d092_DYE_RZQ",151,5092509,-28.32114,105.0873,0.0671526
"y1_d092_DYE_RZQ",151,5092559,-29.44281,108.9306,0.01869309
"y1_d092_DYE_RZQ",151,5092609,-30.4779,112.5333,0.1565118
"y1_d092_DYE_RZQ",151,5092659,-31.5084,116.0811,0.2193768
"y1_d092_DYE_RZQ",151,5092709,-32.5347,119.5737,0.2072886
"y1_d092_DYE_RZQ",151,5092759,-33.5568,123.0117,0.1202466
"y1_d092_DYE_RZQ",151,5092809,-34.5747,126.3945,-0.0417486
"y1_d092_DYE_RZQ",151,5092859,-35.5881,129.7227,-0.278697
"y1_d092_DYE_RZQ",151,5092909,-36.4281,132.87,-0.2295006
"y1_d092_DYE_RZQ",151,5092959,-37.2117,134.4708,0
"y1_d092_DYE_RZQ",151,5093509,-38.1402,132.9993,2.668341
"y1_d092_DYE_RZQ",151,5093559,-34.5456,132.6951,3.01422
"y1_d092_DYE_RZQ",151,5093609,-30.9852,132.3792,3.31821
"y1_d092_DYE_RZQ",151,5093659,-27.45915,132.0516,3.58026
"y1_d092_DYE_RZQ",151,5093709,-23.96754,131.7129,3.80037
"y1_d092_DYE_RZQ",151,5093759,-20.51031,131.3628,3.9786
"y1_d092_DYE_RZQ",151,5093809,-17.08746,131.001,4.11489
"y1_d092_DYE_RZQ",151,5093859,-13.69896,130.6278,4.20927
"y1_d092_DYE_RZQ",151,5093909,-10.34484,130.2432,4.26174
"y1_d092_DYE_RZQ",151,5093959,-7.0251,129.8472,4.27227
"y1_d092_DYE_RZQ",151,5094009,-3.73971,129.4398,4.24089
"y1_d092_DYE_RZQ",151,5094059,-0.488709,129.0207,4.16757
"y1_d092_DYE_RZQ",151,5094759,0.2158509,127.236,6.1173
"y1_d092_DYE_RZQ",151,5094809,4.30461,123.5328,6.54855
"y1_d092_DYE_RZQ",151,5094859,8.35131,119.8536,6.92025
"y1_d092_DYE_RZQ",151,5094909,12.35592,116.1981,7.23237
"y1_d092_DYE_RZQ",151,5094959,16.3185,112.5663,7.48497
"y1_d092_DYE_RZQ",151,5095009,20.23896,108.9585,7.67799
"y1_d092_DYE_RZQ",151,5095059,24.11736,105.3744,7.81143
"y1_d092_DYE_RZQ",151,5095109,27.95367,101.814,7.88535
"y1_d092_DYE_RZQ",151,5095159,31.7478,98.2776,7.89969
"y1_d092_DYE_RZQ",151,5095209,35.5002,94.7649,7.85448
"y1_d092_DYE_RZQ",151,5095259,39.2103,91.2759,7.74972
"y1_d092_DYE_RZQ",151,5095309,42.8781,87.8106,7.58538
"y1_d092_DYE_RZQ",151,5095359,46.5042,84.3693,7.36149
"y1_d092_DYE_RZQ",151,5095409,50.088,80.9517,7.07805
"y1_d092_DYE_RZQ",151,5095459,53.6298,77.5581,6.73506
"y1_d092_DYE_RZQ",151,5095509,57.1296,74.1879,6.33249
"y1_d092_DYE_RZQ",151,5095559,60.5871,70.8417,5.8704
"y1_d092_DYE_RZQ",151,5095609,64.0026,67.5195,5.3487
"y1_d092_DYE_RZQ",152,5247909,-1.879491,56.7948,5.71341
"y1_d092_DYE_RZQ",152,5247959,-1.810137,51.1896,5.76633
"y1_d092_DYE_RZQ",152,5248009,-1.732596,45.6267,5.73069
"y1_d092_DYE_RZQ",152,5248059,-1.646874,40.1061,5.60646
"y1_d092_DYE_RZQ",152,5248109,-1.552965,34.6278,5.3937
"y1_d092_DYE_RZQ",152,5248159,-1.450875,29.19159,5.09235
"y1_d092_DYE_RZQ",152,5248209,-1.340598,23.79756,4.70244
"y1_d092_DYE_RZQ",152,5248259,-1.222137,18.4458,4.22394
"y1_d092_DYE_RZQ",152,5248309,-1.095492,13.13622,3.65688
