"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d095_KQQ_YJD",153,4761516,105.7563,194.9223,149.184
"y1_d095_KQQ_YJD",153,4761566,107.553,197.8098,150.2625
"y1_d095_KQQ_YJD",153,4761616,109.3311,200.6463,151.2549
"y1_d095_KQQ_YJD",153,4761666,111.0912,203.4315,152.1615
"y1_d095_KQQ_YJD",153,4761716,112.8333,206.1654,152.9823
"y1_d095_KQQ_YJD",153,4761766,114.5571,208.8483,153.717
"y1_d095_KQQ_YJD",153,4761816,116.2629,211.4799,154.3656
"y1_d095_KQQ_YJD",153,4761866,117.9501,214.0605,154.9284
"y1_d095_KQQ_YJD",153,4761916,119.6196,216.5898,155.4054
"y1_d095_KQQ_YJD",153,4761966,121.2708,219.0681,155.7963
"y1_d095_KQQ_YJD",153,4762016,122.9037,221.4948,156.1014
"y1_d095_KQQ_YJD",153,4762066,124.5186,223.8708,156.3204
"y1_d095_KQQ_YJD",153,4762116,126.1152,226.1952,156.4533
"y1_d095_KQQ_YJD",153,4762166,127.6935,228.4686,156.5004
"y1_d095_KQQ_YJD",153,4762216,129.2538,230.691,156.4617
"y1_d095_KQQ_YJD",153,4762266,130.7961,232.8621,156.3369
"y1_d095_KQQ_YJD",153,4762316,132.3198,234.9819,156.1263
"y1_d095_KQQ_YJD",153,4762366,133.8258,237.0504,155.8296
"y1_d095_KQQ_YJD",153,4762416,135.3132,239.0679,155.4468
"y1_d095_KQQ_YJD",153,4762466,136.7829,241.0344,154.9782
"y1_d095_KQQ_YJD",153,4762516,138.234,242.9496,154.4238
"y1_d095_KQQ_YJD",153,4762566,139.6671,244.8135,153.7833
"y1_d095_KQQ_YJD",153,4762616,141.0822,246.6261,153.057
"y1_d095_KQQ_YJD",153,4762666,142.479,248.3877,152.2446
"y1_d095_KQQ_YJD",153,4762716,143.8575,250.0983,151.3464
"y1_d095_KQQ_YJD",153,4762766,145.218,251.7573,150.3621
"y1_d095_KQQ_YJD",153,4762816,146.5602,253.3656,149.2917
"y1_d095_KQQ_YJD",153,4762866,147.8844,254.9223,148.1358
"y1_d095_KQQ_YJD",153,4762916,149.1903,256.428,146.8935
"y1_d095_KQQ_YJD",153,4762966,150.4779,257.8824,145.5657
"y1_d095_KQQ_YJD",153,4763016,151.7475,259.2858,144.1515
"y1_d095_KQQ_YJD",153,4763066,152.9991,260.6379,142.6518
"y1_d095_KQQ_YJD",153,4763116,154.2324,261.939,141.0657
"y1_d095_KQQ_YJD",153,4763166,155.4474,263.1888,139.3941
"y1_d095_KQQ_YJD",153,4763216,156.6444,264.3873,137.6361
"y1_d095_KQQ_YJD",153,4763266,157.8231,265.5348,135.7926
"y1_d095_KQQ_YJD",153,4763316,158.9835,266.631,133.8627
"y1_d095_KQQ_YJD",153,4763366,160.1259,267.6759,131.8473
"y1_d095_KQQ_YJD",153,4763416,161.2503,268.6698,129.7455
"y1_d095_KQQ_YJD",153,4763466,162.3564,269.6124,127.5582
"y1_d095_KQQ_YJD",153,4763516,163.4442,270.504,125.2848
"y1_d095_KQQ_YJD",153,4763566,164.514,271.3443,122.9253
"y1_d095_KQQ_YJD",153,4763616,165.5655,272.1336,120.48
"y1_d095_KQQ_YJD",153,4763666,166.599,272.8713,117.9486
"y1_d095_KQQ_YJD",153,4763716,167.6142,273.5583,115.3314
"y1_d095_KQQ_YJD",153,4763766,168.6111,274.1937,112.6281
"y1_d095_KQQ_YJD",153,4763816,169.59,274.7781,109.839
"y1_d095_KQQ_YJD",153,4763866,170.5509,275.3115,106.9638
"y1_d095_KQQ_YJD",153,4763916,171.4935,275.7936,104.0028
"y1_d095_KQQ_YJD",153,4763966,172.4178,276.2244,100.956
"y1_d095_KQQ_YJD",153,4764016,173.3241,276.6039,97.8231
"y1_d095_KQQ_YJD",153,4764066,174.2121,276.9324,94.6041
"y1_d095_KQQ_YJD",153,4764116,175.0821,277.2099,91.2993
"y1_d095_KQQ_YJD",153,4764166,175.9338,277.4361,87.9084
"y1_d095_KQQ_YJD",153,4764216,176.7672,277.611,84.4317
"y1_d095_KQQ_YJD",153,4764266,177.5826,277.7346,80.8692
"y1_d095_KQQ_YJD",153,4764316,178.3797,277.8072,77.2206
"y1_d095_KQQ_YJD",153,4764366,179.1588,277.8288,73.4859
"y1_d095_KQQ_YJD",153,4764416,179.9196,277.7991,69.6654
"y1_d095_KQQ_YJD",153,4764466,180.6624,277.7181,65.7591
"y1_d095_KQQ_YJD",153,4764516,181.3869,277.5858,61.7667
"y1_d095_KQQ_YJD",153,4764566,182.0934,277.4025,57.6882
"y1_d095_KQQ_YJD",153,4764616,182.7816,277.1682,53.5239
"y1_d095_KQQ_YJD",153,4764666,183.4515,276.8823,49.2738
"y1_d095_KQQ_YJD",153,4764716,184.1034,276.5454,44.9376
"y1_d095_KQQ_YJD",153,4764766,184.737,276.1575,40.5153
"y1_d095_KQQ_YJD",153,4764816,185.3526,275.7183,36.0072
"y1_d095_KQQ_YJD",153,4764866,185.9499,275.2278,31.4133
"y1_d095_KQQ_YJD",153,4764916,186.5292,274.6863,26.73321
"y1_d095_KQQ_YJD",153,4764966,187.0902,274.0935,21.96729
"y1_d095_KQQ_YJD",153,4765016,187.6329,273.4497,17.11542
"y1_d095_KQQ_YJD",153,4765066,188.1576,272.7543,12.17757
"y1_d095_KQQ_YJD",153,4765116,188.664,272.0082,7.1538
"y1_d095_KQQ_YJD",153,4765166,189.1524,271.2105,2.044101
"y1_d095_KQQ_YJD",153,4765216,189.6225,270.3621,-3.15156
"y1_d095_KQQ_YJD",154,4804816,-2.41617,57.2403,5.56479
"y1_d095_KQQ_YJD",154,4804866,-2.173182,50.9709,5.57676
"y1_d095_KQQ_YJD",154,4804916,-1.9332,44.7309,5.51097
"y1_d095_KQQ_YJD",154,4804966,-1.696218,38.5197,5.36739
"y1_d095_KQQ_YJD",154,4805016,-1.462242,32.3376,5.14608
"y1_d095_KQQ_YJD",154,4805066,-1.231266,26.18472,4.84701
"y1_d095_KQQ_YJD",154,4805116,-1.003296,20.06088,4.47018
"y1_d095_KQQ_YJD",154,4805166,-0.778329,13.96614,4.01559
"y1_d095_KQQ_YJD",154,4805216,-0.556362,7.90047,3.48321
"y1_d095_KQQ_YJD",154,4805266,-0.337401,1.863909,2.873112
"y1_d095_KQQ_YJD",154,4805316,-0.1214403,-4.1436,2.185239
"y1_d095_KQQ_YJD",155,4819816,-2.422011,53.0616,5.53581
"y1_d095_KQQ_YJD",155,4819866,-2.289756,46.5564,5.30913
"y1_d095_KQQ_YJD",155,4819916,-2.159826,40.134,5.01654
"y1_d095_KQQ_YJD",155,4819966,-2.032218,33.7935,4.65804
"y1_d095_KQQ_YJD",155,4820016,-1.906935,27.53589,4.23369
"y1_d095_KQQ_YJD",155,4820066,-1.783974,21.3606,3.74343
"y1_d095_KQQ_YJD",155,4820116,-1.663341,15.26781,3.18729
"y1_d095_KQQ_YJD",155,4820166,-1.54503,9.25749,2.56527
"y1_d095_KQQ_YJD",155,4820216,-1.429044,3.32964,1.877361
"y1_d095_KQQ_YJD",155,4820266,-1.315383,-2.51574,1.123566
"y1_d095_KQQ_YJD",156,4834166,-2.68122,55.2804,5.865
"y1_d095_KQQ_YJD",156,4834216,-2.458932,49.7823,5.82555
"y1_d095_KQQ_YJD",156,4834266,-2.222205,44.3421,5.69064
"y1_d095_KQQ_YJD",156,4834316,-1.971036,38.9589,5.46021
"y1_d095_KQQ_YJD",156,4834366,-1.705425,33.6336,5.13429
"y1_d095_KQQ_YJD",156,4834416,-1.425375,28.3656,4.71288
"y1_d095_KQQ_YJD",156,4834466,-1.130883,23.15511,4.19598
"y1_d095_KQQ_YJD",156,4834516,-0.821949,18.00216,3.58359
"y1_d095_KQQ_YJD",156,4834566,-0.498576,12.90663,2.875677
"y1_d095_KQQ_YJD",156,4834616,-0.1607592,7.86864,2.072283
"y1_d095_KQQ_YJD",156,4834666,0.1914972,2.888145,1.173396
"y1_d095_KQQ_YJD",156,4834716,0.558195,-2.034867,0.1790115
"y1_d095_KQQ_YJD",157,4855166,-2.703999,56.7642,5.97402
"y1_d095_KQQ_YJD",157,4855216,-2.455506,50.2935,5.63916
"y1_d095_KQQ_YJD",157,4855266,-2.216784,43.8855,5.26902
"y1_d095_KQQ_YJD",157,4855316,-1.987836,37.5402,4.86357
"y1_d095_KQQ_YJD",157,4855366,-1.768662,31.2573,4.42281
"y1_d095_KQQ_YJD",157,4855416,-1.559265,25.03725,3.94674
"y1_d095_KQQ_YJD",157,4855466,-1.359639,18.87972,3.43539
"y1_d095_KQQ_YJD",157,4855516,-1.16979,12.7848,2.888694
"y1_d095_KQQ_YJD",157,4855566,-0.989712,6.75243,2.306703
"y1_d095_KQQ_YJD",157,4855616,-0.819408,0.7827,1.689405
"y1_d095_KQQ_YJD",157,4855666,-0.658881,-5.12442,1.0368
"y1_d095_KQQ_YJD",158,4872966,-2.684091,54.789,5.96373
"y1_d095_KQQ_YJD",158,4873016,-2.606091,48.6855,5.86782
"y1_d095_KQQ_YJD",158,4873066,-2.505969,42.6441,5.71884
"y1_d095_KQQ_YJD",158,4873116,-2.383731,36.6651,5.51679
"y1_d095_KQQ_YJD",158,4873166,-2.239374,30.7485,5.26167
"y1_d095_KQQ_YJD",158,4873216,-2.072901,24.89439,4.95351
"y1_d095_KQQ_YJD",158,4873266,-1.884309,19.10247,4.59228
"y1_d095_KQQ_YJD",158,4873316,-1.673598,13.37289,4.17798
"y1_d095_KQQ_YJD",158,4873366,-1.440768,7.70568,3.71061
"y1_d095_KQQ_YJD",158,4873416,-1.185819,2.100798,3.1902
"y1_d095_KQQ_YJD",158,4873466,-0.908754,-3.44172,2.616714
"y1_d095_KQQ_YJD",159,4893666,-2.527401,51.9702,5.96808
"y1_d095_KQQ_YJD",159,4893716,-2.301915,45.4908,5.64099
"y1_d095_KQQ_YJD",159,4893766,-2.088198,39.0882,5.2971
"y1_d095_KQQ_YJD",159,4893816,-1.886247,32.7627,4.93638
"y1_d095_KQQ_YJD",159,4893866,-1.696068,26.51397,4.55883
"y1_d095_KQQ_YJD",159,4893916,-1.517655,20.34219,4.16445
"y1_d095_KQQ_YJD",159,4893966,-1.351008,14.2473,3.75321
"y1_d095_KQQ_YJD",159,4894016,-1.196133,8.2293,3.32517
"y1_d095_KQQ_YJD",159,4894066,-1.053021,2.288148,2.880288
"y1_d095_KQQ_YJD",160,4935016,-2.598852,53.2821,5.71641
"y1_d095_KQQ_YJD",160,4935066,-2.372004,47.7324,5.64996
"y1_d095_KQQ_YJD",160,4935116,-2.137437,42.2298,5.48136
"y1_d095_KQQ_YJD",160,4935166,-1.895151,36.7749,5.21058
"y1_d095_KQQ_YJD",160,4935216,-1.645143,31.3671,4.83762
"y1_d095_KQQ_YJD",160,4935266,-1.387416,26.00688,4.36251
"y1_d095_KQQ_YJD",160,4935316,-1.121967,20.69385,3.78522
"y1_d095_KQQ_YJD",160,4935366,-0.848796,15.42822,3.10575
"y1_d095_KQQ_YJD",160,4935416,-0.567906,10.2099,2.324109
"y1_d095_KQQ_YJD",160,4935466,-0.2792946,5.03895,1.440297
"y1_d095_KQQ_YJD",160,4935516,0.01703709,-0.0846603,0.454317
"y1_d095_KQQ_YJD",160,4935566,3.28371,12.52407,3.54768
"y1_d095_KQQ_YJD",160,4935616,5.4117,18.54837,4.96059
"y1_d095_KQQ_YJD",160,4935666,7.53978,24.51048,6.29505
"y1_d095_KQQ_YJD",160,4935716,9.66798,30.4104,7.55109
"y1_d095_KQQ_YJD",160,4935766,11.7963,36.2481,8.72871
"y1_d095_KQQ_YJD",160,4935816,13.92471,42.0237,9.82791
"y1_d095_KQQ_YJD",160,4935866,16.05321,47.7369,10.84869
"y1_d095_KQQ_YJD",160,4935916,18.18183,53.388,11.79102
"y1_d095_KQQ_YJD",160,4935966,20.31054,58.977,12.65493
"y1_d095_KQQ_YJD",160,4936016,22.43934,64.5036,13.44042
"y1_d095_KQQ_YJD",160,4936066,24.56826,69.9684,14.14746
"y1_d095_KQQ_YJD",160,4936116,26.6973,75.3705,14.77608
"y1_d095_KQQ_YJD",160,4936166,28.8264,80.7108,15.32628
"y1_d095_KQQ_YJD",160,4936216,30.9555,85.9887,15.79806
"y1_d095_KQQ_YJD",160,4936266,33.0849,91.2045,16.19139
"y1_d095_KQQ_YJD",160,4936316,35.2143,96.3579,16.5063
"y1_d095_KQQ_YJD",160,4936366,37.344,101.4495,16.74279
"y1_d095_KQQ_YJD",160,4936416,39.4737,106.4784,16.90083
"y1_d095_KQQ_YJD",160,4936466,41.6034,111.4455,16.98048
"y1_d095_KQQ_YJD",160,4936516,43.7331,116.3502,16.98168
"y1_d095_KQQ_YJD",160,4936566,45.8631,121.1928,16.90443
"y1_d095_KQQ_YJD",160,4936616,47.9931,125.9733,16.74879
"y1_d095_KQQ_YJD",160,4936666,50.1234,130.6914,16.5147
"y1_d095_KQQ_YJD",160,4936716,52.2537,135.3474,16.20219
"y1_d095_KQQ_YJD",160,4936766,54.384,139.9413,15.81123
"y1_d095_KQQ_YJD",160,4936816,56.5143,144.4728,15.34188
"y1_d095_KQQ_YJD",160,4936866,58.6449,148.9422,14.79408
"y1_d095_KQQ_YJD",160,4936916,60.7755,153.3495,14.16786
"y1_d095_KQQ_YJD",160,4936966,62.9064,157.6944,13.46319
"y1_d095_KQQ_YJD",160,4937016,65.0373,161.9772,12.6801
"y1_d095_KQQ_YJD",160,4937066,67.1682,166.1979,11.81859
"y1_d095_KQQ_YJD",160,4937116,69.2994,170.3565,10.87866
"y1_d095_KQQ_YJD",160,4937166,71.4306,174.4527,9.86031
"y1_d095_KQQ_YJD",160,4937216,73.5618,178.4865,8.76351
"y1_d095_KQQ_YJD",160,4937266,75.6933,182.4585,7.58829
"y1_d095_KQQ_YJD",160,4937316,77.8248,186.3681,6.33462
"y1_d095_KQQ_YJD",160,4937366,79.9563,190.2156,5.00256
"y1_d095_KQQ_YJD",160,4937416,82.0881,194.0007,3.59205
"y1_d095_KQQ_YJD",160,4937466,84.2199,197.724,2.103105
"y1_d095_KQQ_YJD",160,4937516,86.3517,201.3849,0.535743
"y1_d095_KQQ_YJD",160,4937566,88.4838,204.9834,-1.110054
"y1_d095_KQQ_YJD",160,4937616,88.6707,207.1116,1.248687
"y1_d095_KQQ_YJD",160,4937666,89.7915,209.1162,2.069808
"y1_d095_KQQ_YJD",160,4937716,90.9084,211.1052,2.800647
"y1_d095_KQQ_YJD",160,4937766,92.0217,213.0789,3.44121
"y1_d095_KQQ_YJD",160,4937816,93.1314,215.0373,3.99147
"y1_d095_KQQ_YJD",160,4937866,94.2375,216.9801,4.45146
"y1_d095_KQQ_YJD",160,4937916,95.34,218.9076,4.82115
"y1_d095_KQQ_YJD",160,4937966,96.4386,220.8195,5.10057
"y1_d095_KQQ_YJD",160,4938016,97.5336,222.7158,5.28969
"y1_d095_KQQ_YJD",160,4938066,98.625,224.5971,5.38854
"y1_d095_KQQ_YJD",160,4938116,99.7128,226.4625,5.39709
"y1_d095_KQQ_YJD",160,4938166,100.7967,228.3129,5.31537
"y1_d095_KQQ_YJD",160,4938216,101.877,230.1474,5.14335
"y1_d095_KQQ_YJD",160,4938266,102.9537,231.9669,4.88103
"y1_d095_KQQ_YJD",160,4938316,104.0268,233.7708,4.52844
"y1_d095_KQQ_YJD",160,4938366,105.096,235.5591,4.08558
"y1_d095_KQQ_YJD",160,4938416,106.1616,237.3321,3.55242
"y1_d095_KQQ_YJD",160,4938466,107.2236,239.0895,2.928987
"y1_d095_KQQ_YJD",160,4940216,102.8637,231.1641,4.41114
"y1_d095_KQQ_YJD",160,4940266,100.3461,228.573,5.55975
"y1_d095_KQQ_YJD",160,4940316,97.8423,225.9981,6.63504
"y1_d095_KQQ_YJD",160,4940366,95.352,223.4391,7.63707
"y1_d095_KQQ_YJD",160,4940416,92.8752,220.8963,8.56578
"y1_d095_KQQ_YJD",160,4940466,90.4119,218.3694,9.4212
"y1_d095_KQQ_YJD",160,4940516,87.9624,215.8584,10.20333
"y1_d095_KQQ_YJD",160,4940566,85.5264,213.3636,10.91217
"y1_d095_KQQ_YJD",160,4940616,83.1039,210.885,11.54772
"y1_d095_KQQ_YJD",160,4940666,80.6952,208.4223,12.10998
"y1_d095_KQQ_YJD",160,4940716,78.2997,205.9755,12.59895
"y1_d095_KQQ_YJD",160,4940766,75.918,203.5449,13.01463
"y1_d095_KQQ_YJD",160,4940816,73.5501,201.1305,13.35699
"y1_d095_KQQ_YJD",160,4940866,71.1954,198.7317,13.62609
"y1_d095_KQQ_YJD",160,4940916,68.8545,196.3494,13.82187
"y1_d095_KQQ_YJD",160,4940966,66.5271,193.983,13.94436
"y1_d095_KQQ_YJD",160,4941016,64.2132,191.6325,13.99359
"y1_d095_KQQ_YJD",160,4941066,61.9131,189.2979,13.9695
"y1_d095_KQQ_YJD",160,4941116,59.6265,186.9798,13.87212
"y1_d095_KQQ_YJD",160,4941166,57.3534,184.6773,13.70145
"y1_d095_KQQ_YJD",160,4941216,55.0938,182.391,13.45749
"y1_d095_KQQ_YJD",160,4941266,52.848,180.1209,13.14021
"y1_d095_KQQ_YJD",160,4941316,50.6157,177.8667,12.74967
"y1_d095_KQQ_YJD",160,4941366,48.3969,175.6284,12.28584
"y1_d095_KQQ_YJD",160,4941416,46.1916,173.4063,11.74869
"y1_d095_KQQ_YJD",160,4941466,44.0001,171.2004,11.13828
"y1_d095_KQQ_YJD",160,4941516,41.8221,169.0104,10.45455
"y1_d095_KQQ_YJD",160,4941566,39.6576,166.8363,9.69753
"y1_d095_KQQ_YJD",160,4941616,37.5066,164.6784,8.86722
"y1_d095_KQQ_YJD",160,4941666,35.3694,162.5364,7.96362
"y1_d095_KQQ_YJD",160,4941716,33.2457,160.4106,6.98673
"y1_d095_KQQ_YJD",160,4941766,31.1355,158.3007,5.93655
"y1_d095_KQQ_YJD",160,4941816,29.03895,156.207,4.81308
"y1_d095_KQQ_YJD",160,4941866,26.95596,154.1292,3.61632
"y1_d095_KQQ_YJD",160,4941916,24.88656,152.0673,2.346246
"y1_d095_KQQ_YJD",160,4941966,22.83075,150.0219,1.002891
"y1_d095_KQQ_YJD",160,4942016,20.7885,147.9921,-0.413754
"y1_d095_KQQ_YJD",160,4942066,19.37322,146.6199,0.838017
"y1_d095_KQQ_YJD",160,4942116,17.99766,145.4457,1.394649
"y1_d095_KQQ_YJD",160,4942166,16.6296,144.2634,1.869606
"y1_d095_KQQ_YJD",160,4942216,15.26904,143.0727,2.262888
"y1_d095_KQQ_YJD",160,4942266,13.91598,141.8736,2.574492
"y1_d095_KQQ_YJD",160,4942316,12.57042,140.6664,2.804421
"y1_d095_KQQ_YJD",160,4942366,11.23239,139.4508,2.952672
"y1_d095_KQQ_YJD",160,4942416,9.90183,138.2271,3.01926
"y1_d095_KQQ_YJD",160,4942466,8.57877,136.995,3.00414
"y1_d095_KQQ_YJD",160,4942516,7.26324,135.7545,2.907363
"y1_d095_KQQ_YJD",160,4942566,5.95518,134.5059,2.728908
"y1_d095_KQQ_YJD",160,4942616,4.65465,133.2489,2.468775
"y1_d095_KQQ_YJD",160,4942666,3.36162,131.9838,2.126967
"y1_d095_KQQ_YJD",160,4942716,2.076084,130.7103,1.703481
"y1_d095_KQQ_YJD",160,4942766,0.798051,129.4287,1.19832
"y1_d095_KQQ_YJD",161,4980266,4.07109,57.5922,5.94696
"y1_d095_KQQ_YJD",161,4980316,9.88461,58.2807,5.91633
"y1_d095_KQQ_YJD",161,4980366,15.62733,58.935,5.82114
"y1_d095_KQQ_YJD",161,4980416,21.29928,59.5551,5.66136
"y1_d095_KQQ_YJD",161,4980466,26.90043,60.141,5.43702
"y1_d095_KQQ_YJD",161,4980516,32.4309,60.693,5.14809
"y1_d095_KQQ_YJD",161,4980566,37.8903,61.2108,4.79457
"y1_d095_KQQ_YJD",161,4980616,43.2792,61.6944,4.37646
"y1_d095_KQQ_YJD",161,4980666,48.5973,62.1441,3.89379
"y1_d095_KQQ_YJD",161,4980716,53.8446,62.5596,3.34656
"y1_d095_KQQ_YJD",161,4980766,59.0211,62.9409,2.734725
"y1_d095_KQQ_YJD",162,5018216,-2.299098,52.9869,5.76864
"y1_d095_KQQ_YJD",162,5018266,-2.027835,46.6089,5.4261
"y1_d095_KQQ_YJD",162,5018316,-1.763757,40.2996,5.03433
"y1_d095_KQQ_YJD",162,5018366,-1.506867,34.0593,4.5933
"y1_d095_KQQ_YJD",162,5018416,-1.257165,27.88764,4.10307
"y1_d095_KQQ_YJD",162,5018466,-1.014648,21.78492,3.56358
"y1_d095_KQQ_YJD",162,5018516,-0.779319,15.75102,2.974836
"y1_d095_KQQ_YJD",162,5018566,-0.551175,9.78594,2.336865
"y1_d095_KQQ_YJD",162,5018616,-0.330219,3.88974,1.649661
"y1_d095_KQQ_YJD",162,5018666,-0.1164477,-1.937652,0.913215
"y1_d095_KQQ_YJD",163,5033916,-2.596698,57.4206,5.91891
"y1_d095_KQQ_YJD",163,5033966,-2.348742,51.3705,5.93901
"y1_d095_KQQ_YJD",163,5034016,-2.113827,45.3744,5.89143
"y1_d095_KQQ_YJD",163,5034066,-1.89195,39.4323,5.77611
"y1_d095_KQQ_YJD",163,5034116,-1.683111,33.5442,5.59311
"y1_d095_KQQ_YJD",163,5034166,-1.487313,27.71031,5.34237
"y1_d095_KQQ_YJD",163,5034216,-1.304556,21.93039,5.02395
"y1_d095_KQQ_YJD",163,5034266,-1.134834,16.2045,4.63785
"y1_d095_KQQ_YJD",163,5034316,-0.978153,10.53261,4.18401
"y1_d095_KQQ_YJD",163,5034366,-0.834513,4.91478,3.66249
"y1_d095_KQQ_YJD",163,5034416,-0.703911,-0.64902,3.07323
"y1_d095_KQQ_YJD",163,5034466,-0.586347,-6.15879,2.416305
"y1_d095_KQQ_YJD",164,5050666,-2.46855,54.3939,5.92992
"y1_d095_KQQ_YJD",164,5050716,-2.227872,48.2985,5.56293
"y1_d095_KQQ_YJD",164,5050766,-1.961493,42.2706,5.14332
"y1_d095_KQQ_YJD",164,5050816,-1.669416,36.3108,4.67106
"y1_d095_KQQ_YJD",164,5050866,-1.351638,30.4182,4.14612
"y1_d095_KQQ_YJD",164,5050916,-1.008159,24.5937,3.56859
"y1_d095_KQQ_YJD",164,5050966,-0.638982,18.83676,2.938377
"y1_d095_KQQ_YJD",164,5051016,-0.2441064,13.1475,2.255532
"y1_d095_KQQ_YJD",164,5051066,0.1764717,7.52592,1.52004
"y1_d095_KQQ_YJD",164,5051116,0.622746,1.972074,0.731907
"y1_d095_KQQ_YJD",164,5051166,1.094724,-3.51408,-0.1088685
"y1_d095_KQQ_YJD",165,5078166,0.2985681,56.9286,6.01719
"y1_d095_KQQ_YJD",165,5078216,5.97246,57.8151,5.87805
"y1_d095_KQQ_YJD",165,5078266,11.59002,58.6488,5.68962
"y1_d095_KQQ_YJD",165,5078316,17.1513,59.4297,5.45184
"y1_d095_KQQ_YJD",165,5078366,22.65618,60.1575,5.1648
"y1_d095_KQQ_YJD",165,5078416,28.10475,60.8325,4.82844
"y1_d095_KQQ_YJD",165,5078466,33.4971,61.4547,4.44279
"y1_d095_KQQ_YJD",165,5078516,38.8329,62.0241,4.00782
"y1_d095_KQQ_YJD",165,5078566,44.1126,62.5404,3.52356
"y1_d095_KQQ_YJD",165,5078616,49.3356,63.0039,2.989977
"y1_d095_KQQ_YJD",165,5078666,54.5025,63.4146,2.407104
"y1_d095_KQQ_YJD",165,5078716,59.6133,63.7725,1.774926
"y1_d095_KQQ_YJD",166,5095116,-2.994354,57.9666,5.60298
"y1_d095_KQQ_YJD",166,5095166,-2.730933,51.8253,5.61237
"y1_d095_KQQ_YJD",166,5095216,-2.494149,45.7563,5.52495
"y1_d095_KQQ_YJD",166,5095266,-2.284002,39.7599,5.34072
"y1_d095_KQQ_YJD",166,5095316,-2.100495,33.8355,5.05971
"y1_d095_KQQ_YJD",166,5095366,-1.943625,27.98331,4.68186
"y1_d095_KQQ_YJD",166,5095416,-1.813395,22.20351,4.20723
"y1_d095_KQQ_YJD",166,5095466,-1.709802,16.49598,3.63576
"y1_d095_KQQ_YJD",166,5095516,-1.632846,10.86075,2.967516
"y1_d095_KQQ_YJD",166,5095566,-1.582527,5.29776,2.202453
"y1_d095_KQQ_YJD",166,5095616,-1.558848,-0.1929231,1.340589
"y1_d095_KQQ_YJD",167,5122616,-2.542221,57.5214,5.98521
"y1_d095_KQQ_YJD",167,5122666,-2.370762,51.5658,5.84898
"y1_d095_KQQ_YJD",167,5122716,-2.178477,45.6552,5.63733
"y1_d095_KQQ_YJD",167,5122766,-1.965369,39.7893,5.35026
"y1_d095_KQQ_YJD",167,5122816,-1.731432,33.9687,4.98777
"y1_d095_KQQ_YJD",167,5122866,-1.476672,28.19307,4.54986
"y1_d095_KQQ_YJD",167,5122916,-1.201086,22.46244,4.03653
"y1_d095_KQQ_YJD",167,5122966,-0.904674,16.77687,3.44781
"y1_d095_KQQ_YJD",167,5123016,-0.587436,11.1363,2.783652
"y1_d095_KQQ_YJD",167,5123066,-0.249372,5.54073,2.04408
"y1_d095_KQQ_YJD",167,5123116,0.1095159,-0.00976743,1.2291
"y1_d095_KQQ_YJD",167,5123166,1.072752,3.21498,6.01854
"y1_d095_KQQ_YJD",167,5123216,2.110239,4.96863,10.40904
"y1_d095_KQQ_YJD",167,5123266,3.14337,6.6783,14.67261
"y1_d095_KQQ_YJD",167,5123316,4.17213,8.34471,18.81042
"y1_d095_KQQ_YJD",167,5123366,5.19651,9.96864,22.82346
"y1_d095_KQQ_YJD",167,5123416,6.21651,11.55084,26.71293
"y1_d095_KQQ_YJD",167,5123466,7.23213,13.09209,30.48
"y1_d095_KQQ_YJD",167,5123516,8.2434,14.59311,34.1256
"y1_d095_KQQ_YJD",167,5123566,9.25026,16.05468,37.6509
"y1_d095_KQQ_YJD",167,5123616,10.25274,17.47758,41.0568
"y1_d095_KQQ_YJD",167,5123666,11.25081,18.8625,44.3451
"y1_d095_KQQ_YJD",167,5123716,12.2445,20.21025,47.5161
"y1_d095_KQQ_YJD",167,5123766,13.23381,21.52158,50.5713
"y1_d095_KQQ_YJD",167,5123816,14.21871,22.79724,53.5119
"y1_d095_KQQ_YJD",167,5123866,15.1992,24.03798,56.3388
"y1_d095_KQQ_YJD",167,5123916,16.17528,25.24458,59.0532
"y1_d095_KQQ_YJD",167,5123966,17.14695,26.41776,61.656
"y1_d095_KQQ_YJD",167,5124016,18.11421,27.5583,64.1487
"y1_d095_KQQ_YJD",167,5124066,19.07706,28.66695,66.5322
"y1_d095_KQQ_YJD",167,5124116,20.03547,29.74446,68.8074
"y1_d095_KQQ_YJD",167,5124166,20.9895,30.7917,70.9758
"y1_d095_KQQ_YJD",167,5124216,21.93906,31.809,73.0383
"y1_d095_KQQ_YJD",167,5124266,22.88421,32.7978,74.9961
"y1_d095_KQQ_YJD",167,5124316,23.82492,33.7584,76.8501
"y1_d095_KQQ_YJD",167,5124366,24.76119,34.6917,78.6015
"y1_d095_KQQ_YJD",167,5124416,25.69305,35.5983,80.2515
"y1_d095_KQQ_YJD",167,5124466,26.62044,36.4791,81.8013
"y1_d095_KQQ_YJD",167,5124516,27.54339,37.3347,83.2515
"y1_d095_KQQ_YJD",167,5124566,28.4619,38.166,84.6039
"y1_d095_KQQ_YJD",167,5124616,29.37597,38.9739,85.8591
"y1_d095_KQQ_YJD",167,5124666,30.2856,39.759,87.0186
"y1_d095_KQQ_YJD",167,5124716,31.1907,40.5219,88.083
"y1_d095_KQQ_YJD",167,5124766,32.0913,41.2635,89.0541
"y1_d095_KQQ_YJD",167,5124816,32.9877,41.9847,89.9322
"y1_d095_KQQ_YJD",167,5124866,33.8793,42.6861,90.7191
