game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d078_MGJ_RZQ,242,8163799,-0.391731,7.25835,2.235567
y2_d078_MGJ_RZQ,242,8163849,-0.2681199,1.457124,1.547499
y2_d078_MGJ_RZQ,242,8163899,-2.4846,10.551,-0.1482
y2_d078_MGJ_RZQ,242,8163949,-5.07201,15.114,0.931062
y2_d078_MGJ_RZQ,242,8163999,-7.00413,20.34237,1.603626
y2_d078_MGJ_RZQ,242,8164049,-8.92329,25.50231,2.152509
y2_d078_MGJ_RZQ,242,8164099,-10.82946,30.5937,2.577711
y2_d078_MGJ_RZQ,242,8164149,-12.72267,35.6166,2.879229
y2_d078_MGJ_RZQ,242,8164199,-14.60292,40.5711,3.05706
y2_d078_MGJ_RZQ,242,8164249,-16.47021,45.4572,3.11121
y2_d078_MGJ_RZQ,242,8164299,-18.32454,50.2749,3.0417
y2_d078_MGJ_RZQ,242,8164349,-20.16588,55.0239,2.848494
y2_d078_MGJ_RZQ,242,8164399,-21.99426,59.7045,2.531607
y2_d078_MGJ_RZQ,242,8164449,-23.80968,64.3164,2.091039
y2_d078_MGJ_RZQ,242,8164499,-25.61214,68.8602,1.526787
y2_d078_MGJ_RZQ,242,8164549,-27.40164,73.3353,0.838854
y2_d078_MGJ_RZQ,242,8164599,-29.17815,77.742,0.02724057
y2_d078_MGJ_RZQ,242,8164649,-30.6117,81.4911,0.575124
y2_d078_MGJ_RZQ,242,8164699,-32.0382,85.2297,0.941397
y2_d078_MGJ_RZQ,242,8164749,-33.4515,88.9155,1.206489
y2_d078_MGJ_RZQ,242,8164799,-34.8516,92.5488,1.370397
y2_d078_MGJ_RZQ,242,8164849,-36.2388,96.129,1.433118
y2_d078_MGJ_RZQ,242,8164899,-37.6128,99.6567,1.394658
y2_d078_MGJ_RZQ,242,8164949,-38.9739,103.1316,1.255011
y2_d078_MGJ_RZQ,242,8164999,-40.3218,106.5537,1.014183
y2_d078_MGJ_RZQ,242,8165049,-41.6568,109.9233,0.672165
y2_d078_MGJ_RZQ,242,8165099,-42.9786,113.2398,0.2289678
y2_d078_MGJ_RZQ,242,8165149,-44.2875,116.5038,-0.315414
y2_d078_MGJ_RZQ,242,8165199,-45.7626,117.7047,0.741117
y2_d078_MGJ_RZQ,242,8165249,-47.0127,121.0068,0.973374
y2_d078_MGJ_RZQ,242,8165299,-48.1686,124.5408,0.998154
y2_d078_MGJ_RZQ,242,8165349,-49.2306,128.3064,0.815451
y2_d078_MGJ_RZQ,242,8165399,-50.1984,132.3039,0.425268
y2_d078_MGJ_RZQ,242,8165449,-51.0726,136.5333,-0.1723959
y2_d078_MGJ_RZQ,242,8166449,-49.5687,128.2242,6.07242
y2_d078_MGJ_RZQ,242,8166499,-44.7927,125.871,6.71691
y2_d078_MGJ_RZQ,242,8166549,-40.0629,123.5142,7.29708
y2_d078_MGJ_RZQ,242,8166599,-35.379,121.1538,7.81293
y2_d078_MGJ_RZQ,242,8166649,-30.7416,118.7901,8.26449
y2_d078_MGJ_RZQ,242,8166699,-26.15007,116.4228,8.65173
y2_d078_MGJ_RZQ,242,8166749,-21.60474,114.0522,8.97465
y2_d078_MGJ_RZQ,242,8166799,-17.10555,111.6777,9.23325
y2_d078_MGJ_RZQ,242,8166849,-12.6525,109.2999,9.42756
y2_d078_MGJ_RZQ,242,8166899,-8.24559,106.9188,9.55758
y2_d078_MGJ_RZQ,242,8166949,-3.88479,104.5338,9.62325
y2_d078_MGJ_RZQ,242,8166999,0.429849,102.1455,9.62463
y2_d078_MGJ_RZQ,242,8167049,4.69839,99.7536,9.56169
y2_d078_MGJ_RZQ,242,8167099,8.92077,97.3584,9.43446
y2_d078_MGJ_RZQ,242,8167149,13.09704,94.9593,9.24291
y2_d078_MGJ_RZQ,242,8167199,17.22717,92.5569,8.98704
y2_d078_MGJ_RZQ,242,8167249,21.31116,90.1512,8.66688
y2_d078_MGJ_RZQ,242,8167299,25.34904,87.7416,8.2824
y2_d078_MGJ_RZQ,242,8167349,29.34078,85.3287,7.8336
y2_d078_MGJ_RZQ,242,8167399,33.2865,82.9122,7.32051
y2_d078_MGJ_RZQ,242,8167449,37.1859,80.4924,6.7431
y2_d078_MGJ_RZQ,242,8167499,41.0391,78.069,6.10137
y2_d078_MGJ_RZQ,242,8167549,44.8464,75.642,5.39535
y2_d078_MGJ_RZQ,242,8167599,48.6075,73.2114,4.62498
y2_d078_MGJ_RZQ,242,8167649,52.3224,70.7775,3.79035
y2_d078_MGJ_RZQ,242,8167699,55.9911,68.3397,2.891385
y2_d078_MGJ_RZQ,242,8167749,59.6139,65.8989,1.928115
y2_d078_MGJ_RZQ,243,8343049,4.22355,55.5336,4.31451
y2_d078_MGJ_RZQ,243,8343099,3.61761,48.9396,4.25631
y2_d078_MGJ_RZQ,243,8343149,3.05478,42.4065,4.1418
y2_d078_MGJ_RZQ,243,8343199,2.535075,35.934,3.97098
y2_d078_MGJ_RZQ,243,8343249,2.058483,29.52228,3.74385
y2_d078_MGJ_RZQ,243,8343299,1.625004,23.17113,3.46041
y2_d078_MGJ_RZQ,243,8343349,1.234647,16.8807,3.12066
y2_d078_MGJ_RZQ,243,8343399,0.887403,10.65093,2.724618
y2_d078_MGJ_RZQ,243,8343449,0.583278,4.48185,2.272257
y2_d078_MGJ_RZQ,243,8343499,0.322272,-1.626552,1.763586
y2_d078_MGJ_RZQ,243,8343549,0.1043802,-7.6743,1.198605
y2_d078_MGJ_RZQ,244,8356799,4.12572,53.6937,4.15392
y2_d078_MGJ_RZQ,244,8356849,3.49371,47.1531,4.14264
y2_d078_MGJ_RZQ,244,8356899,2.911506,40.6698,4.05696
y2_d078_MGJ_RZQ,244,8356949,2.37912,34.2435,3.89691
y2_d078_MGJ_RZQ,244,8356999,1.896552,27.87423,3.66246
y2_d078_MGJ_RZQ,244,8357049,1.463793,21.56196,3.35364
y2_d078_MGJ_RZQ,244,8357099,1.080855,15.30681,2.970402
y2_d078_MGJ_RZQ,244,8357149,0.747732,9.10869,2.512791
y2_d078_MGJ_RZQ,244,8357199,0.464424,2.967618,1.980789
y2_d078_MGJ_RZQ,244,8357249,0.2309295,-3.1164,1.374399
y2_d078_MGJ_RZQ,245,8379099,4.09455,57.3888,4.35057
y2_d078_MGJ_RZQ,245,8379149,3.4641,51.5982,4.39758
y2_d078_MGJ_RZQ,245,8379199,2.81175,45.8529,4.35954
y2_d078_MGJ_RZQ,245,8379249,2.137458,40.1526,4.23645
y2_d078_MGJ_RZQ,245,8379299,1.44123,34.4976,4.02834
y2_d078_MGJ_RZQ,245,8379349,0.723078,28.88775,3.73518
y2_d078_MGJ_RZQ,245,8379399,-0.01700736,23.32314,3.357
y2_d078_MGJ_RZQ,245,8379449,-0.779022,17.80374,2.893782
y2_d078_MGJ_RZQ,245,8379499,-1.562967,12.32955,2.34552
y2_d078_MGJ_RZQ,245,8379549,-2.368845,6.90054,1.712217
y2_d078_MGJ_RZQ,245,8379599,-3.19665,1.516761,0.993882
y2_d078_MGJ_RZQ,245,8379649,-4.0464,-3.82182,0.1905075
y2_d078_MGJ_RZQ,246,8396549,3.72951,52.0971,4.15848
y2_d078_MGJ_RZQ,246,8396599,3.16773,46.3164,4.10505
y2_d078_MGJ_RZQ,246,8396649,2.591028,40.5756,3.94914
y2_d078_MGJ_RZQ,246,8396699,1.999395,34.8747,3.69078
y2_d078_MGJ_RZQ,246,8396749,1.392834,29.21406,3.32991
y2_d078_MGJ_RZQ,246,8396799,0.771342,23.59326,2.866599
y2_d078_MGJ_RZQ,246,8396849,0.1349241,18.01248,2.300802
y2_d078_MGJ_RZQ,246,8396899,-0.516423,12.47169,1.632534
y2_d078_MGJ_RZQ,246,8396949,-1.182696,6.97092,0.861792
y2_d078_MGJ_RZQ,246,8396999,-1.8639,1.510134,-0.01142592
y2_d078_MGJ_RZQ,246,8397049,-2.560032,-3.91068,-0.98712
y2_d078_MGJ_RZQ,247,8418749,4.04145,57.5316,4.37976
y2_d078_MGJ_RZQ,247,8418799,3.6366,51.6474,4.49031
y2_d078_MGJ_RZQ,247,8418849,3.21549,45.8229,4.51065
y2_d078_MGJ_RZQ,247,8418899,2.778096,40.0587,4.44075
y2_d078_MGJ_RZQ,247,8418949,2.32443,34.3539,4.28064
y2_d078_MGJ_RZQ,247,8418999,1.854492,28.70919,4.03032
y2_d078_MGJ_RZQ,247,8419049,1.368279,23.12424,3.68976
y2_d078_MGJ_RZQ,247,8419099,0.865797,17.59917,3.25899
y2_d078_MGJ_RZQ,247,8419149,0.34704,12.13395,2.738013
y2_d078_MGJ_RZQ,247,8419199,-0.1879887,6.72858,2.126802
y2_d078_MGJ_RZQ,247,8419249,-0.73929,1.383063,1.425375
y2_d078_MGJ_RZQ,247,8419299,-1.306866,-3.90264,0.63372
y2_d078_MGJ_RZQ,248,8596399,-0.2723652,56.5629,6.05826
y2_d078_MGJ_RZQ,248,8596449,-0.2588469,49.7499,5.81529
y2_d078_MGJ_RZQ,248,8596499,-0.255117,43.0194,5.5443
y2_d078_MGJ_RZQ,248,8596549,-0.2611758,36.372,5.24532
y2_d078_MGJ_RZQ,248,8596599,-0.277023,29.80722,4.91835
y2_d078_MGJ_RZQ,248,8596649,-0.302658,23.32536,4.56336
y2_d078_MGJ_RZQ,248,8596699,-0.338082,16.92633,4.18038
y2_d078_MGJ_RZQ,248,8596749,-0.383295,10.6101,3.76941
y2_d078_MGJ_RZQ,248,8596799,-0.438297,4.37667,3.33042
y2_d078_MGJ_RZQ,248,8596849,-0.503088,-1.773891,2.863416
y2_d078_MGJ_RZQ,248,8596899,-0.577665,-7.84164,2.368422
y2_d078_MGJ_RZQ,249,8612499,-0.235206,56.4738,5.77254
y2_d078_MGJ_RZQ,249,8612549,-0.0333588,49.6695,5.40798
y2_d078_MGJ_RZQ,249,8612599,0.1545903,42.9504,4.99563
y2_d078_MGJ_RZQ,249,8612649,0.328641,36.3162,4.53552
y2_d078_MGJ_RZQ,249,8612699,0.488799,29.76744,4.02765
y2_d078_MGJ_RZQ,249,8612749,0.635055,23.30382,3.47199
y2_d078_MGJ_RZQ,249,8612799,0.767418,16.92537,2.868567
y2_d078_MGJ_RZQ,249,8612849,0.885882,10.63212,2.217378
y2_d078_MGJ_RZQ,249,8612899,0.990447,4.42404,1.518414
y2_d078_MGJ_RZQ,249,8612949,1.081119,-1.698813,0.771681
y2_d078_MGJ_RZQ,249,8612999,1.157892,-7.73649,-0.02282043
y2_d078_MGJ_RZQ,250,8628999,-0.428445,52.3113,5.55078
y2_d078_MGJ_RZQ,250,8629049,-0.329964,46.3659,5.25456
y2_d078_MGJ_RZQ,250,8629099,-0.2196492,40.4733,4.88247
y2_d078_MGJ_RZQ,250,8629149,-0.0975033,34.6332,4.43451
y2_d078_MGJ_RZQ,250,8629199,0.0364743,28.8456,3.91071
y2_d078_MGJ_RZQ,250,8629249,0.1822839,23.11062,3.31107
y2_d078_MGJ_RZQ,250,8629299,0.339927,17.4282,2.635545
y2_d078_MGJ_RZQ,250,8629349,0.5094,11.79834,1.884177
y2_d078_MGJ_RZQ,250,8629399,0.690705,6.22107,1.056951
y2_d078_MGJ_RZQ,250,8629449,0.883842,0.69639,0.153867
y2_d078_MGJ_RZQ,250,8629499,1.088808,-4.77573,-0.825072
y2_d078_MGJ_RZQ,251,8648999,-0.506232,57.2751,5.81625
y2_d078_MGJ_RZQ,251,8649049,-0.330801,50.4789,5.54085
y2_d078_MGJ_RZQ,251,8649099,-0.157083,43.7481,5.2296
y2_d078_MGJ_RZQ,251,8649149,0.01491843,37.0827,4.8825
y2_d078_MGJ_RZQ,251,8649199,0.1852044,30.4827,4.49955
y2_d078_MGJ_RZQ,251,8649249,0.353775,23.94789,4.08075
y2_d078_MGJ_RZQ,251,8649299,0.520632,17.47851,3.62607
y2_d078_MGJ_RZQ,251,8649349,0.68577,11.0745,3.13557
y2_d078_MGJ_RZQ,251,8649399,0.849195,4.73586,2.609196
y2_d078_MGJ_RZQ,251,8649449,1.010904,-1.537434,2.046978
y2_d078_MGJ_RZQ,251,8649499,1.1709,-7.74537,1.448907
y2_d078_MGJ_RZQ,252,8663449,-0.0325737,55.311,5.82084
y2_d078_MGJ_RZQ,252,8663499,0.02959239,48.7038,5.54946
y2_d078_MGJ_RZQ,252,8663549,0.099936,42.1296,5.24793
y2_d078_MGJ_RZQ,252,8663599,0.1784568,35.5878,4.91625
y2_d078_MGJ_RZQ,252,8663649,0.2651547,29.07867,4.55445
y2_d078_MGJ_RZQ,252,8663699,0.36003,22.60215,4.1625
y2_d078_MGJ_RZQ,252,8663749,0.463083,16.15824,3.74043
y2_d078_MGJ_RZQ,252,8663799,0.574311,9.74691,3.28821
y2_d078_MGJ_RZQ,252,8663849,0.69372,3.36822,2.805873
y2_d078_MGJ_RZQ,253,8687599,-0.637803,53.7276,5.61333
y2_d078_MGJ_RZQ,253,8687649,-0.61977,47.6535,5.71644
y2_d078_MGJ_RZQ,253,8687699,-0.595839,41.6517,5.73147
y2_d078_MGJ_RZQ,253,8687749,-0.566007,35.7222,5.65845
y2_d078_MGJ_RZQ,253,8687799,-0.530277,29.86485,5.49735
y2_d078_MGJ_RZQ,253,8687849,-0.488646,24.08001,5.2482
y2_d078_MGJ_RZQ,253,8687899,-0.441114,18.36753,4.91097
y2_d078_MGJ_RZQ,253,8687949,-0.387684,12.72738,4.48569
y2_d078_MGJ_RZQ,253,8687999,-0.328353,7.15959,3.97236
y2_d078_MGJ_RZQ,253,8688049,-0.2631237,1.664106,3.37095
y2_d078_MGJ_RZQ,253,8688099,-0.1919937,-3.759,2.681475
y2_d078_MGJ_RZQ,254,8721499,-0.357948,55.734,5.87904
y2_d078_MGJ_RZQ,254,8721549,-0.1168779,48.966,5.44314
y2_d078_MGJ_RZQ,254,8721599,0.1050069,42.2571,4.98162
y2_d078_MGJ_RZQ,254,8721649,0.307707,35.6073,4.49445
y2_d078_MGJ_RZQ,254,8721699,0.49122,29.01654,3.98169
y2_d078_MGJ_RZQ,254,8721749,0.655551,22.48476,3.44328
y2_d078_MGJ_RZQ,254,8721799,0.800694,16.01196,2.879268
y2_d078_MGJ_RZQ,254,8721849,0.926652,9.59826,2.289624
y2_d078_MGJ_RZQ,254,8721899,1.033425,3.24357,1.674357
y2_d078_MGJ_RZQ,254,8721949,1.121016,-3.05208,1.033467
y2_d078_MGJ_RZQ,255,8750399,-0.631032,52.7982,5.38428
y2_d078_MGJ_RZQ,255,8750449,-0.651882,46.7349,5.43327
y2_d078_MGJ_RZQ,255,8750499,-0.696411,40.7436,5.39226
y2_d078_MGJ_RZQ,255,8750549,-0.764613,34.8243,5.26125
y2_d078_MGJ_RZQ,255,8750599,-0.856494,28.97691,5.0403
y2_d078_MGJ_RZQ,255,8750649,-0.972051,23.20146,4.72935
y2_d078_MGJ_RZQ,255,8750699,-1.111281,17.49798,4.3284
y2_d078_MGJ_RZQ,255,8750749,-1.27419,11.86644,3.83751
y2_d078_MGJ_RZQ,255,8750799,-1.460778,6.30684,3.25662
y2_d078_MGJ_RZQ,255,8750849,-1.671039,0.819201,2.58576
y2_d078_MGJ_RZQ,255,8750899,-1.904976,-4.59648,1.824921
y2_d078_MGJ_RZQ,256,8767199,-0.703425,57.2904,5.67552
y2_d078_MGJ_RZQ,256,8767249,-0.397548,50.3175,5.43672
y2_d078_MGJ_RZQ,256,8767299,-0.1074465,43.4316,5.15712
y2_d078_MGJ_RZQ,256,8767349,0.1668807,36.6333,4.83669
y2_d078_MGJ_RZQ,256,8767399,0.425433,29.92206,4.47543
y2_d078_MGJ_RZQ,256,8767449,0.668214,23.29815,4.07334
y2_d078_MGJ_RZQ,256,8767499,0.895218,16.76148,3.63045
y2_d078_MGJ_RZQ,256,8767549,1.106451,10.31205,3.14676
y2_d078_MGJ_RZQ,256,8767599,1.30191,3.94992,2.622213
y2_d078_MGJ_RZQ,256,8767649,1.481592,-2.324925,2.05686
y2_d078_MGJ_RZQ,257,8788149,-0.404004,55.6272,5.526
y2_d078_MGJ_RZQ,257,8788199,-0.1417695,48.7428,5.21097
y2_d078_MGJ_RZQ,257,8788249,0.0972147,41.9514,4.84659
y2_d078_MGJ_RZQ,257,8788299,0.312951,35.253,4.4328
y2_d078_MGJ_RZQ,257,8788349,0.505434,28.64754,3.96966
y2_d078_MGJ_RZQ,257,8788399,0.674667,22.13514,3.45714
y2_d078_MGJ_RZQ,257,8788449,0.82065,15.71577,2.895258
y2_d078_MGJ_RZQ,257,8788499,0.943383,9.38937,2.283993
y2_d078_MGJ_RZQ,257,8788549,1.042869,3.15594,1.623351
y2_d078_MGJ_RZQ,257,8788599,1.119102,-2.984481,0.913338
y2_d078_MGJ_RZQ,258,8808449,-0.188175,52.1643,5.57598
y2_d078_MGJ_RZQ,258,8808499,-0.1138974,45.3405,5.26692
y2_d078_MGJ_RZQ,258,8808549,-0.0421509,38.6052,4.92672
y2_d078_MGJ_RZQ,258,8808599,0.02706375,31.9593,4.55541
y2_d078_MGJ_RZQ,258,8808649,0.0937467,25.40214,4.15296
y2_d078_MGJ_RZQ,258,8808699,0.1578981,18.93399,3.71937
y2_d078_MGJ_RZQ,258,8808749,0.2195181,12.55479,3.25467
y2_d078_MGJ_RZQ,258,8808799,0.2786067,6.26454,2.758812
y2_d078_MGJ_RZQ,258,8808849,0.335163,0.0632652,2.231838
y2_d078_MGJ_RZQ,258,8808899,1.656585,7.76832,4.62558
y2_d078_MGJ_RZQ,258,8808949,2.690736,12.40524,6.09321
y2_d078_MGJ_RZQ,258,8808999,3.71643,17.00652,7.4793
y2_d078_MGJ_RZQ,258,8809049,4.7337,21.57216,8.78388
y2_d078_MGJ_RZQ,258,8809099,5.74254,26.10213,10.00695
y2_d078_MGJ_RZQ,258,8809149,6.74292,30.5964,11.14851
y2_d078_MGJ_RZQ,258,8809199,7.73484,35.055,12.20856
y2_d078_MGJ_RZQ,258,8809249,8.71833,39.4782,13.18707
y2_d078_MGJ_RZQ,258,8809299,9.69339,43.8654,14.0841
y2_d078_MGJ_RZQ,258,8809349,10.66002,48.2172,14.89959
y2_d078_MGJ_RZQ,258,8809399,11.61816,52.5333,15.63357
y2_d078_MGJ_RZQ,258,8809449,12.5679,56.8137,16.28607
y2_d078_MGJ_RZQ,258,8809499,13.50918,61.0584,16.857
y2_d078_MGJ_RZQ,258,8809549,14.44203,65.2677,17.34645
y2_d078_MGJ_RZQ,258,8809599,15.36642,69.441,17.75439
y2_d078_MGJ_RZQ,258,8809649,16.28238,73.5789,18.08079
y2_d078_MGJ_RZQ,258,8809699,17.18988,77.6811,18.32571
y2_d078_MGJ_RZQ,258,8809749,18.08895,81.7476,18.48909
y2_d078_MGJ_RZQ,258,8809799,18.97959,85.7784,18.57096
y2_d078_MGJ_RZQ,258,8809849,19.86177,89.7735,18.57132
y2_d078_MGJ_RZQ,258,8809899,20.73549,93.7329,18.49017
y2_d078_MGJ_RZQ,258,8809949,21.60081,97.6569,18.32751
y2_d078_MGJ_RZQ,258,8809999,22.45767,101.5452,18.08331
y2_d078_MGJ_RZQ,258,8810049,23.30607,105.3978,17.75763
y2_d078_MGJ_RZQ,258,8810099,24.14604,109.2147,17.35041
y2_d078_MGJ_RZQ,258,8810149,24.97758,112.9959,16.86168
y2_d078_MGJ_RZQ,258,8810199,25.80066,116.7417,16.29144
y2_d078_MGJ_RZQ,258,8810249,26.61531,120.4515,15.63969
y2_d078_MGJ_RZQ,258,8810299,27.4215,124.1259,14.90643
y2_d078_MGJ_RZQ,258,8810349,28.21926,127.7646,14.09163
y2_d078_MGJ_RZQ,258,8810399,29.00859,131.3676,13.19535
y2_d078_MGJ_RZQ,258,8810449,29.78946,134.9349,12.21753
y2_d078_MGJ_RZQ,258,8810499,30.5619,138.4665,11.1582
y2_d078_MGJ_RZQ,258,8810549,31.326,141.9627,10.01736
y2_d078_MGJ_RZQ,258,8810599,32.0814,145.4232,8.79501
y2_d078_MGJ_RZQ,258,8810649,32.8284,148.8477,7.49115
y2_d078_MGJ_RZQ,258,8810699,33.5673,152.2368,6.10578
y2_d078_MGJ_RZQ,259,8967049,3.41577,56.8206,5.43531
y2_d078_MGJ_RZQ,259,8967099,2.872944,50.2176,5.19054
y2_d078_MGJ_RZQ,259,8967149,2.324679,43.6818,4.88994
y2_d078_MGJ_RZQ,259,8967199,1.77099,37.2132,4.53357
y2_d078_MGJ_RZQ,259,8967249,1.211877,30.8121,4.12137
y2_d078_MGJ_RZQ,259,8967299,0.647334,24.47811,3.6534
y2_d078_MGJ_RZQ,259,8967349,0.0773682,18.21147,3.12963
y2_d078_MGJ_RZQ,259,8967399,-0.498024,12.01209,2.550045
y2_d078_MGJ_RZQ,259,8967449,-1.078839,5.88,1.914669
y2_d078_MGJ_RZQ,259,8967499,-1.665081,-0.184812,1.223499
y2_d078_MGJ_RZQ,259,8967549,-2.25675,-6.18237,0.476523
y2_d078_MGJ_RZQ,260,8982949,3.5871,55.6275,5.32611
y2_d078_MGJ_RZQ,260,8982999,3.23589,50.0214,5.36523
y2_d078_MGJ_RZQ,260,8983049,2.855178,44.472,5.32392
y2_d078_MGJ_RZQ,260,8983099,2.444949,38.979,5.20221
y2_d078_MGJ_RZQ,260,8983149,2.005206,33.543,5.0001
y2_d078_MGJ_RZQ,260,8983199,1.535949,28.16343,4.71756
y2_d078_MGJ_RZQ,260,8983249,1.037175,22.84053,4.35462
y2_d078_MGJ_RZQ,260,8983299,0.508881,17.57427,3.91125
y2_d078_MGJ_RZQ,260,8983349,-0.0489234,12.36468,3.38748
y2_d078_MGJ_RZQ,260,8983399,-0.636243,7.21176,2.783307
y2_d078_MGJ_RZQ,260,8983449,-1.253079,2.115468,2.098716
y2_d078_MGJ_RZQ,260,8983499,-1.899432,-2.924169,1.333713
y2_d078_MGJ_RZQ,261,8994649,3.69111,58.2693,5.26305
y2_d078_MGJ_RZQ,261,8994699,3.05808,52.1121,5.22507
y2_d078_MGJ_RZQ,261,8994749,2.457681,46.0065,5.10417
y2_d078_MGJ_RZQ,261,8994799,1.889877,39.9525,4.90035
y2_d078_MGJ_RZQ,261,8994849,1.354689,33.9501,4.61361
y2_d078_MGJ_RZQ,261,8994899,0.852114,27.99909,4.24395
y2_d078_MGJ_RZQ,261,8994949,0.382152,22.09962,3.79137
y2_d078_MGJ_RZQ,261,8994999,-0.0551958,16.25169,3.2559
y2_d078_MGJ_RZQ,261,8995049,-0.459933,10.45524,2.637471
y2_d078_MGJ_RZQ,261,8995099,-0.832056,4.71036,1.936137
y2_d078_MGJ_RZQ,261,8995149,-1.171566,-0.983013,1.151886
y2_d078_MGJ_RZQ,261,8995199,-1.47846,-6.62487,0.2847138
y2_d078_MGJ_RZQ,262,9013499,3.53562,57.9555,5.61138
y2_d078_MGJ_RZQ,262,9013549,2.90955,51.3915,5.36991
y2_d078_MGJ_RZQ,262,9013599,2.303718,44.8839,5.07912
y2_d078_MGJ_RZQ,262,9013649,1.718133,38.4327,4.73901
y2_d078_MGJ_RZQ,262,9013699,1.152801,32.0382,4.34958
y2_d078_MGJ_RZQ,262,9013749,0.607716,25.70019,3.91086
y2_d078_MGJ_RZQ,262,9013799,0.082878,19.41861,3.42279
y2_d078_MGJ_RZQ,262,9013849,-0.421707,13.19358,2.885397
y2_d078_MGJ_RZQ,262,9013899,-0.906045,7.02507,2.298696
y2_d078_MGJ_RZQ,262,9013949,-1.37013,0.913083,1.662675
y2_d078_MGJ_RZQ,262,9013999,-1.813968,-5.14239,0.977337
y2_d078_MGJ_RZQ,263,9029199,3.26781,54.2517,5.376
y2_d078_MGJ_RZQ,263,9029249,2.998089,48.2121,5.2467
y2_d078_MGJ_RZQ,263,9029299,2.739888,42.2154,5.03634
y2_d078_MGJ_RZQ,263,9029349,2.493222,36.2613,4.74489
y2_d078_MGJ_RZQ,263,9029399,2.258088,30.3504,4.37235
y2_d078_MGJ_RZQ,263,9029449,2.034483,24.48249,3.91875
y2_d078_MGJ_RZQ,263,9029499,1.822413,18.65736,3.38403
y2_d078_MGJ_RZQ,263,9029549,1.621875,12.8751,2.768247
y2_d078_MGJ_RZQ,263,9029599,1.432869,7.13574,2.071374
y2_d078_MGJ_RZQ,263,9029649,1.255395,1.439289,1.29342
y2_d078_MGJ_RZQ,263,9029699,1.089453,-4.21428,0.434379
y2_d078_MGJ_RZQ,264,9047199,3.13215,52.5987,5.29005
y2_d078_MGJ_RZQ,264,9047249,2.678349,46.4685,5.21991
y2_d078_MGJ_RZQ,264,9047299,2.246814,40.4049,5.05779
y2_d078_MGJ_RZQ,264,9047349,1.83756,34.4082,4.80369
y2_d078_MGJ_RZQ,264,9047399,1.450581,28.47822,4.45761
y2_d078_MGJ_RZQ,264,9047449,1.08588,22.61499,4.01955
y2_d078_MGJ_RZQ,264,9047499,0.743454,16.81854,3.48951
y2_d078_MGJ_RZQ,264,9047549,0.423306,11.08881,2.867505
y2_d078_MGJ_RZQ,264,9047599,0.1254375,5.42583,2.15352
y2_d078_MGJ_RZQ,264,9047649,-0.1501545,-0.1703901,1.347558
y2_d078_MGJ_RZQ,264,9047699,-0.40347,-5.69985,0.449622
y2_d078_MGJ_RZQ,265,9076249,3.60168,53.9646,5.32425
y2_d078_MGJ_RZQ,265,9076299,3.40809,48.3849,5.30913
y2_d078_MGJ_RZQ,265,9076349,3.1842,42.8673,5.20308
y2_d078_MGJ_RZQ,265,9076399,2.929986,37.4115,5.00613
y2_d078_MGJ_RZQ,265,9076449,2.645487,32.0178,4.71828
y2_d078_MGJ_RZQ,265,9076499,2.330688,26.68599,4.33953
y2_d078_MGJ_RZQ,265,9076549,1.985589,21.41628,3.86985
y2_d078_MGJ_RZQ,265,9076599,1.61019,16.20858,3.30927
y2_d078_MGJ_RZQ,265,9076649,1.204491,11.06292,2.657802
y2_d078_MGJ_RZQ,265,9076699,0.768492,5.97927,1.915416
y2_d078_MGJ_RZQ,265,9076749,0.302196,0.957615,1.082124
y2_d078_MGJ_RZQ,265,9076799,-0.1944054,-4.00203,0.157923
y2_d078_MGJ_RZQ,266,9088149,3.66042,54.7596,5.30604
y2_d078_MGJ_RZQ,266,9088199,3.35508,49.2417,5.42526
y2_d078_MGJ_RZQ,266,9088249,3.0237,43.7772,5.45919
y2_d078_MGJ_RZQ,266,9088299,2.666229,38.3658,5.40786
y2_d078_MGJ_RZQ,266,9088349,2.282697,33.0081,5.27127
y2_d078_MGJ_RZQ,266,9088399,1.873092,27.70362,5.04939
y2_d078_MGJ_RZQ,266,9088449,1.43742,22.45251,4.74225
y2_d078_MGJ_RZQ,266,9088499,0.975678,17.25477,4.34982
y2_d078_MGJ_RZQ,266,9088549,0.487863,12.11031,3.8721
y2_d078_MGJ_RZQ,266,9088599,-0.02601906,7.01925,3.30912
y2_d078_MGJ_RZQ,266,9088649,-0.565971,1.981539,2.66088
y2_d078_MGJ_RZQ,266,9088699,-1.131993,-3.00282,1.927356
y2_d078_MGJ_RZQ,267,9103149,3.64278,57.633,5.32338
y2_d078_MGJ_RZQ,267,9103199,3.1152,50.9487,5.23602
y2_d078_MGJ_RZQ,267,9103249,2.598036,44.3409,5.06367
y2_d078_MGJ_RZQ,267,9103299,2.091315,37.8099,4.8063
y2_d078_MGJ_RZQ,267,9103349,1.595037,31.3554,4.46394
y2_d078_MGJ_RZQ,267,9103399,1.109199,24.97779,4.03656
y2_d078_MGJ_RZQ,267,9103449,0.633801,18.67671,3.52422
y2_d078_MGJ_RZQ,267,9103499,0.1688418,12.45231,2.926866
y2_d078_MGJ_RZQ,267,9103549,-0.2856792,6.30456,2.244513
y2_d078_MGJ_RZQ,267,9103599,-0.729759,0.2334675,1.477167
y2_d078_MGJ_RZQ,267,9103649,-1.163397,-5.76096,0.624825
y2_d078_MGJ_RZQ,268,9122699,3.76608,56.0418,5.19342
