"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d076_GAX_YJD",113,3869188,-123.204,219.7812,8.41104
"y1_d076_GAX_YJD",113,3869238,-125.3772,222.3183,6.72042
"y1_d076_GAX_YJD",113,3869288,-127.5426,224.7927,4.96083
"y1_d076_GAX_YJD",114,3906388,-2.580513,53.5053,6.76416
"y1_d076_GAX_YJD",114,3906438,-2.441835,47.0514,6.42417
"y1_d076_GAX_YJD",114,3906488,-2.300112,40.6542,6.07044
"y1_d076_GAX_YJD",114,3906538,-2.15535,34.3131,5.70291
"y1_d076_GAX_YJD",114,3906588,-2.007546,28.02861,5.32158
"y1_d076_GAX_YJD",114,3906638,-1.8567,21.80058,4.92648
"y1_d076_GAX_YJD",114,3906688,-1.702815,15.62901,4.51758
"y1_d076_GAX_YJD",114,3906738,-1.545885,9.5139,4.09491
"y1_d076_GAX_YJD",114,3906788,-1.385916,3.45522,3.65847
"y1_d076_GAX_YJD",114,3906838,-1.222905,-2.546964,3.20823
"y1_d076_GAX_YJD",115,3921338,-2.865258,56.976,6.891
"y1_d076_GAX_YJD",115,3921388,-2.612409,50.973,6.67542
"y1_d076_GAX_YJD",115,3921438,-2.343516,45.0246,6.40542
"y1_d076_GAX_YJD",115,3921488,-2.058573,39.1305,6.08106
"y1_d076_GAX_YJD",115,3921538,-1.75758,33.2907,5.70231
"y1_d076_GAX_YJD",115,3921588,-1.44054,27.50514,5.26917
"y1_d076_GAX_YJD",115,3921638,-1.10745,21.77412,4.78164
"y1_d076_GAX_YJD",115,3921688,-0.758316,16.09746,4.23975
"y1_d076_GAX_YJD",115,3921738,-0.393132,10.47519,3.6435
"y1_d076_GAX_YJD",115,3921788,-0.01189677,4.90725,2.992833
"y1_d076_GAX_YJD",115,3921838,0.385383,-0.606276,2.2878
"y1_d076_GAX_YJD",116,3944188,-2.826651,56.5209,6.52899
"y1_d076_GAX_YJD",116,3944238,-2.504421,50.1018,6.17325
"y1_d076_GAX_YJD",116,3944288,-2.180397,43.7229,5.76909
"y1_d076_GAX_YJD",116,3944338,-1.854582,37.3851,5.31657
"y1_d076_GAX_YJD",116,3944388,-1.526973,31.0875,4.81563
"y1_d076_GAX_YJD",116,3944438,-1.197573,24.83094,4.26633
"y1_d076_GAX_YJD",116,3944488,-0.866382,18.61488,3.66861
"y1_d076_GAX_YJD",116,3944538,-0.533394,12.43944,3.02253
"y1_d076_GAX_YJD",116,3944588,-0.1986171,6.30468,2.328045
"y1_d076_GAX_YJD",116,3944638,0.1379526,0.2105691,1.585173
"y1_d076_GAX_YJD",116,3944688,0.476316,-5.84289,0.793908
"y1_d076_GAX_YJD",117,3965338,-2.641116,52.4973,6.41925
"y1_d076_GAX_YJD",117,3965388,-2.205981,46.4034,6.22983
"y1_d076_GAX_YJD",117,3965438,-1.765077,40.3467,5.96085
"y1_d076_GAX_YJD",117,3965488,-1.318401,34.3272,5.61231
"y1_d076_GAX_YJD",117,3965538,-0.865956,28.34505,5.18424
"y1_d076_GAX_YJD",117,3965588,-0.407742,22.40019,4.67661
"y1_d076_GAX_YJD",117,3965638,0.0562407,16.49259,4.08945
"y1_d076_GAX_YJD",117,3965688,0.525993,10.62231,3.42273
"y1_d076_GAX_YJD",117,3965738,1.001514,4.78926,2.676456
"y1_d076_GAX_YJD",117,3965788,1.482807,-1.006506,1.85064
"y1_d076_GAX_YJD",117,3965838,1.969869,-6.76497,0.945282
"y1_d076_GAX_YJD",118,3983088,-2.440794,52.6977,6.00876
"y1_d076_GAX_YJD",118,3983138,-2.267184,46.2897,5.90862
"y1_d076_GAX_YJD",118,3983188,-2.087829,39.909,5.72712
"y1_d076_GAX_YJD",118,3983238,-1.902735,33.555,5.46426
"y1_d076_GAX_YJD",118,3983288,-1.711899,27.22785,5.12001
"y1_d076_GAX_YJD",118,3983338,-1.515321,20.9277,4.69443
"y1_d076_GAX_YJD",118,3983388,-1.313001,14.65446,4.18749
"y1_d076_GAX_YJD",118,3983438,-1.104942,8.40816,3.59919
"y1_d076_GAX_YJD",118,3983488,-0.891141,2.188749,2.929536
"y1_d076_GAX_YJD",118,3983538,0.588672,2.586006,3.66051
"y1_d076_GAX_YJD",118,3983588,2.829096,5.36427,4.43142
"y1_d076_GAX_YJD",118,3983638,5.06673,8.11185,5.12883
"y1_d076_GAX_YJD",118,3983688,7.30155,10.82871,5.75274
"y1_d076_GAX_YJD",118,3983738,9.53358,13.51491,6.30315
"y1_d076_GAX_YJD",118,3983788,11.76282,16.17042,6.78006
"y1_d076_GAX_YJD",118,3983838,13.98924,18.79524,7.18347
"y1_d076_GAX_YJD",118,3983888,16.2129,21.38937,7.51338
"y1_d076_GAX_YJD",118,3983938,18.43374,23.95281,7.76979
"y1_d076_GAX_YJD",118,3983988,20.65176,26.48553,7.9527
"y1_d076_GAX_YJD",118,3984038,22.86702,28.98759,8.06211
"y1_d076_GAX_YJD",118,3984088,25.07946,31.4589,8.09802
"y1_d076_GAX_YJD",118,3984138,27.28911,33.8997,8.06043
"y1_d076_GAX_YJD",118,3984188,29.49597,36.3096,7.94934
"y1_d076_GAX_YJD",118,3984238,31.7001,38.6889,7.76475
"y1_d076_GAX_YJD",118,3984288,33.9012,41.0376,7.50666
"y1_d076_GAX_YJD",118,3984338,36.0996,43.3554,7.17507
"y1_d076_GAX_YJD",118,3984388,38.2953,45.6426,6.76998
"y1_d076_GAX_YJD",118,3984438,40.4883,47.8992,6.29139
"y1_d076_GAX_YJD",118,3984488,42.6783,50.1252,5.7393
"y1_d076_GAX_YJD",118,3984538,44.8656,52.3203,5.11371
"y1_d076_GAX_YJD",118,3984588,47.0502,54.4848,4.41462
"y1_d076_GAX_YJD",118,3984638,49.2318,56.6184,3.64203
"y1_d076_GAX_YJD",118,3984688,51.4107,58.7217,2.795943
"y1_d076_GAX_YJD",118,3984738,53.5866,60.7941,1.876356
"y1_d076_GAX_YJD",118,3984788,55.7601,62.8356,0.883266
"y1_d076_GAX_YJD",118,3984838,57.9303,64.8468,-0.1833219
"y1_d076_GAX_YJD",118,3984888,59.1054,66.1854,0.66558
"y1_d076_GAX_YJD",118,3984938,60.4923,67.5924,1.048248
"y1_d076_GAX_YJD",118,3984988,61.8729,68.9883,1.352028
"y1_d076_GAX_YJD",118,3985038,63.2475,70.3737,1.576917
"y1_d076_GAX_YJD",118,3985088,64.6161,71.7483,1.722918
"y1_d076_GAX_YJD",118,3985138,65.9787,73.1121,1.790031
"y1_d076_GAX_YJD",118,3985188,67.3353,74.4648,1.778253
"y1_d076_GAX_YJD",118,3985238,68.6856,75.807,1.687587
"y1_d076_GAX_YJD",118,3985288,70.0299,77.1384,1.518033
"y1_d076_GAX_YJD",118,3985338,71.3682,78.459,1.269588
"y1_d076_GAX_YJD",118,3985388,72.7005,79.7685,0.942255
"y1_d076_GAX_YJD",118,3985438,74.0265,81.0675,0.536034
"y1_d076_GAX_YJD",118,3985488,75.3465,82.3557,0.0509253
"y1_d076_GAX_YJD",118,3985538,76.3899,83.1918,0.80154
"y1_d076_GAX_YJD",118,3985588,77.4861,84.2469,0.996834
"y1_d076_GAX_YJD",118,3985638,78.6087,85.377,1.124343
"y1_d076_GAX_YJD",118,3985688,79.7571,86.5818,1.184061
"y1_d076_GAX_YJD",118,3985738,80.9319,87.8613,1.175991
"y1_d076_GAX_YJD",118,3985788,82.1325,89.2155,1.100133
"y1_d076_GAX_YJD",118,3985838,83.3595,90.6447,0.956487
"y1_d076_GAX_YJD",118,3986988,78.9063,77.3481,4.48416
"y1_d076_GAX_YJD",118,3987038,76.5261,75.8532,4.69872
"y1_d076_GAX_YJD",118,3987088,74.2569,74.4552,4.87032
"y1_d076_GAX_YJD",118,3987138,72.099,73.1538,4.99896
"y1_d076_GAX_YJD",118,3987188,70.0521,71.9496,5.08464
"y1_d076_GAX_YJD",118,3987238,68.1162,70.842,5.12739
"y1_d076_GAX_YJD",118,3987288,66.2916,69.8313,5.12715
"y1_d076_GAX_YJD",118,3987338,64.578,68.9175,5.08398
"y1_d076_GAX_YJD",118,3987388,62.9754,68.1006,4.99785
"y1_d076_GAX_YJD",118,3987438,61.4841,67.3806,4.86876
"y1_d076_GAX_YJD",118,3987488,60.1035,66.7572,4.69674
"y1_d076_GAX_YJD",119,4132938,-0.501066,53.6496,5.66349
"y1_d076_GAX_YJD",119,4132988,-0.561507,46.8204,5.50506
"y1_d076_GAX_YJD",119,4133038,-0.602913,40.0851,5.27271
"y1_d076_GAX_YJD",119,4133088,-0.625284,33.444,4.96641
"y1_d076_GAX_YJD",119,4133138,-0.628623,26.89686,4.58616
"y1_d076_GAX_YJD",119,4133188,-0.612927,20.44368,4.13199
"y1_d076_GAX_YJD",119,4133238,-0.578196,14.08452,3.6039
"y1_d076_GAX_YJD",119,4133288,-0.524436,7.81935,3.00183
"y1_d076_GAX_YJD",119,4133338,-0.451638,1.648191,2.325867
"y1_d076_GAX_YJD",119,4133388,1.485393,5.06412,4.54947
"y1_d076_GAX_YJD",119,4133438,3.64806,8.49747,6.92538
"y1_d076_GAX_YJD",119,4133488,5.81055,11.87916,9.20811
"y1_d076_GAX_YJD",119,4133538,7.97271,15.20994,11.39838
"y1_d076_GAX_YJD",119,4133588,10.1343,18.49047,13.49691
"y1_d076_GAX_YJD",119,4133638,12.2952,21.72153,15.50445
"y1_d076_GAX_YJD",119,4133688,14.45514,24.90381,17.42172
"y1_d076_GAX_YJD",119,4133738,16.61403,28.03809,19.24953
"y1_d076_GAX_YJD",119,4133788,18.7716,31.125,20.98857
"y1_d076_GAX_YJD",119,4133838,20.9277,34.1655,22.63956
"y1_d076_GAX_YJD",119,4133888,23.08215,37.1601,24.20328
"y1_d076_GAX_YJD",119,4133938,25.23474,40.1094,25.68048
"y1_d076_GAX_YJD",119,4133988,27.38529,43.0143,27.07188
"y1_d076_GAX_YJD",119,4134038,29.53362,45.8757,28.3782
"y1_d076_GAX_YJD",119,4134088,31.6794,48.6939,29.60022
"y1_d076_GAX_YJD",119,4134138,33.8229,51.4701,30.7386
"y1_d076_GAX_YJD",119,4134188,35.9634,54.2049,31.7943
"y1_d076_GAX_YJD",119,4134238,38.1009,56.8986,32.7678
"y1_d076_GAX_YJD",119,4134288,40.2354,59.5527,33.66
"y1_d076_GAX_YJD",119,4134338,42.3666,62.1672,34.4715
"y1_d076_GAX_YJD",119,4134388,44.4939,64.743,35.2032
"y1_d076_GAX_YJD",119,4134438,46.6179,67.281,35.8557
"y1_d076_GAX_YJD",119,4134488,48.7377,69.7821,36.4299
"y1_d076_GAX_YJD",119,4134538,50.8536,72.2466,36.9264
"y1_d076_GAX_YJD",119,4134588,52.965,74.6754,37.3458
"y1_d076_GAX_YJD",119,4134638,55.0722,77.0691,37.6893
"y1_d076_GAX_YJD",119,4134688,57.1746,79.4289,37.9572
"y1_d076_GAX_YJD",119,4134738,59.2722,81.7551,38.1507
"y1_d076_GAX_YJD",119,4134788,61.3647,84.0483,38.2698
"y1_d076_GAX_YJD",119,4134838,63.4521,86.3097,38.316
"y1_d076_GAX_YJD",119,4134888,65.5338,88.5396,38.2899
"y1_d076_GAX_YJD",119,4134938,67.6101,90.7389,38.1918
"y1_d076_GAX_YJD",119,4134988,69.6807,92.9085,38.0226
"y1_d076_GAX_YJD",119,4135038,71.7453,95.0487,37.7835
"y1_d076_GAX_YJD",119,4135088,73.8039,97.1607,37.4748
"y1_d076_GAX_YJD",119,4135138,75.8559,99.2448,37.0971
"y1_d076_GAX_YJD",119,4135188,77.9016,101.3022,36.6516
"y1_d076_GAX_YJD",119,4135238,79.9404,103.3332,36.1389
"y1_d076_GAX_YJD",119,4135288,81.9723,105.3387,35.5596
"y1_d076_GAX_YJD",119,4135338,83.9973,107.3193,34.9143
"y1_d076_GAX_YJD",119,4135388,86.0148,109.2759,34.2042
"y1_d076_GAX_YJD",119,4135438,88.0251,111.2094,33.4296
"y1_d076_GAX_YJD",119,4135488,90.0276,113.1201,32.5917
"y1_d076_GAX_YJD",119,4135538,92.022,115.0089,31.6908
"y1_d076_GAX_YJD",119,4135588,94.0089,116.8764,30.7278
"y1_d076_GAX_YJD",119,4135638,95.9871,118.7238,29.70336
"y1_d076_GAX_YJD",119,4135688,97.9572,120.5511,28.61838
"y1_d076_GAX_YJD",119,4135738,99.9186,122.3598,27.47355
"y1_d076_GAX_YJD",119,4135788,101.8713,124.1499,26.26959
"y1_d076_GAX_YJD",119,4135838,103.815,125.9226,25.00722
"y1_d076_GAX_YJD",119,4135888,105.7497,127.6785,23.68725
"y1_d076_GAX_YJD",119,4135938,107.6751,129.4185,22.31034
"y1_d076_GAX_YJD",119,4135988,109.5906,131.1429,20.87727
"y1_d076_GAX_YJD",119,4136038,111.4968,132.8529,19.38879
"y1_d076_GAX_YJD",119,4136088,113.3928,134.5488,17.84562
"y1_d076_GAX_YJD",119,4136138,115.2789,136.2318,16.24851
"y1_d076_GAX_YJD",119,4136188,117.1548,137.9022,14.59821
"y1_d076_GAX_YJD",119,4136238,119.0202,139.5609,12.89544
"y1_d076_GAX_YJD",119,4136288,120.8748,141.2085,11.14092
"y1_d076_GAX_YJD",119,4136338,122.7186,142.8459,9.33546
"y1_d076_GAX_YJD",119,4136388,124.5516,144.4737,7.47975
"y1_d076_GAX_YJD",119,4136438,126.3732,146.0928,5.57454
"y1_d076_GAX_YJD",119,4136488,128.1834,147.7038,3.62058
"y1_d076_GAX_YJD",119,4136538,129.9822,149.3073,1.618611
"y1_d076_GAX_YJD",119,4136588,131.769,150.9045,-0.430635
"y1_d076_GAX_YJD",119,4136638,133.1967,150.1224,1.280967
"y1_d076_GAX_YJD",119,4136688,134.0505,150.5883,1.878828
"y1_d076_GAX_YJD",119,4136738,134.9025,151.0662,2.39166
"y1_d076_GAX_YJD",119,4136788,135.7527,151.5555,2.819463
"y1_d076_GAX_YJD",119,4136838,136.6011,152.0565,3.16224
"y1_d076_GAX_YJD",119,4136888,137.4477,152.5695,3.41997
"y1_d076_GAX_YJD",119,4136938,138.2922,153.0939,3.59268
"y1_d076_GAX_YJD",119,4136988,139.1349,153.6297,3.68034
"y1_d076_GAX_YJD",119,4137038,139.9758,154.1775,3.68301
"y1_d076_GAX_YJD",119,4137088,140.8149,154.737,3.6006
"y1_d076_GAX_YJD",119,4137138,141.6522,155.3082,3.4332
"y1_d076_GAX_YJD",119,4137188,142.4877,155.8908,3.18075
"y1_d076_GAX_YJD",119,4137238,143.3211,156.4854,2.843262
"y1_d076_GAX_YJD",119,4137288,144.1527,157.0914,2.420748
"y1_d076_GAX_YJD",119,4137338,144.9825,157.7091,1.913205
"y1_d076_GAX_YJD",119,4137388,145.8105,158.3385,1.32063
"y1_d076_GAX_YJD",119,4137438,146.6364,158.9796,0.643026
"y1_d076_GAX_YJD",119,4137488,147.4608,159.6324,-0.1196121
"y1_d076_GAX_YJD",119,4137538,148.2831,160.2969,-0.967284
"y1_d076_GAX_YJD",119,4137588,148.7643,159.8946,-0.15216
"y1_d076_GAX_YJD",119,4137638,149.7567,160.2756,-0.11412
"y1_d076_GAX_YJD",119,4137688,150.7488,160.6563,-0.07608
"y1_d076_GAX_YJD",119,4137738,151.7412,161.0373,-0.03804
"y1_d076_GAX_YJD",119,4137788,152.7333,161.418,0
"y1_d076_GAX_YJD",119,4139388,142.9029,151.8693,6.55095
"y1_d076_GAX_YJD",119,4139438,138.462,151.1514,7.23594
"y1_d076_GAX_YJD",119,4139488,134.0652,150.4419,7.848
"y1_d076_GAX_YJD",119,4139538,129.7128,149.7414,8.3871
"y1_d076_GAX_YJD",119,4139588,125.4048,149.0493,8.85327
"y1_d076_GAX_YJD",119,4139638,121.1409,148.3659,9.24648
"y1_d076_GAX_YJD",119,4139688,116.9211,147.6915,9.56676
"y1_d076_GAX_YJD",119,4139738,112.746,147.0255,9.81411
"y1_d076_GAX_YJD",119,4139788,108.615,146.3682,9.9885
"y1_d076_GAX_YJD",119,4139838,104.5281,145.7196,10.08996
"y1_d076_GAX_YJD",119,4139888,100.4856,145.0797,10.11849
"y1_d076_GAX_YJD",119,4139938,96.4875,144.4485,10.07406
"y1_d076_GAX_YJD",119,4139988,92.5338,143.8257,9.9567
"y1_d076_GAX_YJD",119,4140038,88.6242,143.2119,9.76638
"y1_d076_GAX_YJD",119,4140088,84.7587,142.6068,9.50313
"y1_d076_GAX_YJD",119,4140138,80.9379,142.0101,9.16695
"y1_d076_GAX_YJD",119,4140188,77.1612,141.4221,8.75784
"y1_d076_GAX_YJD",119,4140238,73.4286,140.8431,8.27577
"y1_d076_GAX_YJD",119,4140288,69.7404,140.2725,7.72074
"y1_d076_GAX_YJD",119,4140338,66.0966,139.7106,7.09281
"y1_d076_GAX_YJD",119,4140388,62.4969,139.1574,6.39189
"y1_d076_GAX_YJD",120,4173938,-0.881622,56.3895,6.45627
"y1_d076_GAX_YJD",120,4173988,-0.739809,49.7256,5.99259
"y1_d076_GAX_YJD",120,4174038,-0.604599,43.1088,5.5188
"y1_d076_GAX_YJD",120,4174088,-0.475992,36.5388,5.03484
"y1_d076_GAX_YJD",120,4174138,-0.353988,30.0159,4.5408
"y1_d076_GAX_YJD",120,4174188,-0.2385894,23.53992,4.03659
"y1_d076_GAX_YJD",120,4174238,-0.1297932,17.1108,3.5223
"y1_d076_GAX_YJD",120,4174288,-0.02759994,10.7286,2.997852
"y1_d076_GAX_YJD",120,4174338,0.0679896,4.39335,2.463288
"y1_d076_GAX_YJD",120,4174388,0.1569756,-1.894992,1.918599
"y1_d076_GAX_YJD",121,4193288,-1.328352,57.897,5.87532
"y1_d076_GAX_YJD",121,4193338,-1.265535,51.7191,5.71743
"y1_d076_GAX_YJD",121,4193388,-1.198854,45.6138,5.47395
"y1_d076_GAX_YJD",121,4193438,-1.128312,39.5811,5.14488
"y1_d076_GAX_YJD",121,4193488,-1.053906,33.621,4.73022
"y1_d076_GAX_YJD",121,4193538,-0.975639,27.73371,4.22994
"y1_d076_GAX_YJD",121,4193588,-0.893505,21.91908,3.64407
"y1_d076_GAX_YJD",121,4193638,-0.80751,16.17711,2.972592
"y1_d076_GAX_YJD",121,4193688,-0.717654,10.50783,2.215521
"y1_d076_GAX_YJD",121,4193738,-0.623931,4.91121,1.372851
"y1_d076_GAX_YJD",121,4193788,-0.526347,-0.612759,0.444576
"y1_d076_GAX_YJD",121,4193838,-0.424899,-6.06402,-0.569292
"y1_d076_GAX_YJD",122,4217838,-1.029633,52.8786,5.92374
"y1_d076_GAX_YJD",122,4217888,-0.861873,46.7463,5.85636
"y1_d076_GAX_YJD",122,4217938,-0.690195,40.6842,5.70276
"y1_d076_GAX_YJD",122,4217988,-0.514596,34.6926,5.46294
"y1_d076_GAX_YJD",122,4218038,-0.335076,28.7709,5.1369
"y1_d076_GAX_YJD",122,4218088,-0.1516353,22.91952,4.72464
"y1_d076_GAX_YJD",122,4218138,0.0357252,17.1384,4.22616
"y1_d076_GAX_YJD",122,4218188,0.2270061,11.42748,3.64143
"y1_d076_GAX_YJD",122,4218238,0.422208,5.78679,2.97048
"y1_d076_GAX_YJD",122,4218288,0.62133,0.2163045,2.213307
"y1_d076_GAX_YJD",122,4218338,0.824373,-5.28393,1.369908
"y1_d076_GAX_YJD",123,4239238,-1.713387,56.6439,5.96445
"y1_d076_GAX_YJD",123,4239288,-1.412973,50.5662,5.66634
"y1_d076_GAX_YJD",123,4239338,-1.142973,44.5278,5.29386
"y1_d076_GAX_YJD",123,4239388,-0.903387,38.529,4.84698
"y1_d076_GAX_YJD",123,4239438,-0.694209,32.5689,4.32576
"y1_d076_GAX_YJD",123,4239488,-0.515445,26.64843,3.73014
"y1_d076_GAX_YJD",123,4239538,-0.367089,20.76705,3.06015
"y1_d076_GAX_YJD",123,4239588,-0.2491467,14.92494,2.315769
"y1_d076_GAX_YJD",123,4239638,-0.1616154,9.1221,1.497018
"y1_d076_GAX_YJD",123,4239688,-0.1044954,3.35847,0.603891
"y1_d076_GAX_YJD",123,4239738,-0.077787,-2.365893,-0.363615
"y1_d076_GAX_YJD",123,4239788,-0.0814899,-8.05104,-1.405503
"y1_d076_GAX_YJD",124,4272638,-1.07649,55.5462,5.94774
"y1_d076_GAX_YJD",124,4272688,-0.797484,48.7914,5.7537
"y1_d076_GAX_YJD",124,4272738,-0.534393,42.078,5.49186
"y1_d076_GAX_YJD",124,4272788,-0.2872167,35.4051,5.16219
"y1_d076_GAX_YJD",124,4272838,-0.0559554,28.77354,4.76469
"y1_d076_GAX_YJD",124,4272888,0.1593909,22.1829,4.29933
"y1_d076_GAX_YJD",124,4272938,0.358824,15.63321,3.76617
"y1_d076_GAX_YJD",124,4272988,0.54234,9.12456,3.16518
"y1_d076_GAX_YJD",124,4273038,0.709944,2.656839,2.496342
"y1_d076_GAX_YJD",125,4299288,-1.192665,53.8386,5.8656
"y1_d076_GAX_YJD",125,4299338,-0.887343,47.7291,5.69607
"y1_d076_GAX_YJD",125,4299388,-0.589545,41.6925,5.43894
"y1_d076_GAX_YJD",125,4299438,-0.2992725,35.7285,5.09421
"y1_d076_GAX_YJD",125,4299488,-0.01652439,29.83743,4.66191
"y1_d076_GAX_YJD",125,4299538,0.2587005,24.01914,4.14198
"y1_d076_GAX_YJD",125,4299588,0.526401,18.27375,3.53448
"y1_d076_GAX_YJD",125,4299638,0.786573,12.60117,2.839401
"y1_d076_GAX_YJD",125,4299688,1.039224,7.00143,2.056719
"y1_d076_GAX_YJD",125,4299738,1.284351,1.474506,1.186446
"y1_d076_GAX_YJD",125,4299788,1.521951,-3.97959,0.2285745
"y1_d076_GAX_YJD",126,4324138,-1.377288,56.199,5.63901
"y1_d076_GAX_YJD",126,4324188,-1.085178,50.0148,5.54535
"y1_d076_GAX_YJD",126,4324238,-0.803556,43.9095,5.35224
"y1_d076_GAX_YJD",126,4324288,-0.532425,37.8831,5.05968
"y1_d076_GAX_YJD",126,4324338,-0.2717853,31.9356,4.6677
"y1_d076_GAX_YJD",126,4324388,-0.02163567,26.06709,4.17624
"y1_d076_GAX_YJD",126,4324438,0.2180235,20.27754,3.58536
"y1_d076_GAX_YJD",126,4324488,0.447192,14.56695,2.895039
"y1_d076_GAX_YJD",126,4324538,0.665871,8.93523,2.105268
"y1_d076_GAX_YJD",126,4324588,0.874059,3.3825,1.216053
"y1_d076_GAX_YJD",126,4324638,1.071756,-2.0913,0.2273979
"y1_d076_GAX_YJD",126,4324688,1.258965,-7.48617,-0.860703
"y1_d076_GAX_YJD",127,4347988,-1.212891,53.5359,5.87139
"y1_d076_GAX_YJD",127,4348038,-1.035456,47.2947,5.70198
"y1_d076_GAX_YJD",127,4348088,-0.847116,41.1417,5.45649
"y1_d076_GAX_YJD",127,4348138,-0.647874,35.0769,5.13495
"y1_d076_GAX_YJD",127,4348188,-0.437733,29.10021,4.73733
"y1_d076_GAX_YJD",127,4348238,-0.2166879,23.21169,4.26369
"y1_d076_GAX_YJD",127,4348288,0.01525992,17.41134,3.71394
"y1_d076_GAX_YJD",127,4348338,0.2581086,11.69919,3.08817
"y1_d076_GAX_YJD",127,4348388,0.51186,6.07521,2.386311
"y1_d076_GAX_YJD",127,4348438,0.776511,0.539403,1.608405
"y1_d076_GAX_YJD",127,4348488,1.052067,-4.90824,0.754437
"y1_d076_GAX_YJD",128,4386188,-1.097535,52.9146,5.76513
"y1_d076_GAX_YJD",128,4386238,-0.865896,46.6938,5.58294
"y1_d076_GAX_YJD",128,4386288,-0.6246,40.5486,5.31582
"y1_d076_GAX_YJD",128,4386338,-0.373653,34.4781,4.96383
"y1_d076_GAX_YJD",128,4386388,-0.113052,28.48308,4.52697
"y1_d076_GAX_YJD",128,4386438,0.157203,22.56306,4.00521
"y1_d076_GAX_YJD",128,4386488,0.437112,16.71822,3.39855
"y1_d076_GAX_YJD",128,4386538,0.726675,10.94847,2.707008
"y1_d076_GAX_YJD",128,4386588,1.025892,5.25387,1.930581
"y1_d076_GAX_YJD",128,4386638,1.334763,-0.365562,1.069266
"y1_d076_GAX_YJD",128,4386688,1.653288,-5.90985,0.1230642
"y1_d076_GAX_YJD",129,4411788,-0.714111,55.9533,5.87145
"y1_d076_GAX_YJD",129,4411838,-0.588282,49.008,5.69208
"y1_d076_GAX_YJD",129,4411888,-0.48768,42.1401,5.44656
"y1_d076_GAX_YJD",129,4411938,-0.412308,35.349,5.13492
"y1_d076_GAX_YJD",129,4411988,-0.362169,28.63524,4.75713
"y1_d076_GAX_YJD",129,4412038,-0.337257,21.99846,4.31319
"y1_d076_GAX_YJD",129,4412088,-0.337578,15.43887,3.80313
"y1_d076_GAX_YJD",129,4412138,-0.363126,8.95635,3.22692
"y1_d076_GAX_YJD",129,4412188,-0.413904,2.550939,2.584581
"y1_d076_GAX_YJD",129,4412238,2.013954,5.04072,5.3919
"y1_d076_GAX_YJD",129,4412288,4.44696,8.5254,8.88117
"y1_d076_GAX_YJD",129,4412338,6.87132,11.97162,12.29019
"y1_d076_GAX_YJD",129,4412388,9.28704,15.37944,15.61899
"y1_d076_GAX_YJD",129,4412438,11.69409,18.7488,18.86757
"y1_d076_GAX_YJD",129,4412488,14.0925,22.07973,22.03596
"y1_d076_GAX_YJD",129,4412538,16.48227,25.37226,25.12416
"y1_d076_GAX_YJD",129,4412588,18.86337,28.62633,28.13211
"y1_d076_GAX_YJD",129,4412638,21.23583,31.842,31.0599
"y1_d076_GAX_YJD",129,4412688,23.59965,35.0193,33.9075
"y1_d076_GAX_YJD",129,4412738,25.9548,38.1579,36.6747
"y1_d076_GAX_YJD",129,4412788,28.30134,41.2584,39.3618
"y1_d076_GAX_YJD",129,4412838,30.6393,44.3202,41.9688
"y1_d076_GAX_YJD",129,4412888,32.9685,47.3436,44.4954
"y1_d076_GAX_YJD",129,4412938,35.289,50.3286,46.9419
"y1_d076_GAX_YJD",129,4412988,37.6008,53.2752,49.3083
"y1_d076_GAX_YJD",129,4413038,39.9042,56.1834,51.5943
"y1_d076_GAX_YJD",129,4413088,42.1986,59.0532,53.8002
"y1_d076_GAX_YJD",129,4413138,44.4846,61.8846,55.9257
"y1_d076_GAX_YJD",129,4413188,46.7619,64.6773,57.9714
"y1_d076_GAX_YJD",129,4413238,49.0308,67.4319,59.9364
"y1_d076_GAX_YJD",129,4413288,51.2907,70.1478,61.8216
"y1_d076_GAX_YJD",129,4413338,53.5419,72.8256,63.6264
"y1_d076_GAX_YJD",129,4413388,55.7847,75.4647,65.3508
"y1_d076_GAX_YJD",129,4413438,58.0188,78.0654,66.9954
"y1_d076_GAX_YJD",129,4413488,60.2442,80.6277,68.5596
"y1_d076_GAX_YJD",129,4413538,62.4609,83.1516,70.0434
"y1_d076_GAX_YJD",129,4413588,64.6692,85.6368,71.4471
"y1_d076_GAX_YJD",129,4413638,66.8685,88.0839,72.7707
"y1_d076_GAX_YJD",129,4413688,69.0594,90.4926,74.0139
"y1_d076_GAX_YJD",129,4413738,71.2416,92.8626,75.1773
"y1_d076_GAX_YJD",129,4413788,73.4151,95.1942,76.26
"y1_d076_GAX_YJD",129,4413838,75.5799,97.4877,77.2629
"y1_d076_GAX_YJD",129,4413888,77.736,99.7425,78.1851
"y1_d076_GAX_YJD",129,4413938,79.8837,101.9589,79.0275
"y1_d076_GAX_YJD",129,4413988,82.0227,104.1366,79.7895
"y1_d076_GAX_YJD",129,4414038,84.1527,106.2762,80.4714
"y1_d076_GAX_YJD",129,4414088,86.2743,108.3774,81.0732
"y1_d076_GAX_YJD",129,4414138,88.3875,110.4399,81.5946
"y1_d076_GAX_YJD",129,4414188,90.4917,112.4643,82.0356
"y1_d076_GAX_YJD",129,4414238,92.5875,114.45,82.3968
"y1_d076_GAX_YJD",129,4414288,94.6743,116.3973,82.6776
"y1_d076_GAX_YJD",129,4414338,96.7527,118.3065,82.878
