game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d024.5_ALA_YJD,159,4765878,-18.88836,114.7647,0.744396
y2_d024.5_ALA_YJD,159,4765928,-19.53438,118.2957,0.911571
y2_d024.5_ALA_YJD,159,4765978,-20.17239,121.7814,0.973071
y2_d024.5_ALA_YJD,159,4766028,-20.80239,125.2215,0.928902
y2_d024.5_ALA_YJD,159,4766078,-21.42438,128.6163,0.779061
y2_d024.5_ALA_YJD,159,4766128,-22.03836,131.9658,0.523545
y2_d024.5_ALA_YJD,159,4766178,-22.64433,135.27,0.1623567
y2_d024.5_ALA_YJD,159,4766228,-23.24229,138.5286,-0.304503
y2_d024.5_ALA_YJD,159,4766278,-23.83224,141.7419,-0.877035
y2_d024.5_ALA_YJD,159,4766978,-13.09914,139.0074,2.23956
y2_d024.5_ALA_YJD,159,4767028,-11.71584,137.9187,2.838144
y2_d024.5_ALA_YJD,159,4767078,-10.35609,136.8324,3.34803
y2_d024.5_ALA_YJD,159,4767128,-9.01989,135.7491,3.76917
y2_d024.5_ALA_YJD,159,4767178,-7.7073,134.6679,4.10163
y2_d024.5_ALA_YJD,159,4767228,-6.41823,133.5897,4.34538
y2_d024.5_ALA_YJD,159,4767278,-5.15274,132.5139,4.50039
y2_d024.5_ALA_YJD,159,4767328,-3.91083,131.4405,4.56672
y2_d024.5_ALA_YJD,159,4767378,-2.692464,130.3698,4.54431
y2_d024.5_ALA_YJD,159,4767428,-1.497666,129.3018,4.43319
y2_d024.5_ALA_YJD,159,4767978,1.715685,125.1738,5.35944
y2_d024.5_ALA_YJD,159,4768028,5.55471,121.4901,5.83269
y2_d024.5_ALA_YJD,159,4768078,9.35181,117.8289,6.23346
y2_d024.5_ALA_YJD,159,4768128,13.107,114.1911,6.56172
y2_d024.5_ALA_YJD,159,4768178,16.82025,110.5761,6.81753
y2_d024.5_ALA_YJD,159,4768228,20.49153,106.9839,7.00083
y2_d024.5_ALA_YJD,159,4768278,24.1209,103.4151,7.11165
y2_d024.5_ALA_YJD,159,4768328,27.70833,99.8691,7.14999
y2_d024.5_ALA_YJD,159,4768378,31.254,96.3459,7.11585
y2_d024.5_ALA_YJD,159,4768428,34.7574,92.8461,7.0092
y2_d024.5_ALA_YJD,159,4768478,38.2191,89.3691,6.83007
y2_d024.5_ALA_YJD,159,4768528,41.6388,85.9149,6.57846
y2_d024.5_ALA_YJD,159,4768578,45.0165,82.4838,6.25437
y2_d024.5_ALA_YJD,159,4768628,48.3525,79.0758,5.8578
y2_d024.5_ALA_YJD,159,4768678,51.6462,75.6909,5.38872
y2_d024.5_ALA_YJD,159,4768728,54.8982,72.3288,4.84719
y2_d024.5_ALA_YJD,159,4768778,58.1082,68.9898,4.23315
y2_d024.5_ALA_YJD,159,4768828,61.2765,65.6736,3.54663
y2_d024.5_ALA_YJD,160,4952678,1.345608,51.9147,5.23323
y2_d024.5_ALA_YJD,160,4952728,1.206669,45.5187,5.02209
y2_d024.5_ALA_YJD,160,4952778,1.093497,39.1776,4.75509
y2_d024.5_ALA_YJD,160,4952828,1.006089,32.8917,4.43217
y2_d024.5_ALA_YJD,160,4952878,0.944445,26.661,4.05336
y2_d024.5_ALA_YJD,160,4952928,0.908568,20.48532,3.61863
y2_d024.5_ALA_YJD,160,4952978,0.898455,14.36472,3.12804
y2_d024.5_ALA_YJD,160,4953028,0.914106,8.29923,2.581545
y2_d024.5_ALA_YJD,160,4953078,0.955521,2.288841,1.979157
y2_d024.5_ALA_YJD,160,4953128,0.43395,4.9347,0.00780003
y2_d024.5_ALA_YJD,160,4953178,-0.069,8.4528,0.0156
y2_d024.5_ALA_YJD,160,4953228,2.959047,7.94805,2.955015
y2_d024.5_ALA_YJD,160,4953278,3.59256,10.55277,4.00041
y2_d024.5_ALA_YJD,160,4953328,4.22193,13.13646,4.95327
y2_d024.5_ALA_YJD,160,4953378,4.84716,15.69909,5.81361
y2_d024.5_ALA_YJD,160,4953428,5.46822,18.24066,6.58137
y2_d024.5_ALA_YJD,160,4953478,6.08511,20.76114,7.25658
y2_d024.5_ALA_YJD,160,4953528,6.69786,23.26059,7.83924
y2_d024.5_ALA_YJD,160,4953578,7.30644,25.73901,8.32938
y2_d024.5_ALA_YJD,160,4953628,7.91085,28.19634,8.72694
y2_d024.5_ALA_YJD,160,4953678,8.51112,30.6327,9.03195
y2_d024.5_ALA_YJD,160,4953728,9.10722,33.048,9.24444
y2_d024.5_ALA_YJD,160,4953778,9.69918,35.442,9.36438
y2_d024.5_ALA_YJD,160,4953828,10.28697,37.815,9.39174
y2_d024.5_ALA_YJD,160,4953878,10.87062,40.1673,9.32658
y2_d024.5_ALA_YJD,160,4953928,11.4501,42.4983,9.16887
y2_d024.5_ALA_YJD,160,4953978,12.02541,44.808,8.91861
y2_d024.5_ALA_YJD,160,4954028,12.59658,47.097,8.5758
y2_d024.5_ALA_YJD,160,4954078,13.16358,49.365,8.14044
y2_d024.5_ALA_YJD,160,4954128,13.72644,51.6117,7.61253
y2_d024.5_ALA_YJD,160,4954178,14.28513,53.8374,6.99207
y2_d024.5_ALA_YJD,160,4954228,14.83965,56.0421,6.27906
y2_d024.5_ALA_YJD,160,4954278,15.39003,58.2255,5.4735
y2_d024.5_ALA_YJD,160,4954328,15.93624,60.3882,4.57542
y2_d024.5_ALA_YJD,160,4954378,16.47831,62.5296,3.58476
y2_d024.5_ALA_YJD,160,4954428,17.01621,64.65,2.501559
y2_d024.5_ALA_YJD,160,4954478,17.54997,66.7494,1.325817
y2_d024.5_ALA_YJD,160,4954528,18.07956,68.8278,0.0575253
y2_d024.5_ALA_YJD,160,4954578,18.59322,70.7592,0.696588
y2_d024.5_ALA_YJD,160,4954628,19.10487,72.6384,1.200534
y2_d024.5_ALA_YJD,160,4954678,19.61079,74.5071,1.619862
y2_d024.5_ALA_YJD,160,4954728,20.11095,76.3656,1.954578
y2_d024.5_ALA_YJD,160,4954778,20.60535,78.2136,2.204679
y2_d024.5_ALA_YJD,160,4954828,21.09402,80.0514,2.370162
y2_d024.5_ALA_YJD,160,4954878,21.57693,81.879,2.451033
y2_d024.5_ALA_YJD,160,4954928,22.05411,83.6958,2.447289
y2_d024.5_ALA_YJD,160,4954978,22.52556,85.5027,2.35893
y2_d024.5_ALA_YJD,160,4955028,22.99122,87.2988,2.185956
y2_d024.5_ALA_YJD,160,4955078,23.45118,89.085,1.92837
y2_d024.5_ALA_YJD,160,4955128,23.90535,90.8604,1.586163
y2_d024.5_ALA_YJD,160,4956378,33.3258,79.5888,3.97998
y2_d024.5_ALA_YJD,160,4956428,35.0487,78.2886,4.71321
y2_d024.5_ALA_YJD,160,4956478,36.7386,77.007,5.36223
y2_d024.5_ALA_YJD,160,4956528,38.3949,75.744,5.92704
y2_d024.5_ALA_YJD,160,4956578,40.0182,74.4996,6.40764
y2_d024.5_ALA_YJD,160,4956628,41.6079,73.2738,6.80403
y2_d024.5_ALA_YJD,160,4956678,43.1643,72.0663,7.11618
y2_d024.5_ALA_YJD,160,4956728,44.6874,70.8777,7.34412
y2_d024.5_ALA_YJD,160,4956778,46.1772,69.7074,7.48785
y2_d024.5_ALA_YJD,160,4956828,47.6337,68.5557,7.54737
y2_d024.5_ALA_YJD,160,4956878,49.0569,67.4226,7.52268
y2_d024.5_ALA_YJD,160,4956928,50.4465,66.3081,7.41375
y2_d024.5_ALA_YJD,160,4956978,51.8031,65.2122,7.22064
y2_d024.5_ALA_YJD,161,4992328,1.475415,58.2831,5.51145
y2_d024.5_ALA_YJD,161,4992378,1.252413,51.639,5.40681
y2_d024.5_ALA_YJD,161,4992428,1.050279,45.0762,5.26065
y2_d024.5_ALA_YJD,161,4992478,0.86901,38.595,5.07297
y2_d024.5_ALA_YJD,161,4992528,0.708606,32.1954,4.84377
y2_d024.5_ALA_YJD,161,4992578,0.569067,25.87698,4.57305
y2_d024.5_ALA_YJD,161,4992628,0.450393,19.6401,4.26084
y2_d024.5_ALA_YJD,161,4992678,0.352584,13.4847,3.90708
y2_d024.5_ALA_YJD,161,4992728,0.2756427,7.41078,3.51183
y2_d024.5_ALA_YJD,161,4992778,0.2195655,1.418322,3.07506
y2_d024.5_ALA_YJD,162,5014778,1.241913,53.6667,5.51655
y2_d024.5_ALA_YJD,162,5014828,1.041981,47.2164,5.21034
y2_d024.5_ALA_YJD,162,5014878,0.867144,40.8126,4.88253
y2_d024.5_ALA_YJD,162,5014928,0.717405,34.4556,4.53318
y2_d024.5_ALA_YJD,162,5014978,0.592758,28.14531,4.16223
y2_d024.5_ALA_YJD,162,5015028,0.493209,21.88167,3.76971
y2_d024.5_ALA_YJD,162,5015078,0.418755,15.66477,3.35559
y2_d024.5_ALA_YJD,162,5015128,0.369396,9.49452,2.919915
y2_d024.5_ALA_YJD,162,5015178,0.345132,3.37101,2.462661
y2_d024.5_ALA_YJD,163,5041178,1.528707,56.5146,5.2707
y2_d024.5_ALA_YJD,163,5041228,1.263267,49.8978,5.0244
y2_d024.5_ALA_YJD,163,5041278,1.028034,43.3518,4.73889
y2_d024.5_ALA_YJD,163,5041328,0.823008,36.8763,4.41417
y2_d024.5_ALA_YJD,163,5041378,0.648189,30.4713,4.05021
y2_d024.5_ALA_YJD,163,5041428,0.50358,24.13701,3.64707
y2_d024.5_ALA_YJD,163,5041478,0.389175,17.87325,3.20469
y2_d024.5_ALA_YJD,163,5041528,0.304977,11.68008,2.723118
y2_d024.5_ALA_YJD,163,5041578,0.2509893,5.5575,2.202327
y2_d024.5_ALA_YJD,163,5041628,0.2272071,-0.494529,1.642317
y2_d024.5_ALA_YJD,163,5041678,-1.053864,9.1239,6.62772
y2_d024.5_ALA_YJD,163,5041728,-2.153448,16.74696,11.66355
y2_d024.5_ALA_YJD,163,5041778,-3.23817,24.28584,16.60746
y2_d024.5_ALA_YJD,163,5041828,-4.308,31.7406,21.45948
y2_d024.5_ALA_YJD,163,5041878,-5.36295,39.111,26.21964
y2_d024.5_ALA_YJD,163,5041928,-6.40302,46.3971,30.888
y2_d024.5_ALA_YJD,163,5041978,-7.42824,53.5992,35.4642
y2_d024.5_ALA_YJD,163,5042028,-8.43855,60.717,39.9486
y2_d024.5_ALA_YJD,163,5042078,-9.43401,67.7505,44.3412
y2_d024.5_ALA_YJD,163,5042128,-10.41459,74.7,48.642
y2_d024.5_ALA_YJD,163,5042178,-11.38029,81.5652,52.8507
y2_d024.5_ALA_YJD,163,5042228,-12.33111,88.3461,56.9676
y2_d024.5_ALA_YJD,163,5042278,-13.26705,95.043,60.9927
y2_d024.5_ALA_YJD,163,5042328,-14.18814,101.6556,64.9257
y2_d024.5_ALA_YJD,163,5042378,-15.09432,108.1839,68.7672
y2_d024.5_ALA_YJD,163,5042428,-15.98565,114.6282,72.5163
y2_d024.5_ALA_YJD,163,5042478,-16.8621,120.9879,76.1739
y2_d024.5_ALA_YJD,163,5042528,-17.72367,127.2636,79.7394
y2_d024.5_ALA_YJD,163,5042578,-18.57036,133.4553,83.2131
y2_d024.5_ALA_YJD,163,5042628,-19.40217,139.5627,86.595
y2_d024.5_ALA_YJD,163,5042678,-20.2191,145.5858,89.8848
y2_d024.5_ALA_YJD,163,5042728,-21.02118,151.5246,93.0828
y2_d024.5_ALA_YJD,163,5042778,-21.80835,157.3791,96.189
y2_d024.5_ALA_YJD,163,5042828,-22.58067,163.1496,99.2031
y2_d024.5_ALA_YJD,163,5042878,-23.33811,168.8361,102.1254
y2_d024.5_ALA_YJD,163,5042928,-24.08067,174.438,104.9559
y2_d024.5_ALA_YJD,163,5042978,-24.80835,179.9559,107.6943
y2_d024.5_ALA_YJD,163,5043028,-25.52115,185.3895,110.3412
y2_d024.5_ALA_YJD,163,5043078,-26.2191,190.7391,112.8957
y2_d024.5_ALA_YJD,163,5043128,-26.90214,196.0041,115.3587
y2_d024.5_ALA_YJD,163,5043178,-27.57033,201.1851,117.7296
y2_d024.5_ALA_YJD,163,5043228,-28.22364,206.2821,120.0087
y2_d024.5_ALA_YJD,163,5043278,-28.86207,211.2945,122.196
y2_d024.5_ALA_YJD,163,5043328,-29.48562,216.2229,124.2912
y2_d024.5_ALA_YJD,163,5043378,-30.0942,221.0673,126.2946
y2_d024.5_ALA_YJD,163,5043428,-30.6882,225.8271,128.2062
y2_d024.5_ALA_YJD,163,5043478,-31.2669,230.5029,130.026
y2_d024.5_ALA_YJD,163,5043528,-31.8312,235.0944,131.7537
y2_d024.5_ALA_YJD,163,5043578,-32.3802,239.6019,133.3896
y2_d024.5_ALA_YJD,163,5043628,-32.9145,244.0251,134.9334
y2_d024.5_ALA_YJD,163,5043678,-33.4338,248.364,136.3854
y2_d024.5_ALA_YJD,163,5043728,-33.9384,252.6186,137.7456
y2_d024.5_ALA_YJD,163,5043778,-34.4283,256.7892,139.014
y2_d024.5_ALA_YJD,163,5043828,-34.9029,260.8755,140.1903
y2_d024.5_ALA_YJD,163,5043878,-35.3628,264.8775,141.2748
y2_d024.5_ALA_YJD,163,5043928,-35.808,268.7955,142.2675
y2_d024.5_ALA_YJD,163,5043978,-36.2382,272.6292,143.1684
y2_d024.5_ALA_YJD,163,5044028,-36.6534,276.3786,143.9772
y2_d024.5_ALA_YJD,163,5044078,-37.0539,280.0437,144.6942
y2_d024.5_ALA_YJD,163,5044128,-37.4394,283.6248,145.3191
y2_d024.5_ALA_YJD,163,5044178,-37.8099,287.1216,145.8522
y2_d024.5_ALA_YJD,163,5044228,-38.1657,290.5344,146.2935
y2_d024.5_ALA_YJD,163,5044278,-38.5065,293.8629,146.643
y2_d024.5_ALA_YJD,163,5044328,-38.8326,297.1071,146.9004
y2_d024.5_ALA_YJD,163,5044378,-39.1437,300.267,147.066
y2_d024.5_ALA_YJD,163,5044428,-39.4401,303.342,147.1398
y2_d024.5_ALA_YJD,163,5044478,-39.7215,306.333,147.1215
y2_d024.5_ALA_YJD,163,5044528,-39.9879,309.243,147.0114
y2_d024.5_ALA_YJD,163,5044578,-40.2396,312.066,146.8095
y2_d024.5_ALA_YJD,163,5044628,-40.4766,314.805,146.5158
y2_d024.5_ALA_YJD,163,5044678,-40.6983,317.46,146.13
y2_d024.5_ALA_YJD,163,5044728,-40.9053,320.028,145.6524
y2_d024.5_ALA_YJD,163,5044778,-41.0976,322.515,145.0827
y2_d024.5_ALA_YJD,163,5044828,-41.2749,324.918,144.4215
y2_d024.5_ALA_YJD,163,5044878,-41.4372,327.237,143.6682
y2_d024.5_ALA_YJD,163,5044928,-41.5848,329.469,142.8228
y2_d024.5_ALA_YJD,163,5044978,-41.7174,331.62,141.8859
y2_d024.5_ALA_YJD,163,5045028,-41.835,333.684,140.8569
y2_d024.5_ALA_YJD,163,5045078,-41.9379,335.664,139.7361
y2_d024.5_ALA_YJD,163,5045128,-42.0261,337.563,138.5232
y2_d024.5_ALA_YJD,163,5045178,-42.0993,339.375,137.2185
y2_d024.5_ALA_YJD,163,5045228,-42.1575,341.103,135.822
y2_d024.5_ALA_YJD,163,5045278,-42.2007,342.747,134.3337
y2_d024.5_ALA_YJD,163,5045328,-42.2292,344.307,132.7533
y2_d024.5_ALA_YJD,163,5045378,-42.243,345.783,131.0811
y2_d024.5_ALA_YJD,163,5045428,-42.2418,347.175,129.3171
y2_d024.5_ALA_YJD,163,5045478,-42.2256,348.483,127.461
y2_d024.5_ALA_YJD,163,5045528,-42.1947,349.707,125.5131
y2_d024.5_ALA_YJD,163,5045578,-42.1488,350.844,123.4734
y2_d024.5_ALA_YJD,163,5045628,-42.0879,351.9,121.3416
y2_d024.5_ALA_YJD,163,5045678,-42.0123,352.869,119.118
y2_d024.5_ALA_YJD,163,5045728,-41.922,353.757,116.8026
y2_d024.5_ALA_YJD,163,5045778,-41.8164,354.558,114.3954
y2_d024.5_ALA_YJD,163,5045828,-41.6964,355.275,111.8961
y2_d024.5_ALA_YJD,163,5045878,-41.5611,355.911,109.305
y2_d024.5_ALA_YJD,163,5045928,-41.4111,356.46,106.6221
y2_d024.5_ALA_YJD,163,5045978,-41.2464,356.925,103.8471
y2_d024.5_ALA_YJD,163,5046028,-41.0664,357.306,100.9803
y2_d024.5_ALA_YJD,163,5046078,-40.872,357.603,98.0217
y2_d024.5_ALA_YJD,163,5046128,-40.6623,357.816,94.971
y2_d024.5_ALA_YJD,163,5046178,-40.4379,357.945,91.8285
y2_d024.5_ALA_YJD,163,5046228,-40.1988,357.987,88.5942
y2_d024.5_ALA_YJD,163,5046278,-39.9447,357.948,85.2681
y2_d024.5_ALA_YJD,163,5046328,-39.6756,357.825,81.8499
y2_d024.5_ALA_YJD,163,5046378,-39.3918,357.615,78.3399
y2_d024.5_ALA_YJD,163,5046428,-39.093,357.324,74.7378
y2_d024.5_ALA_YJD,163,5046478,-38.7792,356.946,71.0442
y2_d024.5_ALA_YJD,163,5046528,-38.4507,356.487,67.2585
y2_d024.5_ALA_YJD,163,5046578,-38.1075,355.941,63.3807
y2_d024.5_ALA_YJD,163,5046628,-37.749,355.311,59.4114
y2_d024.5_ALA_YJD,163,5046678,-37.3761,354.597,55.35
y2_d024.5_ALA_YJD,163,5046728,-36.9879,353.799,51.1968
y2_d024.5_ALA_YJD,163,5046778,-36.585,352.917,46.9515
y2_d024.5_ALA_YJD,163,5046828,-36.1674,351.951,42.6144
y2_d024.5_ALA_YJD,163,5046878,-35.7348,350.901,38.1855
y2_d024.5_ALA_YJD,163,5046928,-35.2872,349.767,33.6648
y2_d024.5_ALA_YJD,163,5046978,-34.8246,348.549,29.05203
y2_d024.5_ALA_YJD,163,5047028,-34.3476,347.244,24.34743
y2_d024.5_ALA_YJD,163,5047078,-33.8553,345.858,19.55094
y2_d024.5_ALA_YJD,163,5047128,-33.3483,344.385,14.66253
y2_d024.5_ALA_YJD,163,5047178,-32.8263,342.831,9.68226
y2_d024.5_ALA_YJD,163,5047228,-32.2896,341.19,4.6101
y2_d024.5_ALA_YJD,163,5047278,-31.7379,339.465,-0.553953
y2_d024.5_ALA_YJD,164,5078028,1.376028,57.6831,5.44392
y2_d024.5_ALA_YJD,164,5078078,1.212,51.7776,5.48691
y2_d024.5_ALA_YJD,164,5078128,1.064361,45.9204,5.47356
y2_d024.5_ALA_YJD,164,5078178,0.933114,40.1115,5.40393
y2_d024.5_ALA_YJD,164,5078228,0.818253,34.3509,5.27802
y2_d024.5_ALA_YJD,164,5078278,0.719784,28.63851,5.0958
y2_d024.5_ALA_YJD,164,5078328,0.637701,22.97433,4.8573
y2_d024.5_ALA_YJD,164,5078378,0.572007,17.35836,4.56249
y2_d024.5_ALA_YJD,164,5078428,0.522702,11.79063,4.2114
y2_d024.5_ALA_YJD,164,5078478,0.489786,6.27114,3.804
y2_d024.5_ALA_YJD,164,5078528,0.473259,0.799902,3.34032
y2_d024.5_ALA_YJD,164,5078578,0.473121,-4.62312,2.820345
y2_d024.5_ALA_YJD,165,5096228,1.86876,56.349,5.07663
y2_d024.5_ALA_YJD,165,5096278,1.451148,50.1753,5.01951
y2_d024.5_ALA_YJD,165,5096328,1.068123,44.0925,4.89069
y2_d024.5_ALA_YJD,165,5096378,0.719691,38.1009,4.69017
y2_d024.5_ALA_YJD,165,5096428,0.405849,32.2005,4.41798
y2_d024.5_ALA_YJD,165,5096478,0.1265982,26.39142,4.07406
y2_d024.5_ALA_YJD,165,5096528,-0.1180623,20.67336,3.65841
y2_d024.5_ALA_YJD,165,5096578,-0.328131,15.04647,3.17109
y2_d024.5_ALA_YJD,165,5096628,-0.503613,9.51072,2.612073
y2_d024.5_ALA_YJD,165,5096678,-0.644502,4.06614,1.981344
y2_d024.5_ALA_YJD,165,5096728,-0.750801,-1.287273,1.278915
y2_d024.5_ALA_YJD,165,5096778,-0.822507,-6.54954,0.504783
y2_d024.5_ALA_YJD,166,5116378,1.268079,52.5126,5.3445
y2_d024.5_ALA_YJD,166,5116428,1.204518,46.041,5.14158
y2_d024.5_ALA_YJD,166,5116478,1.160778,39.6291,4.89774
y2_d024.5_ALA_YJD,166,5116528,1.136859,33.2769,4.61298
y2_d024.5_ALA_YJD,166,5116578,1.132761,26.98473,4.28724
y2_d024.5_ALA_YJD,166,5116628,1.148484,20.75235,3.92058
y2_d024.5_ALA_YJD,166,5116678,1.184031,14.57982,3.51297
y2_d024.5_ALA_YJD,166,5116728,1.239399,8.46714,3.06444
y2_d024.5_ALA_YJD,166,5116778,1.314588,2.414331,2.574936
y2_d024.5_ALA_YJD,166,5116828,1.409598,-3.57864,2.044503
y2_d024.5_ALA_YJD,167,5136378,1.727184,56.1876,5.17206
y2_d024.5_ALA_YJD,167,5136428,1.421514,50.0607,5.10651
y2_d024.5_ALA_YJD,167,5136478,1.168191,44.0019,4.97112
y2_d024.5_ALA_YJD,167,5136528,0.967215,38.0121,4.76592
y2_d024.5_ALA_YJD,167,5136578,0.818583,32.0907,4.49085
y2_d024.5_ALA_YJD,167,5136628,0.722301,26.23809,4.14594
y2_d024.5_ALA_YJD,167,5136678,0.678363,20.45403,3.73122
y2_d024.5_ALA_YJD,167,5136728,0.686775,14.73861,3.24666
y2_d024.5_ALA_YJD,167,5136778,0.747531,9.0918,2.692257
y2_d024.5_ALA_YJD,167,5136828,0.860634,3.5136,2.068023
y2_d024.5_ALA_YJD,168,5167078,1.103346,56.9652,5.35002
y2_d024.5_ALA_YJD,168,5167128,1.10655,50.3097,5.3811
y2_d024.5_ALA_YJD,168,5167178,1.141884,43.7331,5.3751
y2_d024.5_ALA_YJD,168,5167228,1.209354,37.2357,5.33205
y2_d024.5_ALA_YJD,168,5167278,1.308954,30.8166,5.25192
y2_d024.5_ALA_YJD,168,5167328,1.44069,24.47679,5.13474
y2_d024.5_ALA_YJD,168,5167378,1.604556,18.21564,4.98048
y2_d024.5_ALA_YJD,168,5167428,1.800558,12.03336,4.78917
y2_d024.5_ALA_YJD,168,5167478,2.028693,5.92992,4.56078
y2_d024.5_ALA_YJD,168,5167528,2.288958,-0.0946548,4.29531
y2_d024.5_ALA_YJD,168,5167578,2.581359,-6.04038,3.99279
y2_d024.5_ALA_YJD,169,5189728,0.78681,52.2369,5.43708
y2_d024.5_ALA_YJD,169,5189778,0.645522,45.7323,5.33319
y2_d024.5_ALA_YJD,169,5189828,0.526365,39.2877,5.19948
y2_d024.5_ALA_YJD,169,5189878,0.429339,32.9034,5.03601
y2_d024.5_ALA_YJD,169,5189928,0.354441,26.57913,4.84278
y2_d024.5_ALA_YJD,169,5189978,0.301674,20.31519,4.61973
y2_d024.5_ALA_YJD,169,5190028,0.2710374,14.11146,4.36692
y2_d024.5_ALA_YJD,169,5190078,0.2625306,7.96791,4.08432
y2_d024.5_ALA_YJD,169,5190128,0.2761539,1.884546,3.77196
y2_d024.5_ALA_YJD,169,5190178,0.311907,-4.13859,3.42978
y2_d024.5_ALA_YJD,170,5319978,3.05697,52.548,5.81979
y2_d024.5_ALA_YJD,170,5320028,2.81988,46.8816,5.71107
y2_d024.5_ALA_YJD,170,5320078,2.577498,41.2638,5.52063
y2_d024.5_ALA_YJD,170,5320128,2.329827,35.6946,5.24841
y2_d024.5_ALA_YJD,170,5320178,2.076864,30.1743,4.89444
y2_d024.5_ALA_YJD,170,5320228,1.818612,24.70239,4.45872
y2_d024.5_ALA_YJD,170,5320278,1.555071,19.27917,3.94125
y2_d024.5_ALA_YJD,170,5320328,1.286238,13.90458,3.342
y2_d024.5_ALA_YJD,170,5320378,1.012116,8.57859,2.660976
y2_d024.5_ALA_YJD,170,5320428,0.732705,3.30123,1.898205
y2_d024.5_ALA_YJD,170,5320478,0.448002,-1.927482,1.053678
y2_d024.5_ALA_YJD,170,5320528,0.1580091,-7.10757,0.1273899
y2_d024.5_ALA_YJD,171,5330028,2.660157,54.3777,6.24696
y2_d024.5_ALA_YJD,171,5330078,2.198145,47.895,5.85597
y2_d024.5_ALA_YJD,171,5330128,1.785093,41.493,5.43195
y2_d024.5_ALA_YJD,171,5330178,1.421001,35.172,4.9749
y2_d024.5_ALA_YJD,171,5330228,1.105866,28.93188,4.48476
y2_d024.5_ALA_YJD,171,5330278,0.839694,22.77264,3.96162
y2_d024.5_ALA_YJD,171,5330328,0.622479,16.69431,3.40539
y2_d024.5_ALA_YJD,171,5330378,0.454221,10.69686,2.816148
y2_d024.5_ALA_YJD,171,5330428,0.334926,4.78029,2.193849
y2_d024.5_ALA_YJD,171,5330478,0.2645898,-1.055352,1.538505
y2_d024.5_ALA_YJD,171,5330528,1.793541,10.02672,5.26347
y2_d024.5_ALA_YJD,171,5330578,3.06267,14.90589,7.27224
y2_d024.5_ALA_YJD,171,5330628,4.33713,19.73976,9.213
y2_d024.5_ALA_YJD,171,5330678,5.61684,24.5283,11.08569
y2_d024.5_ALA_YJD,171,5330728,6.90183,29.27157,12.89037
y2_d024.5_ALA_YJD,171,5330778,8.1921,33.9696,14.62701
y2_d024.5_ALA_YJD,171,5330828,9.48768,38.6223,16.29561
y2_d024.5_ALA_YJD,171,5330878,10.78854,43.2294,17.89617
y2_d024.5_ALA_YJD,171,5330928,12.09468,47.7915,19.42869
y2_d024.5_ALA_YJD,171,5330978,13.40607,52.3083,20.89317
y2_d024.5_ALA_YJD,171,5331028,14.7228,56.7798,22.28961
y2_d024.5_ALA_YJD,171,5331078,16.04478,61.2057,23.61804
y2_d024.5_ALA_YJD,171,5331128,17.37204,65.5866,24.87843
y2_d024.5_ALA_YJD,171,5331178,18.70461,69.9222,26.07075
y2_d024.5_ALA_YJD,171,5331228,20.04246,74.2125,27.19506
y2_d024.5_ALA_YJD,171,5331278,21.38556,78.4575,28.25133
y2_d024.5_ALA_YJD,171,5331328,22.73397,82.6569,29.23956
y2_d024.5_ALA_YJD,171,5331378,24.08769,86.8113,30.1599
y2_d024.5_ALA_YJD,171,5331428,25.44666,90.9204,31.0119
y2_d024.5_ALA_YJD,171,5331478,26.81091,94.9839,31.7961
y2_d024.5_ALA_YJD,171,5331528,28.18047,99.0024,32.5122
y2_d024.5_ALA_YJD,171,5331578,29.55528,102.9756,33.1602
y2_d024.5_ALA_YJD,171,5331628,30.9354,106.9032,33.7401
y2_d024.5_ALA_YJD,171,5331678,32.3208,110.7858,34.2522
y2_d024.5_ALA_YJD,171,5331728,33.7116,114.6231,34.6962
y2_d024.5_ALA_YJD,171,5331778,35.1075,118.4148,35.0721
y2_d024.5_ALA_YJD,171,5331828,36.5088,122.1615,35.3799
y2_d024.5_ALA_YJD,171,5331878,37.9152,125.8629,35.6196
y2_d024.5_ALA_YJD,171,5331928,39.327,129.5187,35.7915
y2_d024.5_ALA_YJD,171,5331978,40.7442,133.1295,35.8953
y2_d024.5_ALA_YJD,171,5332028,42.1665,136.6947,35.931
y2_d024.5_ALA_YJD,171,5332078,43.5942,140.2149,35.8986
y2_d024.5_ALA_YJD,171,5332128,45.0273,143.6898,35.7984
y2_d024.5_ALA_YJD,171,5332178,46.4655,147.1191,35.6301
y2_d024.5_ALA_YJD,171,5332228,47.9091,150.5034,35.3937
y2_d024.5_ALA_YJD,171,5332278,49.3578,153.8421,35.0892
y2_d024.5_ALA_YJD,171,5332328,50.8119,157.1358,34.7166
y2_d024.5_ALA_YJD,171,5332378,52.2714,160.3839,34.2762
y2_d024.5_ALA_YJD,171,5332428,53.736,163.587,33.7674
y2_d024.5_ALA_YJD,171,5332478,55.206,166.7445,33.1908
y2_d024.5_ALA_YJD,171,5332528,56.6811,169.857,32.5464
y2_d024.5_ALA_YJD,171,5332578,58.1616,172.9239,31.8336
y2_d024.5_ALA_YJD,171,5332628,59.6475,175.9458,31.053
y2_d024.5_ALA_YJD,171,5332678,61.1385,178.9221,30.204
y2_d024.5_ALA_YJD,171,5332728,62.6349,181.8534,29.28735
y2_d024.5_ALA_YJD,171,5332778,64.1364,184.7391,28.30254
y2_d024.5_ALA_YJD,171,5332828,65.6436,187.5798,27.24966
