"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d048_UPU_YJD",121,3988475,-0.320577,-8.01006,0.468249
"y1_d048_UPU_YJD",122,4018075,-1.296282,57.5673,5.45649
"y1_d048_UPU_YJD",122,4018125,-0.961686,50.7222,5.26662
"y1_d048_UPU_YJD",122,4018175,-0.609759,43.9293,5.01357
"y1_d048_UPU_YJD",122,4018225,-0.2404932,37.1883,4.69734
"y1_d048_UPU_YJD",122,4018275,0.1461039,30.4998,4.31796
"y1_d048_UPU_YJD",122,4018325,0.550035,23.86374,3.8754
"y1_d048_UPU_YJD",122,4018375,0.971301,17.27976,3.36966
"y1_d048_UPU_YJD",122,4018425,1.409901,10.74804,2.800764
"y1_d048_UPU_YJD",122,4018475,1.865835,4.26855,2.168685
"y1_d048_UPU_YJD",122,4018525,2.339103,-2.158665,1.473441
"y1_d048_UPU_YJD",123,4033525,-2.141061,57.0276,5.80347
"y1_d048_UPU_YJD",123,4033575,-1.658679,50.6982,5.4174
"y1_d048_UPU_YJD",123,4033625,-1.232169,44.4384,4.98612
"y1_d048_UPU_YJD",123,4033675,-0.861531,38.2482,4.50957
"y1_d048_UPU_YJD",123,4033725,-0.546762,32.1273,3.98781
"y1_d048_UPU_YJD",123,4033775,-0.2878686,26.07585,3.42078
"y1_d048_UPU_YJD",123,4033825,-0.0848454,20.09403,2.808546
"y1_d048_UPU_YJD",123,4033875,0.0623058,14.18169,2.15106
"y1_d048_UPU_YJD",123,4033925,0.1535856,8.33889,1.44834
"y1_d048_UPU_YJD",123,4033975,0.1889937,2.565564,0.70038
"y1_d048_UPU_YJD",123,4034025,0.1685298,-3.13824,-0.0928146
"y1_d048_UPU_YJD",124,4049725,-1.388274,54.5175,5.87262
"y1_d048_UPU_YJD",124,4049775,-1.123578,47.8287,5.62689
"y1_d048_UPU_YJD",124,4049825,-0.859101,41.163,5.34063
"y1_d048_UPU_YJD",124,4049875,-0.59484,34.5204,5.01384
"y1_d048_UPU_YJD",124,4049925,-0.330795,27.90084,4.64652
"y1_d048_UPU_YJD",124,4049975,-0.0669675,21.30429,4.23864
"y1_d048_UPU_YJD",124,4050025,0.1966419,14.73084,3.79026
"y1_d048_UPU_YJD",124,4050075,0.460035,8.18043,3.30135
"y1_d048_UPU_YJD",124,4050125,0.72321,1.65312,2.771892
"y1_d048_UPU_YJD",125,4070225,-1.598406,56.418,5.41659
"y1_d048_UPU_YJD",125,4070275,-1.201536,49.5927,5.19546
"y1_d048_UPU_YJD",125,4070325,-0.816309,42.8052,4.90113
"y1_d048_UPU_YJD",125,4070375,-0.442722,36.0555,4.5336
"y1_d048_UPU_YJD",125,4070425,-0.0807762,29.3433,4.09281
"y1_d048_UPU_YJD",125,4070475,0.2695296,22.66869,3.57885
"y1_d048_UPU_YJD",125,4070525,0.608193,16.03176,2.991633
"y1_d048_UPU_YJD",125,4070575,0.935214,9.43245,2.33121
"y1_d048_UPU_YJD",125,4070625,1.250595,2.870778,1.597569
"y1_d048_UPU_YJD",125,4070675,1.554333,-3.65325,0.790713
"y1_d048_UPU_YJD",126,4087025,-1.653159,53.1303,5.32695
"y1_d048_UPU_YJD",126,4087075,-1.348284,46.2915,5.14998
"y1_d048_UPU_YJD",126,4087125,-1.070178,39.5397,4.90017
"y1_d048_UPU_YJD",126,4087175,-0.818844,32.8749,4.57752
"y1_d048_UPU_YJD",126,4087225,-0.594279,26.29716,4.18203
"y1_d048_UPU_YJD",126,4087275,-0.396486,19.80633,3.71373
"y1_d048_UPU_YJD",126,4087325,-0.2254632,13.40247,3.17256
"y1_d048_UPU_YJD",126,4087375,-0.0812112,7.08555,2.558562
"y1_d048_UPU_YJD",126,4087425,0.0362703,0.855612,1.871727
"y1_d048_UPU_YJD",127,4122925,-1.742967,55.4625,5.68734
"y1_d048_UPU_YJD",127,4122975,-1.66935,49.1448,5.64027
"y1_d048_UPU_YJD",127,4123025,-1.58829,42.9078,5.51724
"y1_d048_UPU_YJD",127,4123075,-1.499784,36.7518,5.31825
"y1_d048_UPU_YJD",127,4123125,-1.403832,30.6768,5.04336
"y1_d048_UPU_YJD",127,4123175,-1.300437,24.68238,4.69251
"y1_d048_UPU_YJD",127,4123225,-1.189593,18.76875,4.26573
"y1_d048_UPU_YJD",127,4123275,-1.071306,12.936,3.76302
"y1_d048_UPU_YJD",127,4123325,-0.945576,7.18401,3.18435
"y1_d048_UPU_YJD",127,4123375,-0.812397,1.512852,2.529756
"y1_d048_UPU_YJD",128,4154675,-1.057731,51.4659,5.40153
"y1_d048_UPU_YJD",128,4154725,-0.829851,44.8581,5.15799
"y1_d048_UPU_YJD",128,4154775,-0.596589,38.2725,4.84863
"y1_d048_UPU_YJD",128,4154825,-0.357948,31.7088,4.47339
"y1_d048_UPU_YJD",128,4154875,-0.1139232,25.16739,4.03233
"y1_d048_UPU_YJD",128,4154925,0.135483,18.64809,3.52539
"y1_d048_UPU_YJD",128,4154975,0.390273,12.15087,2.952609
"y1_d048_UPU_YJD",128,4155025,0.650442,5.67579,2.313975
"y1_d048_UPU_YJD",128,4155075,0.915993,-0.777174,1.609491
"y1_d048_UPU_YJD",128,4155125,-1.0665,10.00005,0.0432
"y1_d048_UPU_YJD",128,4155175,-2.7813,18.5835,0.0864
"y1_d048_UPU_YJD",128,4155225,-4.47597,23.85051,0.609393
"y1_d048_UPU_YJD",128,4155275,-5.81088,29.35137,0.881199
"y1_d048_UPU_YJD",128,4155325,-7.13355,34.761,1.024131
"y1_d048_UPU_YJD",128,4155375,-8.44395,40.0794,1.038192
"y1_d048_UPU_YJD",128,4155425,-9.74208,45.3066,0.923379
"y1_d048_UPU_YJD",128,4155475,-11.02797,50.4426,0.679689
"y1_d048_UPU_YJD",128,4155525,-12.30156,55.4871,0.307131
"y1_d048_UPU_YJD",128,4155575,-13.56288,60.4407,-0.1943037
"y1_d048_UPU_YJD",128,4155625,-14.65254,64.9329,0.344952
"y1_d048_UPU_YJD",128,4155675,-15.76872,69.363,0.424944
"y1_d048_UPU_YJD",128,4155725,-16.87497,73.6446,0.442194
"y1_d048_UPU_YJD",128,4155775,-17.97135,77.7783,0.396702
"y1_d048_UPU_YJD",128,4155825,-19.0578,81.7638,0.2884638
"y1_d048_UPU_YJD",128,4155875,-19.92876,85.9647,0.2449608
"y1_d048_UPU_YJD",128,4155925,-20.84874,89.7951,0.333249
"y1_d048_UPU_YJD",128,4155975,-21.75273,93.522,0.380709
"y1_d048_UPU_YJD",128,4156025,-22.6407,97.146,0.387342
"y1_d048_UPU_YJD",128,4156075,-23.51265,100.6665,0.353145
"y1_d048_UPU_YJD",128,4156125,-24.36858,104.0838,0.2781216
"y1_d048_UPU_YJD",128,4156175,-25.26396,107.8026,0.1888245
"y1_d048_UPU_YJD",128,4156225,-26.17665,111.4413,0.1670553
"y1_d048_UPU_YJD",128,4156275,-27.10869,115.1778,0.1059111
"y1_d048_UPU_YJD",128,4156325,-28.06014,119.0118,0.00539217
"y1_d048_UPU_YJD",128,4156375,-29.03097,122.9436,-0.1345017
"y1_d048_UPU_YJD",128,4156425,-30.0213,126.9732,-0.31377
"y1_d048_UPU_YJD",128,4156475,-31.0308,131.1006,-0.532416
"y1_d048_UPU_YJD",128,4156525,-32.0598,135.3255,-0.790434
"y1_d048_UPU_YJD",128,4156575,-33.1083,139.6479,-1.087827
"y1_d048_UPU_YJD",128,4156625,-34.176,144.0684,-1.424595
"y1_d048_UPU_YJD",128,4156675,-35.2632,148.5864,-1.800738
"y1_d048_UPU_YJD",128,4157925,-21.07881,134.2836,5.27946
"y1_d048_UPU_YJD",128,4157975,-16.68852,130.7421,5.87529
"y1_d048_UPU_YJD",128,4158025,-12.34164,127.2237,6.41094
"y1_d048_UPU_YJD",128,4158075,-8.03817,123.7281,6.88647
"y1_d048_UPU_YJD",128,4158125,-3.77808,120.2556,7.30188
"y1_d048_UPU_YJD",128,4158175,0.438582,116.8059,7.65711
"y1_d048_UPU_YJD",128,4158225,4.61187,113.379,7.95225
"y1_d048_UPU_YJD",128,4158275,8.74176,109.9752,8.18721
"y1_d048_UPU_YJD",128,4158325,12.82824,106.5942,8.36208
"y1_d048_UPU_YJD",128,4158375,16.87131,103.236,8.47677
"y1_d048_UPU_YJD",128,4158425,20.871,99.9009,8.53134
"y1_d048_UPU_YJD",128,4158475,24.82731,96.5886,8.52576
"y1_d048_UPU_YJD",128,4158525,28.74018,93.2991,8.46006
"y1_d048_UPU_YJD",128,4158575,32.6097,90.0327,8.33421
"y1_d048_UPU_YJD",128,4158625,36.4359,86.7891,8.14824
"y1_d048_UPU_YJD",128,4158675,40.2186,83.5686,7.90212
"y1_d048_UPU_YJD",128,4158725,43.9578,80.3709,7.59585
"y1_d048_UPU_YJD",128,4158775,47.6538,77.196,7.22946
"y1_d048_UPU_YJD",128,4158825,51.3063,74.0439,6.80292
"y1_d048_UPU_YJD",128,4158875,54.9153,70.9149,6.31626
"y1_d048_UPU_YJD",128,4158925,58.4811,67.8087,5.76945
"y1_d048_UPU_YJD",128,4158975,62.0034,64.7256,5.16252
"y1_d048_UPU_YJD",129,4308375,-1.71465,55.0083,6.37608
"y1_d048_UPU_YJD",129,4308425,-1.584222,49.1451,6.16497
"y1_d048_UPU_YJD",129,4308475,-1.450032,43.3146,5.89878
"y1_d048_UPU_YJD",129,4308525,-1.312089,37.5168,5.57757
"y1_d048_UPU_YJD",129,4308575,-1.170387,31.7517,5.20131
"y1_d048_UPU_YJD",129,4308625,-1.024929,26.01936,4.76997
"y1_d048_UPU_YJD",129,4308675,-0.875715,20.31978,4.28361
"y1_d048_UPU_YJD",129,4308725,-0.722742,14.6529,3.7422
"y1_d048_UPU_YJD",129,4308775,-0.566013,9.01878,3.14574
"y1_d048_UPU_YJD",129,4308825,-0.405525,3.41742,2.494245
"y1_d048_UPU_YJD",129,4308875,-0.2412819,-2.151219,1.787694
"y1_d048_UPU_YJD",129,4308925,-0.0732816,-7.68711,1.026096
"y1_d048_UPU_YJD",130,4324125,-1.41705,52.8642,6.21147
"y1_d048_UPU_YJD",130,4324175,-1.113486,47.1714,5.97624
"y1_d048_UPU_YJD",130,4324225,-0.834834,41.5413,5.67435
"y1_d048_UPU_YJD",130,4324275,-0.5811,35.9739,5.30577
"y1_d048_UPU_YJD",130,4324325,-0.352281,30.4692,4.8705
"y1_d048_UPU_YJD",130,4324375,-0.1483785,25.02696,4.36854
"y1_d048_UPU_YJD",130,4324425,0.0306093,19.64748,3.79989
"y1_d048_UPU_YJD",130,4324475,0.1846824,14.33061,3.16458
"y1_d048_UPU_YJD",130,4324525,0.313839,9.07641,2.46258
"y1_d048_UPU_YJD",130,4324575,0.41808,3.88488,1.693896
"y1_d048_UPU_YJD",130,4324625,0.497406,-1.243998,0.858528
"y1_d048_UPU_YJD",130,4324675,0.551817,-6.31023,-0.0435252
"y1_d048_UPU_YJD",131,4343375,-1.533651,56.6526,6.4128
"y1_d048_UPU_YJD",131,4343425,-1.240362,50.9739,6.12786
"y1_d048_UPU_YJD",131,4343475,-0.969639,45.3498,5.78736
"y1_d048_UPU_YJD",131,4343525,-0.721482,39.7794,5.39133
"y1_d048_UPU_YJD",131,4343575,-0.495897,34.2636,4.93977
"y1_d048_UPU_YJD",131,4343625,-0.2928768,28.80162,4.43268
"y1_d048_UPU_YJD",131,4343675,-0.1124244,23.39391,3.87006
"y1_d048_UPU_YJD",131,4343725,0.0454614,18.04032,3.25191
"y1_d048_UPU_YJD",131,4343775,0.1807791,12.74091,2.578239
"y1_d048_UPU_YJD",131,4343825,0.2935296,7.49565,1.849035
"y1_d048_UPU_YJD",131,4343875,0.383712,2.304528,1.064304
"y1_d048_UPU_YJD",131,4343925,0.451329,-2.832435,0.22404
"y1_d048_UPU_YJD",132,4361975,-1.28649,52.4904,6.08328
"y1_d048_UPU_YJD",132,4362025,-1.088514,46.3539,5.75955
"y1_d048_UPU_YJD",132,4362075,-0.906387,40.266,5.38188
"y1_d048_UPU_YJD",132,4362125,-0.740112,34.2267,4.95033
"y1_d048_UPU_YJD",132,4362175,-0.589683,28.23636,4.46484
"y1_d048_UPU_YJD",132,4362225,-0.455103,22.29459,3.92544
"y1_d048_UPU_YJD",132,4362275,-0.336372,16.40151,3.33213
"y1_d048_UPU_YJD",132,4362325,-0.2334894,10.55715,2.684886
"y1_d048_UPU_YJD",132,4362375,-0.1464561,4.76145,1.983732
"y1_d048_UPU_YJD",132,4362425,-0.0752721,-0.985536,1.228659
"y1_d048_UPU_YJD",132,4362475,-1.161954,10.64175,5.6757
"y1_d048_UPU_YJD",132,4362525,-2.236695,16.35777,9.09795
"y1_d048_UPU_YJD",132,4362575,-3.31557,22.02234,12.44532
"y1_d048_UPU_YJD",132,4362625,-4.39857,27.63549,15.71781
"y1_d048_UPU_YJD",132,4362675,-5.48574,33.1971,18.91542
"y1_d048_UPU_YJD",132,4362725,-6.57702,38.7075,22.03815
"y1_d048_UPU_YJD",132,4362775,-7.67244,44.1663,25.086
"y1_d048_UPU_YJD",132,4362825,-8.77197,49.5738,28.05894
"y1_d048_UPU_YJD",132,4362875,-9.87564,54.93,30.957
"y1_d048_UPU_YJD",132,4362925,-10.98348,60.2346,33.7803
"y1_d048_UPU_YJD",132,4362975,-12.09543,65.4876,36.5286
"y1_d048_UPU_YJD",132,4363025,-13.21149,70.6893,39.2019
"y1_d048_UPU_YJD",132,4363075,-14.33172,75.8397,41.8005
"y1_d048_UPU_YJD",132,4363125,-15.45606,80.9385,44.3241
"y1_d048_UPU_YJD",132,4363175,-16.58454,85.986,46.7727
"y1_d048_UPU_YJD",132,4363225,-17.71719,90.9822,49.1466
"y1_d048_UPU_YJD",132,4363275,-18.85392,95.9268,51.4455
"y1_d048_UPU_YJD",132,4363325,-19.99482,100.8201,53.6697
"y1_d048_UPU_YJD",132,4363375,-21.13983,105.6618,55.8189
"y1_d048_UPU_YJD",132,4363425,-22.28898,110.4522,57.8931
"y1_d048_UPU_YJD",132,4363475,-23.44227,115.191,59.8926
"y1_d048_UPU_YJD",132,4363525,-24.5997,119.8785,61.8171
"y1_d048_UPU_YJD",132,4363575,-25.76127,124.5144,63.6669
"y1_d048_UPU_YJD",132,4363625,-26.92695,129.099,65.4417
"y1_d048_UPU_YJD",132,4363675,-28.09677,133.6323,67.1415
"y1_d048_UPU_YJD",132,4363725,-29.27073,138.114,68.7666
"y1_d048_UPU_YJD",132,4363775,-30.4488,142.5444,70.3167
"y1_d048_UPU_YJD",132,4363825,-31.6311,146.9235,71.7918
"y1_d048_UPU_YJD",132,4363875,-32.8173,151.251,73.1922
"y1_d048_UPU_YJD",132,4363925,-34.008,155.5269,74.5176
"y1_d048_UPU_YJD",132,4363975,-35.2026,159.7518,75.7683
"y1_d048_UPU_YJD",132,4364025,-36.4014,163.9248,76.944
"y1_d048_UPU_YJD",132,4364075,-37.6041,168.0468,78.0447
"y1_d048_UPU_YJD",132,4364125,-38.8113,172.1169,79.0707
"y1_d048_UPU_YJD",132,4364175,-40.0224,176.136,80.0217
"y1_d048_UPU_YJD",132,4364225,-41.2377,180.1035,80.898
"y1_d048_UPU_YJD",132,4364275,-42.4572,184.0197,81.6993
"y1_d048_UPU_YJD",132,4364325,-43.6806,187.8843,82.4256
"y1_d048_UPU_YJD",132,4364375,-44.9085,191.6976,83.0772
"y1_d048_UPU_YJD",132,4364425,-46.1403,195.4593,83.6538
"y1_d048_UPU_YJD",132,4364475,-47.3763,199.1697,84.1554
"y1_d048_UPU_YJD",132,4364525,-48.6162,202.8285,84.5823
"y1_d048_UPU_YJD",132,4364575,-49.8606,206.4363,84.9342
"y1_d048_UPU_YJD",132,4364625,-51.1089,209.9922,85.2114
"y1_d048_UPU_YJD",132,4364675,-52.3614,213.4968,85.4136
"y1_d048_UPU_YJD",132,4364725,-53.6181,216.9501,85.5408
"y1_d048_UPU_YJD",132,4364775,-54.8787,220.3521,85.5933
"y1_d048_UPU_YJD",132,4364825,-56.1438,223.7025,85.5708
"y1_d048_UPU_YJD",132,4364875,-57.4128,227.0013,85.4733
"y1_d048_UPU_YJD",132,4364925,-58.686,230.2491,85.3011
"y1_d048_UPU_YJD",132,4364975,-59.9634,233.445,85.0539
"y1_d048_UPU_YJD",132,4365025,-61.2447,236.5899,84.732
"y1_d048_UPU_YJD",132,4365075,-62.5302,239.6829,84.3351
"y1_d048_UPU_YJD",132,4365125,-63.8199,242.7249,83.8632
"y1_d048_UPU_YJD",132,4365175,-65.1138,245.7153,83.3166
"y1_d048_UPU_YJD",132,4365225,-66.4119,248.6544,82.695
"y1_d048_UPU_YJD",132,4365275,-67.7139,251.5419,81.9984
"y1_d048_UPU_YJD",132,4365325,-69.0201,254.3781,81.2271
"y1_d048_UPU_YJD",132,4365375,-70.3305,257.1627,80.3811
"y1_d048_UPU_YJD",132,4365425,-71.6451,259.896,79.4598
"y1_d048_UPU_YJD",132,4365475,-72.9636,262.578,78.4638
"y1_d048_UPU_YJD",132,4365525,-74.2866,265.2084,77.3931
"y1_d048_UPU_YJD",132,4365575,-75.6135,267.7872,76.2474
"y1_d048_UPU_YJD",132,4365625,-76.9443,270.315,75.0267
"y1_d048_UPU_YJD",132,4365675,-78.2796,272.7909,73.731
"y1_d048_UPU_YJD",132,4365725,-79.6188,275.2158,72.3606
"y1_d048_UPU_YJD",132,4365775,-80.9625,277.5891,70.9155
"y1_d048_UPU_YJD",132,4365825,-82.3101,279.9108,69.3951
"y1_d048_UPU_YJD",132,4365875,-83.6616,282.1815,67.8
"y1_d048_UPU_YJD",132,4365925,-85.0176,284.4003,66.1302
"y1_d048_UPU_YJD",132,4365975,-86.3775,286.5681,64.3854
"y1_d048_UPU_YJD",132,4366025,-87.7416,288.6843,62.5656
"y1_d048_UPU_YJD",132,4366075,-89.1099,290.7489,60.6708
"y1_d048_UPU_YJD",132,4366125,-90.4824,292.7622,58.7013
"y1_d048_UPU_YJD",132,4366175,-91.8588,294.7242,56.6571
"y1_d048_UPU_YJD",132,4366225,-93.2394,296.6346,54.5379
"y1_d048_UPU_YJD",132,4366275,-94.6242,298.4937,52.3437
"y1_d048_UPU_YJD",132,4366325,-96.0132,300.3,50.0745
"y1_d048_UPU_YJD",132,4366375,-97.4064,302.058,47.7306
"y1_d048_UPU_YJD",132,4366425,-98.8035,303.762,45.3117
"y1_d048_UPU_YJD",132,4366475,-100.2048,305.415,42.8181
"y1_d048_UPU_YJD",132,4366525,-101.6103,307.017,40.2495
"y1_d048_UPU_YJD",132,4366575,-103.0197,308.568,37.6062
"y1_d048_UPU_YJD",132,4366625,-104.4336,310.068,34.8876
"y1_d048_UPU_YJD",132,4366675,-105.8514,311.514,32.0946
"y1_d048_UPU_YJD",132,4366725,-107.2734,312.912,29.22633
"y1_d048_UPU_YJD",132,4366775,-108.6996,314.256,26.2833
"y1_d048_UPU_YJD",132,4366825,-110.1297,315.549,23.26542
"y1_d048_UPU_YJD",132,4366875,-111.5643,316.791,20.17263
"y1_d048_UPU_YJD",132,4366925,-113.0028,317.982,17.00496
"y1_d048_UPU_YJD",132,4366975,-114.4455,319.119,13.76238
"y1_d048_UPU_YJD",132,4367025,-115.8921,320.208,10.44495
"y1_d048_UPU_YJD",132,4367075,-117.3432,321.243,7.05261
"y1_d048_UPU_YJD",132,4367125,-118.7982,322.23,3.58542
"y1_d048_UPU_YJD",133,4402475,-1.828881,57.2952,6.58944
"y1_d048_UPU_YJD",133,4402525,-1.352478,51.1449,6.19977
"y1_d048_UPU_YJD",133,4402575,-0.917994,45.0519,5.77173
"y1_d048_UPU_YJD",133,4402625,-0.525432,39.0162,5.30526
"y1_d048_UPU_YJD",133,4402675,-0.1747917,33.0378,4.80042
"y1_d048_UPU_YJD",133,4402725,0.1339305,27.11643,4.25718
"y1_d048_UPU_YJD",133,4402775,0.400731,21.25239,3.67554
"y1_d048_UPU_YJD",133,4402825,0.625611,15.44556,3.05553
"y1_d048_UPU_YJD",133,4402875,0.808569,9.69597,2.397108
"y1_d048_UPU_YJD",133,4402925,0.949608,4.00362,1.700298
"y1_d048_UPU_YJD",133,4402975,1.048728,-1.631526,0.965091
"y1_d048_UPU_YJD",133,4403025,1.105923,-7.20942,0.1914924
"y1_d048_UPU_YJD",134,4421525,-1.295214,53.2164,6.47916
"y1_d048_UPU_YJD",134,4421575,-1.111497,47.2377,6.33885
"y1_d048_UPU_YJD",134,4421625,-0.914028,41.3112,6.15852
"y1_d048_UPU_YJD",134,4421675,-0.702807,35.4366,5.93814
"y1_d048_UPU_YJD",134,4421725,-0.477831,29.61363,5.6778
"y1_d048_UPU_YJD",134,4421775,-0.2391027,23.84271,5.37741
"y1_d048_UPU_YJD",134,4421825,0.01337886,18.12369,5.037
"y1_d048_UPU_YJD",134,4421875,0.2796138,12.45657,4.6566
"y1_d048_UPU_YJD",134,4421925,0.559602,6.84138,4.23615
"y1_d048_UPU_YJD",134,4421975,0.853344,1.27806,3.77571
"y1_d048_UPU_YJD",134,4422025,1.160841,-4.23333,3.27525
"y1_d048_UPU_YJD",135,4441025,-1.311117,55.4007,6.01341
"y1_d048_UPU_YJD",135,4441075,-1.095957,49.3104,5.74431
"y1_d048_UPU_YJD",135,4441125,-0.885426,43.2483,5.409
"y1_d048_UPU_YJD",135,4441175,-0.679527,37.2144,5.00748
"y1_d048_UPU_YJD",135,4441225,-0.47826,31.209,4.53978
"y1_d048_UPU_YJD",135,4441275,-0.2816217,25.23198,4.0059
"y1_d048_UPU_YJD",135,4441325,-0.089616,19.28322,3.40581
"y1_d048_UPU_YJD",135,4441375,0.0977589,13.36275,2.73954
"y1_d048_UPU_YJD",135,4441425,0.280503,7.47063,2.007072
"y1_d048_UPU_YJD",135,4441475,0.458616,1.606776,1.208409
"y1_d048_UPU_YJD",135,4441525,3.82635,6.49695,0.0288
"y1_d048_UPU_YJD",135,4441575,7.1271,11.5773,0.0576
"y1_d048_UPU_YJD",135,4441625,10.01415,15.3273,0.592788
"y1_d048_UPU_YJD",135,4441675,12.82866,19.10181,0.912396
"y1_d048_UPU_YJD",135,4441725,15.61113,22.81047,1.11498
"y1_d048_UPU_YJD",135,4441775,18.36153,26.45325,1.20054
"y1_d048_UPU_YJD",135,4441825,21.07986,30.0303,1.169079
"y1_d048_UPU_YJD",135,4441875,23.76612,33.5412,1.020594
"y1_d048_UPU_YJD",135,4441925,26.42034,36.9864,0.755088
"y1_d048_UPU_YJD",135,4441975,29.04249,40.3659,0.372555
"y1_d048_UPU_YJD",135,4442025,31.6326,43.6794,-0.1269963
"y1_d048_UPU_YJD",135,4442075,33.8193,46.8273,0.410154
"y1_d048_UPU_YJD",135,4442125,35.988,49.83,0.610083
"y1_d048_UPU_YJD",135,4442175,38.1342,52.7817,0.702717
"y1_d048_UPU_YJD",135,4442225,40.2576,55.6827,0.688056
"y1_d048_UPU_YJD",135,4442275,42.3585,58.533,0.566106
"y1_d048_UPU_YJD",135,4442325,44.4369,61.3326,0.336861
"y1_d048_UPU_YJD",135,4442375,46.4925,64.0815,0.000325587
"y1_d048_UPU_YJD",135,4442425,48.5706,66.8598,0.2973639
"y1_d048_UPU_YJD",135,4442475,50.5986,69.5559,0.379419
"y1_d048_UPU_YJD",135,4442525,52.5864,72.1755,0.41853
"y1_d048_UPU_YJD",135,4442575,54.534,74.7186,0.414693
"y1_d048_UPU_YJD",135,4442625,56.4411,77.1849,0.367908
"y1_d048_UPU_YJD",135,4442675,58.308,79.575,0.2781792
"y1_d048_UPU_YJD",135,4442725,60.4191,82.2714,0.339693
"y1_d048_UPU_YJD",135,4442775,62.3052,84.6825,0.524145
"y1_d048_UPU_YJD",135,4442825,64.2579,87.2202,0.663615
"y1_d048_UPU_YJD",135,4442875,66.2778,89.8848,0.758109
"y1_d048_UPU_YJD",135,4442925,68.3646,92.676,0.807624
"y1_d048_UPU_YJD",135,4442975,70.5183,95.5938,0.812157
"y1_d048_UPU_YJD",136,4482725,-1.255647,55.4466,6.5451
"y1_d048_UPU_YJD",136,4482775,-1.155588,49.4577,6.22437
"y1_d048_UPU_YJD",136,4482825,-1.079901,43.4886,5.86698
"y1_d048_UPU_YJD",136,4482875,-1.02858,37.5396,5.4729
"y1_d048_UPU_YJD",136,4482925,-1.001625,31.6104,5.04216
"y1_d048_UPU_YJD",136,4482975,-0.999039,25.70127,4.5747
"y1_d048_UPU_YJD",136,4483025,-1.020822,19.81197,4.07058
"y1_d048_UPU_YJD",136,4483075,-1.066974,13.94256,3.5298
"y1_d048_UPU_YJD",136,4483125,-1.137492,8.0931,2.952321
"y1_d048_UPU_YJD",136,4483175,-1.232376,2.263548,2.338164
"y1_d048_UPU_YJD",136,4483225,-1.351632,-3.54612,1.687326
"y1_d048_UPU_YJD",137,4505825,-1.403739,55.0836,6.41631
"y1_d048_UPU_YJD",137,4505875,-1.118538,49.0191,6.24843
"y1_d048_UPU_YJD",137,4505925,-0.856287,42.9894,6.02898
"y1_d048_UPU_YJD",137,4505975,-0.616989,36.9945,5.75793
"y1_d048_UPU_YJD",137,4506025,-0.400644,31.0344,5.43528
"y1_d048_UPU_YJD",137,4506075,-0.2072514,25.10874,5.06106
"y1_d048_UPU_YJD",137,4506125,-0.0368121,19.21788,4.63524
"y1_d048_UPU_YJD",137,4506175,0.1106748,13.36176,4.15785
"y1_d048_UPU_YJD",137,4506225,0.2352093,7.54029,3.62883
"y1_d048_UPU_YJD",137,4506275,0.336792,1.753548,3.04824
"y1_d048_UPU_YJD",137,4506325,1.258464,7.85424,9.3648
"y1_d048_UPU_YJD",137,4506375,2.360979,12.4851,13.40352
"y1_d048_UPU_YJD",137,4506425,3.45639,17.0901,17.37507
"y1_d048_UPU_YJD",137,4506475,4.54467,21.66933,21.27948
"y1_d048_UPU_YJD",137,4506525,5.62584,26.2227,25.11672
"y1_d048_UPU_YJD",137,4506575,6.69987,30.7503,28.88676
"y1_d048_UPU_YJD",137,4506625,7.76682,35.2521,32.5896
"y1_d048_UPU_YJD",137,4506675,8.82663,39.7278,36.2253
"y1_d048_UPU_YJD",137,4506725,9.87933,44.178,39.7941
"y1_d048_UPU_YJD",137,4506775,10.92492,48.6021,43.2954
"y1_d048_UPU_YJD",137,4506825,11.9634,53.0007,46.7295
"y1_d048_UPU_YJD",137,4506875,12.99477,57.3732,50.0967
"y1_d048_UPU_YJD",137,4506925,14.019,61.7199,53.3967
"y1_d048_UPU_YJD",137,4506975,15.03612,66.0408,56.6295
"y1_d048_UPU_YJD",137,4507025,16.04613,70.3359,59.7951
"y1_d048_UPU_YJD",137,4507075,17.04903,74.6052,62.8935
"y1_d048_UPU_YJD",137,4507125,18.04482,78.8487,65.9247
"y1_d048_UPU_YJD",137,4507175,19.03347,83.0664,68.8887
"y1_d048_UPU_YJD",137,4507225,20.01501,87.2583,71.7858
"y1_d048_UPU_YJD",137,4507275,20.98944,91.4244,74.6154
"y1_d048_UPU_YJD",137,4507325,21.95676,95.5644,77.3781
"y1_d048_UPU_YJD",137,4507375,22.91697,99.6789,80.0736
"y1_d048_UPU_YJD",137,4507425,23.87004,103.7673,82.7019
"y1_d048_UPU_YJD",137,4507475,24.81603,107.8299,85.263
"y1_d048_UPU_YJD",137,4507525,25.75488,111.867,87.7569
"y1_d048_UPU_YJD",137,4507575,26.68659,115.878,90.1836
"y1_d048_UPU_YJD",137,4507625,27.61122,119.8632,92.5434
"y1_d048_UPU_YJD",137,4507675,28.52874,123.8226,94.8357
"y1_d048_UPU_YJD",137,4507725,29.43912,127.7562,97.0611
"y1_d048_UPU_YJD",137,4507775,30.3423,131.664,99.2193
"y1_d048_UPU_YJD",137,4507825,31.2387,135.5457,101.31
"y1_d048_UPU_YJD",137,4507875,32.1276,139.4019,103.3341
"y1_d048_UPU_YJD",137,4507925,33.0096,143.2323,105.2907
