"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"y1_d099_MRJ_YJD",236,"66",236,8724217,255,10
"y1_d099_MRJ_YJD",236,"66",236,8724867,255,16
"y1_d099_MRJ_YJD",236,"66",236,8725717,255,16
"y1_d099_MRJ_YJD",236,"66",236,8726517,9,2
"y1_d099_MRJ_YJD",236,"66",236,8727717,9,3
"y1_d099_MRJ_YJD",236,"66",236,8729867,255,16
"y1_d099_MRJ_YJD",236,"66",236,8730617,6,9
"y1_d099_MRJ_YJD",236,"66",236,8733717,6,2
"y1_d099_MRJ_YJD",236,"66",236,8734667,0,5
"y1_d099_MRJ_YJD",237,"67",237,8777667,1,1
"y1_d099_MRJ_YJD",237,"67",237,8778167,2,2
"y1_d099_MRJ_YJD",237,"67",237,8778167,0,5
"y1_d099_MRJ_YJD",238,"67",238,8795617,1,1
"y1_d099_MRJ_YJD",238,"67",238,8796167,2,2
"y1_d099_MRJ_YJD",238,"67",238,8796167,0,5
"y1_d099_MRJ_YJD",239,"67",239,8817417,1,1
"y1_d099_MRJ_YJD",239,"67",239,8817917,2,2
"y1_d099_MRJ_YJD",239,"67",239,8817917,0,5
"y1_d099_MRJ_YJD",240,"67",240,8840767,1,1
"y1_d099_MRJ_YJD",240,"67",240,8841217,10,4
"y1_d099_MRJ_YJD",240,"67",240,8845967,6,2
"y1_d099_MRJ_YJD",240,"67",240,8846267,0,5
"y1_d099_MRJ_YJD",241,"68",241,9002917,1,1
"y1_d099_MRJ_YJD",241,"68",241,9003367,2,2
"y1_d099_MRJ_YJD",241,"68",241,9003367,0,5
"y1_d099_MRJ_YJD",242,"68",242,9016417,1,1
"y1_d099_MRJ_YJD",242,"68",242,9016867,2,2
"y1_d099_MRJ_YJD",242,"68",242,9016867,0,5
"y1_d099_MRJ_YJD",243,"68",243,9028917,1,1
"y1_d099_MRJ_YJD",243,"68",243,9029417,2,2
"y1_d099_MRJ_YJD",243,"68",243,9029417,0,5
"y1_d099_MRJ_YJD",244,"68",244,9042917,1,1
"y1_d099_MRJ_YJD",244,"68",244,9043367,2,2
"y1_d099_MRJ_YJD",244,"68",244,9043367,0,5
"y1_d099_MRJ_YJD",245,"68",245,9060567,1,1
"y1_d099_MRJ_YJD",245,"68",245,9061017,2,2
"y1_d099_MRJ_YJD",245,"68",245,9061017,0,5
"y1_d099_MRJ_YJD",246,"69",246,9093317,1,1
"y1_d099_MRJ_YJD",246,"69",246,9093867,2,2
"y1_d099_MRJ_YJD",246,"69",246,9093867,0,5
"y1_d099_MRJ_YJD",247,"69",247,9108567,1,1
"y1_d099_MRJ_YJD",247,"69",247,9109017,2,2
"y1_d099_MRJ_YJD",247,"69",247,9109017,0,5
"y1_d099_MRJ_YJD",248,"69",248,9144117,1,1
"y1_d099_MRJ_YJD",248,"69",248,9144617,2,2
"y1_d099_MRJ_YJD",248,"69",248,9144617,0,5
"y1_d099_MRJ_YJD",249,"69",249,9158017,1,1
"y1_d099_MRJ_YJD",249,"69",249,9158567,2,2
"y1_d099_MRJ_YJD",249,"69",249,9158567,0,5
"y1_d099_MRJ_YJD",250,"69",250,9176167,1,1
"y1_d099_MRJ_YJD",250,"69",250,9176667,2,2
"y1_d099_MRJ_YJD",250,"69",250,9176667,0,5
"y1_d099_MRJ_YJD",251,"69",251,9200517,1,1
"y1_d099_MRJ_YJD",251,"69",251,9200967,10,4
"y1_d099_MRJ_YJD",251,"69",251,9204767,9,2
"y1_d099_MRJ_YJD",251,"69",251,9207417,9,3
"y1_d099_MRJ_YJD",251,"69",251,9208567,4,2
"y1_d099_MRJ_YJD",251,"69",251,9208767,0,5
"y1_d099_MRJ_YJD",252,"70",252,9241817,1,1
"y1_d099_MRJ_YJD",252,"70",252,9242267,2,2
"y1_d099_MRJ_YJD",252,"70",252,9242267,0,5
"y1_d099_MRJ_YJD",253,"70",253,9256867,1,1
"y1_d099_MRJ_YJD",253,"70",253,9257367,2,2
"y1_d099_MRJ_YJD",253,"70",253,9257367,0,5
"y1_d099_MRJ_YJD",254,"70",254,9279367,1,1
"y1_d099_MRJ_YJD",254,"70",254,9279867,2,2
"y1_d099_MRJ_YJD",254,"70",254,9279867,0,5
"y1_d099_MRJ_YJD",255,"70",255,9299167,1,1
"y1_d099_MRJ_YJD",255,"70",255,9299667,2,2
"y1_d099_MRJ_YJD",255,"70",255,9299667,0,5
"y1_d099_MRJ_YJD",256,"70",256,9320567,1,1
"y1_d099_MRJ_YJD",256,"70",256,9321067,10,4
"y1_d099_MRJ_YJD",256,"70",256,9321317,0,5
"y1_d099_MRJ_YJD",257,"70",257,9359967,1,1
"y1_d099_MRJ_YJD",257,"70",257,9360417,2,2
"y1_d099_MRJ_YJD",257,"70",257,9360417,0,5
"y1_d099_MRJ_YJD",258,"70",258,9379317,1,1
"y1_d099_MRJ_YJD",258,"70",258,9379767,10,4
"y1_d099_MRJ_YJD",258,"70",258,9380067,0,5
"y1_d099_MRJ_YJD",259,"70",259,9411467,1,1
"y1_d099_MRJ_YJD",259,"70",259,9411917,10,4
"y1_d099_MRJ_YJD",259,"70",259,9413217,255,16
"y1_d099_MRJ_YJD",259,"70",259,9413367,6,2
"y1_d099_MRJ_YJD",259,"70",259,9414317,6,3
"y1_d099_MRJ_YJD",259,"70",259,9415017,255,16
"y1_d099_MRJ_YJD",259,"70",259,9415667,255,16
"y1_d099_MRJ_YJD",259,"70",259,9416117,255,16
"y1_d099_MRJ_YJD",259,"70",259,9416567,255,16
"y1_d099_MRJ_YJD",259,"70",259,9421617,9,2
"y1_d099_MRJ_YJD",259,"70",259,9422367,9,3
"y1_d099_MRJ_YJD",259,"70",259,9424017,5,2
"y1_d099_MRJ_YJD",259,"70",259,9424417,0,5
"y1_d099_MRJ_YJD",260,"71",260,9471817,1,1
"y1_d099_MRJ_YJD",260,"71",260,9472267,2,2
"y1_d099_MRJ_YJD",260,"71",260,9472267,0,5
"y1_d099_MRJ_YJD",261,"71",261,9492617,1,1
"y1_d099_MRJ_YJD",261,"71",261,9493017,10,4
"y1_d099_MRJ_YJD",261,"71",261,9495267,255,16
"y1_d099_MRJ_YJD",261,"71",261,9496367,255,16
"y1_d099_MRJ_YJD",261,"71",261,9496467,7,2
"y1_d099_MRJ_YJD",261,"71",261,9497617,7,3
"y1_d099_MRJ_YJD",261,"71",261,9499867,255,16
"y1_d099_MRJ_YJD",261,"71",261,9500367,2,2
"y1_d099_MRJ_YJD",261,"71",261,9500917,0,5
"y1_d099_MRJ_YJD",262,"72",262,9572117,1,1
"y1_d099_MRJ_YJD",262,"72",262,9572567,2,2
"y1_d099_MRJ_YJD",262,"72",262,9572567,0,5
"y1_d099_MRJ_YJD",263,"72",263,9590517,1,1
"y1_d099_MRJ_YJD",263,"72",263,9591017,2,2
"y1_d099_MRJ_YJD",263,"72",263,9591017,0,5
"y1_d099_MRJ_YJD",264,"72",264,9605217,1,1
"y1_d099_MRJ_YJD",264,"72",264,9605767,2,2
"y1_d099_MRJ_YJD",264,"72",264,9605767,0,5
"y1_d099_MRJ_YJD",265,"72",265,9626317,1,1
"y1_d099_MRJ_YJD",265,"72",265,9626717,10,4
"y1_d099_MRJ_YJD",265,"72",265,9626967,255,16
"y1_d099_MRJ_YJD",265,"72",265,9627617,255,16
"y1_d099_MRJ_YJD",265,"72",265,9628617,4,2
"y1_d099_MRJ_YJD",265,"72",265,9628917,4,3
"y1_d099_MRJ_YJD",265,"72",265,9629517,6,2
"y1_d099_MRJ_YJD",265,"72",265,9630117,6,3
"y1_d099_MRJ_YJD",265,"72",265,9630817,3,2
"y1_d099_MRJ_YJD",265,"72",265,9631417,0,5
"y1_d099_MRJ_YJD",266,"73",266,9815117,1,1
"y1_d099_MRJ_YJD",266,"73",266,9815517,10,4
"y1_d099_MRJ_YJD",266,"73",266,9819217,255,10
"y1_d099_MRJ_YJD",266,"73",266,9819817,255,16
"y1_d099_MRJ_YJD",266,"73",266,9820367,7,2
"y1_d099_MRJ_YJD",266,"73",266,9821517,7,3
"y1_d099_MRJ_YJD",266,"73",266,9823417,255,16
"y1_d099_MRJ_YJD",266,"73",266,9823817,4,2
"y1_d099_MRJ_YJD",266,"73",266,9828017,0,5
"y1_d099_MRJ_YJD",267,"74",267,9862967,1,1
"y1_d099_MRJ_YJD",267,"74",267,9863517,2,2
"y1_d099_MRJ_YJD",267,"74",267,9863517,0,5
"y1_d099_MRJ_YJD",268,"74",268,9879417,1,1
"y1_d099_MRJ_YJD",268,"74",268,9879917,2,2
"y1_d099_MRJ_YJD",268,"74",268,9879917,0,5
"y1_d099_MRJ_YJD",269,"74",269,9898417,1,1
"y1_d099_MRJ_YJD",269,"74",269,9898917,2,2
"y1_d099_MRJ_YJD",269,"74",269,9898917,0,5
"y1_d099_MRJ_YJD",270,"74",270,9917767,1,1
"y1_d099_MRJ_YJD",270,"74",270,9918217,2,2
"y1_d099_MRJ_YJD",270,"74",270,9918217,0,5
"y1_d099_MRJ_YJD",271,"74",271,9936517,1,1
"y1_d099_MRJ_YJD",271,"74",271,9936967,10,4
"y1_d099_MRJ_YJD",271,"74",271,9937017,255,16
"y1_d099_MRJ_YJD",271,"74",271,9938217,255,16
"y1_d099_MRJ_YJD",271,"74",271,9938767,6,2
"y1_d099_MRJ_YJD",271,"74",271,9939967,6,3
"y1_d099_MRJ_YJD",271,"74",271,9941067,3,2
"y1_d099_MRJ_YJD",271,"74",271,9941567,0,5
"y1_d099_MRJ_YJD",272,"75",272,9976417,1,1
"y1_d099_MRJ_YJD",272,"75",272,9976917,2,2
"y1_d099_MRJ_YJD",272,"75",272,9976917,0,5
"y1_d099_MRJ_YJD",273,"75",273,9992417,1,1
"y1_d099_MRJ_YJD",273,"75",273,9992967,2,2
"y1_d099_MRJ_YJD",273,"75",273,9992967,0,5
"y1_d099_MRJ_YJD",274,"75",274,10013017,1,1
"y1_d099_MRJ_YJD",274,"75",274,10013567,2,2
"y1_d099_MRJ_YJD",274,"75",274,10013567,0,5
"y1_d099_MRJ_YJD",275,"75",275,10031217,1,1
"y1_d099_MRJ_YJD",275,"75",275,10031717,2,2
"y1_d099_MRJ_YJD",275,"75",275,10031717,0,5
"y1_d099_MRJ_YJD",276,"76",276,10068667,1,1
"y1_d099_MRJ_YJD",276,"76",276,10069217,2,2
"y1_d099_MRJ_YJD",276,"76",276,10069217,0,5
"y1_d099_MRJ_YJD",277,"76",277,10092467,1,1
"y1_d099_MRJ_YJD",277,"76",277,10092917,2,2
"y1_d099_MRJ_YJD",277,"76",277,10092917,0,5
"y1_d099_MRJ_YJD",278,"76",278,10113067,1,1
"y1_d099_MRJ_YJD",278,"76",278,10113517,10,4
"y1_d099_MRJ_YJD",278,"76",278,10115917,255,16
"y1_d099_MRJ_YJD",278,"76",278,10116867,8,2
"y1_d099_MRJ_YJD",278,"76",278,10117967,8,3
"y1_d099_MRJ_YJD",278,"76",278,10119867,255,16
"y1_d099_MRJ_YJD",278,"76",278,10120017,6,2
"y1_d099_MRJ_YJD",278,"76",278,10120267,0,5
"y1_d099_MRJ_YJD",279,"77",279,10177967,1,1
"y1_d099_MRJ_YJD",279,"77",279,10178467,2,2
"y1_d099_MRJ_YJD",279,"77",279,10178467,0,5
"y1_d099_MRJ_YJD",280,"77",280,10198767,1,1
"y1_d099_MRJ_YJD",280,"77",280,10199267,2,2
"y1_d099_MRJ_YJD",280,"77",280,10199267,0,5
"y1_d099_MRJ_YJD",281,"77",281,10219117,1,1
"y1_d099_MRJ_YJD",281,"77",281,10219617,2,2
"y1_d099_MRJ_YJD",281,"77",281,10219617,0,5
"y1_d099_MRJ_YJD",282,"77",282,10261067,1,1
"y1_d099_MRJ_YJD",282,"77",282,10261617,2,2
"y1_d099_MRJ_YJD",282,"77",282,10261617,0,5
"y1_d099_MRJ_YJD",283,"77",283,10296767,1,1
"y1_d099_MRJ_YJD",283,"77",283,10297267,2,2
"y1_d099_MRJ_YJD",283,"77",283,10297267,0,5
"y1_d099_MRJ_YJD",284,"77",284,10326067,1,1
"y1_d099_MRJ_YJD",284,"77",284,10326517,2,2
"y1_d099_MRJ_YJD",284,"77",284,10326517,0,5
"y1_d099_MRJ_YJD",285,"78",285,10516267,1,1
"y1_d099_MRJ_YJD",285,"78",285,10516717,10,4
"y1_d099_MRJ_YJD",285,"78",285,10517867,6,2
"y1_d099_MRJ_YJD",285,"78",285,10518267,0,5
"y1_d099_MRJ_YJD",286,"79",286,10664817,1,1
"y1_d099_MRJ_YJD",286,"79",286,10665367,2,2
"y1_d099_MRJ_YJD",286,"79",286,10665367,0,5
"y1_d099_MRJ_YJD",287,"79",287,10680617,1,1
"y1_d099_MRJ_YJD",287,"79",287,10681117,2,2
"y1_d099_MRJ_YJD",287,"79",287,10681117,0,5
"y1_d099_MRJ_YJD",288,"79",288,10696367,1,1
"y1_d099_MRJ_YJD",288,"79",288,10696817,2,2
"y1_d099_MRJ_YJD",288,"79",288,10696817,0,5
"y1_d099_MRJ_YJD",289,"79",289,10712917,1,1
"y1_d099_MRJ_YJD",289,"79",289,10713367,10,4
"y1_d099_MRJ_YJD",289,"79",289,10713467,0,5
"y1_d099_MRJ_YJD",290,"79",290,10738317,1,1
"y1_d099_MRJ_YJD",290,"79",290,10738767,10,4
"y1_d099_MRJ_YJD",290,"79",290,10743067,7,2
"y1_d099_MRJ_YJD",290,"79",290,10743317,0,5
"y1_d099_MRJ_YJD",291,"80",291,10775017,1,1
"y1_d099_MRJ_YJD",291,"80",291,10775467,2,2
"y1_d099_MRJ_YJD",291,"80",291,10775467,0,5
"y1_d099_MRJ_YJD",292,"80",292,10790217,1,1
"y1_d099_MRJ_YJD",292,"80",292,10790667,2,2
"y1_d099_MRJ_YJD",292,"80",292,10790667,0,5
"y1_d099_MRJ_YJD",293,"80",293,10807717,1,1
"y1_d099_MRJ_YJD",293,"80",293,10808267,2,2
"y1_d099_MRJ_YJD",293,"80",293,10808267,0,5
"y1_d099_MRJ_YJD",294,"80",294,10823267,1,1
"y1_d099_MRJ_YJD",294,"80",294,10823667,10,4
"y1_d099_MRJ_YJD",294,"80",294,10823917,0,5
"y1_d099_MRJ_YJD",295,"80",295,10844117,1,1
"y1_d099_MRJ_YJD",295,"80",295,10844567,10,4
"y1_d099_MRJ_YJD",295,"80",295,10844667,255,16
"y1_d099_MRJ_YJD",295,"80",295,10845317,255,16
"y1_d099_MRJ_YJD",295,"80",295,10845867,255,16
"y1_d099_MRJ_YJD",295,"80",295,10846417,6,2
"y1_d099_MRJ_YJD",295,"80",295,10847367,6,3
"y1_d099_MRJ_YJD",295,"80",295,10848567,3,2
"y1_d099_MRJ_YJD",295,"80",295,10848917,0,5
"y1_d099_MRJ_YJD",296,"81",296,10880667,1,1
"y1_d099_MRJ_YJD",296,"81",296,10881117,10,4
"y1_d099_MRJ_YJD",296,"81",296,10881317,0,5
"y1_d099_MRJ_YJD",297,"81",297,10896717,1,1
"y1_d099_MRJ_YJD",297,"81",297,10897167,2,2
"y1_d099_MRJ_YJD",297,"81",297,10897167,0,5
"y1_d099_MRJ_YJD",298,"81",298,10913017,1,1
"y1_d099_MRJ_YJD",298,"81",298,10913567,2,2
"y1_d099_MRJ_YJD",298,"81",298,10913567,0,5
"y1_d099_MRJ_YJD",299,"81",299,10943067,1,1
"y1_d099_MRJ_YJD",299,"81",299,10943517,10,4
"y1_d099_MRJ_YJD",299,"81",299,10943817,0,5
"y1_d099_MRJ_YJD",300,"81",300,10962067,1,1
"y1_d099_MRJ_YJD",300,"81",300,10962567,2,2
"y1_d099_MRJ_YJD",300,"81",300,10962567,0,5
"y1_d099_MRJ_YJD",301,"81",301,10988467,1,1
"y1_d099_MRJ_YJD",301,"81",301,10988967,2,2
"y1_d099_MRJ_YJD",301,"81",301,10988967,0,5
"y1_d099_MRJ_YJD",302,"82",302,11155967,1,1
"y1_d099_MRJ_YJD",302,"82",302,11156417,2,2
"y1_d099_MRJ_YJD",302,"82",302,11156417,0,5
"y1_d099_MRJ_YJD",303,"82",303,11173767,1,1
"y1_d099_MRJ_YJD",303,"82",303,11174217,2,2
"y1_d099_MRJ_YJD",303,"82",303,11174217,0,5
"y1_d099_MRJ_YJD",304,"82",304,11190867,1,1
"y1_d099_MRJ_YJD",304,"82",304,11191317,2,2
"y1_d099_MRJ_YJD",304,"82",304,11191317,0,5
"y1_d099_MRJ_YJD",305,"82",305,11207667,1,1
"y1_d099_MRJ_YJD",305,"82",305,11208117,2,2
"y1_d099_MRJ_YJD",305,"82",305,11208117,0,5
"y1_d099_MRJ_YJD",306,"82",306,11224617,1,1
"y1_d099_MRJ_YJD",306,"82",306,11225017,10,4
"y1_d099_MRJ_YJD",306,"82",306,11225267,0,5
"y1_d099_MRJ_YJD",307,"82",307,11244917,1,1
"y1_d099_MRJ_YJD",307,"82",307,11245317,10,4
"y1_d099_MRJ_YJD",307,"82",307,11245567,0,5
"y1_d099_MRJ_YJD",308,"82",308,11271417,1,1
"y1_d099_MRJ_YJD",308,"82",308,11271867,10,4
"y1_d099_MRJ_YJD",308,"82",308,11272167,0,5
"y1_d099_MRJ_YJD",309,"82",309,11297317,1,1
"y1_d099_MRJ_YJD",309,"82",309,11297717,10,4
"y1_d099_MRJ_YJD",309,"82",309,11303267,8,2
"y1_d099_MRJ_YJD",309,"82",309,11303717,0,5
