"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"y2_d094_QZE_RZQ",236,"60",236,8161214,1,1
"y2_d094_QZE_RZQ",236,"60",236,8161714,2,2
"y2_d094_QZE_RZQ",236,"60",236,8161714,0,5
"y2_d094_QZE_RZQ",237,"60",237,8181514,1,1
"y2_d094_QZE_RZQ",237,"60",237,8181964,2,2
"y2_d094_QZE_RZQ",237,"60",237,8181964,0,5
"y2_d094_QZE_RZQ",238,"60",238,8201264,1,1
"y2_d094_QZE_RZQ",238,"60",238,8201714,10,4
"y2_d094_QZE_RZQ",238,"60",238,8206114,255,16
"y2_d094_QZE_RZQ",238,"60",238,8206814,255,16
"y2_d094_QZE_RZQ",238,"60",238,8209714,255,10
"y2_d094_QZE_RZQ",238,"60",238,8210764,7,2
"y2_d094_QZE_RZQ",238,"60",238,8211864,7,3
"y2_d094_QZE_RZQ",238,"60",238,8213964,4,2
"y2_d094_QZE_RZQ",238,"60",238,8214564,4,3
"y2_d094_QZE_RZQ",238,"60",238,8215814,5,2
"y2_d094_QZE_RZQ",238,"60",238,8216214,0,5
"y2_d094_QZE_RZQ",239,"61",239,8257564,1,1
"y2_d094_QZE_RZQ",239,"61",239,8258014,2,2
"y2_d094_QZE_RZQ",239,"61",239,8258014,0,5
"y2_d094_QZE_RZQ",240,"61",240,8278264,1,1
"y2_d094_QZE_RZQ",240,"61",240,8278764,2,2
"y2_d094_QZE_RZQ",240,"61",240,8278764,0,5
"y2_d094_QZE_RZQ",241,"61",241,8298314,1,1
"y2_d094_QZE_RZQ",241,"61",241,8298714,10,4
"y2_d094_QZE_RZQ",241,"61",241,8298814,0,5
"y2_d094_QZE_RZQ",242,"61",242,8327114,1,1
"y2_d094_QZE_RZQ",242,"61",242,8327564,10,4
"y2_d094_QZE_RZQ",242,"61",242,8327664,0,5
"y2_d094_QZE_RZQ",243,"61",243,8354314,1,1
"y2_d094_QZE_RZQ",243,"61",243,8354764,10,4
"y2_d094_QZE_RZQ",243,"61",243,8354864,255,16
"y2_d094_QZE_RZQ",243,"61",243,8356464,255,16
"y2_d094_QZE_RZQ",243,"61",243,8357014,4,2
"y2_d094_QZE_RZQ",243,"61",243,8357864,4,3
"y2_d094_QZE_RZQ",243,"61",243,8358664,3,2
"y2_d094_QZE_RZQ",243,"61",243,8359314,0,5
"y2_d094_QZE_RZQ",244,"62",244,8394764,1,1
"y2_d094_QZE_RZQ",244,"62",244,8395214,2,2
"y2_d094_QZE_RZQ",244,"62",244,8395214,0,5
"y2_d094_QZE_RZQ",245,"62",245,8412564,1,1
"y2_d094_QZE_RZQ",245,"62",245,8413064,2,2
"y2_d094_QZE_RZQ",245,"62",245,8413064,0,5
"y2_d094_QZE_RZQ",246,"62",246,8429964,1,1
"y2_d094_QZE_RZQ",246,"62",246,8430414,2,2
"y2_d094_QZE_RZQ",246,"62",246,8430414,0,5
"y2_d094_QZE_RZQ",247,"62",247,8448714,1,1
"y2_d094_QZE_RZQ",247,"62",247,8449214,2,2
"y2_d094_QZE_RZQ",247,"62",247,8449214,0,5
"y2_d094_QZE_RZQ",248,"62",248,8469164,1,1
"y2_d094_QZE_RZQ",248,"62",248,8469664,2,2
"y2_d094_QZE_RZQ",248,"62",248,8469664,0,5
"y2_d094_QZE_RZQ",249,"62",249,8493714,1,1
"y2_d094_QZE_RZQ",249,"62",249,8494164,2,2
"y2_d094_QZE_RZQ",249,"62",249,8494164,0,5
"y2_d094_QZE_RZQ",250,"63",250,8582414,1,1
"y2_d094_QZE_RZQ",250,"63",250,8582914,2,2
"y2_d094_QZE_RZQ",250,"63",250,8582914,0,5
"y2_d094_QZE_RZQ",251,"63",251,8597614,1,1
"y2_d094_QZE_RZQ",251,"63",251,8598064,10,4
"y2_d094_QZE_RZQ",251,"63",251,8598914,255,16
"y2_d094_QZE_RZQ",251,"63",251,8599314,6,2
"y2_d094_QZE_RZQ",251,"63",251,8600914,6,3
"y2_d094_QZE_RZQ",251,"63",251,8601964,3,2
"y2_d094_QZE_RZQ",251,"63",251,8602414,0,5
"y2_d094_QZE_RZQ",252,"64",252,8756564,1,1
"y2_d094_QZE_RZQ",252,"64",252,8757014,2,2
"y2_d094_QZE_RZQ",252,"64",252,8757014,0,5
"y2_d094_QZE_RZQ",253,"64",253,8769414,1,1
"y2_d094_QZE_RZQ",253,"64",253,8769914,10,4
"y2_d094_QZE_RZQ",253,"64",253,8769914,0,5
"y2_d094_QZE_RZQ",254,"64",254,8793064,1,1
"y2_d094_QZE_RZQ",254,"64",254,8793564,10,4
"y2_d094_QZE_RZQ",254,"64",254,8793564,0,5
"y2_d094_QZE_RZQ",255,"64",255,8815564,1,1
"y2_d094_QZE_RZQ",255,"64",255,8816014,10,4
"y2_d094_QZE_RZQ",255,"64",255,8819064,255,16
"y2_d094_QZE_RZQ",255,"64",255,8819764,7,2
"y2_d094_QZE_RZQ",255,"64",255,8821414,7,3
"y2_d094_QZE_RZQ",255,"64",255,8822614,4,2
"y2_d094_QZE_RZQ",255,"64",255,8822864,0,5
"y2_d094_QZE_RZQ",256,"65",256,8853664,1,1
"y2_d094_QZE_RZQ",256,"65",256,8854114,2,2
"y2_d094_QZE_RZQ",256,"65",256,8854114,0,5
"y2_d094_QZE_RZQ",257,"65",257,8870514,1,1
"y2_d094_QZE_RZQ",257,"65",257,8870964,2,2
"y2_d094_QZE_RZQ",257,"65",257,8870964,0,5
"y2_d094_QZE_RZQ",258,"65",258,8889514,1,1
"y2_d094_QZE_RZQ",258,"65",258,8890014,10,4
"y2_d094_QZE_RZQ",258,"65",258,8890014,0,5
"y2_d094_QZE_RZQ",259,"65",259,8915264,1,1
"y2_d094_QZE_RZQ",259,"65",259,8915764,2,2
"y2_d094_QZE_RZQ",259,"65",259,8915764,0,5
"y2_d094_QZE_RZQ",260,"65",260,8942414,1,1
"y2_d094_QZE_RZQ",260,"65",260,8942914,10,4
"y2_d094_QZE_RZQ",260,"65",260,8942914,0,5
"y2_d094_QZE_RZQ",261,"65",261,8966414,1,1
"y2_d094_QZE_RZQ",261,"65",261,8966964,2,2
"y2_d094_QZE_RZQ",261,"65",261,8966964,0,5
"y2_d094_QZE_RZQ",262,"65",262,8985464,1,1
"y2_d094_QZE_RZQ",262,"65",262,8985864,10,4
"y2_d094_QZE_RZQ",262,"65",262,8986564,255,16
"y2_d094_QZE_RZQ",262,"65",262,8987214,255,16
"y2_d094_QZE_RZQ",262,"65",262,8987664,255,16
"y2_d094_QZE_RZQ",262,"65",262,8987964,255,16
"y2_d094_QZE_RZQ",262,"65",262,8988264,255,16
"y2_d094_QZE_RZQ",262,"65",262,8990814,255,10
"y2_d094_QZE_RZQ",262,"65",262,8992514,7,2
"y2_d094_QZE_RZQ",262,"65",262,8993114,7,3
"y2_d094_QZE_RZQ",262,"65",262,8994814,6,2
"y2_d094_QZE_RZQ",262,"65",262,8995564,6,3
"y2_d094_QZE_RZQ",262,"65",262,8996764,2,2
"y2_d094_QZE_RZQ",262,"65",262,8997314,0,5
"y2_d094_QZE_RZQ",263,"66",263,9052414,1,1
"y2_d094_QZE_RZQ",263,"66",263,9052864,2,2
"y2_d094_QZE_RZQ",263,"66",263,9052864,0,5
"y2_d094_QZE_RZQ",264,"66",264,9073964,1,1
"y2_d094_QZE_RZQ",264,"66",264,9074414,2,2
"y2_d094_QZE_RZQ",264,"66",264,9074414,0,5
"y2_d094_QZE_RZQ",265,"66",265,9094714,1,1
"y2_d094_QZE_RZQ",265,"66",265,9095214,2,2
"y2_d094_QZE_RZQ",265,"66",265,9095214,0,5
"y2_d094_QZE_RZQ",266,"66",266,9116614,1,1
"y2_d094_QZE_RZQ",266,"66",266,9117064,10,4
"y2_d094_QZE_RZQ",266,"66",266,9117064,0,5
"y2_d094_QZE_RZQ",267,"66",267,9147614,1,1
"y2_d094_QZE_RZQ",267,"66",267,9148114,2,2
"y2_d094_QZE_RZQ",267,"66",267,9148114,0,5
"y2_d094_QZE_RZQ",268,"66",268,9174664,1,1
"y2_d094_QZE_RZQ",268,"66",268,9175064,10,4
"y2_d094_QZE_RZQ",268,"66",268,9180314,7,2
"y2_d094_QZE_RZQ",268,"66",268,9181614,7,3
"y2_d094_QZE_RZQ",268,"66",268,9183364,4,2
"y2_d094_QZE_RZQ",268,"66",268,9183714,0,5
"y2_d094_QZE_RZQ",269,"67",269,9216564,1,1
"y2_d094_QZE_RZQ",269,"67",269,9217064,2,2
"y2_d094_QZE_RZQ",269,"67",269,9217064,0,5
"y2_d094_QZE_RZQ",270,"67",270,9239164,1,1
"y2_d094_QZE_RZQ",270,"67",270,9239714,2,2
"y2_d094_QZE_RZQ",270,"67",270,9239714,0,5
"y2_d094_QZE_RZQ",271,"67",271,9258414,1,1
"y2_d094_QZE_RZQ",271,"67",271,9258864,2,2
"y2_d094_QZE_RZQ",271,"67",271,9258864,0,5
"y2_d094_QZE_RZQ",272,"67",272,9277564,1,1
"y2_d094_QZE_RZQ",272,"67",272,9278014,2,2
"y2_d094_QZE_RZQ",272,"67",272,9278014,0,5
"y2_d094_QZE_RZQ",273,"67",273,9301664,1,1
"y2_d094_QZE_RZQ",273,"67",273,9302114,2,2
"y2_d094_QZE_RZQ",273,"67",273,9302114,0,5
"y2_d094_QZE_RZQ",274,"68",274,9455864,1,1
"y2_d094_QZE_RZQ",274,"68",274,9456314,2,2
"y2_d094_QZE_RZQ",274,"68",274,9456314,0,5
"y2_d094_QZE_RZQ",275,"68",275,9469114,1,1
"y2_d094_QZE_RZQ",275,"68",275,9469664,2,2
"y2_d094_QZE_RZQ",275,"68",275,9469664,0,5
"y2_d094_QZE_RZQ",276,"68",276,9492564,1,1
"y2_d094_QZE_RZQ",276,"68",276,9493114,2,2
"y2_d094_QZE_RZQ",276,"68",276,9493114,0,5
"y2_d094_QZE_RZQ",277,"68",277,9508564,1,1
"y2_d094_QZE_RZQ",277,"68",277,9509014,2,2
"y2_d094_QZE_RZQ",277,"68",277,9509014,0,5
"y2_d094_QZE_RZQ",278,"68",278,9527264,1,1
"y2_d094_QZE_RZQ",278,"68",278,9527764,10,4
"y2_d094_QZE_RZQ",278,"68",278,9531064,255,16
"y2_d094_QZE_RZQ",278,"68",278,9532064,255,16
"y2_d094_QZE_RZQ",278,"68",278,9532364,255,16
"y2_d094_QZE_RZQ",278,"68",278,9535814,8,2
"y2_d094_QZE_RZQ",278,"68",278,9536714,8,3
"y2_d094_QZE_RZQ",278,"68",278,9538364,4,2
"y2_d094_QZE_RZQ",278,"68",278,9538864,4,3
"y2_d094_QZE_RZQ",278,"68",278,9540464,255,16
"y2_d094_QZE_RZQ",278,"68",278,9540714,5,2
"y2_d094_QZE_RZQ",278,"68",278,9541214,0,5
"y2_d094_QZE_RZQ",279,"69",279,9579814,1,1
"y2_d094_QZE_RZQ",279,"69",279,9580364,2,2
"y2_d094_QZE_RZQ",279,"69",279,9580364,0,5
"y2_d094_QZE_RZQ",280,"69",280,9594014,1,1
"y2_d094_QZE_RZQ",280,"69",280,9594514,2,2
"y2_d094_QZE_RZQ",280,"69",280,9594514,0,5
"y2_d094_QZE_RZQ",281,"69",281,9609764,1,1
"y2_d094_QZE_RZQ",281,"69",281,9610264,2,2
"y2_d094_QZE_RZQ",281,"69",281,9610264,0,5
"y2_d094_QZE_RZQ",282,"69",282,9636164,1,1
"y2_d094_QZE_RZQ",282,"69",282,9636614,2,2
"y2_d094_QZE_RZQ",282,"69",282,9636614,0,5
"y2_d094_QZE_RZQ",283,"69",283,9653014,1,1
"y2_d094_QZE_RZQ",283,"69",283,9653514,10,4
"y2_d094_QZE_RZQ",283,"69",283,9653514,0,5
"y2_d094_QZE_RZQ",284,"69",284,9674664,1,1
"y2_d094_QZE_RZQ",284,"69",284,9675214,10,4
"y2_d094_QZE_RZQ",284,"69",284,9675214,0,5
"y2_d094_QZE_RZQ",285,"69",285,9704764,1,1
"y2_d094_QZE_RZQ",285,"69",285,9705214,2,2
"y2_d094_QZE_RZQ",285,"69",285,9705214,0,5
"y2_d094_QZE_RZQ",286,"69",286,9723864,1,1
"y2_d094_QZE_RZQ",286,"69",286,9724414,2,2
"y2_d094_QZE_RZQ",286,"69",286,9724414,0,5
"y2_d094_QZE_RZQ",287,"70",287,9881314,1,1
"y2_d094_QZE_RZQ",287,"70",287,9881764,2,2
"y2_d094_QZE_RZQ",287,"70",287,9881764,0,5
"y2_d094_QZE_RZQ",288,"70",288,9902664,1,1
"y2_d094_QZE_RZQ",288,"70",288,9903114,2,2
"y2_d094_QZE_RZQ",288,"70",288,9903114,0,5
"y2_d094_QZE_RZQ",289,"70",289,9920064,1,1
"y2_d094_QZE_RZQ",289,"70",289,9920564,10,4
"y2_d094_QZE_RZQ",289,"70",289,9920564,0,5
"y2_d094_QZE_RZQ",290,"70",290,9943364,1,1
"y2_d094_QZE_RZQ",290,"70",290,9943864,2,9
"y2_d094_QZE_RZQ",290,"70",290,9947264,2,2
"y2_d094_QZE_RZQ",290,"70",290,9947764,2,3
"y2_d094_QZE_RZQ",290,"70",290,9948164,1,2
"y2_d094_QZE_RZQ",290,"70",290,9948814,0,5
"y2_d094_QZE_RZQ",291,"70",291,9982264,1,1
"y2_d094_QZE_RZQ",291,"70",291,9982714,10,4
"y2_d094_QZE_RZQ",291,"70",291,9987864,9,2
"y2_d094_QZE_RZQ",291,"70",291,9988414,0,5
"y2_d094_QZE_RZQ",292,"71",292,10019964,1,1
"y2_d094_QZE_RZQ",292,"71",292,10020414,2,2
"y2_d094_QZE_RZQ",292,"71",292,10020414,0,5
"y2_d094_QZE_RZQ",293,"71",293,10036014,1,1
"y2_d094_QZE_RZQ",293,"71",293,10036514,2,2
"y2_d094_QZE_RZQ",293,"71",293,10036514,0,5
"y2_d094_QZE_RZQ",294,"71",294,10054864,1,1
"y2_d094_QZE_RZQ",294,"71",294,10055314,2,2
"y2_d094_QZE_RZQ",294,"71",294,10055314,0,5
"y2_d094_QZE_RZQ",295,"71",295,10072914,1,1
"y2_d094_QZE_RZQ",295,"71",295,10073364,10,4
"y2_d094_QZE_RZQ",295,"71",295,10073514,255,16
"y2_d094_QZE_RZQ",295,"71",295,10074014,255,16
"y2_d094_QZE_RZQ",295,"71",295,10074414,255,16
"y2_d094_QZE_RZQ",295,"71",295,10074714,255,16
"y2_d094_QZE_RZQ",295,"71",295,10076064,6,2
"y2_d094_QZE_RZQ",295,"71",295,10076764,6,3
"y2_d094_QZE_RZQ",295,"71",295,10077614,3,2
"y2_d094_QZE_RZQ",295,"71",295,10077914,0,5
"y2_d094_QZE_RZQ",296,"72",296,10227514,1,1
"y2_d094_QZE_RZQ",296,"72",296,10227964,10,4
"y2_d094_QZE_RZQ",296,"72",296,10228014,0,5
"y2_d094_QZE_RZQ",297,"72",297,10247664,1,1
"y2_d094_QZE_RZQ",297,"72",297,10248114,2,2
"y2_d094_QZE_RZQ",297,"72",297,10248114,0,5
"y2_d094_QZE_RZQ",298,"72",298,10262914,1,1
"y2_d094_QZE_RZQ",298,"72",298,10263464,2,2
"y2_d094_QZE_RZQ",298,"72",298,10263464,0,5
"y2_d094_QZE_RZQ",299,"72",299,10279564,1,1
"y2_d094_QZE_RZQ",299,"72",299,10280064,2,2
"y2_d094_QZE_RZQ",299,"72",299,10280064,0,5
"y2_d094_QZE_RZQ",300,"73",300,10307414,1,1
"y2_d094_QZE_RZQ",300,"73",300,10307914,10,4
"y2_d094_QZE_RZQ",300,"73",300,10311814,8,2
"y2_d094_QZE_RZQ",300,"73",300,10312364,0,5
"y2_d094_QZE_RZQ",301,"74",301,10340914,1,1
"y2_d094_QZE_RZQ",301,"74",301,10341364,2,2
"y2_d094_QZE_RZQ",301,"74",301,10341364,0,5
"y2_d094_QZE_RZQ",302,"74",302,10355114,1,1
"y2_d094_QZE_RZQ",302,"74",302,10355614,2,2
"y2_d094_QZE_RZQ",302,"74",302,10355614,0,5
"y2_d094_QZE_RZQ",303,"74",303,10369714,1,1
"y2_d094_QZE_RZQ",303,"74",303,10370164,2,2
"y2_d094_QZE_RZQ",303,"74",303,10370164,0,5
"y2_d094_QZE_RZQ",304,"74",304,10385364,1,1
"y2_d094_QZE_RZQ",304,"74",304,10385864,2,2
"y2_d094_QZE_RZQ",304,"74",304,10385864,0,5
"y2_d094_QZE_RZQ",305,"74",305,10401614,1,1
"y2_d094_QZE_RZQ",305,"74",305,10402064,10,4
"y2_d094_QZE_RZQ",305,"74",305,10402414,0,5
"y2_d094_QZE_RZQ",306,"74",306,10434614,1,1
"y2_d094_QZE_RZQ",306,"74",306,10435064,2,2
"y2_d094_QZE_RZQ",306,"74",306,10435064,0,5
"y2_d094_QZE_RZQ",307,"74",307,10454664,1,1
"y2_d094_QZE_RZQ",307,"74",307,10455064,10,4
"y2_d094_QZE_RZQ",307,"74",307,10455164,0,5
"y2_d094_QZE_RZQ",308,"74",308,10477964,1,1
"y2_d094_QZE_RZQ",308,"74",308,10478514,2,2
"y2_d094_QZE_RZQ",308,"74",308,10478564,0,5
"y2_d094_QZE_RZQ",309,"75",309,10531564,1,6
"y2_d094_QZE_RZQ",309,"75",309,10532364,3,2
"y2_d094_QZE_RZQ",309,"75",309,10532364,0,5
"y2_d094_QZE_RZQ",310,"75",310,10550264,1,1
"y2_d094_QZE_RZQ",310,"75",310,10550764,2,2
"y2_d094_QZE_RZQ",310,"75",310,10550764,0,5
"y2_d094_QZE_RZQ",311,"75",311,10620814,1,1
"y2_d094_QZE_RZQ",311,"75",311,10621314,2,2
"y2_d094_QZE_RZQ",311,"75",311,10621314,0,5
"y2_d094_QZE_RZQ",312,"75",312,10639664,1,1
"y2_d094_QZE_RZQ",312,"75",312,10640064,10,4
"y2_d094_QZE_RZQ",312,"75",312,10640164,0,5
"y2_d094_QZE_RZQ",313,"75",313,10664564,1,1
"y2_d094_QZE_RZQ",313,"75",313,10665064,2,2
"y2_d094_QZE_RZQ",313,"75",313,10665064,0,5
"y2_d094_QZE_RZQ",314,"75",314,10685114,1,1
"y2_d094_QZE_RZQ",314,"75",314,10685614,2,2
"y2_d094_QZE_RZQ",314,"75",314,10685614,0,5
"y2_d094_QZE_RZQ",315,"76",315,10824714,1,1
"y2_d094_QZE_RZQ",315,"76",315,10825164,2,2
"y2_d094_QZE_RZQ",315,"76",315,10825164,0,5
"y2_d094_QZE_RZQ",316,"76",316,10839064,1,1
"y2_d094_QZE_RZQ",316,"76",316,10839564,2,2
"y2_d094_QZE_RZQ",316,"76",316,10839564,0,5
"y2_d094_QZE_RZQ",317,"76",317,10854564,1,1
"y2_d094_QZE_RZQ",317,"76",317,10855014,2,2
"y2_d094_QZE_RZQ",317,"76",317,10855014,0,5
"y2_d094_QZE_RZQ",318,"76",318,10873514,1,1
"y2_d094_QZE_RZQ",318,"76",318,10874014,2,2
"y2_d094_QZE_RZQ",318,"76",318,10874014,0,5
"y2_d094_QZE_RZQ",319,"76",319,10891014,1,1
"y2_d094_QZE_RZQ",319,"76",319,10891464,10,4
"y2_d094_QZE_RZQ",319,"76",319,10891464,0,5
"y2_d094_QZE_RZQ",320,"76",320,10910714,1,1
"y2_d094_QZE_RZQ",320,"76",320,10911214,2,2
"y2_d094_QZE_RZQ",320,"76",320,10911214,0,5
"y2_d094_QZE_RZQ",321,"76",321,10932464,1,1
"y2_d094_QZE_RZQ",321,"76",321,10932914,10,4
"y2_d094_QZE_RZQ",321,"76",321,10932964,0,5
"y2_d094_QZE_RZQ",322,"76",322,10953614,1,1
"y2_d094_QZE_RZQ",322,"76",322,10954064,10,4
"y2_d094_QZE_RZQ",322,"76",322,10954064,0,5
"y2_d094_QZE_RZQ",323,"76",323,10974864,1,1
"y2_d094_QZE_RZQ",323,"76",323,10975364,2,2
"y2_d094_QZE_RZQ",323,"76",323,10975364,0,5
"y2_d094_QZE_RZQ",324,"77",324,11018264,1,1
"y2_d094_QZE_RZQ",324,"77",324,11018714,2,2
"y2_d094_QZE_RZQ",324,"77",324,11018714,0,5
"y2_d094_QZE_RZQ",325,"77",325,11038264,1,1
"y2_d094_QZE_RZQ",325,"77",325,11038764,2,2
"y2_d094_QZE_RZQ",325,"77",325,11038764,0,5
"y2_d094_QZE_RZQ",326,"77",326,11061464,1,1
"y2_d094_QZE_RZQ",326,"77",326,11061964,2,2
"y2_d094_QZE_RZQ",326,"77",326,11061964,0,5
"y2_d094_QZE_RZQ",327,"77",327,11089814,1,1
"y2_d094_QZE_RZQ",327,"77",327,11090314,2,2
"y2_d094_QZE_RZQ",327,"77",327,11090314,0,5
"y2_d094_QZE_RZQ",328,"77",328,11109614,1,1
"y2_d094_QZE_RZQ",328,"77",328,11110064,10,4
"y2_d094_QZE_RZQ",328,"77",328,11110064,0,5
"y2_d094_QZE_RZQ",329,"77",329,11138064,1,1
"y2_d094_QZE_RZQ",329,"77",329,11138514,2,2
"y2_d094_QZE_RZQ",329,"77",329,11138514,0,5
"y2_d094_QZE_RZQ",330,"77",330,11157964,1,1
"y2_d094_QZE_RZQ",330,"77",330,11158364,10,4
"y2_d094_QZE_RZQ",330,"77",330,11158714,255,16
"y2_d094_QZE_RZQ",330,"77",330,11159114,255,16
"y2_d094_QZE_RZQ",330,"77",330,11161914,7,2
"y2_d094_QZE_RZQ",330,"77",330,11163814,7,3
"y2_d094_QZE_RZQ",330,"77",330,11165464,6,2
"y2_d094_QZE_RZQ",330,"77",330,11165764,0,5
"y2_d094_QZE_RZQ",331,"78",331,11336314,1,1
"y2_d094_QZE_RZQ",331,"78",331,11336914,10,4
"y2_d094_QZE_RZQ",331,"78",331,11336914,0,5
"y2_d094_QZE_RZQ",332,"78",332,11367864,1,1
"y2_d094_QZE_RZQ",332,"78",332,11368364,2,2
"y2_d094_QZE_RZQ",332,"78",332,11368364,0,5
"y2_d094_QZE_RZQ",333,"78",333,11392014,1,1
"y2_d094_QZE_RZQ",333,"78",333,11392464,10,4
"y2_d094_QZE_RZQ",333,"78",333,11392514,255,16
"y2_d094_QZE_RZQ",333,"78",333,11394314,255,16
"y2_d094_QZE_RZQ",333,"78",333,11395164,255,16
"y2_d094_QZE_RZQ",333,"78",333,11395664,255,16
"y2_d094_QZE_RZQ",333,"78",333,11396014,255,16
"y2_d094_QZE_RZQ",333,"78",333,11396264,255,16
"y2_d094_QZE_RZQ",333,"78",333,11396864,7,2
"y2_d094_QZE_RZQ",333,"78",333,11399014,7,3
"y2_d094_QZE_RZQ",333,"78",333,11400064,6,2
"y2_d094_QZE_RZQ",333,"78",333,11400314,0,5
"y2_d094_QZE_RZQ",334,"79",334,11448614,1,1
"y2_d094_QZE_RZQ",334,"79",334,11449114,2,2
"y2_d094_QZE_RZQ",334,"79",334,11449114,0,5
"y2_d094_QZE_RZQ",335,"79",335,11473814,1,1
"y2_d094_QZE_RZQ",335,"79",335,11474364,2,2
"y2_d094_QZE_RZQ",335,"79",335,11474364,0,5
"y2_d094_QZE_RZQ",336,"79",336,11499514,1,1
"y2_d094_QZE_RZQ",336,"79",336,11500014,2,2
"y2_d094_QZE_RZQ",336,"79",336,11500014,0,5
"y2_d094_QZE_RZQ",337,"79",337,11526014,1,1
"y2_d094_QZE_RZQ",337,"79",337,11526464,10,4
"y2_d094_QZE_RZQ",337,"79",337,11526564,0,5
"y2_d094_QZE_RZQ",338,"79",338,11555314,1,1
"y2_d094_QZE_RZQ",338,"79",338,11555764,10,4
"y2_d094_QZE_RZQ",338,"79",338,11555814,0,5
"y2_d094_QZE_RZQ",339,"79",339,11591214,1,1
"y2_d094_QZE_RZQ",339,"79",339,11591664,2,2
"y2_d094_QZE_RZQ",339,"79",339,11591664,0,5
"y2_d094_QZE_RZQ",340,"79",340,11617614,1,1
"y2_d094_QZE_RZQ",340,"79",340,11618064,10,4
"y2_d094_QZE_RZQ",340,"79",340,11618164,0,5
"y2_d094_QZE_RZQ",341,"79",341,11653414,1,1
"y2_d094_QZE_RZQ",341,"79",341,11653864,10,4
"y2_d094_QZE_RZQ",341,"79",341,11654214,255,16
"y2_d094_QZE_RZQ",341,"79",341,11655264,255,16
"y2_d094_QZE_RZQ",341,"79",341,11656114,255,16
"y2_d094_QZE_RZQ",341,"79",341,11656614,255,16
"y2_d094_QZE_RZQ",341,"79",341,11656864,255,16
"y2_d094_QZE_RZQ",341,"79",341,11657364,8,2
"y2_d094_QZE_RZQ",341,"79",341,11658514,8,3
"y2_d094_QZE_RZQ",341,"79",341,11660114,255,16
"y2_d094_QZE_RZQ",341,"79",341,11660864,255,16
"y2_d094_QZE_RZQ",341,"79",341,11660914,2,9
"y2_d094_QZE_RZQ",341,"79",341,11662464,1,2
"y2_d094_QZE_RZQ",341,"79",341,11664564,1,3
"y2_d094_QZE_RZQ",341,"79",341,11665414,5,2
"y2_d094_QZE_RZQ",341,"79",341,11665864,0,5
"y2_d094_QZE_RZQ",342,"80",342,11768714,1,1
"y2_d094_QZE_RZQ",342,"80",342,11769264,10,4
"y2_d094_QZE_RZQ",342,"80",342,11770314,255,16
"y2_d094_QZE_RZQ",342,"80",342,11770714,3,2
"y2_d094_QZE_RZQ",342,"80",342,11771514,3,3
"y2_d094_QZE_RZQ",342,"80",342,11772114,2,2
"y2_d094_QZE_RZQ",342,"80",342,11773364,0,5
"y2_d094_QZE_RZQ",343,"81",343,11823764,1,1
"y2_d094_QZE_RZQ",343,"81",343,11824364,2,2
"y2_d094_QZE_RZQ",343,"81",343,11824364,0,5
"y2_d094_QZE_RZQ",344,"81",344,11849364,1,1
"y2_d094_QZE_RZQ",344,"81",344,11849864,10,4
"y2_d094_QZE_RZQ",344,"81",344,11851364,255,16
"y2_d094_QZE_RZQ",344,"81",344,11852164,255,16
"y2_d094_QZE_RZQ",344,"81",344,11853014,255,16
"y2_d094_QZE_RZQ",344,"81",344,11855364,255,10
"y2_d094_QZE_RZQ",344,"81",344,11857564,9,2
"y2_d094_QZE_RZQ",344,"81",344,11858214,9,3
"y2_d094_QZE_RZQ",344,"81",344,11859764,255,16
"y2_d094_QZE_RZQ",344,"81",344,11860564,255,16
"y2_d094_QZE_RZQ",344,"81",344,11860964,255,16
"y2_d094_QZE_RZQ",344,"81",344,11862564,6,2
"y2_d094_QZE_RZQ",344,"81",344,11862964,0,5
"y2_d094_QZE_RZQ",345,"82",345,11910864,1,1
"y2_d094_QZE_RZQ",345,"82",345,11911364,2,2
"y2_d094_QZE_RZQ",345,"82",345,11911364,0,5
"y2_d094_QZE_RZQ",346,"82",346,11930564,1,1
"y2_d094_QZE_RZQ",346,"82",346,11931064,10,4
"y2_d094_QZE_RZQ",346,"82",346,11934914,255,16
"y2_d094_QZE_RZQ",346,"82",346,11935814,255,16
"y2_d094_QZE_RZQ",346,"82",346,11936464,255,10
"y2_d094_QZE_RZQ",346,"82",346,11937914,7,2
"y2_d094_QZE_RZQ",346,"82",346,11939864,7,3
"y2_d094_QZE_RZQ",346,"82",346,11941964,6,2
"y2_d094_QZE_RZQ",346,"82",346,11942364,0,5
"y2_d094_QZE_RZQ",347,"83",347,12114064,1,1
"y2_d094_QZE_RZQ",347,"83",347,12114514,2,2
"y2_d094_QZE_RZQ",347,"83",347,12114514,0,5
"y2_d094_QZE_RZQ",348,"83",348,12134764,1,1
"y2_d094_QZE_RZQ",348,"83",348,12135214,10,4
"y2_d094_QZE_RZQ",348,"83",348,12135214,0,5
"y2_d094_QZE_RZQ",349,"83",349,12158814,1,1
"y2_d094_QZE_RZQ",349,"83",349,12159264,2,2
"y2_d094_QZE_RZQ",349,"83",349,12159264,0,5
"y2_d094_QZE_RZQ",350,"83",350,12182564,1,1
"y2_d094_QZE_RZQ",350,"83",350,12183114,2,2
"y2_d094_QZE_RZQ",350,"83",350,12183114,0,5
"y2_d094_QZE_RZQ",351,"84",351,12215064,1,1
"y2_d094_QZE_RZQ",351,"84",351,12215564,2,2
