"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d026_JIL_RZQ",187,6335315,-0.318948,34.4799,4.62096
"y1_d026_JIL_RZQ",187,6335365,-0.0479256,28.25382,4.1463
"y1_d026_JIL_RZQ",187,6335415,0.2199624,22.06686,3.62832
"y1_d026_JIL_RZQ",187,6335465,0.484719,15.91905,3.06702
"y1_d026_JIL_RZQ",187,6335515,0.74634,9.81036,2.462349
"y1_d026_JIL_RZQ",187,6335565,1.004832,3.74082,1.814349
"y1_d026_JIL_RZQ",187,6335615,1.260189,-2.289594,1.123008
"y1_d026_JIL_RZQ",188,6353665,-0.789831,56.4579,5.8557
"y1_d026_JIL_RZQ",188,6353715,-0.5598,49.5444,5.33034
"y1_d026_JIL_RZQ",188,6353765,-0.316191,42.732,4.79223
"y1_d026_JIL_RZQ",188,6353815,-0.0590031,36.0201,4.24137
"y1_d026_JIL_RZQ",188,6353865,0.2117673,29.40888,3.67773
"y1_d026_JIL_RZQ",188,6353915,0.496116,22.89849,3.10137
"y1_d026_JIL_RZQ",188,6353965,0.794046,16.48884,2.512245
"y1_d026_JIL_RZQ",188,6354015,1.105554,10.17993,1.91037
"y1_d026_JIL_RZQ",188,6354065,1.430643,3.97173,1.295742
"y1_d026_JIL_RZQ",188,6354115,1.769313,-2.135754,0.668355
"y1_d026_JIL_RZQ",189,6373765,-0.735192,54.0453,5.26869
"y1_d026_JIL_RZQ",189,6373815,-0.592821,47.5662,5.14371
"y1_d026_JIL_RZQ",189,6373865,-0.450621,41.1099,4.94886
"y1_d026_JIL_RZQ",189,6373915,-0.308595,34.6767,4.6842
"y1_d026_JIL_RZQ",189,6373965,-0.1667403,28.2663,4.3497
"y1_d026_JIL_RZQ",189,6374015,-0.02505885,21.87873,3.94536
"y1_d026_JIL_RZQ",189,6374065,0.1164501,15.51408,3.47118
"y1_d026_JIL_RZQ",189,6374115,0.257787,9.17226,2.927154
"y1_d026_JIL_RZQ",189,6374165,0.398952,2.853342,2.313297
"y1_d026_JIL_RZQ",189,6374215,0.539943,-3.44268,1.6296
"y1_d026_JIL_RZQ",190,6397915,-0.68769,55.818,5.34687
"y1_d026_JIL_RZQ",190,6397965,-0.617019,49.2576,5.05617
"y1_d026_JIL_RZQ",190,6398015,-0.548112,42.7305,4.69968
"y1_d026_JIL_RZQ",190,6398065,-0.480972,36.2358,4.27737
"y1_d026_JIL_RZQ",190,6398115,-0.415593,29.77434,3.78927
"y1_d026_JIL_RZQ",190,6398165,-0.351981,23.34564,3.23532
"y1_d026_JIL_RZQ",190,6398215,-0.2901312,16.94979,2.615589
"y1_d026_JIL_RZQ",190,6398265,-0.2300466,10.58685,1.930035
"y1_d026_JIL_RZQ",190,6398315,-0.1717266,4.25679,1.178667
"y1_d026_JIL_RZQ",190,6398365,-0.1151706,-2.040453,0.361485
"y1_d026_JIL_RZQ",190,6398415,-0.0603792,-8.30478,-0.521508
"y1_d026_JIL_RZQ",191,6421665,-1.148979,57.2253,5.86716
"y1_d026_JIL_RZQ",191,6421715,-0.957384,51.1977,5.58144
"y1_d026_JIL_RZQ",191,6421765,-0.795954,45.2238,5.24361
"y1_d026_JIL_RZQ",191,6421815,-0.664683,39.3039,4.85367
"y1_d026_JIL_RZQ",191,6421865,-0.563574,33.4374,4.41168
"y1_d026_JIL_RZQ",191,6421915,-0.492627,27.62487,3.91761
"y1_d026_JIL_RZQ",191,6421965,-0.451839,21.86598,3.37143
"y1_d026_JIL_RZQ",191,6422015,-0.441216,16.16085,2.773191
"y1_d026_JIL_RZQ",191,6422065,-0.460752,10.50945,2.12286
"y1_d026_JIL_RZQ",191,6422115,-0.51045,4.91172,1.420443
"y1_d026_JIL_RZQ",191,6422165,-0.59031,-0.632214,0.665943
"y1_d026_JIL_RZQ",191,6422215,-0.700329,-6.12243,-0.1406379
"y1_d026_JIL_RZQ",192,6581915,4.29735,57.105,3.76608
"y1_d026_JIL_RZQ",192,6581965,3.6594,50.7204,4.0455
"y1_d026_JIL_RZQ",192,6582015,3.06291,44.4111,4.22676
"y1_d026_JIL_RZQ",192,6582065,2.507817,38.1768,4.30986
"y1_d026_JIL_RZQ",192,6582115,1.994172,32.0172,4.2948
"y1_d026_JIL_RZQ",192,6582165,1.521969,25.93257,4.18158
"y1_d026_JIL_RZQ",192,6582215,1.091202,19.92294,3.9702
"y1_d026_JIL_RZQ",192,6582265,0.701874,13.98822,3.66066
"y1_d026_JIL_RZQ",192,6582315,0.353982,8.12847,3.25299
"y1_d026_JIL_RZQ",192,6582365,0.0475245,2.343624,2.74713
"y1_d026_JIL_RZQ",192,6582415,-0.2174934,-3.36627,2.143125
"y1_d026_JIL_RZQ",193,6594915,4.06347,54.9189,3.81378
"y1_d026_JIL_RZQ",193,6594965,3.61761,48.4923,3.77649
"y1_d026_JIL_RZQ",193,6595015,3.19677,42.153,3.64206
"y1_d026_JIL_RZQ",193,6595065,2.800953,35.9007,3.41049
"y1_d026_JIL_RZQ",193,6595115,2.430147,29.73609,3.08181
"y1_d026_JIL_RZQ",193,6595165,2.084364,23.65872,2.655996
"y1_d026_JIL_RZQ",193,6595215,1.763598,17.66865,2.133048
"y1_d026_JIL_RZQ",193,6595265,1.467849,11.76594,1.512972
"y1_d026_JIL_RZQ",193,6595315,1.197117,5.95056,0.795765
"y1_d026_JIL_RZQ",193,6595365,0.951402,0.2225094,-0.01857465
"y1_d026_JIL_RZQ",193,6595415,0.730707,-5.41818,-0.930039
"y1_d026_JIL_RZQ",194,6610265,3.95772,53.2314,4.02906
"y1_d026_JIL_RZQ",194,6610315,3.37185,46.974,3.8841
"y1_d026_JIL_RZQ",194,6610365,2.829312,40.7544,3.68046
"y1_d026_JIL_RZQ",194,6610415,2.330073,34.5726,3.41811
"y1_d026_JIL_RZQ",194,6610465,1.874142,28.42887,3.09708
"y1_d026_JIL_RZQ",194,6610515,1.461522,22.32297,2.717334
"y1_d026_JIL_RZQ",194,6610565,1.09221,16.25496,2.278896
"y1_d026_JIL_RZQ",194,6610615,0.766206,10.22478,1.781757
"y1_d026_JIL_RZQ",194,6610665,0.483516,4.23255,1.225923
"y1_d026_JIL_RZQ",194,6610715,0.2441328,-1.721823,0.611388
"y1_d026_JIL_RZQ",194,6610765,0.0480597,-7.6383,-0.0618426
"y1_d026_JIL_RZQ",195,6625065,3.51657,52.1016,4.04046
"y1_d026_JIL_RZQ",195,6625115,2.937087,46.0926,4.12446
"y1_d026_JIL_RZQ",195,6625165,2.373204,40.0923,4.12158
"y1_d026_JIL_RZQ",195,6625215,1.824924,34.1004,4.03191
"y1_d026_JIL_RZQ",195,6625265,1.292244,28.11738,3.85536
"y1_d026_JIL_RZQ",195,6625315,0.775164,22.14294,3.59199
"y1_d026_JIL_RZQ",195,6625365,0.2736864,16.17711,3.2418
"y1_d026_JIL_RZQ",195,6625415,-0.2121888,10.21992,2.804742
"y1_d026_JIL_RZQ",195,6625465,-0.682464,4.2714,2.280855
"y1_d026_JIL_RZQ",195,6625515,-1.137135,-1.668525,1.670133
"y1_d026_JIL_RZQ",195,6625565,-1.576206,-7.59981,0.972573
"y1_d026_JIL_RZQ",196,6640665,4.13031,53.6748,3.76992
"y1_d026_JIL_RZQ",196,6640715,3.52809,47.1804,3.98331
"y1_d026_JIL_RZQ",196,6640765,2.975448,40.7751,4.10178
"y1_d026_JIL_RZQ",196,6640815,2.47236,34.4595,4.12533
"y1_d026_JIL_RZQ",196,6640865,2.018838,28.233,4.05393
"y1_d026_JIL_RZQ",196,6640915,1.614882,22.09602,3.88761
"y1_d026_JIL_RZQ",196,6640965,1.260492,16.04844,3.62634
"y1_d026_JIL_RZQ",196,6641015,0.955668,10.09023,3.27018
"y1_d026_JIL_RZQ",196,6641065,0.700413,4.22142,2.819064
"y1_d026_JIL_RZQ",196,6641115,0.494721,-1.558038,2.273025
"y1_d026_JIL_RZQ",196,6641165,0.338595,-7.24809,1.632057
"y1_d026_JIL_RZQ",197,6655565,3.98874,53.1459,4.09215
"y1_d026_JIL_RZQ",197,6655615,3.47925,46.7505,4.01076
"y1_d026_JIL_RZQ",197,6655665,3.01158,40.4151,3.85866
"y1_d026_JIL_RZQ",197,6655715,2.58573,34.1394,3.63588
"y1_d026_JIL_RZQ",197,6655765,2.201706,27.92358,3.34242
"y1_d026_JIL_RZQ",197,6655815,1.859499,21.76737,2.978256
"y1_d026_JIL_RZQ",197,6655865,1.559115,15.67089,2.543397
"y1_d026_JIL_RZQ",197,6655915,1.300554,9.63417,2.037849
"y1_d026_JIL_RZQ",197,6655965,1.083813,3.65721,1.461609
"y1_d026_JIL_RZQ",198,6676565,2.938656,55.0617,5.31798
"y1_d026_JIL_RZQ",198,6676615,2.236848,48.3951,5.09529
"y1_d026_JIL_RZQ",198,6676665,1.584651,41.8188,4.83516
"y1_d026_JIL_RZQ",198,6676715,0.982062,35.3325,4.53762
"y1_d026_JIL_RZQ",198,6676765,0.429081,28.93617,4.20267
"y1_d026_JIL_RZQ",198,6676815,-0.0742911,22.62993,3.83031
"y1_d026_JIL_RZQ",198,6676865,-0.528057,16.41369,3.42054
"y1_d026_JIL_RZQ",198,6676915,-0.932211,10.28751,2.973366
"y1_d026_JIL_RZQ",198,6676965,-1.286757,4.25139,2.488767
"y1_d026_JIL_RZQ",198,6677015,-1.591695,-1.694694,1.966758
"y1_d026_JIL_RZQ",198,6677065,-1.847025,-7.55073,1.407333
"y1_d026_JIL_RZQ",199,6707815,3.87618,56.7684,3.95706
"y1_d026_JIL_RZQ",199,6707865,3.36642,50.2818,4.10337
"y1_d026_JIL_RZQ",199,6707915,2.887092,43.8828,4.16325
"y1_d026_JIL_RZQ",199,6707965,2.438178,37.5708,4.1367
"y1_d026_JIL_RZQ",199,6708015,2.019687,31.3464,4.02369
"y1_d026_JIL_RZQ",199,6708065,1.631622,25.20927,3.82428
"y1_d026_JIL_RZQ",199,6708115,1.27398,19.15947,3.53844
"y1_d026_JIL_RZQ",199,6708165,0.946761,13.19706,3.16617
"y1_d026_JIL_RZQ",199,6708215,0.649965,7.32204,2.707488
"y1_d026_JIL_RZQ",199,6708265,0.383595,1.534347,2.162364
"y1_d026_JIL_RZQ",199,6708315,0.1476489,-4.16598,1.530813
"y1_d026_JIL_RZQ",200,6722915,4.08279,52.9017,3.74598
"y1_d026_JIL_RZQ",200,6722965,4.13226,47.7843,3.90006
"y1_d026_JIL_RZQ",200,6723015,4.16979,42.7374,3.96732
"y1_d026_JIL_RZQ",200,6723065,4.19541,37.761,3.94776
"y1_d026_JIL_RZQ",200,6723115,4.20909,32.8554,3.84141
"y1_d026_JIL_RZQ",200,6723165,4.21086,28.0203,3.64827
"y1_d026_JIL_RZQ",200,6723215,4.20069,23.25582,3.36831
"y1_d026_JIL_RZQ",200,6723265,4.17861,18.56193,3.00156
"y1_d026_JIL_RZQ",200,6723315,4.14459,13.93866,2.548005
"y1_d026_JIL_RZQ",200,6723365,4.09866,9.38595,2.007645
"y1_d026_JIL_RZQ",200,6723415,4.04079,4.90386,1.380486
"y1_d026_JIL_RZQ",200,6723465,3.97098,0.492369,0.666525
"y1_d026_JIL_RZQ",200,6723515,3.88929,-3.84852,-0.1342371
"y1_d026_JIL_RZQ",200,6723565,3.79563,-8.11881,-1.021803
"y1_d026_JIL_RZQ",201,6750165,3.58323,52.107,3.95259
"y1_d026_JIL_RZQ",201,6750215,3.0333,45.8172,3.97725
"y1_d026_JIL_RZQ",201,6750265,2.492538,39.5568,3.91812
"y1_d026_JIL_RZQ",201,6750315,1.960941,33.3252,3.77517
"y1_d026_JIL_RZQ",201,6750365,1.438503,27.12294,3.5484
"y1_d026_JIL_RZQ",201,6750415,0.925233,20.94969,3.23784
"y1_d026_JIL_RZQ",201,6750465,0.421128,14.80554,2.843481
"y1_d026_JIL_RZQ",201,6750515,-0.0738126,8.69049,2.365308
"y1_d026_JIL_RZQ",201,6750565,-0.55959,2.60454,1.803333
"y1_d026_JIL_RZQ",201,6750615,-1.036203,-3.45234,1.15755
"y1_d026_JIL_RZQ",202,6768565,2.403219,52.9848,4.61958
"y1_d026_JIL_RZQ",202,6768615,1.896486,46.4586,4.49265
"y1_d026_JIL_RZQ",202,6768665,1.391952,39.9852,4.27956
"y1_d026_JIL_RZQ",202,6768715,0.889614,33.5652,3.98028
"y1_d026_JIL_RZQ",202,6768765,0.389472,27.19815,3.59481
"y1_d026_JIL_RZQ",202,6768815,-0.108474,20.88432,3.12321
"y1_d026_JIL_RZQ",202,6768865,-0.604227,14.62359,2.565393
"y1_d026_JIL_RZQ",202,6768915,-1.097781,8.41605,1.921419
"y1_d026_JIL_RZQ",202,6768965,-1.589136,2.261655,1.19127
"y1_d026_JIL_RZQ",202,6769015,-2.078298,-3.83961,0.374946
"y1_d026_JIL_RZQ",203,6786915,4.04748,55.2471,3.957
"y1_d026_JIL_RZQ",203,6786965,3.62538,48.7125,4.00227
"y1_d026_JIL_RZQ",203,6787015,3.22974,42.255,3.97047
"y1_d026_JIL_RZQ",203,6787065,2.860512,35.8743,3.8616
"y1_d026_JIL_RZQ",203,6787115,2.517735,29.57028,3.67566
"y1_d026_JIL_RZQ",203,6787165,2.2014,23.34327,3.41265
"y1_d026_JIL_RZQ",203,6787215,1.911504,17.19309,3.07257
"y1_d026_JIL_RZQ",203,6787265,1.648044,11.11977,2.65542
"y1_d026_JIL_RZQ",203,6787315,1.411026,5.12331,2.161203
"y1_d026_JIL_RZQ",203,6787365,1.200447,-0.796302,1.589913
"y1_d026_JIL_RZQ",203,6787415,1.016307,-6.63903,0.941559
"y1_d026_JIL_RZQ",204,6925965,-1.08708,56.0163,6.12816
"y1_d026_JIL_RZQ",204,6926015,-0.78054,49.6311,5.51856
"y1_d026_JIL_RZQ",204,6926065,-0.502413,43.3293,4.86588
"y1_d026_JIL_RZQ",204,6926115,-0.252696,37.1109,4.17012
"y1_d026_JIL_RZQ",204,6926165,-0.0313917,30.9759,3.43131
"y1_d026_JIL_RZQ",204,6926215,0.1615011,24.92439,2.649429
"y1_d026_JIL_RZQ",204,6926265,0.325983,18.95637,1.824468
"y1_d026_JIL_RZQ",204,6926315,0.462051,13.07181,0.956433
"y1_d026_JIL_RZQ",204,6926365,0.569712,7.27068,0.0453234
"y1_d026_JIL_RZQ",204,6926415,0.648957,1.553028,-0.908856
"y1_d026_JIL_RZQ",204,6926465,0.699792,-4.08117,-1.906107
"y1_d026_JIL_RZQ",205,6942015,-1.260285,54.3234,5.81958
"y1_d026_JIL_RZQ",205,6942065,-0.939003,48.5514,5.60667
"y1_d026_JIL_RZQ",205,6942115,-0.62361,42.8295,5.3346
"y1_d026_JIL_RZQ",205,6942165,-0.314112,37.1574,5.0034
"y1_d026_JIL_RZQ",205,6942215,-0.01050873,31.5354,4.61304
"y1_d026_JIL_RZQ",205,6942265,0.2872035,25.96344,4.16355
"y1_d026_JIL_RZQ",205,6942315,0.579024,20.44149,3.6549
"y1_d026_JIL_RZQ",205,6942365,0.864951,14.96952,3.08712
"y1_d026_JIL_RZQ",205,6942415,1.144986,9.54762,2.460189
"y1_d026_JIL_RZQ",205,6942465,1.419126,4.17573,1.774113
"y1_d026_JIL_RZQ",205,6942515,1.687377,-1.146117,1.028889
"y1_d026_JIL_RZQ",205,6942565,1.949733,-6.41796,0.2245242
"y1_d026_JIL_RZQ",206,6956565,-1.09134,57.0903,6.05469
"y1_d026_JIL_RZQ",206,6956615,-0.811113,50.6736,5.70174
"y1_d026_JIL_RZQ",206,6956665,-0.539547,44.3217,5.29992
"y1_d026_JIL_RZQ",206,6956715,-0.2766324,38.0349,4.8492
"y1_d026_JIL_RZQ",206,6956765,-0.02237445,31.8126,4.34961
"y1_d026_JIL_RZQ",206,6956815,0.2232282,25.65519,3.80115
"y1_d026_JIL_RZQ",206,6956865,0.460176,19.56258,3.20379
"y1_d026_JIL_RZQ",206,6956915,0.68847,13.53477,2.557584
"y1_d026_JIL_RZQ",206,6956965,0.908106,7.57176,1.86249
"y1_d026_JIL_RZQ",206,6957015,1.119087,1.673571,1.11852
"y1_d026_JIL_RZQ",206,6957065,1.321416,-4.15983,0.325671
"y1_d026_JIL_RZQ",207,6970865,-1.248087,51.8781,5.52612
"y1_d026_JIL_RZQ",207,6970915,-1.207908,45.5367,5.35689
"y1_d026_JIL_RZQ",207,6970965,-1.1745,39.2586,5.10117
"y1_d026_JIL_RZQ",207,6971015,-1.147866,33.0441,4.75893
"y1_d026_JIL_RZQ",207,6971065,-1.128003,26.89299,4.3302
"y1_d026_JIL_RZQ",207,6971115,-1.114911,20.80542,3.81498
"y1_d026_JIL_RZQ",207,6971165,-1.108596,14.78136,3.21327
"y1_d026_JIL_RZQ",207,6971215,-1.109052,8.82084,2.525085
"y1_d026_JIL_RZQ",207,6971265,-1.116279,2.923779,1.750389
"y1_d026_JIL_RZQ",207,6971315,-1.13028,-2.909772,0.889203
"y1_d026_JIL_RZQ",208,7006315,-1.069395,54.1158,5.97888
"y1_d026_JIL_RZQ",208,7006365,-0.900744,47.754,5.70531
"y1_d026_JIL_RZQ",208,7006415,-0.747294,41.4615,5.39478
"y1_d026_JIL_RZQ",208,7006465,-0.609051,35.2383,5.04726
"y1_d026_JIL_RZQ",208,7006515,-0.486012,29.08437,4.66281
"y1_d026_JIL_RZQ",208,7006565,-0.378174,22.99959,4.24137
"y1_d026_JIL_RZQ",208,7006615,-0.285543,16.98402,3.78297
"y1_d026_JIL_RZQ",208,7006665,-0.2081154,11.03766,3.28761
"y1_d026_JIL_RZQ",208,7006715,-0.1458921,5.16054,2.755275
"y1_d026_JIL_RZQ",208,7006765,-0.0988728,-0.64737,2.18598
"y1_d026_JIL_RZQ",208,7006815,-0.0670575,-6.38607,1.579719
"y1_d026_JIL_RZQ",209,7025815,-1.066806,56.2443,5.90418
"y1_d026_JIL_RZQ",209,7025865,-1.163886,51.0588,6.13767
"y1_d026_JIL_RZQ",209,7025915,-1.237296,45.9099,6.27711
"y1_d026_JIL_RZQ",209,7025965,-1.28703,40.7973,6.3225
"y1_d026_JIL_RZQ",209,7026015,-1.313094,35.7213,6.27387
"y1_d026_JIL_RZQ",209,7026065,-1.315488,30.6819,6.13122
"y1_d026_JIL_RZQ",209,7026115,-1.294206,25.67907,5.89449
"y1_d026_JIL_RZQ",209,7026165,-1.249254,20.71278,5.56374
"y1_d026_JIL_RZQ",209,7026215,-1.180632,15.78303,5.13894
"y1_d026_JIL_RZQ",209,7026265,-1.088334,10.88982,4.62009
"y1_d026_JIL_RZQ",209,7026315,-0.972369,6.03315,4.00722
"y1_d026_JIL_RZQ",209,7026365,-0.832728,1.213026,3.3003
"y1_d026_JIL_RZQ",209,7026415,-0.669417,-3.57054,2.499333
"y1_d026_JIL_RZQ",210,7047165,-1.447326,57.6849,6.0318
"y1_d026_JIL_RZQ",210,7047215,-1.156398,51.2076,5.72847
"y1_d026_JIL_RZQ",210,7047265,-0.889695,44.7957,5.37807
"y1_d026_JIL_RZQ",210,7047315,-0.647223,38.4498,4.9806
"y1_d026_JIL_RZQ",210,7047365,-0.428979,32.1693,4.53609
"y1_d026_JIL_RZQ",210,7047415,-0.2349636,25.95438,4.04448
"y1_d026_JIL_RZQ",210,7047465,-0.0651771,19.8051,3.50577
"y1_d026_JIL_RZQ",210,7047515,0.0803808,13.72143,2.920026
"y1_d026_JIL_RZQ",210,7047565,0.2017101,7.70331,2.287197
"y1_d026_JIL_RZQ",210,7047615,0.2988111,1.750791,1.607289
"y1_d026_JIL_RZQ",210,7047665,-1.404903,8.36088,-0.2467704
"y1_d026_JIL_RZQ",210,7047715,-2.548014,13.56096,1.125435
"y1_d026_JIL_RZQ",210,7047765,-3.68073,18.69825,2.374386
"y1_d026_JIL_RZQ",210,7047815,-4.80306,23.77275,3.50007
"y1_d026_JIL_RZQ",210,7047865,-5.91501,28.78449,4.50252
"y1_d026_JIL_RZQ",210,7047915,-7.01655,33.7335,5.3817
"y1_d026_JIL_RZQ",210,7047965,-8.10768,38.6196,6.13764
"y1_d026_JIL_RZQ",210,7048015,-9.18846,43.443,6.77031
"y1_d026_JIL_RZQ",210,7048065,-10.2588,48.2037,7.27974
"y1_d026_JIL_RZQ",210,7048115,-11.31879,52.9014,7.6659
"y1_d026_JIL_RZQ",210,7048165,-12.36837,57.5364,7.92879
"y1_d026_JIL_RZQ",210,7048215,-13.40757,62.1087,8.06844
"y1_d026_JIL_RZQ",210,7048265,-14.43636,66.618,8.08485
"y1_d026_JIL_RZQ",210,7048315,-15.45477,71.0649,7.97799
"y1_d026_JIL_RZQ",210,7048365,-16.4628,75.4488,7.74789
"y1_d026_JIL_RZQ",210,7048415,-17.46042,79.7697,7.39452
"y1_d026_JIL_RZQ",210,7048465,-18.44763,84.0282,6.91788
"y1_d026_JIL_RZQ",210,7048515,-19.42449,88.2237,6.318
"y1_d026_JIL_RZQ",210,7048565,-20.39091,92.3565,5.59488
"y1_d026_JIL_RZQ",210,7048615,-21.34698,96.4263,4.74849
"y1_d026_JIL_RZQ",210,7048665,-22.29264,100.4337,3.77883
"y1_d026_JIL_RZQ",210,7048715,-23.22792,104.3781,2.685933
"y1_d026_JIL_RZQ",210,7048765,-24.15279,108.2598,1.469778
"y1_d026_JIL_RZQ",210,7048815,-25.06728,112.0785,0.1303674
"y1_d026_JIL_RZQ",210,7048865,-25.97136,115.8345,-1.332306
"y1_d026_JIL_RZQ",210,7048915,-26.86722,119.8188,0.360084
"y1_d026_JIL_RZQ",210,7048965,-27.71355,123.5766,0.850857
"y1_d026_JIL_RZQ",210,7049015,-28.5753,127.3236,1.244316
"y1_d026_JIL_RZQ",210,7049065,-29.45247,131.0598,1.540461
"y1_d026_JIL_RZQ",210,7049115,-30.345,134.7852,1.739292
"y1_d026_JIL_RZQ",210,7049165,-31.2531,138.5001,1.840809
"y1_d026_JIL_RZQ",210,7049215,-32.1762,142.2042,1.845012
"y1_d026_JIL_RZQ",210,7049265,-33.1152,145.8978,1.751898
"y1_d026_JIL_RZQ",210,7049965,-30.3642,143.931,0.389106
"y1_d026_JIL_RZQ",210,7050015,-28.17735,142.7616,1.147137
"y1_d026_JIL_RZQ",210,7050065,-26.00715,141.5973,1.820193
"y1_d026_JIL_RZQ",210,7050115,-23.85372,140.4381,2.408277
"y1_d026_JIL_RZQ",210,7050165,-21.71709,139.284,2.911383
"y1_d026_JIL_RZQ",210,7050215,-19.59726,138.1353,3.32952
"y1_d026_JIL_RZQ",210,7050265,-17.49423,136.9914,3.66267
"y1_d026_JIL_RZQ",210,7050315,-15.40794,135.8526,3.91086
"y1_d026_JIL_RZQ",210,7050365,-13.33848,134.7189,4.07406
"y1_d026_JIL_RZQ",210,7050415,-11.28579,133.5906,4.1523
"y1_d026_JIL_RZQ",210,7050465,-9.2499,132.4671,4.14555
"y1_d026_JIL_RZQ",210,7050515,-7.23078,131.3487,4.05381
"y1_d026_JIL_RZQ",210,7050565,-5.22846,130.2357,3.87711
"y1_d026_JIL_RZQ",210,7050615,-3.24291,129.1275,3.61545
"y1_d026_JIL_RZQ",210,7050665,-1.274148,128.0247,3.2688
"y1_d026_JIL_RZQ",210,7051215,-0.639177,123.45,5.625
"y1_d026_JIL_RZQ",210,7051265,3.39594,119.5902,5.7246
"y1_d026_JIL_RZQ",210,7051315,7.37967,115.7529,5.77065
"y1_d026_JIL_RZQ",210,7051365,11.31204,111.9375,5.76312
"y1_d026_JIL_RZQ",210,7051415,15.19299,108.1443,5.70204
"y1_d026_JIL_RZQ",210,7051465,19.02258,104.3733,5.58741
"y1_d026_JIL_RZQ",210,7051515,22.80081,100.6248,5.41923
"y1_d026_JIL_RZQ",210,7051565,26.52765,96.8982,5.19747
"y1_d026_JIL_RZQ",210,7051615,30.2031,93.1941,4.92216
"y1_d026_JIL_RZQ",210,7051665,33.8271,89.5122,4.5933
"y1_d026_JIL_RZQ",210,7051715,37.3998,85.8522,4.21089
"y1_d026_JIL_RZQ",210,7051765,40.9212,82.2147,3.7749
"y1_d026_JIL_RZQ",210,7051815,44.3913,78.5994,3.28539
"y1_d026_JIL_RZQ",210,7051865,47.8098,75.0063,2.742288
"y1_d026_JIL_RZQ",210,7051915,51.177,71.4357,2.145645
"y1_d026_JIL_RZQ",210,7051965,54.4926,67.887,1.495443
"y1_d026_JIL_RZQ",210,7052015,57.7572,64.3605,0.791685
"y1_d026_JIL_RZQ",210,7052065,60.9702,60.8565,0.0343695
"y1_d026_JIL_RZQ",211,7085665,-1.161657,55.656,5.93952
"y1_d026_JIL_RZQ",211,7085715,-1.044297,50.253,6.19725
"y1_d026_JIL_RZQ",211,7085765,-0.917556,44.9199,6.34311
"y1_d026_JIL_RZQ",211,7085815,-0.781437,39.6564,6.3771
"y1_d026_JIL_RZQ",211,7085865,-0.635937,34.4628,6.29925
"y1_d026_JIL_RZQ",211,7085915,-0.481059,29.33874,6.1095
"y1_d026_JIL_RZQ",211,7085965,-0.316803,24.2844,5.80791
"y1_d026_JIL_RZQ",211,7086015,-0.1431648,19.29975,5.39445
"y1_d026_JIL_RZQ",211,7086065,0.039852,14.38482,4.86912
"y1_d026_JIL_RZQ",211,7086115,0.2322495,9.53952,4.23195
"y1_d026_JIL_RZQ",211,7086165,0.434025,4.76397,3.48288
"y1_d026_JIL_RZQ",211,7086215,0.64518,0.0581178,2.621958
"y1_d026_JIL_RZQ",211,7086265,0.865716,-4.57803,1.649172
"y1_d026_JIL_RZQ",212,7098465,-1.183248,54.2499,5.87559
"y1_d026_JIL_RZQ",212,7098515,-0.869367,47.8239,5.45727
"y1_d026_JIL_RZQ",212,7098565,-0.581481,41.4621,4.97565
"y1_d026_JIL_RZQ",212,7098615,-0.319587,35.1651,4.43079
"y1_d026_JIL_RZQ",212,7098665,-0.0836877,28.93224,3.82266
"y1_d026_JIL_RZQ",212,7098715,0.1262163,22.76397,3.15126
"y1_d026_JIL_RZQ",212,7098765,0.310125,16.66014,2.416602
"y1_d026_JIL_RZQ",212,7098815,0.468042,10.62075,1.618665
"y1_d026_JIL_RZQ",212,7098865,0.599964,4.6458,0.757458
"y1_d026_JIL_RZQ",212,7098915,0.705891,-1.264641,-0.167016
"y1_d026_JIL_RZQ",212,7098965,0.785823,-7.11063,-1.154757
"y1_d026_JIL_RZQ",213,7113115,-1.30713,52.2063,5.92272
"y1_d026_JIL_RZQ",213,7113165,-1.313037,45.6453,5.97321
"y1_d026_JIL_RZQ",213,7113215,-1.347864,39.186,5.94888
"y1_d026_JIL_RZQ",213,7113265,-1.411611,32.8281,5.84976
"y1_d026_JIL_RZQ",213,7113315,-1.504275,26.57211,5.67582
"y1_d026_JIL_RZQ",213,7113365,-1.625862,20.41764,5.42712
"y1_d026_JIL_RZQ",213,7113415,-1.776366,14.36487,5.1036
"y1_d026_JIL_RZQ",213,7113465,-1.95579,8.41377,4.70529
"y1_d026_JIL_RZQ",213,7113515,-2.164131,2.564304,4.23219
"y1_d026_JIL_RZQ",214,7291915,3.43839,51.9915,4.98306
"y1_d026_JIL_RZQ",214,7291965,3.06819,45.9648,4.84578
"y1_d026_JIL_RZQ",214,7292015,2.715258,40.0149,4.61247
"y1_d026_JIL_RZQ",214,7292065,2.379603,34.1418,4.28316
"y1_d026_JIL_RZQ",214,7292115,2.061222,28.34493,3.85785
"y1_d026_JIL_RZQ",214,7292165,1.760118,22.62486,3.33651
"y1_d026_JIL_RZQ",214,7292215,1.476291,16.98144,2.719176
"y1_d026_JIL_RZQ",214,7292265,1.209738,11.41464,2.005824
"y1_d026_JIL_RZQ",214,7292315,0.960462,5.92446,1.196463
"y1_d026_JIL_RZQ",214,7292365,0.72846,0.510873,0.2910867
"y1_d026_JIL_RZQ",214,7292415,0.513735,-4.82607,-0.710295
"y1_d026_JIL_RZQ",215,7307615,3.52455,53.0241,5.26611
