"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d074_PHS_RZQ",149,4778213,-77.4993,167.2524,44.1465
"y1_d074_PHS_RZQ",149,4778263,-79.5702,171.1389,43.8879
"y1_d074_PHS_RZQ",149,4778313,-81.6306,174.9693,43.5432
"y1_d074_PHS_RZQ",149,4778363,-83.6802,178.7436,43.1127
"y1_d074_PHS_RZQ",149,4778413,-85.7187,182.4618,42.5964
"y1_d074_PHS_RZQ",149,4778463,-87.7464,186.1239,41.994
"y1_d074_PHS_RZQ",149,4778513,-89.7636,189.7299,41.3058
"y1_d074_PHS_RZQ",149,4778563,-91.7697,193.2798,40.5318
"y1_d074_PHS_RZQ",149,4778613,-93.765,196.7739,39.672
"y1_d074_PHS_RZQ",149,4778663,-95.7495,200.2116,38.7261
"y1_d074_PHS_RZQ",149,4778713,-97.7232,203.5935,37.6944
"y1_d074_PHS_RZQ",149,4778763,-99.6861,206.919,36.5766
"y1_d074_PHS_RZQ",149,4778813,-101.6379,210.1887,35.373
"y1_d074_PHS_RZQ",149,4778863,-103.5792,213.402,34.0836
"y1_d074_PHS_RZQ",149,4778913,-105.5094,216.5595,32.7084
"y1_d074_PHS_RZQ",149,4778963,-107.4291,219.6609,31.2471
"y1_d074_PHS_RZQ",149,4779013,-109.3377,222.7062,29.70012
"y1_d074_PHS_RZQ",149,4779063,-111.2355,225.6954,28.06713
"y1_d074_PHS_RZQ",149,4779113,-113.1225,228.6285,26.34825
"y1_d074_PHS_RZQ",149,4779163,-114.9987,231.5055,24.54348
"y1_d074_PHS_RZQ",149,4779213,-116.8641,234.3264,22.65282
"y1_d074_PHS_RZQ",149,4779263,-118.7187,237.0912,20.67627
"y1_d074_PHS_RZQ",149,4779313,-120.5625,239.8002,18.6138
"y1_d074_PHS_RZQ",149,4779363,-122.3952,242.4528,16.46547
"y1_d074_PHS_RZQ",149,4779413,-124.2174,245.0493,14.23122
"y1_d074_PHS_RZQ",149,4779463,-126.0285,247.59,11.91111
"y1_d074_PHS_RZQ",149,4779513,-127.8288,250.0746,9.50508
"y1_d074_PHS_RZQ",149,4779563,-129.6186,252.5028,7.01316
"y1_d074_PHS_RZQ",149,4781713,-138.6675,257.5299,6.57621
"y1_d074_PHS_RZQ",149,4781763,-136.8114,253.7697,7.72776
"y1_d074_PHS_RZQ",149,4781813,-134.9694,250.0245,8.81706
"y1_d074_PHS_RZQ",149,4781863,-133.1421,246.2949,9.84417
"y1_d074_PHS_RZQ",149,4781913,-131.3289,242.5803,10.80903
"y1_d074_PHS_RZQ",149,4781963,-129.5304,238.881,11.71167
"y1_d074_PHS_RZQ",149,4782013,-127.7463,235.197,12.55209
"y1_d074_PHS_RZQ",149,4782063,-125.9766,231.5283,13.33029
"y1_d074_PHS_RZQ",149,4782113,-124.221,227.8746,14.04627
"y1_d074_PHS_RZQ",149,4782163,-122.4801,224.2362,14.7
"y1_d074_PHS_RZQ",149,4782213,-120.7536,220.6131,15.29154
"y1_d074_PHS_RZQ",149,4782263,-119.0418,217.0053,15.82083
"y1_d074_PHS_RZQ",149,4782313,-117.3441,213.4125,16.2879
"y1_d074_PHS_RZQ",149,4782363,-115.6608,209.8353,16.69275
"y1_d074_PHS_RZQ",149,4782413,-113.9919,206.2731,17.03538
"y1_d074_PHS_RZQ",149,4782463,-112.3377,202.7262,17.31576
"y1_d074_PHS_RZQ",149,4782513,-110.6976,199.1943,17.53395
"y1_d074_PHS_RZQ",149,4782563,-109.0719,195.678,17.68989
"y1_d074_PHS_RZQ",149,4782613,-107.4609,192.1767,17.78361
"y1_d074_PHS_RZQ",149,4782663,-105.8643,188.6907,17.81511
"y1_d074_PHS_RZQ",149,4782713,-104.2818,185.2197,17.78436
"y1_d074_PHS_RZQ",149,4782763,-102.714,181.7643,17.69142
"y1_d074_PHS_RZQ",149,4782813,-101.1606,178.3239,17.53623
"y1_d074_PHS_RZQ",149,4782863,-99.6216,174.8988,17.31885
"y1_d074_PHS_RZQ",149,4782913,-98.097,171.489,17.03922
"y1_d074_PHS_RZQ",149,4782963,-96.5868,168.0942,16.69737
"y1_d074_PHS_RZQ",149,4783013,-95.091,164.715,16.29327
"y1_d074_PHS_RZQ",149,4783063,-93.6096,161.3508,15.82698
"y1_d074_PHS_RZQ",149,4783113,-92.1426,158.0019,15.29844
"y1_d074_PHS_RZQ",149,4783163,-90.69,154.668,14.70771
"y1_d074_PHS_RZQ",149,4783213,-89.2521,151.3497,14.05473
"y1_d074_PHS_RZQ",149,4783263,-87.8283,148.0464,13.33953
"y1_d074_PHS_RZQ",149,4783313,-86.4192,144.7584,12.56211
"y1_d074_PHS_RZQ",149,4783363,-85.0242,141.4857,11.72244
"y1_d074_PHS_RZQ",149,4783413,-83.6439,138.228,10.82058
"y1_d074_PHS_RZQ",149,4783463,-82.2777,134.9859,9.85647
"y1_d074_PHS_RZQ",149,4783513,-80.9262,131.7588,8.83014
"y1_d074_PHS_RZQ",149,4783563,-79.5891,128.547,7.74159
"y1_d074_PHS_RZQ",149,4783613,-78.2664,125.3502,6.59082
"y1_d074_PHS_RZQ",149,4783663,-76.9581,122.169,5.37783
"y1_d074_PHS_RZQ",149,4783713,-75.6642,119.0028,4.10259
"y1_d074_PHS_RZQ",150,4819363,-3.3498,57.7557,6.60051
"y1_d074_PHS_RZQ",150,4819413,-2.695689,50.9529,6.16758
"y1_d074_PHS_RZQ",150,4819463,-2.086482,44.268,5.67954
"y1_d074_PHS_RZQ",150,4819513,-1.522176,37.7016,5.13639
"y1_d074_PHS_RZQ",150,4819563,-1.002771,31.2528,4.53816
"y1_d074_PHS_RZQ",150,4819613,-0.528264,24.92244,3.88485
"y1_d074_PHS_RZQ",150,4819663,-0.0986592,18.71007,3.17643
"y1_d074_PHS_RZQ",150,4819713,0.2860443,12.61578,2.4129
"y1_d074_PHS_RZQ",150,4819763,0.625848,6.63954,1.59429
"y1_d074_PHS_RZQ",150,4819813,0.920751,0.781425,0.720585
"y1_d074_PHS_RZQ",150,4819863,1.170753,-4.95864,-0.2082198
"y1_d074_PHS_RZQ",151,4839013,-2.77503,53.5731,6.46824
"y1_d074_PHS_RZQ",151,4839063,-2.447151,47.0769,6.22491
"y1_d074_PHS_RZQ",151,4839113,-2.139003,40.6152,5.91786
"y1_d074_PHS_RZQ",151,4839163,-1.850589,34.1883,5.54703
"y1_d074_PHS_RZQ",151,4839213,-1.581909,27.79581,5.11242
"y1_d074_PHS_RZQ",151,4839263,-1.33296,21.43806,4.61409
"y1_d074_PHS_RZQ",151,4839313,-1.103742,15.1149,4.05198
"y1_d074_PHS_RZQ",151,4839363,-0.894255,8.82636,3.42609
"y1_d074_PHS_RZQ",151,4839413,-0.704499,2.572452,2.736468
"y1_d074_PHS_RZQ",152,4870563,-2.59539,53.9499,6.41199
"y1_d074_PHS_RZQ",152,4870613,-2.224431,47.2992,6.19866
"y1_d074_PHS_RZQ",152,4870663,-1.855608,40.7139,5.91888
"y1_d074_PHS_RZQ",152,4870713,-1.488918,34.1937,5.57262
"y1_d074_PHS_RZQ",152,4870763,-1.124364,27.73857,5.15994
"y1_d074_PHS_RZQ",152,4870813,-0.761943,21.34878,4.68078
"y1_d074_PHS_RZQ",152,4870863,-0.401655,15.02415,4.1352
"y1_d074_PHS_RZQ",152,4870913,-0.0435042,8.7648,3.52314
"y1_d074_PHS_RZQ",152,4870963,0.312513,2.570619,2.844651
"y1_d074_PHS_RZQ",152,4871013,1.667721,4.053,6.18024
"y1_d074_PHS_RZQ",152,4871063,3.3309,6.66564,10.77744
"y1_d074_PHS_RZQ",152,4871113,4.98954,9.25452,15.29166
"y1_d074_PHS_RZQ",152,4871163,6.64359,11.81961,19.72281
"y1_d074_PHS_RZQ",152,4871213,8.29314,14.36091,24.07095
"y1_d074_PHS_RZQ",152,4871263,9.9381,16.87842,28.33608
"y1_d074_PHS_RZQ",152,4871313,11.57853,19.37217,32.5182
"y1_d074_PHS_RZQ",152,4871363,13.21443,21.84216,36.6171
"y1_d074_PHS_RZQ",152,4871413,14.84577,24.28836,40.6332
"y1_d074_PHS_RZQ",152,4871463,16.47255,26.71077,44.5662
"y1_d074_PHS_RZQ",152,4871513,18.0948,29.10939,48.4164
"y1_d074_PHS_RZQ",152,4871563,19.71249,31.4844,52.1832
"y1_d074_PHS_RZQ",152,4871613,21.32562,33.8355,55.8672
"y1_d074_PHS_RZQ",152,4871663,22.93422,36.1626,59.4681
"y1_d074_PHS_RZQ",152,4871713,24.53826,38.4663,62.9859
"y1_d074_PHS_RZQ",152,4871763,26.13777,40.746,66.4209
"y1_d074_PHS_RZQ",152,4871813,27.73272,43.002,69.7728
"y1_d074_PHS_RZQ",152,4871863,29.32311,45.234,73.0416
"y1_d074_PHS_RZQ",152,4871913,30.909,47.4426,76.2273
"y1_d074_PHS_RZQ",152,4871963,32.4903,49.6272,79.3302
"y1_d074_PHS_RZQ",152,4872013,34.0671,51.7881,82.35
"y1_d074_PHS_RZQ",152,4872063,35.6391,53.925,85.2867
"y1_d074_PHS_RZQ",152,4872113,37.2069,56.0385,88.1403
"y1_d074_PHS_RZQ",152,4872163,38.7699,58.128,90.9108
"y1_d074_PHS_RZQ",152,4872213,40.3287,60.1938,93.5985
"y1_d074_PHS_RZQ",152,4872263,41.8827,62.2356,96.2031
"y1_d074_PHS_RZQ",152,4872313,43.4322,64.254,98.7249
"y1_d074_PHS_RZQ",152,4872363,44.9769,66.2484,101.1633
"y1_d074_PHS_RZQ",152,4872413,46.5174,68.2188,103.5189
"y1_d074_PHS_RZQ",152,4872463,48.0531,70.1658,105.7914
"y1_d074_PHS_RZQ",152,4872513,49.5843,72.0888,107.9811
"y1_d074_PHS_RZQ",152,4872563,51.1113,73.9881,110.0874
"y1_d074_PHS_RZQ",152,4872613,52.6332,75.8637,112.1109
"y1_d074_PHS_RZQ",152,4872663,54.1509,77.7156,114.0513
"y1_d074_PHS_RZQ",152,4872713,55.6641,79.5435,115.9086
"y1_d074_PHS_RZQ",152,4872763,57.1725,81.3477,117.6831
"y1_d074_PHS_RZQ",152,4872813,58.6767,83.1282,119.3745
"y1_d074_PHS_RZQ",152,4872863,60.1761,84.8847,120.9828
"y1_d074_PHS_RZQ",152,4872913,61.671,86.6175,122.508
"y1_d074_PHS_RZQ",152,4872963,63.1611,88.3266,123.9504
"y1_d074_PHS_RZQ",152,4873013,64.647,90.012,125.3097
"y1_d074_PHS_RZQ",152,4873063,66.1284,91.6734,126.5859
"y1_d074_PHS_RZQ",152,4873113,67.605,93.3114,127.779
"y1_d074_PHS_RZQ",152,4873163,69.0771,94.9251,128.8893
"y1_d074_PHS_RZQ",152,4873213,70.5447,96.5154,129.9165
"y1_d074_PHS_RZQ",152,4873263,72.0078,98.082,130.8606
"y1_d074_PHS_RZQ",152,4873313,73.4664,99.6246,131.7216
"y1_d074_PHS_RZQ",152,4873363,74.9202,101.1435,132.4998
"y1_d074_PHS_RZQ",152,4873413,76.3695,102.6384,133.1946
"y1_d074_PHS_RZQ",152,4873463,77.8146,104.1099,133.8069
"y1_d074_PHS_RZQ",152,4873513,79.2549,105.5574,134.3358
"y1_d074_PHS_RZQ",152,4873563,80.6904,106.9812,134.7816
"y1_d074_PHS_RZQ",152,4873613,82.1217,108.381,135.1446
"y1_d074_PHS_RZQ",152,4873663,83.5485,109.7571,135.4245
"y1_d074_PHS_RZQ",152,4873713,84.9705,111.1098,135.6216
"y1_d074_PHS_RZQ",152,4873763,86.388,112.4382,135.7353
"y1_d074_PHS_RZQ",152,4873813,87.801,113.7432,135.7662
"y1_d074_PHS_RZQ",152,4873863,89.2095,115.0242,135.714
"y1_d074_PHS_RZQ",152,4873913,90.6135,116.2815,135.579
"y1_d074_PHS_RZQ",152,4873963,92.013,117.5151,135.3606
"y1_d074_PHS_RZQ",152,4874013,93.4077,118.725,135.0594
"y1_d074_PHS_RZQ",152,4874063,94.7979,119.9109,134.6751
"y1_d074_PHS_RZQ",152,4874113,96.1836,121.0731,134.208
"y1_d074_PHS_RZQ",152,4874163,97.5648,122.2116,133.6575
"y1_d074_PHS_RZQ",152,4874213,98.9415,123.3261,133.0242
"y1_d074_PHS_RZQ",152,4874263,100.3137,124.4169,132.3078
"y1_d074_PHS_RZQ",152,4874313,101.6811,125.484,131.5086
"y1_d074_PHS_RZQ",152,4874363,103.044,126.5274,130.626
"y1_d074_PHS_RZQ",152,4874413,104.4027,127.5468,129.6606
"y1_d074_PHS_RZQ",152,4874463,105.7566,128.5428,128.6121
"y1_d074_PHS_RZQ",152,4874513,107.1057,129.5148,127.4808
"y1_d074_PHS_RZQ",152,4874563,108.4506,130.4628,126.2661
"y1_d074_PHS_RZQ",152,4874613,109.7907,131.3874,124.9686
"y1_d074_PHS_RZQ",152,4874663,111.1266,132.288,123.588
"y1_d074_PHS_RZQ",152,4874713,112.4577,133.1649,122.1246
"y1_d074_PHS_RZQ",152,4874763,113.7843,134.0178,120.5778
"y1_d074_PHS_RZQ",152,4874813,115.1064,134.8473,118.9482
"y1_d074_PHS_RZQ",152,4874863,116.424,135.6528,117.2355
"y1_d074_PHS_RZQ",152,4874913,117.7368,136.4346,115.44
"y1_d074_PHS_RZQ",152,4874963,119.0451,137.1924,113.5611
"y1_d074_PHS_RZQ",152,4875013,120.3492,137.9268,111.5994
"y1_d074_PHS_RZQ",152,4875063,121.6485,138.6372,109.5546
"y1_d074_PHS_RZQ",152,4875113,122.9433,139.3239,107.427
"y1_d074_PHS_RZQ",152,4875163,124.2333,139.9866,105.216
"y1_d074_PHS_RZQ",152,4875213,125.5191,140.6256,102.9222
"y1_d074_PHS_RZQ",152,4875263,126.8001,141.2409,100.5453
"y1_d074_PHS_RZQ",152,4875313,128.0766,141.8325,98.0856
"y1_d074_PHS_RZQ",152,4875363,129.3486,142.4004,95.5425
"y1_d074_PHS_RZQ",152,4875413,130.6161,142.9443,92.9166
"y1_d074_PHS_RZQ",152,4875463,131.8791,143.4645,90.2076
"y1_d074_PHS_RZQ",152,4875513,133.1376,143.961,87.4158
"y1_d074_PHS_RZQ",152,4875563,134.3913,144.4335,84.5409
"y1_d074_PHS_RZQ",152,4875613,135.6405,144.8826,81.5826
"y1_d074_PHS_RZQ",152,4875663,136.8855,145.3077,78.5418
"y1_d074_PHS_RZQ",152,4875713,138.1254,145.7088,75.4176
"y1_d074_PHS_RZQ",152,4875763,139.3611,146.0865,72.2106
"y1_d074_PHS_RZQ",152,4875813,140.5923,146.4402,68.9202
"y1_d074_PHS_RZQ",152,4875863,141.8187,146.7702,65.5473
"y1_d074_PHS_RZQ",152,4875913,143.0409,147.0765,62.091
"y1_d074_PHS_RZQ",152,4875963,144.2583,147.3588,58.5519
"y1_d074_PHS_RZQ",152,4876013,145.4712,147.6174,54.9297
"y1_d074_PHS_RZQ",152,4876063,146.6796,147.8523,51.2244
"y1_d074_PHS_RZQ",152,4876113,147.8832,148.0635,47.436
"y1_d074_PHS_RZQ",152,4876163,149.0826,148.2507,43.5648
"y1_d074_PHS_RZQ",152,4876213,150.2772,148.4142,39.6105
"y1_d074_PHS_RZQ",152,4876263,151.4673,148.554,35.5731
"y1_d074_PHS_RZQ",152,4876313,152.6529,148.6701,31.4526
"y1_d074_PHS_RZQ",152,4876363,153.834,148.7622,27.24927
"y1_d074_PHS_RZQ",152,4876413,155.0106,148.8306,22.96287
"y1_d074_PHS_RZQ",152,4876463,156.1824,148.8753,18.5934
"y1_d074_PHS_RZQ",152,4876513,157.35,148.8963,14.14095
"y1_d074_PHS_RZQ",152,4876563,158.5128,148.8933,9.60543
"y1_d074_PHS_RZQ",152,4876613,159.6711,148.8666,4.9869
"y1_d074_PHS_RZQ",152,4877813,155.3154,143.9214,5.59314
"y1_d074_PHS_RZQ",152,4877863,149.9178,141.4515,6.64602
"y1_d074_PHS_RZQ",152,4877913,144.5616,139.0113,7.64286
"y1_d074_PHS_RZQ",152,4877963,139.2471,136.6005,8.58369
"y1_d074_PHS_RZQ",152,4878013,133.9743,134.2191,9.46851
"y1_d074_PHS_RZQ",152,4878063,128.7429,131.8671,10.29732
"y1_d074_PHS_RZQ",152,4878113,123.5532,129.5445,11.07012
"y1_d074_PHS_RZQ",152,4878163,118.4052,127.2516,11.78688
"y1_d074_PHS_RZQ",152,4878213,113.2986,124.9878,12.44766
"y1_d074_PHS_RZQ",152,4878263,108.2337,122.7537,13.05243
"y1_d074_PHS_RZQ",152,4878313,103.2102,120.549,13.60116
"y1_d074_PHS_RZQ",152,4878363,98.2284,118.3737,14.09388
"y1_d074_PHS_RZQ",152,4878413,93.288,116.2281,14.53062
"y1_d074_PHS_RZQ",152,4878463,88.3896,114.1116,14.91132
"y1_d074_PHS_RZQ",152,4878513,83.5323,112.0248,15.23601
"y1_d074_PHS_RZQ",152,4878563,78.717,109.9674,15.50469
"y1_d074_PHS_RZQ",152,4878613,73.9431,107.9394,15.71736
"y1_d074_PHS_RZQ",152,4878663,69.2106,105.9411,15.87399
"y1_d074_PHS_RZQ",152,4878713,64.5201,103.9719,15.97464
"y1_d074_PHS_RZQ",152,4878763,59.871,102.0324,16.01928
"y1_d074_PHS_RZQ",152,4878813,55.2633,100.1223,16.00788
"y1_d074_PHS_RZQ",152,4878863,50.6973,98.2416,15.94047
"y1_d074_PHS_RZQ",152,4878913,46.173,96.3903,15.81708
"y1_d074_PHS_RZQ",152,4878963,41.6901,94.5687,15.63765
"y1_d074_PHS_RZQ",152,4879013,37.2489,92.7765,15.40221
"y1_d074_PHS_RZQ",152,4879063,32.8494,91.0134,15.11076
"y1_d074_PHS_RZQ",152,4879113,28.49127,89.2803,14.7633
"y1_d074_PHS_RZQ",152,4879163,24.17484,87.5763,14.35983
"y1_d074_PHS_RZQ",152,4879213,19.89996,85.9017,13.90032
"y1_d074_PHS_RZQ",152,4879263,15.66669,84.2568,13.38483
"y1_d074_PHS_RZQ",152,4879313,11.47497,82.6413,12.81333
"y1_d074_PHS_RZQ",152,4879363,7.32486,81.0552,12.18579
"y1_d074_PHS_RZQ",152,4879413,3.21633,79.4985,11.50224
"y1_d074_PHS_RZQ",152,4879463,-0.850626,77.9712,10.76271
"y1_d074_PHS_RZQ",152,4879513,-4.87599,76.4736,9.96714
"y1_d074_PHS_RZQ",152,4879563,-8.85975,75.0054,9.11556
"y1_d074_PHS_RZQ",153,4934963,-3.13419,54.918,6.67917
"y1_d074_PHS_RZQ",153,4935013,-2.819361,48.2958,6.50721
"y1_d074_PHS_RZQ",153,4935063,-2.54538,41.7444,6.28779
"y1_d074_PHS_RZQ",153,4935113,-2.312256,35.2641,6.02085
"y1_d074_PHS_RZQ",153,4935163,-2.119986,28.85481,5.70639
"y1_d074_PHS_RZQ",153,4935213,-1.968573,22.51644,5.34444
"y1_d074_PHS_RZQ",153,4935263,-1.858014,16.24899,4.935
"y1_d074_PHS_RZQ",153,4935313,-1.788312,10.05252,4.47807
"y1_d074_PHS_RZQ",153,4935363,-1.759464,3.927,3.97362
"y1_d074_PHS_RZQ",153,4935413,-1.771473,-2.127549,3.42165
"y1_d074_PHS_RZQ",154,4955113,-3.09321,51.9741,6.46389
"y1_d074_PHS_RZQ",154,4955163,-2.67165,45.3579,6.17304
"y1_d074_PHS_RZQ",154,4955213,-2.308311,38.8161,5.83047
"y1_d074_PHS_RZQ",154,4955263,-2.003211,32.349,5.43615
"y1_d074_PHS_RZQ",154,4955313,-1.75635,25.95624,4.99014
"y1_d074_PHS_RZQ",154,4955363,-1.567725,19.63791,4.49241
"y1_d074_PHS_RZQ",154,4955413,-1.437339,13.39407,3.94293
"y1_d074_PHS_RZQ",154,4955463,-1.365189,7.22472,3.34176
"y1_d074_PHS_RZQ",154,4955513,-1.351278,1.129809,2.688876
"y1_d074_PHS_RZQ",154,4955563,-1.395603,-4.89063,1.984263
"y1_d074_PHS_RZQ",155,4977363,-3.09609,55.9644,6.43356
"y1_d074_PHS_RZQ",155,4977413,-2.730102,49.1904,6.13854
"y1_d074_PHS_RZQ",155,4977463,-2.400546,42.5115,5.78271
"y1_d074_PHS_RZQ",155,4977513,-2.107416,35.928,5.3661
"y1_d074_PHS_RZQ",155,4977563,-1.850715,29.43957,4.88868
"y1_d074_PHS_RZQ",155,4977613,-1.630443,23.04639,4.35045
"y1_d074_PHS_RZQ",155,4977663,-1.4466,16.74846,3.75144
"y1_d074_PHS_RZQ",155,4977713,-1.299186,10.54575,3.09162
"y1_d074_PHS_RZQ",155,4977763,-1.188201,4.43826,2.370993
"y1_d074_PHS_RZQ",156,5013263,-3.13971,53.0685,6.61257
"y1_d074_PHS_RZQ",156,5013313,-2.874297,47.1186,6.4383
"y1_d074_PHS_RZQ",156,5013363,-2.601396,41.2278,6.17583
"y1_d074_PHS_RZQ",156,5013413,-2.321025,35.3964,5.82516
"y1_d074_PHS_RZQ",156,5013463,-2.033181,29.62413,5.38629
"y1_d074_PHS_RZQ",156,5013513,-1.737861,23.91126,4.85919
"y1_d074_PHS_RZQ",156,5013563,-1.435071,18.2577,4.24389
"y1_d074_PHS_RZQ",156,5013613,-1.124805,12.66336,3.54036
"y1_d074_PHS_RZQ",156,5013663,-0.807069,7.12836,2.748645
"y1_d074_PHS_RZQ",156,5013713,-0.48186,1.652622,1.868718
"y1_d074_PHS_RZQ",156,5013763,-0.1491768,-3.76383,0.900582
"y1_d074_PHS_RZQ",157,5155313,2.463717,53.3421,5.34093
"y1_d074_PHS_RZQ",157,5155363,2.128785,46.9617,5.14815
"y1_d074_PHS_RZQ",157,5155413,1.826445,40.6584,4.90773
"y1_d074_PHS_RZQ",157,5155463,1.556694,34.4319,4.61961
"y1_d074_PHS_RZQ",157,5155513,1.319535,28.28223,4.28379
"y1_d074_PHS_RZQ",157,5155563,1.114968,22.20945,3.9003
"y1_d074_PHS_RZQ",157,5155613,0.94299,16.21353,3.46911
"y1_d074_PHS_RZQ",157,5155663,0.803601,10.2945,2.990253
"y1_d074_PHS_RZQ",157,5155713,0.696804,4.45233,2.463702
"y1_d074_PHS_RZQ",157,5155763,0.622599,-1.312947,1.889469
"y1_d074_PHS_RZQ",157,5155813,0.580983,-7.00134,1.267551
"y1_d074_PHS_RZQ",158,5168513,2.458776,57.0918,5.50182
"y1_d074_PHS_RZQ",158,5168563,2.041134,50.6145,5.35302
"y1_d074_PHS_RZQ",158,5168613,1.633974,44.2062,5.14854
"y1_d074_PHS_RZQ",158,5168663,1.237296,37.8669,4.88841
"y1_d074_PHS_RZQ",158,5168713,0.8511,31.5963,4.57257
"y1_d074_PHS_RZQ",158,5168763,0.475389,25.39452,4.20108
"y1_d074_PHS_RZQ",158,5168813,0.1101585,19.26171,3.77394
"y1_d074_PHS_RZQ",158,5168863,-0.2445915,13.19775,3.29109
"y1_d074_PHS_RZQ",158,5168913,-0.588858,7.2027,2.752608
"y1_d074_PHS_RZQ",158,5168963,-0.922641,1.276545,2.158443
"y1_d074_PHS_RZQ",159,5188663,2.824746,55.9146,4.45593
"y1_d074_PHS_RZQ",159,5188713,2.510847,50.4027,4.62633
"y1_d074_PHS_RZQ",159,5188763,2.187207,44.9523,4.71492
"y1_d074_PHS_RZQ",159,5188813,1.853826,39.5643,4.72167
"y1_d074_PHS_RZQ",159,5188863,1.510701,34.2378,4.64661
"y1_d074_PHS_RZQ",159,5188913,1.157838,28.97331,4.48974
"y1_d074_PHS_RZQ",159,5188963,0.795234,23.77068,4.25103
"y1_d074_PHS_RZQ",159,5189013,0.422889,18.62997,3.93051
"y1_d074_PHS_RZQ",159,5189063,0.0408048,13.55109,3.52815
"y1_d074_PHS_RZQ",159,5189113,-0.351024,8.5341,3.04398
"y1_d074_PHS_RZQ",159,5189163,-0.752589,3.579,2.477994
"y1_d074_PHS_RZQ",159,5189213,-0.1298445,3.77814,5.72355
"y1_d074_PHS_RZQ",159,5189263,0.333336,5.60172,9.72279
"y1_d074_PHS_RZQ",159,5189313,0.793887,7.39644,13.61463
"y1_d074_PHS_RZQ",159,5189363,1.25184,9.16266,17.39979
"y1_d074_PHS_RZQ",159,5189413,1.707225,10.90083,21.07896
"y1_d074_PHS_RZQ",159,5189463,2.160075,12.61137,24.65286
"y1_d074_PHS_RZQ",159,5189513,2.61042,14.29467,28.12224
"y1_d074_PHS_RZQ",159,5189563,3.05829,15.95118,31.4877
"y1_d074_PHS_RZQ",159,5189613,3.50373,17.58135,34.7502
"y1_d074_PHS_RZQ",159,5189663,3.94674,19.18554,37.9104
"y1_d074_PHS_RZQ",159,5189713,4.38738,20.76423,40.9689
"y1_d074_PHS_RZQ",159,5189763,4.82568,22.31781,43.9263
"y1_d074_PHS_RZQ",159,5189813,5.26164,23.8467,46.7835
"y1_d074_PHS_RZQ",159,5189863,5.69532,25.35132,49.5414
"y1_d074_PHS_RZQ",159,5189913,6.12675,26.83212,52.2003
"y1_d074_PHS_RZQ",159,5189963,6.55596,28.28952,54.7611
"y1_d074_PHS_RZQ",159,5190013,6.98298,29.72391,57.2247
"y1_d074_PHS_RZQ",159,5190063,7.40784,31.1358,59.5917
"y1_d074_PHS_RZQ",159,5190113,7.83057,32.5254,61.8627
"y1_d074_PHS_RZQ",159,5190163,8.2512,33.8934,64.0383
"y1_d074_PHS_RZQ",159,5190213,8.66976,35.2401,66.1197
"y1_d074_PHS_RZQ",159,5190263,9.08628,36.5658,68.1072
"y1_d074_PHS_RZQ",159,5190313,9.50082,37.8711,70.0017
"y1_d074_PHS_RZQ",159,5190363,9.91338,39.1563,71.8041
"y1_d074_PHS_RZQ",159,5190413,10.32399,40.422,73.5147
"y1_d074_PHS_RZQ",159,5190463,10.73268,41.6685,75.1344
"y1_d074_PHS_RZQ",159,5190513,11.13948,42.8961,76.6638
"y1_d074_PHS_RZQ",159,5190563,11.54448,44.1054,78.1041
"y1_d074_PHS_RZQ",159,5190613,11.94762,45.297,79.4556
"y1_d074_PHS_RZQ",159,5190663,12.34899,46.4709,80.7189
"y1_d074_PHS_RZQ",159,5190713,12.74862,47.6277,81.8949
"y1_d074_PHS_RZQ",159,5190763,13.14651,48.7677,82.9845
"y1_d074_PHS_RZQ",159,5190813,13.54269,49.8918,83.988
"y1_d074_PHS_RZQ",159,5190863,13.93725,51,84.9066
"y1_d074_PHS_RZQ",159,5190913,14.33016,52.0926,85.7409
"y1_d074_PHS_RZQ",159,5190963,14.72148,53.1702,86.4912
"y1_d074_PHS_RZQ",159,5191013,15.11124,54.2337,87.1587
"y1_d074_PHS_RZQ",159,5191063,15.49944,55.2825,87.744
"y1_d074_PHS_RZQ",159,5191113,15.88614,56.3181,88.2477
"y1_d074_PHS_RZQ",159,5191163,16.2714,57.3402,88.6704
"y1_d074_PHS_RZQ",159,5191213,16.65519,58.3494,89.013
"y1_d074_PHS_RZQ",159,5191263,17.03757,59.3463,89.2764
"y1_d074_PHS_RZQ",159,5191313,17.4186,60.3309,89.4612
"y1_d074_PHS_RZQ",159,5191363,17.79825,61.3041,89.568
"y1_d074_PHS_RZQ",159,5191413,18.17661,62.2662,89.5974
"y1_d074_PHS_RZQ",159,5191463,18.55365,63.2175,89.5503
"y1_d074_PHS_RZQ",159,5191513,18.92946,64.1583,89.4276
"y1_d074_PHS_RZQ",159,5191563,19.30404,65.0895,89.2296
"y1_d074_PHS_RZQ",159,5191613,19.67745,66.0111,88.9575
"y1_d074_PHS_RZQ",159,5191663,20.04969,66.9234,88.6116
"y1_d074_PHS_RZQ",159,5191713,20.42079,67.8273,88.1928
"y1_d074_PHS_RZQ",159,5191763,20.79081,68.7231,87.702
"y1_d074_PHS_RZQ",159,5191813,21.15975,69.6108,87.1395
"y1_d074_PHS_RZQ",159,5191863,21.52767,70.4913,86.5062
"y1_d074_PHS_RZQ",159,5191913,21.89457,71.3649,85.803
"y1_d074_PHS_RZQ",159,5191963,22.26051,72.2319,85.0305
