"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"y1_d061_HCI_RZQ",236,"64",236,8641344,2,2
"y1_d061_HCI_RZQ",236,"64",236,8641344,0,5
"y1_d061_HCI_RZQ",237,"64",237,8662344,1,1
"y1_d061_HCI_RZQ",237,"64",237,8662844,2,2
"y1_d061_HCI_RZQ",237,"64",237,8662844,0,5
"y1_d061_HCI_RZQ",238,"64",238,8680694,1,1
"y1_d061_HCI_RZQ",238,"64",238,8681094,10,4
"y1_d061_HCI_RZQ",238,"64",238,8687444,3,2
"y1_d061_HCI_RZQ",238,"64",238,8688544,0,5
"y1_d061_HCI_RZQ",239,"65",239,8837444,1,1
"y1_d061_HCI_RZQ",239,"65",239,8837844,10,4
"y1_d061_HCI_RZQ",239,"65",239,8838394,255,16
"y1_d061_HCI_RZQ",239,"65",239,8838944,255,16
"y1_d061_HCI_RZQ",239,"65",239,8839344,255,16
"y1_d061_HCI_RZQ",239,"65",239,8842594,8,2
"y1_d061_HCI_RZQ",239,"65",239,8844294,8,3
"y1_d061_HCI_RZQ",239,"65",239,8846544,6,2
"y1_d061_HCI_RZQ",239,"65",239,8846794,0,5
"y1_d061_HCI_RZQ",240,"66",240,8876144,1,1
"y1_d061_HCI_RZQ",240,"66",240,8876544,10,4
"y1_d061_HCI_RZQ",240,"66",240,8877244,0,5
"y1_d061_HCI_RZQ",241,"66",241,8897294,1,1
"y1_d061_HCI_RZQ",241,"66",241,8897694,10,4
"y1_d061_HCI_RZQ",241,"66",241,8897794,0,5
"y1_d061_HCI_RZQ",242,"66",242,8930944,1,1
"y1_d061_HCI_RZQ",242,"66",242,8931444,2,2
"y1_d061_HCI_RZQ",242,"66",242,8931444,0,5
"y1_d061_HCI_RZQ",243,"66",243,8950244,1,1
"y1_d061_HCI_RZQ",243,"66",243,8950744,2,2
"y1_d061_HCI_RZQ",243,"66",243,8950744,0,5
"y1_d061_HCI_RZQ",244,"67",244,8985644,1,1
"y1_d061_HCI_RZQ",244,"67",244,8986094,2,2
"y1_d061_HCI_RZQ",244,"67",244,8986094,0,5
"y1_d061_HCI_RZQ",245,"67",245,9006094,1,1
"y1_d061_HCI_RZQ",245,"67",245,9006594,2,2
"y1_d061_HCI_RZQ",245,"67",245,9006594,0,5
"y1_d061_HCI_RZQ",246,"67",246,9033394,1,1
"y1_d061_HCI_RZQ",246,"67",246,9033844,2,2
"y1_d061_HCI_RZQ",246,"67",246,9033844,0,5
"y1_d061_HCI_RZQ",247,"67",247,9054844,1,1
"y1_d061_HCI_RZQ",247,"67",247,9055294,2,2
"y1_d061_HCI_RZQ",247,"67",247,9055294,0,5
"y1_d061_HCI_RZQ",248,"67",248,9078144,1,1
"y1_d061_HCI_RZQ",248,"67",248,9078644,2,2
"y1_d061_HCI_RZQ",248,"67",248,9078644,0,5
"y1_d061_HCI_RZQ",249,"68",249,9110944,1,1
"y1_d061_HCI_RZQ",249,"68",249,9111344,10,4
"y1_d061_HCI_RZQ",249,"68",249,9112444,4,2
"y1_d061_HCI_RZQ",249,"68",249,9113344,0,5
"y1_d061_HCI_RZQ",250,"69",250,9283094,1,1
"y1_d061_HCI_RZQ",250,"69",250,9283544,2,2
"y1_d061_HCI_RZQ",250,"69",250,9283544,0,5
"y1_d061_HCI_RZQ",251,"69",251,9297994,1,1
"y1_d061_HCI_RZQ",251,"69",251,9298494,2,2
"y1_d061_HCI_RZQ",251,"69",251,9298494,0,5
"y1_d061_HCI_RZQ",252,"69",252,9314994,1,1
"y1_d061_HCI_RZQ",252,"69",252,9315544,2,2
"y1_d061_HCI_RZQ",252,"69",252,9315544,0,5
"y1_d061_HCI_RZQ",253,"69",253,9335344,1,1
"y1_d061_HCI_RZQ",253,"69",253,9335744,10,4
"y1_d061_HCI_RZQ",253,"69",253,9336594,0,5
"y1_d061_HCI_RZQ",254,"69",254,9386944,1,1
"y1_d061_HCI_RZQ",254,"69",254,9387494,2,2
"y1_d061_HCI_RZQ",254,"69",254,9387494,0,5
"y1_d061_HCI_RZQ",255,"69",255,9410944,1,1
"y1_d061_HCI_RZQ",255,"69",255,9411394,2,2
"y1_d061_HCI_RZQ",255,"69",255,9411394,0,5
"y1_d061_HCI_RZQ",256,"70",256,9444394,1,1
"y1_d061_HCI_RZQ",256,"70",256,9444894,2,2
"y1_d061_HCI_RZQ",256,"70",256,9444894,0,5
"y1_d061_HCI_RZQ",257,"70",257,9459944,1,1
"y1_d061_HCI_RZQ",257,"70",257,9460444,2,2
"y1_d061_HCI_RZQ",257,"70",257,9460444,0,5
"y1_d061_HCI_RZQ",258,"70",258,9475894,1,1
"y1_d061_HCI_RZQ",258,"70",258,9476344,10,4
"y1_d061_HCI_RZQ",258,"70",258,9476394,255,16
"y1_d061_HCI_RZQ",258,"70",258,9477694,255,16
"y1_d061_HCI_RZQ",258,"70",258,9478344,255,16
"y1_d061_HCI_RZQ",258,"70",258,9478444,6,2
"y1_d061_HCI_RZQ",258,"70",258,9479194,6,3
"y1_d061_HCI_RZQ",258,"70",258,9480094,3,2
"y1_d061_HCI_RZQ",258,"70",258,9480594,0,5
"y1_d061_HCI_RZQ",259,"71",259,9509044,1,1
"y1_d061_HCI_RZQ",259,"71",259,9509444,10,4
"y1_d061_HCI_RZQ",259,"71",259,9509894,0,5
"y1_d061_HCI_RZQ",260,"71",260,9531094,1,1
"y1_d061_HCI_RZQ",260,"71",260,9531644,2,2
"y1_d061_HCI_RZQ",260,"71",260,9531644,0,5
"y1_d061_HCI_RZQ",261,"71",261,9548244,1,1
"y1_d061_HCI_RZQ",261,"71",261,9548744,2,2
"y1_d061_HCI_RZQ",261,"71",261,9548744,0,5
"y1_d061_HCI_RZQ",262,"72",262,9710494,1,1
"y1_d061_HCI_RZQ",262,"72",262,9710944,2,2
"y1_d061_HCI_RZQ",262,"72",262,9710944,0,5
"y1_d061_HCI_RZQ",263,"72",263,9730294,1,1
"y1_d061_HCI_RZQ",263,"72",263,9730794,2,2
"y1_d061_HCI_RZQ",263,"72",263,9730794,0,5
"y1_d061_HCI_RZQ",264,"72",264,9753594,1,1
"y1_d061_HCI_RZQ",264,"72",264,9754094,2,2
"y1_d061_HCI_RZQ",264,"72",264,9754094,0,5
"y1_d061_HCI_RZQ",265,"72",265,9778494,1,1
"y1_d061_HCI_RZQ",265,"72",265,9779044,2,2
"y1_d061_HCI_RZQ",265,"72",265,9779044,0,5
"y1_d061_HCI_RZQ",266,"73",266,9815294,1,1
"y1_d061_HCI_RZQ",266,"73",266,9815744,2,2
"y1_d061_HCI_RZQ",266,"73",266,9815744,0,5
"y1_d061_HCI_RZQ",267,"73",267,9836894,1,1
"y1_d061_HCI_RZQ",267,"73",267,9837444,2,2
"y1_d061_HCI_RZQ",267,"73",267,9837444,0,5
"y1_d061_HCI_RZQ",268,"73",268,9861344,1,1
"y1_d061_HCI_RZQ",268,"73",268,9861794,10,4
"y1_d061_HCI_RZQ",268,"73",268,9863194,255,16
"y1_d061_HCI_RZQ",268,"73",268,9863594,6,2
"y1_d061_HCI_RZQ",268,"73",268,9864594,6,3
"y1_d061_HCI_RZQ",268,"73",268,9865944,3,2
"y1_d061_HCI_RZQ",268,"73",268,9866194,0,5
"y1_d061_HCI_RZQ",269,"74",269,9907194,1,1
"y1_d061_HCI_RZQ",269,"74",269,9907694,2,2
"y1_d061_HCI_RZQ",269,"74",269,9907694,0,5
"y1_d061_HCI_RZQ",270,"74",270,9928344,1,1
"y1_d061_HCI_RZQ",270,"74",270,9928794,10,4
"y1_d061_HCI_RZQ",270,"74",270,9928894,0,5
"y1_d061_HCI_RZQ",271,"74",271,9960444,1,1
"y1_d061_HCI_RZQ",271,"74",271,9960944,255,16
"y1_d061_HCI_RZQ",271,"74",271,9960994,2,2
"y1_d061_HCI_RZQ",271,"74",271,9960994,0,5
"y1_d061_HCI_RZQ",272,"74",272,9992294,1,1
"y1_d061_HCI_RZQ",272,"74",272,9992794,2,2
"y1_d061_HCI_RZQ",272,"74",272,9992794,0,5
"y1_d061_HCI_RZQ",273,"74",273,10020194,1,1
"y1_d061_HCI_RZQ",273,"74",273,10020594,10,4
"y1_d061_HCI_RZQ",273,"74",273,10020994,0,5
"y1_d061_HCI_RZQ",274,"74",274,10054694,1,1
"y1_d061_HCI_RZQ",274,"74",274,10055194,2,2
"y1_d061_HCI_RZQ",274,"74",274,10055194,0,5
"y1_d061_HCI_RZQ",275,"74",275,10084544,1,1
"y1_d061_HCI_RZQ",275,"74",275,10084944,10,4
"y1_d061_HCI_RZQ",275,"74",275,10086394,255,16
"y1_d061_HCI_RZQ",275,"74",275,10086844,255,16
"y1_d061_HCI_RZQ",275,"74",275,10087144,255,16
"y1_d061_HCI_RZQ",275,"74",275,10087494,255,16
"y1_d061_HCI_RZQ",275,"74",275,10087894,255,16
"y1_d061_HCI_RZQ",275,"74",275,10089044,8,2
"y1_d061_HCI_RZQ",275,"74",275,10090694,8,3
"y1_d061_HCI_RZQ",275,"74",275,10092594,4,2
"y1_d061_HCI_RZQ",275,"74",275,10093444,0,5
"y1_d061_HCI_RZQ",276,"75",276,10134294,1,1
"y1_d061_HCI_RZQ",276,"75",276,10134744,2,2
"y1_d061_HCI_RZQ",276,"75",276,10134744,0,5
"y1_d061_HCI_RZQ",277,"75",277,10161844,1,1
"y1_d061_HCI_RZQ",277,"75",277,10162244,10,4
"y1_d061_HCI_RZQ",277,"75",277,10162394,0,5
"y1_d061_HCI_RZQ",278,"75",278,10200844,1,1
"y1_d061_HCI_RZQ",278,"75",278,10201344,2,2
"y1_d061_HCI_RZQ",278,"75",278,10202494,2,3
"y1_d061_HCI_RZQ",278,"75",278,10203444,1,2
"y1_d061_HCI_RZQ",278,"75",278,10204394,0,5
"y1_d061_HCI_RZQ",279,"75",279,10246744,1,1
"y1_d061_HCI_RZQ",279,"75",279,10247294,2,2
"y1_d061_HCI_RZQ",279,"75",279,10247294,0,5
"y1_d061_HCI_RZQ",280,"75",280,10276844,1,1
"y1_d061_HCI_RZQ",280,"75",280,10277244,10,4
"y1_d061_HCI_RZQ",280,"75",280,10277544,0,5
"y1_d061_HCI_RZQ",281,"75",281,10311144,1,1
"y1_d061_HCI_RZQ",281,"75",281,10311644,2,2
"y1_d061_HCI_RZQ",281,"75",281,10311644,0,5
"y1_d061_HCI_RZQ",282,"75",282,10348844,1,1
"y1_d061_HCI_RZQ",282,"75",282,10349294,10,4
"y1_d061_HCI_RZQ",282,"75",282,10349844,255,16
"y1_d061_HCI_RZQ",282,"75",282,10350144,255,16
"y1_d061_HCI_RZQ",282,"75",282,10350394,255,16
"y1_d061_HCI_RZQ",282,"75",282,10351094,6,2
"y1_d061_HCI_RZQ",282,"75",282,10352194,6,3
"y1_d061_HCI_RZQ",282,"75",282,10353244,3,2
"y1_d061_HCI_RZQ",282,"75",282,10353644,0,5
