"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d009_GEA_YJD",222,8079308,-0.570417,20.47719,3.64929
"y1_d009_GEA_YJD",222,8079358,-0.324057,14.69742,3.06198
"y1_d009_GEA_YJD",222,8079408,-0.0704169,8.98308,2.407059
"y1_d009_GEA_YJD",222,8079458,0.1905021,3.33411,1.684569
"y1_d009_GEA_YJD",222,8079508,0.4587,-2.249424,0.894495
"y1_d009_GEA_YJD",223,8112908,-1.234146,52.6107,5.49966
"y1_d009_GEA_YJD",223,8112958,-0.997515,45.9054,5.41449
"y1_d009_GEA_YJD",223,8113008,-0.75963,39.2595,5.26563
"y1_d009_GEA_YJD",223,8113058,-0.520488,32.6724,5.05308
"y1_d009_GEA_YJD",223,8113108,-0.2800905,26.14428,4.77684
"y1_d009_GEA_YJD",223,8113158,-0.0384375,19.67532,4.43688
"y1_d009_GEA_YJD",223,8113208,0.2044713,13.26537,4.03323
"y1_d009_GEA_YJD",223,8113258,0.448635,6.91449,3.56589
"y1_d009_GEA_YJD",223,8113308,0.694056,0.622617,3.03486
"y1_d009_GEA_YJD",223,8113358,0.940734,-5.61018,2.44014
"y1_d009_GEA_YJD",224,8130108,-1.775919,52.1952,5.5095
"y1_d009_GEA_YJD",224,8130158,-1.533297,46.1763,5.41812
"y1_d009_GEA_YJD",224,8130208,-1.284726,40.2168,5.24946
"y1_d009_GEA_YJD",224,8130258,-1.030206,34.3167,5.00349
"y1_d009_GEA_YJD",224,8130308,-0.769737,28.47543,4.68027
"y1_d009_GEA_YJD",224,8130358,-0.503322,22.6935,4.2798
"y1_d009_GEA_YJD",224,8130408,-0.2309562,16.97076,3.80202
"y1_d009_GEA_YJD",224,8130458,0.0473577,11.30721,3.24699
"y1_d009_GEA_YJD",224,8130508,0.33162,5.70288,2.614674
"y1_d009_GEA_YJD",224,8130558,0.621834,0.1576932,1.905084
"y1_d009_GEA_YJD",224,8130608,0.917994,-5.32827,1.118223
"y1_d009_GEA_YJD",225,8146658,-1.549746,56.9112,5.66913
"y1_d009_GEA_YJD",225,8146708,-1.29129,50.2629,5.51526
"y1_d009_GEA_YJD",225,8146758,-1.056003,43.6572,5.31213
"y1_d009_GEA_YJD",225,8146808,-0.843882,37.0944,5.0598
"y1_d009_GEA_YJD",225,8146858,-0.654927,30.5745,4.75821
"y1_d009_GEA_YJD",225,8146908,-0.489141,24.09747,4.40742
"y1_d009_GEA_YJD",225,8146958,-0.346521,17.66331,4.00737
"y1_d009_GEA_YJD",225,8147008,-0.2270682,11.27199,3.55809
"y1_d009_GEA_YJD",225,8147058,-0.1307823,4.92351,3.05958
"y1_d009_GEA_YJD",225,8147108,-0.0576636,-1.382073,2.511843
"y1_d009_GEA_YJD",225,8147158,-0.00771237,-7.64481,1.91487
"y1_d009_GEA_YJD",226,8163958,-1.630056,54.1629,5.60256
"y1_d009_GEA_YJD",226,8164008,-1.317171,47.9136,5.52072
"y1_d009_GEA_YJD",226,8164058,-0.99831,41.7594,5.3586
"y1_d009_GEA_YJD",226,8164108,-0.673473,35.7009,5.1162
"y1_d009_GEA_YJD",226,8164158,-0.342663,29.73759,4.79352
"y1_d009_GEA_YJD",226,8164208,-0.00587745,23.86959,4.39056
"y1_d009_GEA_YJD",226,8164258,0.336882,18.0969,3.90729
"y1_d009_GEA_YJD",226,8164308,0.68562,12.41952,3.34374
"y1_d009_GEA_YJD",226,8164358,1.040331,6.83748,2.699916
"y1_d009_GEA_YJD",226,8164408,1.401018,1.350762,1.975803
"y1_d009_GEA_YJD",226,8164458,1.767681,-4.04064,1.171407
"y1_d009_GEA_YJD",227,8183558,-1.583364,55.6872,5.77461
"y1_d009_GEA_YJD",227,8183608,-1.235985,48.7938,5.50968
"y1_d009_GEA_YJD",227,8183658,-0.914184,41.988,5.20653
"y1_d009_GEA_YJD",227,8183708,-0.617955,35.2698,4.86516
"y1_d009_GEA_YJD",227,8183758,-0.347304,28.6392,4.48557
"y1_d009_GEA_YJD",227,8183808,-0.1022286,22.0962,4.06776
"y1_d009_GEA_YJD",227,8183858,0.1172706,15.64083,3.61176
"y1_d009_GEA_YJD",227,8183908,0.311193,9.27306,3.11751
"y1_d009_GEA_YJD",227,8183958,0.479541,2.992884,2.585034
"y1_d009_GEA_YJD",227,8184008,1.794504,3.9924,2.820645
"y1_d009_GEA_YJD",227,8184058,4.31916,10.36956,3.61911
"y1_d009_GEA_YJD",227,8184108,6.84378,16.665,4.35009
"y1_d009_GEA_YJD",227,8184158,9.3684,22.87875,5.01354
"y1_d009_GEA_YJD",227,8184208,11.89296,29.01075,5.60949
"y1_d009_GEA_YJD",227,8184258,14.41752,35.061,6.13791
"y1_d009_GEA_YJD",227,8184308,16.94208,41.0298,6.59886
"y1_d009_GEA_YJD",227,8184358,19.46658,46.9167,6.99228
"y1_d009_GEA_YJD",227,8184408,21.99105,52.7217,7.31817
"y1_d009_GEA_YJD",227,8184458,24.51552,58.4451,7.57659
"y1_d009_GEA_YJD",227,8184508,27.03993,64.0869,7.76748
"y1_d009_GEA_YJD",227,8184558,29.56437,69.6471,7.89084
"y1_d009_GEA_YJD",227,8184608,32.0886,75.1254,7.94673
"y1_d009_GEA_YJD",227,8184658,34.6131,80.5221,7.93509
"y1_d009_GEA_YJD",227,8184708,37.1373,85.8369,7.85595
"y1_d009_GEA_YJD",227,8184758,39.6618,91.0701,7.70928
"y1_d009_GEA_YJD",227,8184808,42.186,96.2217,7.49514
"y1_d009_GEA_YJD",227,8184858,44.7102,101.2914,7.21347
"y1_d009_GEA_YJD",227,8184908,47.2344,106.2795,6.86427
"y1_d009_GEA_YJD",227,8184958,49.7589,111.186,6.4476
"y1_d009_GEA_YJD",227,8185008,52.2828,116.0106,5.9634
"y1_d009_GEA_YJD",227,8185058,54.807,120.7536,5.41167
"y1_d009_GEA_YJD",227,8185108,57.3312,125.415,4.79247
"y1_d009_GEA_YJD",227,8185158,59.8554,129.9945,4.10574
"y1_d009_GEA_YJD",227,8185208,62.3796,134.4924,3.35151
"y1_d009_GEA_YJD",227,8185258,64.9035,138.9084,2.529765
"y1_d009_GEA_YJD",227,8185308,67.4277,143.2428,1.640508
"y1_d009_GEA_YJD",227,8185358,69.9516,147.4956,0.683748
"y1_d009_GEA_YJD",227,8185408,72.4755,151.6665,-0.340521
"y1_d009_GEA_YJD",227,8185458,74.3409,154.8969,0.1734342
"y1_d009_GEA_YJD",227,8185508,76.4736,158.1225,0.526395
"y1_d009_GEA_YJD",227,8185558,78.5202,161.2863,0.808983
"y1_d009_GEA_YJD",227,8185608,80.4813,164.3886,1.0212
"y1_d009_GEA_YJD",227,8185658,82.3566,167.4294,1.163043
"y1_d009_GEA_YJD",227,8185708,84.1461,170.4087,1.234518
"y1_d009_GEA_YJD",227,8185758,85.8498,173.3265,1.235619
"y1_d009_GEA_YJD",227,8185808,87.4677,176.1828,1.166352
"y1_d009_GEA_YJD",227,8185858,88.9998,178.9776,1.026711
"y1_d009_GEA_YJD",227,8185908,90.4464,181.7109,0.816699
"y1_d009_GEA_YJD",227,8185958,91.8072,184.383,0.536316
"y1_d009_GEA_YJD",227,8186008,93.0822,186.9933,0.185562
"y1_d009_GEA_YJD",227,8186058,94.2714,189.5421,-0.2355657
"y1_d009_GEA_YJD",227,8186108,96.7221,193.6827,0.0516678
"y1_d009_GEA_YJD",227,8186158,98.0067,195.7659,0.383388
"y1_d009_GEA_YJD",227,8186208,99.2733,197.8368,0.635976
"y1_d009_GEA_YJD",227,8186258,100.5216,199.8951,0.809436
"y1_d009_GEA_YJD",227,8186308,101.7516,201.9414,0.903765
"y1_d009_GEA_YJD",227,8186358,102.9636,203.9751,0.91896
"y1_d009_GEA_YJD",227,8186408,104.1573,205.9962,0.855027
"y1_d009_GEA_YJD",227,8186458,105.333,208.0053,0.711963
"y1_d009_GEA_YJD",227,8186508,106.4904,210.0018,0.489768
"y1_d009_GEA_YJD",227,8186558,107.6295,211.986,0.188439
"y1_d009_GEA_YJD",227,8186608,108.7506,213.9579,-0.1920183
"y1_d009_GEA_YJD",227,8186658,108.8757,215.1942,-0.364923
"y1_d009_GEA_YJD",227,8186708,109.713,217.0893,-0.2075115
"y1_d009_GEA_YJD",227,8186758,110.5788,218.8944,-0.0891564
"y1_d009_GEA_YJD",227,8186808,111.4725,220.6089,-0.00985872
"y1_d009_GEA_YJD",227,8186858,112.3947,222.2334,0.030381
"y1_d009_GEA_YJD",227,8186908,113.3451,223.7679,0.031563
"y1_d009_GEA_YJD",227,8186958,114.3237,225.2121,-0.00631263
"y1_d009_GEA_YJD",227,8187008,115.3302,226.566,-0.0832458
"y1_d009_GEA_YJD",227,8187058,116.3652,227.8296,-0.1992372
"y1_d009_GEA_YJD",227,8187108,117.4284,229.0032,-0.354285
"y1_d009_GEA_YJD",227,8187158,118.5198,230.0865,-0.548391
"y1_d009_GEA_YJD",227,8188858,108.0657,222.402,5.02608
"y1_d009_GEA_YJD",227,8188908,105.5412,220.4805,6.28758
"y1_d009_GEA_YJD",227,8188958,103.0284,218.5659,7.4619
"y1_d009_GEA_YJD",227,8189008,100.5276,216.6585,8.54907
"y1_d009_GEA_YJD",227,8189058,98.0385,214.7577,9.54909
"y1_d009_GEA_YJD",227,8189108,95.5614,212.8638,10.46193
"y1_d009_GEA_YJD",227,8189158,93.0963,210.9771,11.28762
"y1_d009_GEA_YJD",227,8189208,90.6426,209.097,12.02613
"y1_d009_GEA_YJD",227,8189258,88.2012,207.2241,12.67749
"y1_d009_GEA_YJD",227,8189308,85.7712,205.3578,13.2417
"y1_d009_GEA_YJD",227,8189358,83.3532,203.4987,13.71873
"y1_d009_GEA_YJD",227,8189408,80.9472,201.6465,14.10861
"y1_d009_GEA_YJD",227,8189458,78.5529,199.8009,14.41134
"y1_d009_GEA_YJD",227,8189508,76.1706,197.9625,14.62689
"y1_d009_GEA_YJD",227,8189558,73.8,196.131,14.75529
"y1_d009_GEA_YJD",227,8189608,71.4411,194.3064,14.79651
"y1_d009_GEA_YJD",227,8189658,69.0942,192.4887,14.75058
"y1_d009_GEA_YJD",227,8189708,66.7593,190.6779,14.6175
"y1_d009_GEA_YJD",227,8189758,64.4361,188.874,14.39724
"y1_d009_GEA_YJD",227,8189808,62.1246,187.077,14.08983
"y1_d009_GEA_YJD",227,8189858,59.8251,185.2869,13.69527
"y1_d009_GEA_YJD",227,8189908,57.5373,183.504,13.21353
"y1_d009_GEA_YJD",227,8189958,55.2615,181.7277,12.64464
"y1_d009_GEA_YJD",227,8190008,52.9974,179.9583,11.98857
"y1_d009_GEA_YJD",227,8190058,50.7453,178.1961,11.24535
"y1_d009_GEA_YJD",227,8190108,48.5049,176.4405,10.41498
"y1_d009_GEA_YJD",227,8190158,46.2762,174.6921,9.49743
"y1_d009_GEA_YJD",227,8190208,44.0598,172.9503,8.49273
"y1_d009_GEA_YJD",227,8190258,41.8548,171.2157,7.40088
"y1_d009_GEA_YJD",227,8190308,39.6618,169.4877,6.22185
"y1_d009_GEA_YJD",227,8190358,37.4808,167.7669,4.95567
"y1_d009_GEA_YJD",227,8190408,35.3115,166.053,3.60231
"y1_d009_GEA_YJD",227,8190458,33.1539,164.346,2.161809
"y1_d009_GEA_YJD",227,8190508,31.0083,162.6459,0.63414
"y1_d009_GEA_YJD",228,8224358,-2.226894,56.8995,5.41983
"y1_d009_GEA_YJD",228,8224408,-2.028039,50.6475,5.43327
"y1_d009_GEA_YJD",228,8224458,-1.840128,44.4753,5.36448
"y1_d009_GEA_YJD",228,8224508,-1.663161,38.3829,5.21343
"y1_d009_GEA_YJD",228,8224558,-1.497138,32.3703,4.98012
"y1_d009_GEA_YJD",228,8224608,-1.342056,26.43732,4.66455
"y1_d009_GEA_YJD",228,8224658,-1.197921,20.58426,4.26672
"y1_d009_GEA_YJD",228,8224708,-1.06473,14.811,3.78663
"y1_d009_GEA_YJD",228,8224758,-0.94248,9.11754,3.22431
"y1_d009_GEA_YJD",228,8224808,-0.831174,3.50385,2.579706
"y1_d009_GEA_YJD",228,8224858,-0.730815,-2.030034,1.852857
"y1_d009_GEA_YJD",228,8224908,-0.641397,-7.4841,1.043748
"y1_d009_GEA_YJD",229,8246208,-1.643901,57.1764,5.39442
"y1_d009_GEA_YJD",229,8246258,-1.171413,50.3805,5.27004
"y1_d009_GEA_YJD",229,8246308,-0.715323,43.6554,5.08176
"y1_d009_GEA_YJD",229,8246358,-0.2756394,37.0017,4.82964
"y1_d009_GEA_YJD",229,8246408,0.1476441,30.4188,4.51368
"y1_d009_GEA_YJD",229,8246458,0.554526,23.90721,4.13382
"y1_d009_GEA_YJD",229,8246508,0.945009,17.46657,3.69015
"y1_d009_GEA_YJD",229,8246558,1.319091,11.09697,3.18258
"y1_d009_GEA_YJD",229,8246608,1.676769,4.79844,2.611179
"y1_d009_GEA_YJD",229,8246658,2.018046,-1.429008,1.975911
"y1_d009_GEA_YJD",230,8271558,-1.054971,51.2904,5.27427
"y1_d009_GEA_YJD",230,8271608,-0.652065,44.751,5.01282
"y1_d009_GEA_YJD",230,8271658,-0.2472075,38.235,4.68234
"y1_d009_GEA_YJD",230,8271708,0.1596039,31.7421,4.2828
"y1_d009_GEA_YJD",230,8271758,0.568368,25.27263,3.81423
"y1_d009_GEA_YJD",230,8271808,0.979086,18.82638,3.27663
"y1_d009_GEA_YJD",230,8271858,1.391754,12.40341,2.670006
"y1_d009_GEA_YJD",230,8271908,1.806378,6.00369,1.994334
"y1_d009_GEA_YJD",230,8271958,2.222952,-0.372723,1.249629
"y1_d009_GEA_YJD",230,8272008,2.641479,-6.72588,0.435885
"y1_d009_GEA_YJD",231,8296758,-1.508541,54.4281,5.43354
"y1_d009_GEA_YJD",231,8296808,-1.322352,48.3372,5.45913
"y1_d009_GEA_YJD",231,8296858,-1.109559,42.3201,5.40018
"y1_d009_GEA_YJD",231,8296908,-0.870165,36.3765,5.25669
"y1_d009_GEA_YJD",231,8296958,-0.604167,30.5067,5.02872
"y1_d009_GEA_YJD",231,8297008,-0.311565,24.71025,4.71621
"y1_d009_GEA_YJD",231,8297058,0.00764022,18.98754,4.31922
"y1_d009_GEA_YJD",231,8297108,0.353448,13.33851,3.83766
"y1_d009_GEA_YJD",231,8297158,0.725859,7.76307,3.27162
"y1_d009_GEA_YJD",231,8297208,1.124874,2.26128,2.621061
"y1_d009_GEA_YJD",231,8297258,1.55049,-3.16689,1.885983
"y1_d009_GEA_YJD",232,8321958,-1.472823,56.6397,5.93139
"y1_d009_GEA_YJD",232,8322008,-1.40622,49.6917,5.62755
"y1_d009_GEA_YJD",232,8322058,-1.331571,42.8439,5.30901
"y1_d009_GEA_YJD",232,8322108,-1.24887,36.096,4.97577
"y1_d009_GEA_YJD",232,8322158,-1.15812,29.44815,4.62783
"y1_d009_GEA_YJD",232,8322208,-1.059321,22.9005,4.26516
"y1_d009_GEA_YJD",232,8322258,-0.952473,16.45296,3.88779
"y1_d009_GEA_YJD",232,8322308,-0.837573,10.1055,3.49572
"y1_d009_GEA_YJD",232,8322358,-0.714624,3.85818,3.08895
"y1_d009_GEA_YJD",232,8322408,-0.583626,-2.289021,2.667444
"y1_d009_GEA_YJD",233,8380458,-1.840662,56.949,5.57553
"y1_d009_GEA_YJD",233,8380508,-1.694637,50.7342,5.59947
"y1_d009_GEA_YJD",233,8380558,-1.540338,44.5923,5.54418
"y1_d009_GEA_YJD",233,8380608,-1.377765,38.523,5.40969
"y1_d009_GEA_YJD",233,8380658,-1.206921,32.5263,5.19594
"y1_d009_GEA_YJD",233,8380708,-1.027803,26.6025,4.90299
"y1_d009_GEA_YJD",233,8380758,-0.840411,20.7513,4.53078
"y1_d009_GEA_YJD",233,8380808,-0.644745,14.97276,4.07937
"y1_d009_GEA_YJD",233,8380858,-0.440808,9.26697,3.54873
"y1_d009_GEA_YJD",233,8380908,-0.2285973,3.63384,2.93886
"y1_d009_GEA_YJD",233,8380958,-0.00811293,-1.926567,2.249763
"y1_d009_GEA_YJD",233,8381008,0.2206446,-7.41429,1.481442
"y1_d009_GEA_YJD",234,8401608,-1.343913,52.1745,5.73648
"y1_d009_GEA_YJD",234,8401658,-1.207497,45.2763,5.47824
"y1_d009_GEA_YJD",234,8401708,-1.087443,38.4684,5.18982
"y1_d009_GEA_YJD",234,8401758,-0.983754,31.7505,4.87116
"y1_d009_GEA_YJD",234,8401808,-0.89643,25.12269,4.52232
"y1_d009_GEA_YJD",234,8401858,-0.825468,18.58512,4.14324
"y1_d009_GEA_YJD",234,8401908,-0.770874,12.13764,3.73398
"y1_d009_GEA_YJD",234,8401958,-0.732642,5.78034,3.29448
"y1_d009_GEA_YJD",234,8402008,-0.710772,-0.486864,2.824785
"y1_d009_GEA_YJD",234,8402058,-0.494862,7.35477,5.06772
"y1_d009_GEA_YJD",234,8402108,-0.1544805,11.41554,6.36594
"y1_d009_GEA_YJD",234,8402158,0.195867,15.44199,7.5981
"y1_d009_GEA_YJD",234,8402208,0.556179,19.43409,8.76423
"y1_d009_GEA_YJD",234,8402258,0.926457,23.3919,9.86427
"y1_d009_GEA_YJD",234,8402308,1.306704,27.31542,10.89828
"y1_d009_GEA_YJD",234,8402358,1.696911,31.2045,11.86626
"y1_d009_GEA_YJD",234,8402408,2.097087,35.0595,12.76815
"y1_d009_GEA_YJD",234,8402458,2.507226,38.88,13.60401
"y1_d009_GEA_YJD",234,8402508,2.927331,42.6663,14.37381
"y1_d009_GEA_YJD",234,8402558,3.35739,46.4181,15.07755
"y1_d009_GEA_YJD",234,8402608,3.79743,50.1357,15.71526
"y1_d009_GEA_YJD",234,8402658,4.24743,53.8188,16.28691
"y1_d009_GEA_YJD",234,8402708,4.70739,57.468,16.7925
"y1_d009_GEA_YJD",234,8402758,5.17734,61.0824,17.23203
"y1_d009_GEA_YJD",234,8402808,5.65722,64.6629,17.60553
"y1_d009_GEA_YJD",234,8402858,6.14709,68.2089,17.91297
"y1_d009_GEA_YJD",234,8402908,6.64692,71.7204,18.15438
"y1_d009_GEA_YJD",234,8402958,7.15671,75.1977,18.3297
"y1_d009_GEA_YJD",234,8403008,7.67646,78.6408,18.43899
"y1_d009_GEA_YJD",234,8403058,8.2062,82.0494,18.48222
"y1_d009_GEA_YJD",234,8403108,8.74587,85.4238,18.45942
"y1_d009_GEA_YJD",234,8403158,9.29553,88.764,18.37053
"y1_d009_GEA_YJD",234,8403208,9.85515,92.0697,18.21561
"y1_d009_GEA_YJD",234,8403258,10.42473,95.3412,17.99466
"y1_d009_GEA_YJD",234,8403308,11.0043,98.5782,17.70762
"y1_d009_GEA_YJD",234,8403358,11.5938,101.781,17.35455
"y1_d009_GEA_YJD",234,8403408,12.19329,104.9496,16.93542
"y1_d009_GEA_YJD",234,8403458,12.80274,108.0837,16.45026
"y1_d009_GEA_YJD",234,8403508,13.42215,111.1836,15.89901
"y1_d009_GEA_YJD",234,8403558,14.05152,114.249,15.28173
"y1_d009_GEA_YJD",234,8403608,14.69085,117.2802,14.59839
"y1_d009_GEA_YJD",234,8403658,15.34017,120.2772,13.84902
"y1_d009_GEA_YJD",234,8403708,15.99942,123.2397,13.03359
"y1_d009_GEA_YJD",234,8403758,16.66866,126.168,12.1521
"y1_d009_GEA_YJD",234,8403808,17.34786,129.0618,11.20455
"y1_d009_GEA_YJD",234,8403858,18.03705,131.9214,10.19097
"y1_d009_GEA_YJD",234,8403908,18.73617,134.7468,9.11133
"y1_d009_GEA_YJD",234,8403958,19.44528,137.5377,7.96563
"y1_d009_GEA_YJD",234,8404008,20.16432,140.2944,6.75387
"y1_d009_GEA_YJD",234,8404058,20.89338,143.0169,5.47608
"y1_d009_GEA_YJD",234,8404108,21.63237,145.7049,4.13223
"y1_d009_GEA_YJD",235,8577808,4.01061,56.9565,4.76442
"y1_d009_GEA_YJD",235,8577858,3.42717,50.5407,4.67322
"y1_d009_GEA_YJD",235,8577908,2.881893,44.1858,4.51575
"y1_d009_GEA_YJD",235,8577958,2.37474,37.8915,4.29204
"y1_d009_GEA_YJD",235,8578008,1.905726,31.6584,4.00203
"y1_d009_GEA_YJD",235,8578058,1.474842,25.4859,3.64578
"y1_d009_GEA_YJD",235,8578108,1.082097,19.37436,3.22326
"y1_d009_GEA_YJD",235,8578158,0.727488,13.32369,2.734461
"y1_d009_GEA_YJD",235,8578208,0.411015,7.33386,2.179401
"y1_d009_GEA_YJD",235,8578258,0.132675,1.404918,1.558077
"y1_d009_GEA_YJD",235,8578308,0.570498,5.32305,0.0496926
"y1_d009_GEA_YJD",235,8578358,0.918438,9.32502,1.061553
"y1_d009_GEA_YJD",235,8578408,1.259943,13.28553,1.956981
"y1_d009_GEA_YJD",235,8578458,1.595016,17.20461,2.735976
"y1_d009_GEA_YJD",235,8578508,1.923654,21.08223,3.39855
"y1_d009_GEA_YJD",235,8578558,2.245863,24.91842,3.94467
"y1_d009_GEA_YJD",235,8578608,2.561634,28.71315,4.37439
"y1_d009_GEA_YJD",235,8578658,2.870973,32.4663,4.68765
"y1_d009_GEA_YJD",235,8578708,3.17388,36.1782,4.88448
"y1_d009_GEA_YJD",235,8578758,3.47034,39.8487,4.96488
"y1_d009_GEA_YJD",235,8578808,3.76038,43.4775,4.92885
"y1_d009_GEA_YJD",235,8578858,4.044,47.0649,4.77639
"y1_d009_GEA_YJD",235,8578908,4.32117,50.6109,4.5075
"y1_d009_GEA_YJD",235,8578958,4.59192,54.1155,4.12218
"y1_d009_GEA_YJD",235,8579008,5.65878,52.4922,5.69385
"y1_d009_GEA_YJD",235,8579058,6.04056,53.1888,6.0585
"y1_d009_GEA_YJD",235,8579108,6.42471,53.8773,6.34839
"y1_d009_GEA_YJD",235,8579158,6.81126,54.5574,6.56352
"y1_d009_GEA_YJD",235,8579208,7.20015,55.2294,6.70395
"y1_d009_GEA_YJD",235,8579258,7.59144,55.8933,6.76959
"y1_d009_GEA_YJD",235,8579308,7.98513,56.5491,6.7605
"y1_d009_GEA_YJD",235,8579358,8.38116,57.1965,6.67665
"y1_d009_GEA_YJD",235,8579408,8.77959,57.8358,6.51807
"y1_d009_GEA_YJD",235,8579458,9.18039,58.467,6.28473
"y1_d009_GEA_YJD",235,8579508,9.58356,59.0898,5.97666
"y1_d009_GEA_YJD",235,8579558,9.9891,59.7048,5.59383
"y1_d009_GEA_YJD",235,8579608,10.39704,60.3114,5.13627
"y1_d009_GEA_YJD",235,8579658,10.80735,60.9096,4.60395
"y1_d009_GEA_YJD",235,8579708,11.22003,61.5,3.99687
"y1_d009_GEA_YJD",235,8579758,11.63508,62.082,3.31506
"y1_d009_GEA_YJD",235,8579808,12.05253,62.6559,2.558502
"y1_d009_GEA_YJD",235,8579858,12.47232,63.2217,1.727196
"y1_d009_GEA_YJD",235,8579908,12.89451,63.7791,0.821145
"y1_d009_GEA_YJD",235,8579958,13.3191,64.3284,-0.1596534
"y1_d009_GEA_YJD",235,8580008,13.49181,64.6992,0.464367
"y1_d009_GEA_YJD",235,8580058,13.75353,65.0682,0.701451
"y1_d009_GEA_YJD",235,8580108,14.00835,65.4432,0.858036
"y1_d009_GEA_YJD",235,8580158,14.25624,65.8242,0.934119
"y1_d009_GEA_YJD",235,8580208,14.49717,66.2112,0.929706
"y1_d009_GEA_YJD",235,8580258,14.73117,66.6039,0.844791
"y1_d009_GEA_YJD",235,8580308,14.95827,67.0029,0.679374
"y1_d009_GEA_YJD",235,8580358,15.17841,67.4076,0.433461
"y1_d009_GEA_YJD",235,8580408,15.39162,67.8183,0.1070475
"y1_d009_GEA_YJD",235,8580458,15.5979,68.235,-0.2998653
"y1_d009_GEA_YJD",235,8580508,15.78411,68.4915,0.1895685
"y1_d009_GEA_YJD",235,8580558,15.99645,68.598,0.1790367
"y1_d009_GEA_YJD",235,8580608,16.20876,68.7042,0.1685052
"y1_d009_GEA_YJD",235,8580658,16.42107,68.8104,0.1579737
"y1_d009_GEA_YJD",235,8580708,16.63341,68.9166,0.1474422
"y1_d009_GEA_YJD",235,8580758,16.84572,69.0231,0.1369104
"y1_d009_GEA_YJD",235,8580808,17.05806,69.1293,0.1263789
"y1_d009_GEA_YJD",235,8580858,17.27037,69.2355,0.1158474
"y1_d009_GEA_YJD",235,8580908,17.48268,69.3417,0.1053159
"y1_d009_GEA_YJD",235,8580958,17.69502,69.4482,0.0947841
"y1_d009_GEA_YJD",235,8581008,17.90733,69.5544,0.0842526
"y1_d009_GEA_YJD",235,8581058,18.11964,69.6606,0.0737211
"y1_d009_GEA_YJD",235,8581108,18.33198,69.7668,0.0631896
"y1_d009_GEA_YJD",235,8581158,18.54429,69.8733,0.0526578
"y1_d009_GEA_YJD",235,8581208,18.75663,69.9795,0.0421263
"y1_d009_GEA_YJD",235,8581258,18.96894,70.0857,0.0315948
"y1_d009_GEA_YJD",235,8581308,19.18125,70.1919,0.02106315
"y1_d009_GEA_YJD",235,8581358,19.39359,70.2984,0.01053156
"y1_d009_GEA_YJD",235,8581408,19.6059,70.4046,0
"y1_d009_GEA_YJD",235,8581908,28.4952,73.4598,4.2639
"y1_d009_GEA_YJD",235,8581958,31.6458,72.4545,4.24548
"y1_d009_GEA_YJD",235,8582008,34.7772,71.466,4.14015
"y1_d009_GEA_YJD",235,8582058,37.8897,70.4949,3.94788
"y1_d009_GEA_YJD",235,8582108,40.9833,69.5409,3.66864
"y1_d009_GEA_YJD",235,8582158,44.0577,68.604,3.30246
"y1_d009_GEA_YJD",235,8582208,47.1135,67.6842,2.849358
"y1_d009_GEA_YJD",235,8582258,50.1498,66.7818,2.309304
"y1_d009_GEA_YJD",235,8582308,53.1675,65.8962,1.682304
"y1_d009_GEA_YJD",235,8582358,56.166,65.028,0.968364
"y1_d009_GEA_YJD",235,8582408,59.1459,64.1769,0.1674807
"y1_d009_GEA_YJD",235,8582458,60.6858,65.9583,0.1053648
"y1_d009_GEA_YJD",235,8582508,60.8274,65.8623,0.1051299
"y1_d009_GEA_YJD",235,8582558,60.9693,65.7663,0.1048947
"y1_d009_GEA_YJD",235,8582608,61.1112,65.6703,0.1046598
"y1_d009_GEA_YJD",235,8582658,61.2528,65.5743,0.1044246
"y1_d009_GEA_YJD",235,8582708,61.3947,65.4783,0.1041897
"y1_d009_GEA_YJD",235,8582758,61.5366,65.382,0.1039545
"y1_d009_GEA_YJD",235,8582808,61.6782,65.286,0.1037196
"y1_d009_GEA_YJD",235,8582858,61.8201,65.19,0.1034844
"y1_d009_GEA_YJD",235,8582908,61.962,65.094,0.1032495
"y1_d009_GEA_YJD",235,8582958,62.1036,64.998,0.1030143
"y1_d009_GEA_YJD",235,8583008,62.2455,64.902,0.1027794
"y1_d009_GEA_YJD",235,8583058,62.3874,64.806,0.1025442
"y1_d009_GEA_YJD",235,8583108,62.5293,64.71,0.1023093
"y1_d009_GEA_YJD",235,8583158,62.6709,64.614,0.1020741
"y1_d009_GEA_YJD",235,8583208,62.8128,64.518,0.1018392
"y1_d009_GEA_YJD",235,8583258,62.9547,64.422,0.101604
"y1_d009_GEA_YJD",235,8583308,63.0963,64.326,0.1013691
"y1_d009_GEA_YJD",235,8583358,63.2382,64.23,0.1011339
"y1_d009_GEA_YJD",235,8583408,63.3801,64.134,0.100899
"y1_d009_GEA_YJD",235,8583458,63.5217,64.0377,0.1006638
"y1_d009_GEA_YJD",235,8583508,63.6636,63.9417,0.1004289
"y1_d009_GEA_YJD",235,8583558,63.8055,63.8457,0.1001937
"y1_d009_GEA_YJD",235,8583608,63.9471,63.7497,0.0999588
"y1_d009_GEA_YJD",235,8583658,64.089,63.6537,0.0997236
"y1_d009_GEA_YJD",235,8583708,64.2309,63.5577,0.0994887
"y1_d009_GEA_YJD",235,8583758,64.3725,63.4617,0.0992535
"y1_d009_GEA_YJD",235,8583808,64.5144,63.3657,0.0990186
