"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d012_RQJ_YJD",180,5473414,-121.0182,220.3572,1.896903
"y2_d012_RQJ_YJD",180,5473464,-122.5845,222.5577,2.475138
"y2_d012_RQJ_YJD",180,5473514,-124.1517,224.6979,2.968626
"y2_d012_RQJ_YJD",180,5473564,-125.7204,226.7781,3.37737
"y2_d012_RQJ_YJD",180,5473614,-127.2903,228.798,3.70134
"y2_d012_RQJ_YJD",180,5473664,-128.8614,230.7576,3.94059
"y2_d012_RQJ_YJD",180,5473714,-130.4337,232.6569,4.09509
"y2_d012_RQJ_YJD",180,5473764,-132.0072,234.4959,4.16481
"y2_d012_RQJ_YJD",180,5473814,-133.5822,236.2749,4.14981
"y2_d012_RQJ_YJD",180,5473864,-135.1581,237.9936,4.05006
"y2_d012_RQJ_YJD",180,5475764,-129.6903,232.5477,6.87993
"y2_d012_RQJ_YJD",180,5475814,-126.3963,229.5993,7.72011
"y2_d012_RQJ_YJD",180,5475864,-123.1335,226.6704,8.49189
"y2_d012_RQJ_YJD",180,5475914,-119.9013,223.761,9.19527
"y2_d012_RQJ_YJD",180,5475964,-116.7,220.8708,9.83022
"y2_d012_RQJ_YJD",180,5476014,-113.5296,218.0004,10.3968
"y2_d012_RQJ_YJD",180,5476064,-110.3901,215.1495,10.89495
"y2_d012_RQJ_YJD",180,5476114,-107.2812,212.3181,11.3247
"y2_d012_RQJ_YJD",180,5476164,-104.2032,209.5062,11.68605
"y2_d012_RQJ_YJD",180,5476214,-101.1561,206.7135,11.979
"y2_d012_RQJ_YJD",180,5476264,-98.1399,203.9406,12.20355
"y2_d012_RQJ_YJD",180,5476314,-95.1546,201.1869,12.3597
"y2_d012_RQJ_YJD",180,5476364,-92.2002,198.453,12.44742
"y2_d012_RQJ_YJD",180,5476414,-89.2764,195.7386,12.46677
"y2_d012_RQJ_YJD",180,5476464,-86.3838,193.0434,12.41769
"y2_d012_RQJ_YJD",180,5476514,-83.5218,190.3677,12.30021
"y2_d012_RQJ_YJD",180,5476564,-80.6907,187.7118,12.11436
"y2_d012_RQJ_YJD",180,5476614,-77.8902,185.0751,11.86008
"y2_d012_RQJ_YJD",180,5476664,-75.1209,182.4582,11.5374
"y2_d012_RQJ_YJD",180,5476714,-72.3825,179.8605,11.14629
"y2_d012_RQJ_YJD",180,5476764,-69.6747,177.2823,10.68681
"y2_d012_RQJ_YJD",180,5476814,-66.9978,174.7236,10.15893
"y2_d012_RQJ_YJD",180,5476864,-64.3518,172.1844,9.56262
"y2_d012_RQJ_YJD",180,5476914,-61.7364,169.665,8.89794
"y2_d012_RQJ_YJD",180,5476964,-59.1522,167.1648,8.16483
"y2_d012_RQJ_YJD",180,5477014,-56.5986,164.6841,7.36332
"y2_d012_RQJ_YJD",180,5477064,-54.0762,162.2229,6.49341
"y2_d012_RQJ_YJD",181,5507314,2.327349,53.6163,5.50194
"y2_d012_RQJ_YJD",181,5507364,1.990188,47.976,5.41284
"y2_d012_RQJ_YJD",181,5507414,1.660803,42.3315,5.26074
"y2_d012_RQJ_YJD",181,5507464,1.339191,36.6828,5.04561
"y2_d012_RQJ_YJD",181,5507514,1.025355,31.0296,4.76745
"y2_d012_RQJ_YJD",181,5507564,0.719295,25.3722,4.42626
"y2_d012_RQJ_YJD",181,5507614,0.421005,19.71048,4.02204
"y2_d012_RQJ_YJD",181,5507664,0.1304919,14.0445,3.55482
"y2_d012_RQJ_YJD",181,5507714,-0.1522467,8.3742,3.02457
"y2_d012_RQJ_YJD",181,5507764,-0.427212,2.699631,2.431302
"y2_d012_RQJ_YJD",181,5507814,-0.694401,-2.979246,1.775007
"y2_d012_RQJ_YJD",182,5526914,2.855277,55.4379,5.47938
"y2_d012_RQJ_YJD",182,5526964,2.374293,49.0026,5.15418
"y2_d012_RQJ_YJD",182,5527014,1.924308,42.6402,4.78674
"y2_d012_RQJ_YJD",182,5527064,1.505328,36.3507,4.37703
"y2_d012_RQJ_YJD",182,5527114,1.11735,30.1335,3.92508
"y2_d012_RQJ_YJD",182,5527164,0.760377,23.98917,3.43083
"y2_d012_RQJ_YJD",182,5527214,0.434406,17.91747,2.894337
"y2_d012_RQJ_YJD",182,5527264,0.1394406,11.91849,2.315577
"y2_d012_RQJ_YJD",182,5527314,-0.1245228,5.99214,1.694556
"y2_d012_RQJ_YJD",182,5527364,-0.357483,0.1384806,1.031268
"y2_d012_RQJ_YJD",182,5527414,-0.55944,-5.64249,0.325719
"y2_d012_RQJ_YJD",183,5546464,2.44095,53.1072,5.86854
"y2_d012_RQJ_YJD",183,5546514,2.207682,47.4651,5.65068
"y2_d012_RQJ_YJD",183,5546564,1.962975,41.8632,5.37558
"y2_d012_RQJ_YJD",183,5546614,1.706829,36.3012,5.04318
"y2_d012_RQJ_YJD",183,5546664,1.439244,30.7797,4.65351
"y2_d012_RQJ_YJD",183,5546714,1.16022,25.29807,4.2066
"y2_d012_RQJ_YJD",183,5546764,0.869757,19.85664,3.70242
"y2_d012_RQJ_YJD",183,5546814,0.567855,14.45529,3.14097
"y2_d012_RQJ_YJD",183,5546864,0.2545122,9.09408,2.522232
"y2_d012_RQJ_YJD",183,5546914,-0.0702672,3.77298,1.846245
"y2_d012_RQJ_YJD",184,5574614,2.858508,57.045,5.21253
"y2_d012_RQJ_YJD",184,5574664,2.559414,50.5539,5.22126
"y2_d012_RQJ_YJD",184,5574714,2.277831,44.1288,5.16474
"y2_d012_RQJ_YJD",184,5574764,2.013765,37.7691,5.04297
"y2_d012_RQJ_YJD",184,5574814,1.76721,31.4751,4.85592
"y2_d012_RQJ_YJD",184,5574864,1.538172,25.2468,4.60365
"y2_d012_RQJ_YJD",184,5574914,1.326648,19.08414,4.28613
"y2_d012_RQJ_YJD",184,5574964,1.132638,12.98709,3.90336
"y2_d012_RQJ_YJD",184,5575014,0.956142,6.95568,3.45534
"y2_d012_RQJ_YJD",184,5575064,0.79716,0.989928,2.942073
"y2_d012_RQJ_YJD",184,5575114,2.998059,6.5262,3.40449
"y2_d012_RQJ_YJD",184,5575164,5.66757,13.23831,3.63324
"y2_d012_RQJ_YJD",184,5575214,8.33232,19.83534,3.76101
"y2_d012_RQJ_YJD",184,5575264,10.99236,26.31732,3.7878
"y2_d012_RQJ_YJD",184,5575314,13.64766,32.6841,3.71364
"y2_d012_RQJ_YJD",184,5575364,16.29825,38.9361,3.5385
"y2_d012_RQJ_YJD",184,5575414,18.9441,45.0729,3.26241
"y2_d012_RQJ_YJD",184,5575464,21.58521,51.0945,2.885328
"y2_d012_RQJ_YJD",184,5575514,24.22158,57.0012,2.407287
"y2_d012_RQJ_YJD",184,5575564,26.85324,62.793,1.828281
"y2_d012_RQJ_YJD",184,5575614,29.48016,68.4696,1.148304
"y2_d012_RQJ_YJD",184,5575664,32.1024,74.031,0.367359
"y2_d012_RQJ_YJD",184,5575714,34.3668,78.8799,0.557841
"y2_d012_RQJ_YJD",184,5575764,36.51,83.4567,0.761817
"y2_d012_RQJ_YJD",184,5575814,38.6211,87.9231,0.906807
"y2_d012_RQJ_YJD",184,5575864,40.6998,92.2788,0.992808
"y2_d012_RQJ_YJD",184,5575914,42.7464,96.5244,1.01982
"y2_d012_RQJ_YJD",184,5575964,44.7609,100.6593,0.987849
"y2_d012_RQJ_YJD",184,5576014,46.7433,104.6835,0.896889
"y2_d012_RQJ_YJD",184,5576064,48.6933,108.5973,0.746943
"y2_d012_RQJ_YJD",184,5576114,50.6112,112.4007,0.538008
"y2_d012_RQJ_YJD",184,5576164,52.497,116.0934,0.270087
"y2_d012_RQJ_YJD",184,5576214,54.1308,119.8473,0.665823
"y2_d012_RQJ_YJD",184,5576264,55.7862,123.4344,0.845556
"y2_d012_RQJ_YJD",184,5576314,57.5199,126.9732,0.901275
"y2_d012_RQJ_YJD",184,5576364,59.3319,130.464,0.832974
"y2_d012_RQJ_YJD",184,5576414,61.2222,133.9065,0.640656
"y2_d012_RQJ_YJD",184,5576464,63.1908,137.3013,0.324321
"y2_d012_RQJ_YJD",184,5576514,65.2377,140.6478,-0.1160325
"y2_d012_RQJ_YJD",184,5576564,65.8479,142.8318,0.331362
"y2_d012_RQJ_YJD",184,5576614,66.9246,145.4412,0.645114
"y2_d012_RQJ_YJD",184,5576664,68.1252,148.1331,0.839391
"y2_d012_RQJ_YJD",184,5576714,69.4494,150.9078,0.91419
"y2_d012_RQJ_YJD",184,5576764,70.8975,153.7647,0.869517
"y2_d012_RQJ_YJD",184,5576814,72.4692,156.7044,0.705366
"y2_d012_RQJ_YJD",184,5576864,74.1648,159.7269,0.42174
"y2_d012_RQJ_YJD",184,5576914,75.9837,162.8316,0.01863768
"y2_d012_RQJ_YJD",184,5576964,77.9268,166.0191,-0.50394
"y2_d012_RQJ_YJD",184,5577014,76.7001,169.9344,-0.2228067
"y2_d012_RQJ_YJD",184,5577064,77.8503,172.137,-0.2140344
"y2_d012_RQJ_YJD",184,5577114,78.9831,174.3165,-0.2061204
"y2_d012_RQJ_YJD",184,5577164,80.0985,176.4729,-0.1990647
"y2_d012_RQJ_YJD",184,5577214,81.1965,178.6062,-0.192867
"y2_d012_RQJ_YJD",184,5577264,82.2774,180.7164,-0.1875276
"y2_d012_RQJ_YJD",184,5577314,83.3406,182.8038,-0.1830465
"y2_d012_RQJ_YJD",184,5577364,84.3864,184.8678,-0.1794234
"y2_d012_RQJ_YJD",184,5577414,85.4148,186.9087,-0.1766586
"y2_d012_RQJ_YJD",184,5577464,86.4258,188.9268,-0.1747518
"y2_d012_RQJ_YJD",184,5577514,87.4194,190.9215,-0.1737036
"y2_d012_RQJ_YJD",184,5577564,88.3956,192.8934,-0.1735131
"y2_d012_RQJ_YJD",184,5577614,89.3541,194.8422,-0.1741812
"y2_d012_RQJ_YJD",184,5577664,90.2955,196.7676,-0.1757073
"y2_d012_RQJ_YJD",184,5577714,91.2195,198.6702,-0.1780917
"y2_d012_RQJ_YJD",184,5577764,92.1261,200.5497,-0.1813341
"y2_d012_RQJ_YJD",184,5577814,93.0153,202.4061,-0.1854348
"y2_d012_RQJ_YJD",184,5577864,93.8868,204.2394,-0.1903938
"y2_d012_RQJ_YJD",184,5577914,94.7412,206.0496,-0.1962108
"y2_d012_RQJ_YJD",184,5577964,95.5782,207.8367,-0.2028861
"y2_d012_RQJ_YJD",184,5578014,96.3975,209.6007,-0.2104197
"y2_d012_RQJ_YJD",184,5578064,97.1997,211.3416,-0.2188113
"y2_d012_RQJ_YJD",184,5578114,97.9842,213.0597,-0.2280612
"y2_d012_RQJ_YJD",184,5578164,98.7516,214.7544,-0.2381691
"y2_d012_RQJ_YJD",184,5578214,99.5013,216.426,-0.2491356
"y2_d012_RQJ_YJD",184,5578264,99.3888,218.0229,-0.321885
"y2_d012_RQJ_YJD",184,5578314,100.7877,219.3492,-0.1659597
"y2_d012_RQJ_YJD",184,5578364,102.1761,220.8957,-0.1066788
"y2_d012_RQJ_YJD",184,5578414,103.5543,222.6624,-0.1440423
"y2_d012_RQJ_YJD",184,5578464,104.922,224.6493,-0.2780502
"y2_d012_RQJ_YJD",184,5580014,94.7232,213.1458,6.97809
"y2_d012_RQJ_YJD",184,5580064,91.9281,210.5649,8.06079
"y2_d012_RQJ_YJD",184,5580114,89.1462,208.0005,9.07257
"y2_d012_RQJ_YJD",184,5580164,86.3778,205.4526,10.01349
"y2_d012_RQJ_YJD",184,5580214,83.6229,202.9218,10.88349
"y2_d012_RQJ_YJD",184,5580264,80.8815,200.4075,11.68263
"y2_d012_RQJ_YJD",184,5580314,78.1536,197.91,12.41088
"y2_d012_RQJ_YJD",184,5580364,75.4389,195.429,13.06824
"y2_d012_RQJ_YJD",184,5580414,72.7377,192.9648,13.65471
"y2_d012_RQJ_YJD",184,5580464,70.05,190.5174,14.17029
"y2_d012_RQJ_YJD",184,5580514,67.3758,188.0865,14.61501
"y2_d012_RQJ_YJD",184,5580564,64.7151,185.6724,14.98881
"y2_d012_RQJ_YJD",184,5580614,62.0679,183.2751,15.29175
"y2_d012_RQJ_YJD",184,5580664,59.4339,180.8943,15.5238
"y2_d012_RQJ_YJD",184,5580714,56.8137,178.5303,15.68493
"y2_d012_RQJ_YJD",184,5580764,54.2067,176.1831,15.7752
"y2_d012_RQJ_YJD",184,5580814,51.6132,173.8524,15.79458
"y2_d012_RQJ_YJD",184,5580864,49.0329,171.5385,15.7431
"y2_d012_RQJ_YJD",184,5580914,46.4664,169.2411,15.6207
"y2_d012_RQJ_YJD",184,5580964,43.9131,166.9608,15.42741
"y2_d012_RQJ_YJD",184,5581014,41.3736,164.697,15.16326
"y2_d012_RQJ_YJD",184,5581064,38.8473,162.4497,14.82822
"y2_d012_RQJ_YJD",184,5581114,36.3345,160.2195,14.42226
"y2_d012_RQJ_YJD",184,5581164,33.8349,158.0058,13.94544
"y2_d012_RQJ_YJD",184,5581214,31.3491,155.8086,13.39773
"y2_d012_RQJ_YJD",184,5581264,28.87662,153.6285,12.77913
"y2_d012_RQJ_YJD",184,5581314,26.41761,151.4649,12.08967
"y2_d012_RQJ_YJD",184,5581364,23.97201,149.3178,11.32929
"y2_d012_RQJ_YJD",184,5581414,21.53988,147.1875,10.49802
"y2_d012_RQJ_YJD",184,5581464,19.12119,145.074,9.59589
"y2_d012_RQJ_YJD",184,5581514,16.71597,142.9773,8.62287
"y2_d012_RQJ_YJD",184,5581564,14.32416,140.8971,7.57896
"y2_d012_RQJ_YJD",184,5581614,11.94582,138.8337,6.46413
"y2_d012_RQJ_YJD",184,5581664,9.58092,136.7871,5.27844
"y2_d012_RQJ_YJD",184,5581714,7.22949,134.757,4.02189
"y2_d012_RQJ_YJD",185,5813414,-1.667883,53.0493,5.57136
"y2_d012_RQJ_YJD",185,5813464,-1.525485,46.8117,5.56059
"y2_d012_RQJ_YJD",185,5813514,-1.361577,40.6143,5.47713
"y2_d012_RQJ_YJD",185,5813564,-1.176159,34.4574,5.32098
"y2_d012_RQJ_YJD",185,5813614,-0.969231,28.34034,5.09217
"y2_d012_RQJ_YJD",185,5813664,-0.740796,22.26363,4.79067
"y2_d012_RQJ_YJD",185,5813714,-0.490848,16.22709,4.41648
"y2_d012_RQJ_YJD",185,5813764,-0.2193933,10.23075,3.96963
"y2_d012_RQJ_YJD",185,5813814,0.0735723,4.27461,3.45009
"y2_d012_RQJ_YJD",185,5813864,0.38805,-1.641363,2.857845
"y2_d012_RQJ_YJD",185,5813914,0.724032,-7.5171,2.192934
"y2_d012_RQJ_YJD",186,5833864,-2.380698,54.5628,5.62071
"y2_d012_RQJ_YJD",186,5833914,-1.875162,48.1758,5.31474
"y2_d012_RQJ_YJD",186,5833964,-1.396017,41.8305,4.95279
"y2_d012_RQJ_YJD",186,5834014,-0.943263,35.5275,4.53489
"y2_d012_RQJ_YJD",186,5834064,-0.516903,29.26653,4.06104
"y2_d012_RQJ_YJD",186,5834114,-0.1169325,23.04753,3.53121
"y2_d012_RQJ_YJD",186,5834164,0.2566431,16.87059,2.945439
"y2_d012_RQJ_YJD",186,5834214,0.603828,10.73571,2.3037
"y2_d012_RQJ_YJD",186,5834264,0.924618,4.64289,1.605999
"y2_d012_RQJ_YJD",186,5834314,1.219017,-1.407906,0.852339
"y2_d012_RQJ_YJD",186,5834364,1.487025,-7.41666,0.0427125
"y2_d012_RQJ_YJD",187,5875614,-1.82373,54.6627,5.39868
"y2_d012_RQJ_YJD",187,5875664,-1.57905,48.2268,5.13792
"y2_d012_RQJ_YJD",187,5875714,-1.328187,41.8239,4.81023
"y2_d012_RQJ_YJD",187,5875764,-1.071147,35.4537,4.41555
"y2_d012_RQJ_YJD",187,5875814,-0.807927,29.11659,3.95388
"y2_d012_RQJ_YJD",187,5875864,-0.538524,22.81218,3.42525
"y2_d012_RQJ_YJD",187,5875914,-0.262944,16.54071,2.829669
"y2_d012_RQJ_YJD",187,5875964,0.0188157,10.30209,2.167107
"y2_d012_RQJ_YJD",187,5876014,0.306756,4.09632,1.437573
"y2_d012_RQJ_YJD",187,5876064,0.600873,-2.07654,0.64107
"y2_d012_RQJ_YJD",187,5876114,0.901173,-8.21658,-0.222408
"y2_d012_RQJ_YJD",188,6070064,-1.526427,54.9888,6.16305
"y2_d012_RQJ_YJD",188,6070114,-1.252836,48.1686,5.9085
"y2_d012_RQJ_YJD",188,6070164,-0.992076,41.4027,5.64018
"y2_d012_RQJ_YJD",188,6070214,-0.744147,34.6917,5.35803
"y2_d012_RQJ_YJD",188,6070264,-0.509049,28.03506,5.06208
"y2_d012_RQJ_YJD",188,6070314,-0.2867787,21.43305,4.7523
"y2_d012_RQJ_YJD",188,6070364,-0.0773388,14.88555,4.42872
"y2_d012_RQJ_YJD",188,6070414,0.1192695,8.39265,4.09134
"y2_d012_RQJ_YJD",188,6070464,0.303048,1.954317,3.74013
"y2_d012_RQJ_YJD",188,6070514,0.473997,-4.42947,3.37512
"y2_d012_RQJ_YJD",189,6086964,-1.779945,53.9274,5.73696
"y2_d012_RQJ_YJD",189,6087014,-1.390203,47.0538,5.40075
"y2_d012_RQJ_YJD",189,6087064,-1.042017,40.2594,5.01234
"y2_d012_RQJ_YJD",189,6087114,-0.735381,33.5451,4.5717
"y2_d012_RQJ_YJD",189,6087164,-0.470304,26.91021,4.07886
"y2_d012_RQJ_YJD",189,6087214,-0.246777,20.35503,3.53379
"y2_d012_RQJ_YJD",189,6087264,-0.0648051,13.87953,2.936508
"y2_d012_RQJ_YJD",189,6087314,0.0756132,7.48368,2.28702
"y2_d012_RQJ_YJD",189,6087364,0.1744782,1.167447,1.585314
"y2_d012_RQJ_YJD",189,6087414,1.318683,9.68502,3.92514
"y2_d012_RQJ_YJD",189,6087464,2.886852,16.25409,5.27379
"y2_d012_RQJ_YJD",189,6087514,4.44807,22.75389,6.55734
"y2_d012_RQJ_YJD",189,6087564,6.00231,29.18439,7.77585
"y2_d012_RQJ_YJD",189,6087614,7.54959,35.5455,8.92929
"y2_d012_RQJ_YJD",189,6087664,9.08988,41.8374,10.01763
"y2_d012_RQJ_YJD",189,6087714,10.62324,48.06,11.04093
"y2_d012_RQJ_YJD",189,6087764,12.14961,54.2133,11.99913
"y2_d012_RQJ_YJD",189,6087814,13.66902,60.2973,12.89226
"y2_d012_RQJ_YJD",189,6087864,15.1815,66.312,13.72032
"y2_d012_RQJ_YJD",189,6087914,16.68696,72.2577,14.48331
"y2_d012_RQJ_YJD",189,6087964,18.18549,78.1338,15.1812
"y2_d012_RQJ_YJD",189,6088014,19.67706,83.9406,15.81405
"y2_d012_RQJ_YJD",189,6088064,21.16164,89.6781,16.3818
"y2_d012_RQJ_YJD",189,6088114,22.63926,95.3463,16.88448
"y2_d012_RQJ_YJD",189,6088164,24.10992,100.9452,17.32209
"y2_d012_RQJ_YJD",189,6088214,25.57362,106.4748,17.69463
"y2_d012_RQJ_YJD",189,6088264,27.03036,111.9351,18.0021
"y2_d012_RQJ_YJD",189,6088314,28.48014,117.3261,18.2445
"y2_d012_RQJ_YJD",189,6088364,29.92293,122.6478,18.4218
"y2_d012_RQJ_YJD",189,6088414,31.3587,127.9005,18.53406
"y2_d012_RQJ_YJD",189,6088464,32.7876,133.0836,18.58122
"y2_d012_RQJ_YJD",189,6088514,34.2096,138.1974,18.56331
"y2_d012_RQJ_YJD",189,6088564,35.6244,143.2419,18.48033
"y2_d012_RQJ_YJD",189,6088614,37.0326,148.2171,18.33228
"y2_d012_RQJ_YJD",189,6088664,38.4336,153.123,18.11913
"y2_d012_RQJ_YJD",189,6088714,39.8274,157.9599,17.84094
"y2_d012_RQJ_YJD",189,6088764,41.2146,162.7272,17.49765
"y2_d012_RQJ_YJD",189,6088814,42.5946,167.4252,17.08932
"y2_d012_RQJ_YJD",189,6088864,43.968,172.0539,16.61589
"y2_d012_RQJ_YJD",189,6088914,45.3342,176.6133,16.07739
"y2_d012_RQJ_YJD",189,6088964,46.6932,181.1037,15.47379
"y2_d012_RQJ_YJD",189,6089014,48.0456,185.5245,14.80515
"y2_d012_RQJ_YJD",189,6089064,49.3908,189.876,14.07144
"y2_d012_RQJ_YJD",189,6089114,50.7291,194.1585,13.27263
"y2_d012_RQJ_YJD",189,6089164,52.0605,198.3714,12.40875
"y2_d012_RQJ_YJD",189,6089214,53.385,202.515,11.4798
"y2_d012_RQJ_YJD",189,6089264,54.7023,206.5893,10.48578
"y2_d012_RQJ_YJD",189,6089314,56.013,210.5946,9.42669
"y2_d012_RQJ_YJD",189,6089364,57.3165,214.5303,8.30253
"y2_d012_RQJ_YJD",189,6089414,58.6128,218.3967,7.11327
"y2_d012_RQJ_YJD",189,6089464,59.9025,222.1941,5.85897
"y2_d012_RQJ_YJD",189,6089514,61.185,225.9219,4.53957
"y2_d012_RQJ_YJD",189,6089564,62.4606,229.5804,3.1551
"y2_d012_RQJ_YJD",189,6089614,63.7293,233.1699,1.705566
"y2_d012_RQJ_YJD",189,6089664,64.9911,236.6898,0.1909539
"y2_d012_RQJ_YJD",189,6089714,66.246,240.1404,-1.388733
"y2_d012_RQJ_YJD",189,6089764,67.8984,245.949,-0.0847287
"y2_d012_RQJ_YJD",189,6089814,68.4063,247.5201,0.585066
"y2_d012_RQJ_YJD",189,6089864,68.919,249.1293,1.145496
"y2_d012_RQJ_YJD",189,6089914,69.4371,250.7769,1.596561
"y2_d012_RQJ_YJD",189,6089964,69.96,252.4626,1.938255
"y2_d012_RQJ_YJD",189,6090014,70.488,254.1864,2.170587
"y2_d012_RQJ_YJD",189,6090064,71.0208,255.9486,2.293551
"y2_d012_RQJ_YJD",189,6090114,71.559,257.7489,2.30715
"y2_d012_RQJ_YJD",189,6090164,72.102,259.5873,2.211381
"y2_d012_RQJ_YJD",189,6090214,72.6501,261.4641,2.006247
"y2_d012_RQJ_YJD",189,6090264,73.2033,263.379,1.691745
"y2_d012_RQJ_YJD",189,6090314,73.7616,265.3323,1.267881
"y2_d012_RQJ_YJD",189,6090364,74.3247,267.3237,0.734646
"y2_d012_RQJ_YJD",189,6090414,74.8929,269.3532,0.092046
"y2_d012_RQJ_YJD",189,6090464,75.4662,271.4208,-0.659919
"y2_d012_RQJ_YJD",189,6090514,74.9973,272.5029,0.1411269
"y2_d012_RQJ_YJD",189,6090564,75.9018,273.7032,0.440619
"y2_d012_RQJ_YJD",189,6090614,76.6653,275.0964,0.630342
"y2_d012_RQJ_YJD",189,6090664,77.2875,276.6825,0.710301
"y2_d012_RQJ_YJD",189,6090714,77.7684,278.4612,0.68049
"y2_d012_RQJ_YJD",189,6090764,78.108,280.4331,0.540915
"y2_d012_RQJ_YJD",189,6090814,78.3063,282.5976,0.2915712
"y2_d012_RQJ_YJD",189,6090864,78.3633,284.9553,-0.0675402
"y2_d012_RQJ_YJD",189,6090914,78.279,287.5056,-0.536418
"y2_d012_RQJ_YJD",189,6090964,80.3391,286.0782,0.2863752
"y2_d012_RQJ_YJD",189,6091014,80.805,287.3712,0.481452
"y2_d012_RQJ_YJD",189,6091064,81.2091,288.8244,0.575805
"y2_d012_RQJ_YJD",189,6091114,81.5508,290.4378,0.569427
"y2_d012_RQJ_YJD",189,6091164,81.8307,292.2108,0.462321
"y2_d012_RQJ_YJD",189,6091214,82.0488,294.1443,0.2544894
"y2_d012_RQJ_YJD",189,6091264,82.2048,296.2377,-0.0540708
"y2_d012_RQJ_YJD",189,6091314,82.2987,298.491,-0.463359
"y2_d012_RQJ_YJD",189,6091364,85.7289,297.9021,0.1988583
"y2_d012_RQJ_YJD",189,6091414,86.2779,298.8234,0.46518
"y2_d012_RQJ_YJD",189,6091464,86.7918,299.8446,0.678267
"y2_d012_RQJ_YJD",189,6091514,87.2706,300.966,0.838122
"y2_d012_RQJ_YJD",189,6091564,87.7143,302.187,0.944742
"y2_d012_RQJ_YJD",189,6091614,88.1229,303.507,0.998127
"y2_d012_RQJ_YJD",189,6091664,88.4961,304.929,0.998277
"y2_d012_RQJ_YJD",189,6091714,88.8345,306.45,0.945192
"y2_d012_RQJ_YJD",189,6091764,89.1378,308.073,0.838875
"y2_d012_RQJ_YJD",189,6091814,89.406,309.792,0.679323
"y2_d012_RQJ_YJD",189,6092914,80.0436,299.3793,6.05214
"y2_d012_RQJ_YJD",189,6092964,77.4615,294.1851,6.63558
"y2_d012_RQJ_YJD",189,6093014,74.9136,289.0221,7.15074
"y2_d012_RQJ_YJD",189,6093064,72.3996,283.8903,7.59768
"y2_d012_RQJ_YJD",189,6093114,69.9201,278.7897,7.97637
"y2_d012_RQJ_YJD",189,6093164,67.4745,273.72,8.28678
"y2_d012_RQJ_YJD",189,6093214,65.0634,268.6815,8.52894
"y2_d012_RQJ_YJD",189,6093264,62.6862,263.6739,8.70288
"y2_d012_RQJ_YJD",189,6093314,60.3432,258.6975,8.80854
"y2_d012_RQJ_YJD",189,6093364,58.0344,253.7523,8.84595
"y2_d012_RQJ_YJD",189,6093414,55.7598,248.838,8.81508
"y2_d012_RQJ_YJD",189,6093464,53.5194,243.9549,8.71599
"y2_d012_RQJ_YJD",189,6093514,51.3132,239.1027,8.54865
"y2_d012_RQJ_YJD",189,6093564,49.1412,234.282,8.31303
"y2_d012_RQJ_YJD",189,6093614,47.0034,229.4922,8.00916
"y2_d012_RQJ_YJD",189,6093664,44.8995,224.7333,7.63704
"y2_d012_RQJ_YJD",189,6093714,42.8301,220.0056,7.19667
"y2_d012_RQJ_YJD",189,6093764,40.7946,215.3091,6.68805
"y2_d012_RQJ_YJD",189,6093814,38.7936,210.6438,6.11118
"y2_d012_RQJ_YJD",189,6093864,36.8265,206.0094,5.46606
"y2_d012_RQJ_YJD",189,6093914,34.8936,201.4059,4.75266
"y2_d012_RQJ_YJD",189,6093964,32.9952,196.8339,3.97104
"y2_d012_RQJ_YJD",189,6094014,31.1307,192.2928,3.12114
"y2_d012_RQJ_YJD",189,6094064,29.30028,187.7829,2.20299
"y2_d012_RQJ_YJD",189,6094114,27.50415,183.3039,1.216587
"y2_d012_RQJ_YJD",189,6094164,25.74222,178.8561,0.1619346
"y2_d012_RQJ_YJD",189,6094214,24.50145,177.1578,0.02205
"y2_d012_RQJ_YJD",189,6094264,25.584,173.9493,0
"y2_d012_RQJ_YJD",190,6130314,-2.120457,55.3278,5.6457
"y2_d012_RQJ_YJD",190,6130364,-1.718106,48.3141,5.35368
"y2_d012_RQJ_YJD",190,6130414,-1.366734,41.3904,5.03013
"y2_d012_RQJ_YJD",190,6130464,-1.066335,34.557,4.67508
"y2_d012_RQJ_YJD",190,6130514,-0.816909,27.81414,4.28853
"y2_d012_RQJ_YJD",190,6130564,-0.618462,21.16143,3.87048
"y2_d012_RQJ_YJD",190,6130614,-0.470988,14.59896,3.42093
"y2_d012_RQJ_YJD",190,6130664,-0.37449,8.12682,2.939862
"y2_d012_RQJ_YJD",190,6130714,-0.328968,1.744962,2.427294
"y2_d012_RQJ_YJD",190,6130764,-0.334422,-4.54662,1.883223
"y2_d012_RQJ_YJD",191,6149314,-2.000451,55.59,5.7033
"y2_d012_RQJ_YJD",191,6149364,-1.676406,49.2456,5.6322
"y2_d012_RQJ_YJD",191,6149414,-1.353969,42.9507,5.48835
"y2_d012_RQJ_YJD",191,6149464,-1.033143,36.705,5.27172
"y2_d012_RQJ_YJD",191,6149514,-0.713928,30.5085,4.98231
"y2_d012_RQJ_YJD",191,6149564,-0.396318,24.36135,4.62015
"y2_d012_RQJ_YJD",191,6149614,-0.0803172,18.26343,4.18524
"y2_d012_RQJ_YJD",191,6149664,0.2340738,12.21477,3.67752
"y2_d012_RQJ_YJD",191,6149714,0.546855,6.2154,3.09708
"y2_d012_RQJ_YJD",191,6149764,0.85803,0.2652972,2.443833
"y2_d012_RQJ_YJD",192,6179014,-1.745511,55.6818,5.65305
"y2_d012_RQJ_YJD",192,6179064,-1.462563,48.8286,5.45619
