"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"y1_d046_WJU_QEA",250,"62",250,8772558,0,5
"y1_d046_WJU_QEA",251,"62",251,8786408,1,1
"y1_d046_WJU_QEA",251,"62",251,8786958,2,2
"y1_d046_WJU_QEA",251,"62",251,8787058,0,5
"y1_d046_WJU_QEA",252,"62",252,8801358,1,1
"y1_d046_WJU_QEA",252,"62",252,8801808,10,4
"y1_d046_WJU_QEA",252,"62",252,8807358,9,2
"y1_d046_WJU_QEA",252,"62",252,8809808,0,5
"y1_d046_WJU_QEA",253,"63",253,8843208,1,1
"y1_d046_WJU_QEA",253,"63",253,8843658,10,4
"y1_d046_WJU_QEA",253,"63",253,8844108,0,5
"y1_d046_WJU_QEA",254,"63",254,8871008,1,1
"y1_d046_WJU_QEA",254,"63",254,8871508,10,4
"y1_d046_WJU_QEA",254,"63",254,8875308,7,2
"y1_d046_WJU_QEA",254,"63",254,8880008,0,5
"y1_d046_WJU_QEA",255,"64",255,9034358,1,1
"y1_d046_WJU_QEA",255,"64",255,9034808,10,4
"y1_d046_WJU_QEA",255,"64",255,9034858,255,16
"y1_d046_WJU_QEA",255,"64",255,9036658,255,16
"y1_d046_WJU_QEA",255,"64",255,9037008,5,2
"y1_d046_WJU_QEA",255,"64",255,9037658,5,3
"y1_d046_WJU_QEA",255,"64",255,9038858,3,2
"y1_d046_WJU_QEA",255,"64",255,9039408,0,5
"y1_d046_WJU_QEA",256,"65",256,9070158,1,1
"y1_d046_WJU_QEA",256,"65",256,9070608,10,4
"y1_d046_WJU_QEA",256,"65",256,9071758,255,16
"y1_d046_WJU_QEA",256,"65",256,9072508,3,2
"y1_d046_WJU_QEA",256,"65",256,9076258,0,5
"y1_d046_WJU_QEA",257,"66",257,9109508,1,1
"y1_d046_WJU_QEA",257,"66",257,9109908,10,4
"y1_d046_WJU_QEA",257,"66",257,9115008,7,2
"y1_d046_WJU_QEA",257,"66",257,9117408,0,5
"y1_d046_WJU_QEA",258,"67",258,9267558,1,1
"y1_d046_WJU_QEA",258,"67",258,9267958,10,4
"y1_d046_WJU_QEA",258,"67",258,9269808,255,16
"y1_d046_WJU_QEA",258,"67",258,9270608,255,16
"y1_d046_WJU_QEA",258,"67",258,9271058,255,16
"y1_d046_WJU_QEA",258,"67",258,9271508,255,16
"y1_d046_WJU_QEA",258,"67",258,9271608,9,2
"y1_d046_WJU_QEA",258,"67",258,9273408,9,3
"y1_d046_WJU_QEA",258,"67",258,9275708,6,2
"y1_d046_WJU_QEA",258,"67",258,9276608,0,5
"y1_d046_WJU_QEA",259,"68",259,9305708,1,1
"y1_d046_WJU_QEA",259,"68",259,9306208,2,2
"y1_d046_WJU_QEA",259,"68",259,9306208,0,5
"y1_d046_WJU_QEA",260,"68",260,9325008,1,1
"y1_d046_WJU_QEA",260,"68",260,9325558,2,2
"y1_d046_WJU_QEA",260,"68",260,9325558,0,5
"y1_d046_WJU_QEA",261,"68",261,9349958,1,1
"y1_d046_WJU_QEA",261,"68",261,9350508,2,2
"y1_d046_WJU_QEA",261,"68",261,9350508,0,5
"y1_d046_WJU_QEA",262,"68",262,9373358,1,1
"y1_d046_WJU_QEA",262,"68",262,9373858,2,2
"y1_d046_WJU_QEA",262,"68",262,9373858,0,5
"y1_d046_WJU_QEA",263,"68",263,9396258,1,1
"y1_d046_WJU_QEA",263,"68",263,9396708,10,4
"y1_d046_WJU_QEA",263,"68",263,9401958,255,11
"y1_d046_WJU_QEA",263,"68",263,9405358,0,5
"y1_d046_WJU_QEA",264,"69",264,9445858,1,1
"y1_d046_WJU_QEA",264,"69",264,9446358,2,2
"y1_d046_WJU_QEA",264,"69",264,9446358,0,5
"y1_d046_WJU_QEA",265,"69",265,9460408,1,1
"y1_d046_WJU_QEA",265,"69",265,9460908,2,2
"y1_d046_WJU_QEA",265,"69",265,9460908,0,5
"y1_d046_WJU_QEA",266,"69",266,9474858,1,1
"y1_d046_WJU_QEA",266,"69",266,9475358,2,2
"y1_d046_WJU_QEA",266,"69",266,9475508,0,5
"y1_d046_WJU_QEA",267,"69",267,9489658,1,1
"y1_d046_WJU_QEA",267,"69",267,9490108,2,2
"y1_d046_WJU_QEA",267,"69",267,9490108,0,5
"y1_d046_WJU_QEA",268,"69",268,9506958,1,1
"y1_d046_WJU_QEA",268,"69",268,9507408,10,4
"y1_d046_WJU_QEA",268,"69",268,9507558,255,16
"y1_d046_WJU_QEA",268,"69",268,9508208,255,16
"y1_d046_WJU_QEA",268,"69",268,9508608,255,16
"y1_d046_WJU_QEA",268,"69",268,9508958,255,16
"y1_d046_WJU_QEA",268,"69",268,9509208,5,2
"y1_d046_WJU_QEA",268,"69",268,9510758,5,3
"y1_d046_WJU_QEA",268,"69",268,9511508,3,2
"y1_d046_WJU_QEA",268,"69",268,9512758,0,5
"y1_d046_WJU_QEA",269,"69",269,9549608,1,1
"y1_d046_WJU_QEA",269,"69",269,9550158,2,2
"y1_d046_WJU_QEA",269,"69",269,9550158,0,5
"y1_d046_WJU_QEA",270,"70",270,9615708,1,1
"y1_d046_WJU_QEA",270,"70",270,9616158,2,2
"y1_d046_WJU_QEA",270,"70",270,9616158,0,5
"y1_d046_WJU_QEA",271,"70",271,9632958,1,1
"y1_d046_WJU_QEA",271,"70",271,9633408,2,2
"y1_d046_WJU_QEA",271,"70",271,9633408,0,5
"y1_d046_WJU_QEA",272,"70",272,9650958,1,1
"y1_d046_WJU_QEA",272,"70",272,9651408,2,2
"y1_d046_WJU_QEA",272,"70",272,9651408,0,5
"y1_d046_WJU_QEA",273,"70",273,9667658,1,1
"y1_d046_WJU_QEA",273,"70",273,9668058,10,4
"y1_d046_WJU_QEA",273,"70",273,9668858,255,16
"y1_d046_WJU_QEA",273,"70",273,9669508,255,16
"y1_d046_WJU_QEA",273,"70",273,9669908,255,16
"y1_d046_WJU_QEA",273,"70",273,9670308,255,16
"y1_d046_WJU_QEA",273,"70",273,9671308,7,2
"y1_d046_WJU_QEA",273,"70",273,9672558,7,3
"y1_d046_WJU_QEA",273,"70",273,9674358,6,2
"y1_d046_WJU_QEA",273,"70",273,9674458,0,5
"y1_d046_WJU_QEA",274,"70",274,9704258,1,1
"y1_d046_WJU_QEA",274,"70",274,9704758,2,2
"y1_d046_WJU_QEA",274,"70",274,9704758,0,5
"y1_d046_WJU_QEA",275,"71",275,9724858,1,1
"y1_d046_WJU_QEA",275,"71",275,9725308,2,2
"y1_d046_WJU_QEA",275,"71",275,9725308,0,5
"y1_d046_WJU_QEA",276,"71",276,9743208,1,6
"y1_d046_WJU_QEA",276,"71",276,9743758,3,2
"y1_d046_WJU_QEA",276,"71",276,9743958,0,5
"y1_d046_WJU_QEA",277,"\N",277,9759808,1,6
"y1_d046_WJU_QEA",277,"\N",277,9760408,3,9
"y1_d046_WJU_QEA",277,"\N",277,9760908,255,16
"y1_d046_WJU_QEA",277,"\N",277,9763858,3,2
"y1_d046_WJU_QEA",277,"\N",277,9765908,0,5
"y1_d046_WJU_QEA",278,"71",278,9794658,1,1
"y1_d046_WJU_QEA",278,"71",278,9795108,2,2
"y1_d046_WJU_QEA",278,"71",278,9795108,0,5
"y1_d046_WJU_QEA",279,"71",279,9813608,1,1
"y1_d046_WJU_QEA",279,"71",279,9814108,2,2
"y1_d046_WJU_QEA",279,"71",279,9814108,0,5
"y1_d046_WJU_QEA",280,"72",280,9869208,1,1
"y1_d046_WJU_QEA",280,"72",280,9869658,2,2
"y1_d046_WJU_QEA",280,"72",280,9869658,0,5
"y1_d046_WJU_QEA",281,"72",281,9888758,1,1
"y1_d046_WJU_QEA",281,"72",281,9889258,2,2
"y1_d046_WJU_QEA",281,"72",281,9889258,0,5
"y1_d046_WJU_QEA",282,"72",282,9913008,1,1
"y1_d046_WJU_QEA",282,"72",282,9913558,2,2
"y1_d046_WJU_QEA",282,"72",282,9913558,0,5
"y1_d046_WJU_QEA",283,"72",283,9936208,1,1
"y1_d046_WJU_QEA",283,"72",283,9936758,2,2
"y1_d046_WJU_QEA",283,"72",283,9936758,0,5
"y1_d046_WJU_QEA",284,"72",284,9961508,1,1
"y1_d046_WJU_QEA",284,"72",284,9962008,2,2
"y1_d046_WJU_QEA",284,"72",284,9962008,0,5
"y1_d046_WJU_QEA",285,"73",285,10043808,1,1
"y1_d046_WJU_QEA",285,"73",285,10044258,10,4
"y1_d046_WJU_QEA",285,"73",285,10044308,255,16
"y1_d046_WJU_QEA",285,"73",285,10045108,255,16
"y1_d046_WJU_QEA",285,"73",285,10045458,5,2
"y1_d046_WJU_QEA",285,"73",285,10046108,5,3
"y1_d046_WJU_QEA",285,"73",285,10046808,4,2
"y1_d046_WJU_QEA",285,"73",285,10047358,4,3
"y1_d046_WJU_QEA",285,"73",285,10048358,3,2
"y1_d046_WJU_QEA",285,"73",285,10049808,0,5
"y1_d046_WJU_QEA",286,"74",286,10224608,1,1
"y1_d046_WJU_QEA",286,"74",286,10225008,10,4
"y1_d046_WJU_QEA",286,"74",286,10231308,255,16
"y1_d046_WJU_QEA",286,"74",286,10232858,7,2
"y1_d046_WJU_QEA",286,"74",286,10233408,7,3
"y1_d046_WJU_QEA",286,"74",286,10234708,4,2
"y1_d046_WJU_QEA",286,"74",286,10236458,0,5
"y1_d046_WJU_QEA",287,"75",287,10282208,1,1
"y1_d046_WJU_QEA",287,"75",287,10282708,2,2
"y1_d046_WJU_QEA",287,"75",287,10282708,0,5
"y1_d046_WJU_QEA",288,"75",288,10303058,1,1
"y1_d046_WJU_QEA",288,"75",288,10303508,10,4
"y1_d046_WJU_QEA",288,"75",288,10303608,255,16
"y1_d046_WJU_QEA",288,"75",288,10304958,1,2
"y1_d046_WJU_QEA",288,"75",288,10306858,1,3
"y1_d046_WJU_QEA",288,"75",288,10307858,255,16
"y1_d046_WJU_QEA",288,"75",288,10307958,3,2
"y1_d046_WJU_QEA",288,"75",288,10310158,0,5
"y1_d046_WJU_QEA",289,"76",289,10357508,1,1
"y1_d046_WJU_QEA",289,"76",289,10358058,2,2
"y1_d046_WJU_QEA",289,"76",289,10358058,0,5
"y1_d046_WJU_QEA",290,"76",290,10379458,1,1
"y1_d046_WJU_QEA",290,"76",290,10379908,2,2
"y1_d046_WJU_QEA",290,"76",290,10379908,0,5
"y1_d046_WJU_QEA",291,"76",291,10406408,1,1
"y1_d046_WJU_QEA",291,"76",291,10406908,2,2
"y1_d046_WJU_QEA",291,"76",291,10406908,0,5
"y1_d046_WJU_QEA",292,"77",292,10445758,1,1
"y1_d046_WJU_QEA",292,"77",292,10446258,2,2
"y1_d046_WJU_QEA",292,"77",292,10446258,0,5
"y1_d046_WJU_QEA",293,"77",293,10468408,1,1
"y1_d046_WJU_QEA",293,"77",293,10468858,2,2
"y1_d046_WJU_QEA",293,"77",293,10468858,0,5
"y1_d046_WJU_QEA",294,"77",294,10491808,1,1
"y1_d046_WJU_QEA",294,"77",294,10492258,2,9
"y1_d046_WJU_QEA",294,"77",294,10492908,255,16
"y1_d046_WJU_QEA",294,"77",294,10496708,0,5
"y1_d046_WJU_QEA",295,"77",295,10533908,1,1
"y1_d046_WJU_QEA",295,"77",295,10534358,2,2
"y1_d046_WJU_QEA",295,"77",295,10534358,0,5
"y1_d046_WJU_QEA",296,"77",296,10560408,1,1
"y1_d046_WJU_QEA",296,"77",296,10560858,10,4
"y1_d046_WJU_QEA",296,"77",296,10560908,255,16
"y1_d046_WJU_QEA",296,"77",296,10561958,255,16
"y1_d046_WJU_QEA",296,"77",296,10562408,5,2
"y1_d046_WJU_QEA",296,"77",296,10563658,5,3
"y1_d046_WJU_QEA",296,"77",296,10565008,3,2
"y1_d046_WJU_QEA",296,"77",296,10566358,0,5
"y1_d046_WJU_QEA",297,"78",297,10717358,1,1
"y1_d046_WJU_QEA",297,"78",297,10717858,2,2
"y1_d046_WJU_QEA",297,"78",297,10717858,0,5
"y1_d046_WJU_QEA",298,"78",298,10731808,1,1
"y1_d046_WJU_QEA",298,"78",298,10732208,10,4
"y1_d046_WJU_QEA",298,"78",298,10732758,0,5
"y1_d046_WJU_QEA",299,"78",299,10751558,1,1
"y1_d046_WJU_QEA",299,"78",299,10752008,10,4
"y1_d046_WJU_QEA",299,"78",299,10752058,255,16
"y1_d046_WJU_QEA",299,"78",299,10753558,255,16
"y1_d046_WJU_QEA",299,"78",299,10754358,255,16
"y1_d046_WJU_QEA",299,"78",299,10754558,4,2
"y1_d046_WJU_QEA",299,"78",299,10755358,4,3
"y1_d046_WJU_QEA",299,"78",299,10755958,3,2
"y1_d046_WJU_QEA",299,"78",299,10757308,0,5
"y1_d046_WJU_QEA",300,"79",300,10792108,1,1
"y1_d046_WJU_QEA",300,"79",300,10792558,2,2
"y1_d046_WJU_QEA",300,"79",300,10792558,0,5
"y1_d046_WJU_QEA",301,"79",301,10809758,1,1
"y1_d046_WJU_QEA",301,"79",301,10810258,2,2
"y1_d046_WJU_QEA",301,"79",301,10810258,0,5
"y1_d046_WJU_QEA",302,"79",302,10827708,1,1
"y1_d046_WJU_QEA",302,"79",302,10828258,2,2
"y1_d046_WJU_QEA",302,"79",302,10828258,0,5
"y1_d046_WJU_QEA",303,"79",303,10849608,1,1
"y1_d046_WJU_QEA",303,"79",303,10850108,2,2
"y1_d046_WJU_QEA",303,"79",303,10850108,0,5
"y1_d046_WJU_QEA",304,"80",304,10885458,1,1
"y1_d046_WJU_QEA",304,"80",304,10885958,2,2
"y1_d046_WJU_QEA",304,"80",304,10885958,0,5
"y1_d046_WJU_QEA",305,"80",305,10901858,1,1
"y1_d046_WJU_QEA",305,"80",305,10902358,2,2
"y1_d046_WJU_QEA",305,"80",305,10902358,0,5
"y1_d046_WJU_QEA",306,"80",306,10930558,1,1
"y1_d046_WJU_QEA",306,"80",306,10931008,10,4
"y1_d046_WJU_QEA",306,"80",306,10933158,255,16
"y1_d046_WJU_QEA",306,"80",306,10934058,255,16
"y1_d046_WJU_QEA",306,"80",306,10934608,255,16
"y1_d046_WJU_QEA",306,"80",306,10935158,255,16
"y1_d046_WJU_QEA",306,"80",306,10935808,9,9
"y1_d046_WJU_QEA",306,"80",306,10937508,8,2
"y1_d046_WJU_QEA",306,"80",306,10938358,8,3
"y1_d046_WJU_QEA",306,"80",306,10940108,4,2
"y1_d046_WJU_QEA",306,"80",306,10941358,0,5
"y1_d046_WJU_QEA",307,"81",307,10979658,1,1
"y1_d046_WJU_QEA",307,"81",307,10980058,10,4
"y1_d046_WJU_QEA",307,"81",307,10980358,0,5
"y1_d046_WJU_QEA",308,"81",308,11006108,1,1
"y1_d046_WJU_QEA",308,"81",308,11006558,2,2
"y1_d046_WJU_QEA",308,"81",308,11006558,0,5
"y1_d046_WJU_QEA",309,"81",309,11030058,1,1
"y1_d046_WJU_QEA",309,"81",309,11030508,2,2
"y1_d046_WJU_QEA",309,"81",309,11030508,0,5
"y1_d046_WJU_QEA",310,"81",310,11054308,1,1
"y1_d046_WJU_QEA",310,"81",310,11054758,2,2
"y1_d046_WJU_QEA",310,"81",310,11054758,0,5
"y1_d046_WJU_QEA",311,"81",311,11081908,1,1
"y1_d046_WJU_QEA",311,"81",311,11082408,2,2
"y1_d046_WJU_QEA",311,"81",311,11082408,0,5
"y1_d046_WJU_QEA",312,"82",312,11226908,1,1
"y1_d046_WJU_QEA",312,"82",312,11227408,2,2
"y1_d046_WJU_QEA",312,"82",312,11227408,0,5
"y1_d046_WJU_QEA",313,"82",313,11247658,1,1
"y1_d046_WJU_QEA",313,"82",313,11248058,10,4
"y1_d046_WJU_QEA",313,"82",313,11248508,0,5
"y1_d046_WJU_QEA",314,"82",314,11284658,1,1
"y1_d046_WJU_QEA",314,"82",314,11285058,10,4
"y1_d046_WJU_QEA",314,"82",314,11285558,0,5
"y1_d046_WJU_QEA",315,"82",315,11314058,1,1
"y1_d046_WJU_QEA",315,"82",315,11314508,10,4
"y1_d046_WJU_QEA",315,"82",315,11318158,255,10
"y1_d046_WJU_QEA",315,"82",315,11318708,7,2
"y1_d046_WJU_QEA",315,"82",315,11319658,7,3
"y1_d046_WJU_QEA",315,"82",315,11321308,6,2
"y1_d046_WJU_QEA",315,"82",315,11323108,0,5
"y1_d046_WJU_QEA",316,"83",316,11366208,1,1
"y1_d046_WJU_QEA",316,"83",316,11366658,2,2
"y1_d046_WJU_QEA",316,"83",316,11366658,0,5
"y1_d046_WJU_QEA",317,"83",317,11387108,1,1
"y1_d046_WJU_QEA",317,"83",317,11387508,10,4
"y1_d046_WJU_QEA",317,"83",317,11387758,0,5
"y1_d046_WJU_QEA",318,"83",318,11410258,1,1
"y1_d046_WJU_QEA",318,"83",318,11410708,10,4
"y1_d046_WJU_QEA",318,"83",318,11410908,0,5
"y1_d046_WJU_QEA",319,"83",319,11437758,1,1
"y1_d046_WJU_QEA",319,"83",319,11438208,2,2
"y1_d046_WJU_QEA",319,"83",319,11438208,0,5
"y1_d046_WJU_QEA",320,"83",320,11479258,1,1
"y1_d046_WJU_QEA",320,"83",320,11479708,10,4
"y1_d046_WJU_QEA",320,"83",320,11480008,0,5
"y1_d046_WJU_QEA",321,"83",321,11507508,1,1
"y1_d046_WJU_QEA",321,"83",321,11507958,10,4
"y1_d046_WJU_QEA",321,"83",321,11508658,0,5
"y1_d046_WJU_QEA",322,"83",322,11536358,1,1
"y1_d046_WJU_QEA",322,"83",322,11536808,2,2
"y1_d046_WJU_QEA",322,"83",322,11536808,0,5
"y1_d046_WJU_QEA",323,"83",323,11561308,1,1
"y1_d046_WJU_QEA",323,"83",323,11561708,10,4
"y1_d046_WJU_QEA",323,"83",323,11562008,0,5
"y1_d046_WJU_QEA",324,"83",324,11592558,1,1
"y1_d046_WJU_QEA",324,"83",324,11593008,10,4
"y1_d046_WJU_QEA",324,"83",324,11593908,0,5
"y1_d046_WJU_QEA",325,"83",325,11636508,1,1
"y1_d046_WJU_QEA",325,"83",325,11636908,10,4
"y1_d046_WJU_QEA",325,"83",325,11636958,255,16
"y1_d046_WJU_QEA",325,"83",325,11638108,255,16
"y1_d046_WJU_QEA",325,"83",325,11638858,255,16
"y1_d046_WJU_QEA",325,"83",325,11639358,255,16
"y1_d046_WJU_QEA",325,"83",325,11641608,255,10
"y1_d046_WJU_QEA",325,"83",325,11642408,7,2
"y1_d046_WJU_QEA",325,"83",325,11644058,7,3
"y1_d046_WJU_QEA",325,"83",325,11645958,255,16
"y1_d046_WJU_QEA",325,"83",325,11646908,255,16
"y1_d046_WJU_QEA",325,"83",325,11646958,5,2
"y1_d046_WJU_QEA",325,"83",325,11648358,0,5
"y1_d046_WJU_QEA",326,"84",326,11724058,1,1
"y1_d046_WJU_QEA",326,"84",326,11724558,2,2
"y1_d046_WJU_QEA",326,"84",326,11724558,0,5
"y1_d046_WJU_QEA",327,"84",327,11788308,1,1
"y1_d046_WJU_QEA",327,"84",327,11788758,10,4
"y1_d046_WJU_QEA",327,"84",327,11795258,9,2
"y1_d046_WJU_QEA",327,"84",327,11797708,0,5
"y1_d046_WJU_QEA",328,"85",328,11960808,1,1
"y1_d046_WJU_QEA",328,"85",328,11961308,2,2
"y1_d046_WJU_QEA",328,"85",328,11961308,0,5
"y1_d046_WJU_QEA",329,"85",329,11985558,1,1
"y1_d046_WJU_QEA",329,"85",329,11986108,2,2
"y1_d046_WJU_QEA",329,"85",329,11986108,0,5
"y1_d046_WJU_QEA",330,"85",330,12015758,1,1
"y1_d046_WJU_QEA",330,"85",330,12016258,2,2
"y1_d046_WJU_QEA",330,"85",330,12016258,0,5
"y1_d046_WJU_QEA",331,"85",331,12051058,1,1
"y1_d046_WJU_QEA",331,"85",331,12051458,10,4
"y1_d046_WJU_QEA",331,"85",331,12051708,0,5
"y1_d046_WJU_QEA",332,"85",332,12085808,1,1
"y1_d046_WJU_QEA",332,"85",332,12086358,2,2
"y1_d046_WJU_QEA",332,"85",332,12086608,0,5
"y1_d046_WJU_QEA",333,"85",333,12125108,1,1
"y1_d046_WJU_QEA",333,"85",333,12125558,10,4
"y1_d046_WJU_QEA",333,"85",333,12131158,9,2
"y1_d046_WJU_QEA",333,"85",333,12132658,9,3
"y1_d046_WJU_QEA",333,"85",333,12134508,2,2
"y1_d046_WJU_QEA",333,"85",333,12135408,0,5
"y1_d046_WJU_QEA",334,"86",334,12174558,1,1
"y1_d046_WJU_QEA",334,"86",334,12175108,2,2
"y1_d046_WJU_QEA",334,"86",334,12175108,0,5
"y1_d046_WJU_QEA",335,"86",335,12199208,1,1
"y1_d046_WJU_QEA",335,"86",335,12199708,2,2
"y1_d046_WJU_QEA",335,"86",335,12199708,0,5
"y1_d046_WJU_QEA",336,"86",336,12221408,1,1
"y1_d046_WJU_QEA",336,"86",336,12221858,10,4
"y1_d046_WJU_QEA",336,"86",336,12227108,255,11
"y1_d046_WJU_QEA",336,"86",336,12227458,0,5
"y1_d046_WJU_QEA",337,"87",337,12274008,1,1
"y1_d046_WJU_QEA",337,"87",337,12274458,2,2
"y1_d046_WJU_QEA",337,"87",337,12274458,0,5
"y1_d046_WJU_QEA",338,"87",338,12287908,1,1
"y1_d046_WJU_QEA",338,"87",338,12288308,10,4
"y1_d046_WJU_QEA",338,"87",338,12288908,255,16
"y1_d046_WJU_QEA",338,"87",338,12289308,255,16
"y1_d046_WJU_QEA",338,"87",338,12290058,255,16
"y1_d046_WJU_QEA",338,"87",338,12291258,255,16
"y1_d046_WJU_QEA",338,"87",338,12292058,7,2
"y1_d046_WJU_QEA",338,"87",338,12293208,7,3
"y1_d046_WJU_QEA",338,"87",338,12294858,6,2
"y1_d046_WJU_QEA",338,"87",338,12296008,0,5
"y1_d046_WJU_QEA",339,"88",339,12325208,1,1
"y1_d046_WJU_QEA",339,"88",339,12325658,2,2
"y1_d046_WJU_QEA",339,"88",339,12325658,0,5
"y1_d046_WJU_QEA",340,"88",340,12347208,1,1
"y1_d046_WJU_QEA",340,"88",340,12347658,10,4
"y1_d046_WJU_QEA",340,"88",340,12353658,255,10
"y1_d046_WJU_QEA",340,"88",340,12353758,255,16
"y1_d046_WJU_QEA",340,"88",340,12354758,255,16
"y1_d046_WJU_QEA",340,"88",340,12355258,255,16
"y1_d046_WJU_QEA",340,"88",340,12356908,9,2
"y1_d046_WJU_QEA",340,"88",340,12357958,9,3
"y1_d046_WJU_QEA",340,"88",340,12360158,255,16
"y1_d046_WJU_QEA",340,"88",340,12361058,255,16
"y1_d046_WJU_QEA",340,"88",340,12361508,255,16
"y1_d046_WJU_QEA",340,"88",340,12361758,6,2
"y1_d046_WJU_QEA",340,"88",340,12362458,0,5
"y1_d046_WJU_QEA",341,"89",341,12422558,1,1
"y1_d046_WJU_QEA",341,"89",341,12423008,2,2
"y1_d046_WJU_QEA",341,"89",341,12423008,0,5
"y1_d046_WJU_QEA",342,"89",342,12439158,1,1
"y1_d046_WJU_QEA",342,"89",342,12439658,10,4
"y1_d046_WJU_QEA",342,"89",342,12446358,9,2
"y1_d046_WJU_QEA",342,"89",342,12448558,0,5
"y1_d046_WJU_QEA",343,"90",343,12589658,1,1
"y1_d046_WJU_QEA",343,"90",343,12590208,2,2
"y1_d046_WJU_QEA",343,"90",343,12590208,0,5
"y1_d046_WJU_QEA",344,"90",344,12602558,1,1
"y1_d046_WJU_QEA",344,"90",344,12603008,2,2
"y1_d046_WJU_QEA",344,"90",344,12603008,0,5
"y1_d046_WJU_QEA",345,"90",345,12617108,1,1
"y1_d046_WJU_QEA",345,"90",345,12617658,2,2
"y1_d046_WJU_QEA",345,"90",345,12617658,0,5
"y1_d046_WJU_QEA",346,"90",346,12637258,1,1
"y1_d046_WJU_QEA",346,"90",346,12637708,2,2
"y1_d046_WJU_QEA",346,"90",346,12637708,0,5
"y1_d046_WJU_QEA",347,"90",347,12652858,1,1
"y1_d046_WJU_QEA",347,"90",347,12653308,2,2
"y1_d046_WJU_QEA",347,"90",347,12653308,0,5
"y1_d046_WJU_QEA",348,"90",348,12669908,1,1
"y1_d046_WJU_QEA",348,"90",348,12670358,2,2
"y1_d046_WJU_QEA",348,"90",348,12670358,0,5
"y1_d046_WJU_QEA",349,"91",349,12708908,1,1
"y1_d046_WJU_QEA",349,"91",349,12709358,2,2
"y1_d046_WJU_QEA",349,"91",349,12709358,0,5
"y1_d046_WJU_QEA",350,"91",350,12741608,1,1
"y1_d046_WJU_QEA",350,"91",350,12742108,2,2
"y1_d046_WJU_QEA",350,"91",350,12742108,0,5
"y1_d046_WJU_QEA",351,"91",351,12760008,1,1
"y1_d046_WJU_QEA",351,"91",351,12760508,2,2
"y1_d046_WJU_QEA",351,"91",351,12760658,0,5
"y1_d046_WJU_QEA",352,"91",352,12780958,1,1
"y1_d046_WJU_QEA",352,"91",352,12781408,2,2
"y1_d046_WJU_QEA",352,"91",352,12781408,0,5
"y1_d046_WJU_QEA",353,"92",353,12813358,1,1
"y1_d046_WJU_QEA",353,"92",353,12813808,2,2
"y1_d046_WJU_QEA",353,"92",353,12813808,0,5
"y1_d046_WJU_QEA",354,"92",354,12830558,1,1
"y1_d046_WJU_QEA",354,"92",354,12831108,2,2
"y1_d046_WJU_QEA",354,"92",354,12831358,0,5
"y1_d046_WJU_QEA",355,"92",355,12852158,1,1
"y1_d046_WJU_QEA",355,"92",355,12852708,2,2
"y1_d046_WJU_QEA",355,"92",355,12852708,0,5
"y1_d046_WJU_QEA",356,"92",356,12893658,1,1
"y1_d046_WJU_QEA",356,"92",356,12894208,2,2
"y1_d046_WJU_QEA",356,"92",356,12894208,0,5
"y1_d046_WJU_QEA",357,"92",357,12917358,1,1
"y1_d046_WJU_QEA",357,"92",357,12917858,2,2
"y1_d046_WJU_QEA",357,"92",357,12917858,0,5
