"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"y2_d084_LFS_YJD",250,"64",250,8360481,0,5
"y2_d084_LFS_YJD",251,"64",251,8386631,1,1
"y2_d084_LFS_YJD",251,"64",251,8387081,10,4
"y2_d084_LFS_YJD",251,"64",251,8387131,0,5
"y2_d084_LFS_YJD",252,"64",252,8417931,1,1
"y2_d084_LFS_YJD",252,"64",252,8418481,2,2
"y2_d084_LFS_YJD",252,"64",252,8418481,0,5
"y2_d084_LFS_YJD",253,"65",253,8568131,1,1
"y2_d084_LFS_YJD",253,"65",253,8568631,2,2
"y2_d084_LFS_YJD",253,"65",253,8568631,0,5
"y2_d084_LFS_YJD",254,"65",254,8585231,1,1
"y2_d084_LFS_YJD",254,"65",254,8585681,2,2
"y2_d084_LFS_YJD",254,"65",254,8585681,0,5
"y2_d084_LFS_YJD",255,"65",255,8608281,1,1
"y2_d084_LFS_YJD",255,"65",255,8608731,2,2
"y2_d084_LFS_YJD",255,"65",255,8608731,0,5
"y2_d084_LFS_YJD",256,"65",256,8630131,1,1
"y2_d084_LFS_YJD",256,"65",256,8630731,2,2
"y2_d084_LFS_YJD",256,"65",256,8630731,0,5
"y2_d084_LFS_YJD",257,"66",257,8665931,1,1
"y2_d084_LFS_YJD",257,"66",257,8666381,2,2
"y2_d084_LFS_YJD",257,"66",257,8666381,0,5
"y2_d084_LFS_YJD",258,"66",258,8683431,1,1
"y2_d084_LFS_YJD",258,"66",258,8683881,2,2
"y2_d084_LFS_YJD",258,"66",258,8683881,0,5
"y2_d084_LFS_YJD",259,"66",259,8703281,1,1
"y2_d084_LFS_YJD",259,"66",259,8703731,10,4
"y2_d084_LFS_YJD",259,"66",259,8703881,0,5
"y2_d084_LFS_YJD",260,"66",260,8725581,1,1
"y2_d084_LFS_YJD",260,"66",260,8726131,2,2
"y2_d084_LFS_YJD",260,"66",260,8726231,0,5
"y2_d084_LFS_YJD",261,"66",261,8745381,1,1
"y2_d084_LFS_YJD",261,"66",261,8745831,2,2
"y2_d084_LFS_YJD",261,"66",261,8745831,0,5
"y2_d084_LFS_YJD",262,"67",262,8779081,1,6
"y2_d084_LFS_YJD",262,"67",262,8779731,3,2
"y2_d084_LFS_YJD",262,"67",262,8779831,0,5
"y2_d084_LFS_YJD",263,"67",263,8801981,1,1
"y2_d084_LFS_YJD",263,"67",263,8802481,2,2
"y2_d084_LFS_YJD",263,"67",263,8802481,0,5
"y2_d084_LFS_YJD",264,"67",264,8823131,1,1
"y2_d084_LFS_YJD",264,"67",264,8823531,10,4
"y2_d084_LFS_YJD",264,"67",264,8823581,255,16
"y2_d084_LFS_YJD",264,"67",264,8825481,255,16
"y2_d084_LFS_YJD",264,"67",264,8825731,6,2
"y2_d084_LFS_YJD",264,"67",264,8826781,6,3
"y2_d084_LFS_YJD",264,"67",264,8828031,3,2
"y2_d084_LFS_YJD",264,"67",264,8828381,0,5
"y2_d084_LFS_YJD",265,"68",265,8872531,1,1
"y2_d084_LFS_YJD",265,"68",265,8873031,2,2
"y2_d084_LFS_YJD",265,"68",265,8873031,0,5
"y2_d084_LFS_YJD",266,"68",266,8893231,1,1
"y2_d084_LFS_YJD",266,"68",266,8893731,2,2
"y2_d084_LFS_YJD",266,"68",266,8893731,0,5
"y2_d084_LFS_YJD",267,"68",267,8913781,1,1
"y2_d084_LFS_YJD",267,"68",267,8914231,2,9
"y2_d084_LFS_YJD",267,"68",267,8916831,2,2
"y2_d084_LFS_YJD",267,"68",267,8917931,0,5
"y2_d084_LFS_YJD",268,"68",268,8950381,1,1
"y2_d084_LFS_YJD",268,"68",268,8950881,2,2
"y2_d084_LFS_YJD",268,"68",268,8950881,0,5
"y2_d084_LFS_YJD",269,"68",269,8971881,1,1
"y2_d084_LFS_YJD",269,"68",269,8972431,2,2
"y2_d084_LFS_YJD",269,"68",269,8972431,0,5
"y2_d084_LFS_YJD",270,"69",270,9143931,1,1
"y2_d084_LFS_YJD",270,"69",270,9144431,2,2
"y2_d084_LFS_YJD",270,"69",270,9144481,0,5
"y2_d084_LFS_YJD",271,"69",271,9158981,1,1
"y2_d084_LFS_YJD",271,"69",271,9159531,2,2
"y2_d084_LFS_YJD",271,"69",271,9159531,0,5
"y2_d084_LFS_YJD",272,"69",272,9174831,1,1
"y2_d084_LFS_YJD",272,"69",272,9175381,2,2
"y2_d084_LFS_YJD",272,"69",272,9175431,0,5
"y2_d084_LFS_YJD",273,"69",273,9193231,1,1
"y2_d084_LFS_YJD",273,"69",273,9193631,10,4
"y2_d084_LFS_YJD",273,"69",273,9193881,0,5
"y2_d084_LFS_YJD",274,"69",274,9212281,1,1
"y2_d084_LFS_YJD",274,"69",274,9212881,2,2
"y2_d084_LFS_YJD",274,"69",274,9212881,0,5
"y2_d084_LFS_YJD",275,"69",275,9230181,1,1
"y2_d084_LFS_YJD",275,"69",275,9230631,10,4
"y2_d084_LFS_YJD",275,"69",275,9230931,0,5
"y2_d084_LFS_YJD",276,"69",276,9252831,1,1
"y2_d084_LFS_YJD",276,"69",276,9253281,10,4
"y2_d084_LFS_YJD",276,"69",276,9253431,255,16
"y2_d084_LFS_YJD",276,"69",276,9253881,255,16
"y2_d084_LFS_YJD",276,"69",276,9254181,255,16
"y2_d084_LFS_YJD",276,"69",276,9254331,3,2
"y2_d084_LFS_YJD",276,"69",276,9258081,0,5
"y2_d084_LFS_YJD",277,"70",277,9285781,1,1
"y2_d084_LFS_YJD",277,"70",277,9286231,10,4
"y2_d084_LFS_YJD",277,"70",277,9286431,0,5
"y2_d084_LFS_YJD",278,"70",278,9305531,1,1
"y2_d084_LFS_YJD",278,"70",278,9306081,2,2
"y2_d084_LFS_YJD",278,"70",278,9306081,0,5
"y2_d084_LFS_YJD",279,"70",279,9321431,1,1
"y2_d084_LFS_YJD",279,"70",279,9321981,2,2
"y2_d084_LFS_YJD",279,"70",279,9321981,0,5
"y2_d084_LFS_YJD",280,"70",280,9340181,1,1
"y2_d084_LFS_YJD",280,"70",280,9340681,10,4
"y2_d084_LFS_YJD",280,"70",280,9340731,255,16
"y2_d084_LFS_YJD",280,"70",280,9342081,255,16
"y2_d084_LFS_YJD",280,"70",280,9342581,6,2
"y2_d084_LFS_YJD",280,"70",280,9345781,0,5
"y2_d084_LFS_YJD",281,"71",281,9380231,1,1
"y2_d084_LFS_YJD",281,"71",281,9380681,2,2
"y2_d084_LFS_YJD",281,"71",281,9380681,0,5
"y2_d084_LFS_YJD",282,"71",282,9402031,1,1
"y2_d084_LFS_YJD",282,"71",282,9402431,10,4
"y2_d084_LFS_YJD",282,"71",282,9402531,255,16
"y2_d084_LFS_YJD",282,"71",282,9404031,255,16
"y2_d084_LFS_YJD",282,"71",282,9405081,255,16
"y2_d084_LFS_YJD",282,"71",282,9405781,255,16
"y2_d084_LFS_YJD",282,"71",282,9406281,255,16
"y2_d084_LFS_YJD",282,"71",282,9406681,8,2
"y2_d084_LFS_YJD",282,"71",282,9409381,8,3
"y2_d084_LFS_YJD",282,"71",282,9411181,4,2
"y2_d084_LFS_YJD",282,"71",282,9411881,0,5
"y2_d084_LFS_YJD",283,"72",283,9445031,1,1
"y2_d084_LFS_YJD",283,"72",283,9445481,2,2
"y2_d084_LFS_YJD",283,"72",283,9445481,0,5
"y2_d084_LFS_YJD",284,"72",284,9461481,1,1
"y2_d084_LFS_YJD",284,"72",284,9461981,2,2
"y2_d084_LFS_YJD",284,"72",284,9461981,0,5
"y2_d084_LFS_YJD",285,"72",285,9492831,1,1
"y2_d084_LFS_YJD",285,"72",285,9493281,10,4
"y2_d084_LFS_YJD",285,"72",285,9493331,255,16
"y2_d084_LFS_YJD",285,"72",285,9495131,255,16
"y2_d084_LFS_YJD",285,"72",285,9495531,6,2
"y2_d084_LFS_YJD",285,"72",285,9495931,6,3
"y2_d084_LFS_YJD",285,"72",285,9496481,4,2
"y2_d084_LFS_YJD",285,"72",285,9496881,4,3
"y2_d084_LFS_YJD",285,"72",285,9497831,3,2
"y2_d084_LFS_YJD",285,"72",285,9498431,0,5
"y2_d084_LFS_YJD",286,"73",286,9533681,1,1
"y2_d084_LFS_YJD",286,"73",286,9534231,2,2
"y2_d084_LFS_YJD",286,"73",286,9534231,0,5
"y2_d084_LFS_YJD",287,"73",287,9554181,1,1
"y2_d084_LFS_YJD",287,"73",287,9554731,2,2
"y2_d084_LFS_YJD",287,"73",287,9554731,0,5
"y2_d084_LFS_YJD",288,"73",288,9577831,1,1
"y2_d084_LFS_YJD",288,"73",288,9578281,2,2
"y2_d084_LFS_YJD",288,"73",288,9578281,0,5
"y2_d084_LFS_YJD",289,"73",289,9601931,1,1
"y2_d084_LFS_YJD",289,"73",289,9602531,2,2
"y2_d084_LFS_YJD",289,"73",289,9605581,0,5
"y2_d084_LFS_YJD",290,"73",290,9629681,1,1
"y2_d084_LFS_YJD",290,"73",290,9630281,2,2
"y2_d084_LFS_YJD",290,"73",290,9630281,0,5
"y2_d084_LFS_YJD",291,"73",291,9655031,1,1
"y2_d084_LFS_YJD",291,"73",291,9655581,10,4
"y2_d084_LFS_YJD",291,"73",291,9655931,0,5
"y2_d084_LFS_YJD",292,"73",292,9684581,1,1
"y2_d084_LFS_YJD",292,"73",292,9685131,2,2
"y2_d084_LFS_YJD",292,"73",292,9685131,0,5
"y2_d084_LFS_YJD",293,"74",293,9778481,1,1
"y2_d084_LFS_YJD",293,"74",293,9778981,2,2
"y2_d084_LFS_YJD",293,"74",293,9778981,0,5
"y2_d084_LFS_YJD",294,"74",294,9798281,1,1
"y2_d084_LFS_YJD",294,"74",294,9798731,2,2
"y2_d084_LFS_YJD",294,"74",294,9798731,0,5
"y2_d084_LFS_YJD",295,"74",295,9820931,1,1
"y2_d084_LFS_YJD",295,"74",295,9821431,2,2
"y2_d084_LFS_YJD",295,"74",295,9821431,0,5
"y2_d084_LFS_YJD",296,"74",296,9850881,1,1
"y2_d084_LFS_YJD",296,"74",296,9851331,2,2
"y2_d084_LFS_YJD",296,"74",296,9851331,0,5
"y2_d084_LFS_YJD",297,"74",297,9871931,1,1
"y2_d084_LFS_YJD",297,"74",297,9872431,2,2
"y2_d084_LFS_YJD",297,"74",297,9872431,0,5
"y2_d084_LFS_YJD",298,"74",298,9899181,1,1
"y2_d084_LFS_YJD",298,"74",298,9899681,2,2
"y2_d084_LFS_YJD",298,"74",298,9899681,0,5
"y2_d084_LFS_YJD",299,"75",299,9936631,1,1
"y2_d084_LFS_YJD",299,"75",299,9937231,2,2
"y2_d084_LFS_YJD",299,"75",299,9937231,0,5
"y2_d084_LFS_YJD",300,"75",300,9961331,1,1
"y2_d084_LFS_YJD",300,"75",300,9961731,10,4
"y2_d084_LFS_YJD",300,"75",300,9962281,0,5
"y2_d084_LFS_YJD",301,"75",301,9985981,1,1
"y2_d084_LFS_YJD",301,"75",301,9986381,10,4
"y2_d084_LFS_YJD",301,"75",301,9986681,0,5
"y2_d084_LFS_YJD",302,"75",302,10015131,1,1
"y2_d084_LFS_YJD",302,"75",302,10015681,2,2
"y2_d084_LFS_YJD",302,"75",302,10015681,0,5
"y2_d084_LFS_YJD",303,"75",303,10038481,1,1
"y2_d084_LFS_YJD",303,"75",303,10038931,10,4
"y2_d084_LFS_YJD",303,"75",303,10038981,255,16
"y2_d084_LFS_YJD",303,"75",303,10041081,255,16
"y2_d084_LFS_YJD",303,"75",303,10041731,4,2
"y2_d084_LFS_YJD",303,"75",303,10042181,4,3
"y2_d084_LFS_YJD",303,"75",303,10042781,3,2
"y2_d084_LFS_YJD",303,"75",303,10043431,0,5
"y2_d084_LFS_YJD",304,"76",304,10211081,1,1
"y2_d084_LFS_YJD",304,"76",304,10211581,2,2
"y2_d084_LFS_YJD",304,"76",304,10211631,0,5
"y2_d084_LFS_YJD",305,"76",305,10226531,1,1
"y2_d084_LFS_YJD",305,"76",305,10226931,10,4
"y2_d084_LFS_YJD",305,"76",305,10227181,0,5
"y2_d084_LFS_YJD",306,"76",306,10252781,1,1
"y2_d084_LFS_YJD",306,"76",306,10253281,2,2
"y2_d084_LFS_YJD",306,"76",306,10253281,0,5
"y2_d084_LFS_YJD",307,"76",307,10273281,1,1
"y2_d084_LFS_YJD",307,"76",307,10273731,2,2
"y2_d084_LFS_YJD",307,"76",307,10273731,0,5
"y2_d084_LFS_YJD",308,"76",308,10292731,1,1
"y2_d084_LFS_YJD",308,"76",308,10293181,2,2
"y2_d084_LFS_YJD",308,"76",308,10293181,0,5
"y2_d084_LFS_YJD",309,"77",309,10328031,1,6
"y2_d084_LFS_YJD",309,"77",309,10328631,3,2
"y2_d084_LFS_YJD",309,"77",309,10329231,0,5
"y2_d084_LFS_YJD",310,"77",310,10348181,1,6
"y2_d084_LFS_YJD",310,"77",310,10348731,3,2
"y2_d084_LFS_YJD",310,"77",310,10349281,0,5
"y2_d084_LFS_YJD",311,"77",311,10366331,1,1
"y2_d084_LFS_YJD",311,"77",311,10366781,2,2
"y2_d084_LFS_YJD",311,"77",311,10366781,0,5
"y2_d084_LFS_YJD",312,"77",312,10389881,1,6
"y2_d084_LFS_YJD",312,"77",312,10390481,3,2
"y2_d084_LFS_YJD",312,"77",312,10390581,0,5
"y2_d084_LFS_YJD",313,"77",313,10407731,1,1
"y2_d084_LFS_YJD",313,"77",313,10408181,2,2
"y2_d084_LFS_YJD",313,"77",313,10408181,0,5
"y2_d084_LFS_YJD",314,"77",314,10433481,1,1
"y2_d084_LFS_YJD",314,"77",314,10433931,10,4
"y2_d084_LFS_YJD",314,"77",314,10434131,255,16
"y2_d084_LFS_YJD",314,"77",314,10434681,255,16
"y2_d084_LFS_YJD",314,"77",314,10435081,255,16
"y2_d084_LFS_YJD",314,"77",314,10435281,255,16
"y2_d084_LFS_YJD",314,"77",314,10435481,255,16
"y2_d084_LFS_YJD",314,"77",314,10435781,3,9
"y2_d084_LFS_YJD",314,"77",314,10438081,3,2
"y2_d084_LFS_YJD",314,"77",314,10439481,0,5
"y2_d084_LFS_YJD",315,"78",315,10476731,1,1
"y2_d084_LFS_YJD",315,"78",315,10477231,2,2
"y2_d084_LFS_YJD",315,"78",315,10477231,0,5
"y2_d084_LFS_YJD",316,"78",316,10494481,1,1
"y2_d084_LFS_YJD",316,"78",316,10494931,2,2
"y2_d084_LFS_YJD",316,"78",316,10494931,0,5
"y2_d084_LFS_YJD",317,"78",317,10512481,1,1
"y2_d084_LFS_YJD",317,"78",317,10512931,2,2
"y2_d084_LFS_YJD",317,"78",317,10512931,0,5
"y2_d084_LFS_YJD",318,"78",318,10533031,1,1
"y2_d084_LFS_YJD",318,"78",318,10533481,10,4
"y2_d084_LFS_YJD",318,"78",318,10533681,0,5
"y2_d084_LFS_YJD",319,"78",319,10559031,1,1
"y2_d084_LFS_YJD",319,"78",319,10559481,10,4
"y2_d084_LFS_YJD",319,"78",319,10559781,0,5
"y2_d084_LFS_YJD",320,"78",320,10588831,1,1
"y2_d084_LFS_YJD",320,"78",320,10589331,2,2
"y2_d084_LFS_YJD",320,"78",320,10589431,0,5
"y2_d084_LFS_YJD",321,"78",321,10608431,1,1
"y2_d084_LFS_YJD",321,"78",321,10608881,2,2
"y2_d084_LFS_YJD",321,"78",321,10608881,0,5
"y2_d084_LFS_YJD",322,"78",322,10629081,1,1
"y2_d084_LFS_YJD",322,"78",322,10629581,2,9
"y2_d084_LFS_YJD",322,"78",322,10630031,255,16
"y2_d084_LFS_YJD",322,"78",322,10632731,2,2
"y2_d084_LFS_YJD",322,"78",322,10633231,0,5
"y2_d084_LFS_YJD",323,"79",323,10664731,1,1
"y2_d084_LFS_YJD",323,"79",323,10665181,10,4
"y2_d084_LFS_YJD",323,"79",323,10665331,255,16
"y2_d084_LFS_YJD",323,"79",323,10665831,255,16
"y2_d084_LFS_YJD",323,"79",323,10666281,255,16
"y2_d084_LFS_YJD",323,"79",323,10666631,255,16
"y2_d084_LFS_YJD",323,"79",323,10666981,255,16
"y2_d084_LFS_YJD",323,"79",323,10667381,255,16
"y2_d084_LFS_YJD",323,"79",323,10667681,255,16
"y2_d084_LFS_YJD",323,"79",323,10668031,255,16
"y2_d084_LFS_YJD",323,"79",323,10668381,255,16
"y2_d084_LFS_YJD",323,"79",323,10668631,255,16
"y2_d084_LFS_YJD",323,"79",323,10669181,9,2
"y2_d084_LFS_YJD",323,"79",323,10670381,9,3
"y2_d084_LFS_YJD",323,"79",323,10672281,4,2
"y2_d084_LFS_YJD",323,"79",323,10673281,0,5
"y2_d084_LFS_YJD",324,"80",324,10706431,1,1
"y2_d084_LFS_YJD",324,"80",324,10706881,2,2
"y2_d084_LFS_YJD",324,"80",324,10706881,0,5
"y2_d084_LFS_YJD",325,"80",325,10725681,1,1
"y2_d084_LFS_YJD",325,"80",325,10726081,10,4
"y2_d084_LFS_YJD",325,"80",325,10726631,255,16
"y2_d084_LFS_YJD",325,"80",325,10727181,255,16
"y2_d084_LFS_YJD",325,"80",325,10727631,255,16
"y2_d084_LFS_YJD",325,"80",325,10728131,255,16
"y2_d084_LFS_YJD",325,"80",325,10728281,4,2
"y2_d084_LFS_YJD",325,"80",325,10729331,4,3
"y2_d084_LFS_YJD",325,"80",325,10730131,3,2
"y2_d084_LFS_YJD",325,"80",325,10730731,0,5
"y2_d084_LFS_YJD",326,"81",326,10766981,1,1
"y2_d084_LFS_YJD",326,"81",326,10767381,10,4
"y2_d084_LFS_YJD",326,"81",326,10768831,255,16
"y2_d084_LFS_YJD",326,"81",326,10769381,6,2
"y2_d084_LFS_YJD",326,"81",326,10770431,6,3
"y2_d084_LFS_YJD",326,"81",326,10771631,3,2
"y2_d084_LFS_YJD",326,"81",326,10772631,0,5
"y2_d084_LFS_YJD",327,"82",327,10937781,1,1
"y2_d084_LFS_YJD",327,"82",327,10938231,2,2
"y2_d084_LFS_YJD",327,"82",327,10938231,0,5
"y2_d084_LFS_YJD",328,"82",328,10951331,1,1
"y2_d084_LFS_YJD",328,"82",328,10951831,2,2
"y2_d084_LFS_YJD",328,"82",328,10951831,0,5
"y2_d084_LFS_YJD",329,"82",329,10967381,1,1
"y2_d084_LFS_YJD",329,"82",329,10967831,2,2
"y2_d084_LFS_YJD",329,"82",329,10967831,0,5
"y2_d084_LFS_YJD",330,"82",330,10987081,1,1
"y2_d084_LFS_YJD",330,"82",330,10987481,10,4
"y2_d084_LFS_YJD",330,"82",330,10987731,0,5
"y2_d084_LFS_YJD",331,"82",331,11005731,1,1
"y2_d084_LFS_YJD",331,"82",331,11006131,10,4
"y2_d084_LFS_YJD",331,"82",331,11006231,0,5
"y2_d084_LFS_YJD",332,"82",332,11039781,1,1
"y2_d084_LFS_YJD",332,"82",332,11040231,2,2
"y2_d084_LFS_YJD",332,"82",332,11040231,0,5
"y2_d084_LFS_YJD",333,"83",333,11070731,1,1
"y2_d084_LFS_YJD",333,"83",333,11071181,2,2
"y2_d084_LFS_YJD",333,"83",333,11071181,0,5
"y2_d084_LFS_YJD",334,"83",334,11084431,1,1
"y2_d084_LFS_YJD",334,"83",334,11084931,2,2
"y2_d084_LFS_YJD",334,"83",334,11084931,0,5
"y2_d084_LFS_YJD",335,"83",335,11111881,1,1
"y2_d084_LFS_YJD",335,"83",335,11112381,2,2
"y2_d084_LFS_YJD",335,"83",335,11112381,0,5
"y2_d084_LFS_YJD",336,"83",336,11131131,1,1
"y2_d084_LFS_YJD",336,"83",336,11131681,2,2
"y2_d084_LFS_YJD",336,"83",336,11131681,0,5
"y2_d084_LFS_YJD",337,"83",337,11145581,1,1
"y2_d084_LFS_YJD",337,"83",337,11145981,10,4
"y2_d084_LFS_YJD",337,"83",337,11146781,255,16
"y2_d084_LFS_YJD",337,"83",337,11147531,255,16
"y2_d084_LFS_YJD",337,"83",337,11148231,255,16
"y2_d084_LFS_YJD",337,"83",337,11148531,255,16
"y2_d084_LFS_YJD",337,"83",337,11148781,255,16
"y2_d084_LFS_YJD",337,"83",337,11149181,255,16
"y2_d084_LFS_YJD",337,"83",337,11149581,9,2
"y2_d084_LFS_YJD",337,"83",337,11151581,9,3
"y2_d084_LFS_YJD",337,"83",337,11153781,255,16
"y2_d084_LFS_YJD",337,"83",337,11154681,6,2
"y2_d084_LFS_YJD",337,"83",337,11154881,0,5
"y2_d084_LFS_YJD",338,"84",338,11185781,1,1
"y2_d084_LFS_YJD",338,"84",338,11186231,2,2
"y2_d084_LFS_YJD",338,"84",338,11186231,0,5
"y2_d084_LFS_YJD",339,"84",339,11204731,1,1
"y2_d084_LFS_YJD",339,"84",339,11205181,10,4
"y2_d084_LFS_YJD",339,"84",339,11205331,0,5
"y2_d084_LFS_YJD",340,"84",340,11232181,1,1
"y2_d084_LFS_YJD",340,"84",340,11232581,10,4
"y2_d084_LFS_YJD",340,"84",340,11235381,255,16
"y2_d084_LFS_YJD",340,"84",340,11236281,255,16
"y2_d084_LFS_YJD",340,"84",340,11236781,255,16
"y2_d084_LFS_YJD",340,"84",340,11237081,255,16
"y2_d084_LFS_YJD",340,"84",340,11237381,255,16
"y2_d084_LFS_YJD",340,"84",340,11237731,255,16
"y2_d084_LFS_YJD",340,"84",340,11237881,255,10
"y2_d084_LFS_YJD",340,"84",340,11238731,7,2
"y2_d084_LFS_YJD",340,"84",340,11239231,7,3
"y2_d084_LFS_YJD",340,"84",340,11242031,4,2
"y2_d084_LFS_YJD",340,"84",340,11245231,0,5
"y2_d084_LFS_YJD",341,"85",341,11289181,1,1
"y2_d084_LFS_YJD",341,"85",341,11289631,10,4
"y2_d084_LFS_YJD",341,"85",341,11289681,255,16
"y2_d084_LFS_YJD",341,"85",341,11290881,255,16
"y2_d084_LFS_YJD",341,"85",341,11291481,6,2
"y2_d084_LFS_YJD",341,"85",341,11292531,6,3
"y2_d084_LFS_YJD",341,"85",341,11293981,3,2
"y2_d084_LFS_YJD",341,"85",341,11294731,0,5
"y2_d084_LFS_YJD",342,"86",342,11336231,1,1
"y2_d084_LFS_YJD",342,"86",342,11336781,2,2
"y2_d084_LFS_YJD",342,"86",342,11336781,0,5
"y2_d084_LFS_YJD",343,"86",343,11356931,1,1
"y2_d084_LFS_YJD",343,"86",343,11357481,2,2
"y2_d084_LFS_YJD",343,"86",343,11357481,0,5
"y2_d084_LFS_YJD",344,"86",344,11389481,1,1
"y2_d084_LFS_YJD",344,"86",344,11389981,10,4
"y2_d084_LFS_YJD",344,"86",344,11390431,0,5
"y2_d084_LFS_YJD",345,"86",345,11421881,1,1
"y2_d084_LFS_YJD",345,"86",345,11422331,2,2
"y2_d084_LFS_YJD",345,"86",345,11422331,0,5
"y2_d084_LFS_YJD",346,"87",346,11457681,1,1
"y2_d084_LFS_YJD",346,"87",346,11458131,2,2
"y2_d084_LFS_YJD",346,"87",346,11458131,0,5
"y2_d084_LFS_YJD",347,"87",347,11479381,1,1
"y2_d084_LFS_YJD",347,"87",347,11479881,10,4
"y2_d084_LFS_YJD",347,"87",347,11480331,255,16
"y2_d084_LFS_YJD",347,"87",347,11480831,255,16
"y2_d084_LFS_YJD",347,"87",347,11481281,255,16
"y2_d084_LFS_YJD",347,"87",347,11481681,4,2
"y2_d084_LFS_YJD",347,"87",347,11482881,4,3
"y2_d084_LFS_YJD",347,"87",347,11483881,3,2
"y2_d084_LFS_YJD",347,"87",347,11484731,0,5
"y2_d084_LFS_YJD",348,"88",348,11634081,1,1
"y2_d084_LFS_YJD",348,"88",348,11634581,2,2
"y2_d084_LFS_YJD",348,"88",348,11634581,0,5
"y2_d084_LFS_YJD",349,"88",349,11648831,1,1
"y2_d084_LFS_YJD",349,"88",349,11649281,10,4
"y2_d084_LFS_YJD",349,"88",349,11654681,7,2
"y2_d084_LFS_YJD",349,"88",349,11654981,0,5
"y2_d084_LFS_YJD",350,"89",350,11684781,1,1
"y2_d084_LFS_YJD",350,"89",350,11685231,10,4
"y2_d084_LFS_YJD",350,"89",350,11687731,255,16
"y2_d084_LFS_YJD",350,"89",350,11688231,7,9
"y2_d084_LFS_YJD",350,"89",350,11689031,255,16
"y2_d084_LFS_YJD",350,"89",350,11689481,255,16
"y2_d084_LFS_YJD",350,"89",350,11689831,255,16
"y2_d084_LFS_YJD",350,"89",350,11690081,255,16
"y2_d084_LFS_YJD",350,"89",350,11691581,7,2
"y2_d084_LFS_YJD",350,"89",350,11692031,7,3
"y2_d084_LFS_YJD",350,"89",350,11693531,255,16
"y2_d084_LFS_YJD",350,"89",350,11693781,4,2
"y2_d084_LFS_YJD",350,"89",350,11694731,0,5
"y2_d084_LFS_YJD",351,"90",351,11728281,1,1
"y2_d084_LFS_YJD",351,"90",351,11728731,2,2
"y2_d084_LFS_YJD",351,"90",351,11728731,0,5
"y2_d084_LFS_YJD",352,"90",352,11743131,1,1
"y2_d084_LFS_YJD",352,"90",352,11743631,2,2
"y2_d084_LFS_YJD",352,"90",352,11743631,0,5
"y2_d084_LFS_YJD",353,"90",353,11764731,1,1
"y2_d084_LFS_YJD",353,"90",353,11765231,2,2
"y2_d084_LFS_YJD",353,"90",353,11765231,0,5
"y2_d084_LFS_YJD",354,"90",354,11781931,1,1
"y2_d084_LFS_YJD",354,"90",354,11782381,2,2
"y2_d084_LFS_YJD",354,"90",354,11782381,0,5
"y2_d084_LFS_YJD",355,"90",355,11798381,1,1
"y2_d084_LFS_YJD",355,"90",355,11798831,2,2
"y2_d084_LFS_YJD",355,"90",355,11798831,0,5
"y2_d084_LFS_YJD",356,"91",356,11869331,1,1
"y2_d084_LFS_YJD",356,"91",356,11869781,2,2
"y2_d084_LFS_YJD",356,"91",356,11869781,0,5
"y2_d084_LFS_YJD",357,"91",357,11890381,1,1
"y2_d084_LFS_YJD",357,"91",357,11890831,2,2
"y2_d084_LFS_YJD",357,"91",357,11890831,0,5
"y2_d084_LFS_YJD",358,"91",358,11910381,1,1
"y2_d084_LFS_YJD",358,"91",358,11910781,10,4
"y2_d084_LFS_YJD",358,"91",358,11910931,0,5
"y2_d084_LFS_YJD",359,"91",359,11934531,1,1
"y2_d084_LFS_YJD",359,"91",359,11934931,10,4
"y2_d084_LFS_YJD",359,"91",359,11941531,4,2
"y2_d084_LFS_YJD",359,"91",359,11942231,0,5
"y2_d084_LFS_YJD",360,"92",360,11970131,1,1
"y2_d084_LFS_YJD",360,"92",360,11970581,2,2
"y2_d084_LFS_YJD",360,"92",360,11970581,0,5
"y2_d084_LFS_YJD",361,"92",361,11984281,1,1
"y2_d084_LFS_YJD",361,"92",361,11984731,2,2
"y2_d084_LFS_YJD",361,"92",361,11984731,0,5
"y2_d084_LFS_YJD",362,"92",362,12000781,1,1
"y2_d084_LFS_YJD",362,"92",362,12001281,255,16
"y2_d084_LFS_YJD",362,"92",362,12001381,2,9
"y2_d084_LFS_YJD",362,"92",362,12001931,255,16
"y2_d084_LFS_YJD",362,"92",362,12002181,255,16
"y2_d084_LFS_YJD",362,"92",362,12002431,255,16
"y2_d084_LFS_YJD",362,"92",362,12003281,2,2
"y2_d084_LFS_YJD",362,"92",362,12005981,0,5
"y2_d084_LFS_YJD",363,"92",363,12035381,1,1
"y2_d084_LFS_YJD",363,"92",363,12035831,2,2
"y2_d084_LFS_YJD",363,"92",363,12035831,0,5
"y2_d084_LFS_YJD",364,"92",364,12053531,1,1
"y2_d084_LFS_YJD",364,"92",364,12053981,2,2
"y2_d084_LFS_YJD",364,"92",364,12053981,0,5
"y2_d084_LFS_YJD",365,"92",365,12084631,1,1
"y2_d084_LFS_YJD",365,"92",365,12085031,10,4
"y2_d084_LFS_YJD",365,"92",365,12088581,255,10
"y2_d084_LFS_YJD",365,"92",365,12089381,9,2
"y2_d084_LFS_YJD",365,"92",365,12090681,9,3
"y2_d084_LFS_YJD",365,"92",365,12093131,255,16
"y2_d084_LFS_YJD",365,"92",365,12094031,255,16
"y2_d084_LFS_YJD",365,"92",365,12094581,3,2
