"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"y1_d051_JZK_RZQ",226,"60",226,8015017,1,1
"y1_d051_JZK_RZQ",226,"60",226,8015467,2,2
"y1_d051_JZK_RZQ",226,"60",226,8015467,0,5
"y1_d051_JZK_RZQ",227,"60",227,8034967,1,1
"y1_d051_JZK_RZQ",227,"60",227,8035467,2,2
"y1_d051_JZK_RZQ",227,"60",227,8035467,0,5
"y1_d051_JZK_RZQ",228,"60",228,8053267,1,1
"y1_d051_JZK_RZQ",228,"60",228,8053767,2,2
"y1_d051_JZK_RZQ",228,"60",228,8053767,0,5
"y1_d051_JZK_RZQ",229,"60",229,8073267,1,1
"y1_d051_JZK_RZQ",229,"60",229,8073667,10,4
"y1_d051_JZK_RZQ",229,"60",229,8073867,0,5
"y1_d051_JZK_RZQ",230,"60",230,8093767,1,1
"y1_d051_JZK_RZQ",230,"60",230,8094217,10,4
"y1_d051_JZK_RZQ",230,"60",230,8094567,255,16
"y1_d051_JZK_RZQ",230,"60",230,8094867,255,16
"y1_d051_JZK_RZQ",230,"60",230,8095117,255,16
"y1_d051_JZK_RZQ",230,"60",230,8095267,255,16
"y1_d051_JZK_RZQ",230,"60",230,8095867,4,2
"y1_d051_JZK_RZQ",230,"60",230,8097167,4,3
"y1_d051_JZK_RZQ",230,"60",230,8098067,3,2
"y1_d051_JZK_RZQ",230,"60",230,8098517,0,5
"y1_d051_JZK_RZQ",231,"61",231,8341117,1,1
"y1_d051_JZK_RZQ",231,"61",231,8341567,10,4
"y1_d051_JZK_RZQ",231,"61",231,8348267,7,2
"y1_d051_JZK_RZQ",231,"61",231,8348567,0,5
"y1_d051_JZK_RZQ",232,"62",232,8382667,1,1
"y1_d051_JZK_RZQ",232,"62",232,8383267,2,2
"y1_d051_JZK_RZQ",232,"62",232,8383267,0,5
"y1_d051_JZK_RZQ",233,"62",233,8400667,1,1
"y1_d051_JZK_RZQ",233,"62",233,8401167,10,4
"y1_d051_JZK_RZQ",233,"62",233,8406317,6,2
"y1_d051_JZK_RZQ",233,"62",233,8406417,0,5
"y1_d051_JZK_RZQ",234,"63",234,8439167,1,1
"y1_d051_JZK_RZQ",234,"63",234,8439667,2,2
"y1_d051_JZK_RZQ",234,"63",234,8439667,0,5
"y1_d051_JZK_RZQ",235,"63",235,8458817,1,1
"y1_d051_JZK_RZQ",235,"63",235,8459367,2,2
"y1_d051_JZK_RZQ",235,"63",235,8459367,0,5
"y1_d051_JZK_RZQ",236,"63",236,8479517,1,1
"y1_d051_JZK_RZQ",236,"63",236,8480067,2,2
"y1_d051_JZK_RZQ",236,"63",236,8480067,0,5
"y1_d051_JZK_RZQ",237,"63",237,8505717,1,1
"y1_d051_JZK_RZQ",237,"63",237,8506167,10,4
"y1_d051_JZK_RZQ",237,"63",237,8506617,0,5
"y1_d051_JZK_RZQ",238,"63",238,8536317,1,1
"y1_d051_JZK_RZQ",238,"63",238,8536867,2,2
"y1_d051_JZK_RZQ",238,"63",238,8536867,0,5
"y1_d051_JZK_RZQ",239,"63",239,8562517,1,1
"y1_d051_JZK_RZQ",239,"63",239,8562967,10,4
"y1_d051_JZK_RZQ",239,"63",239,8563317,0,5
"y1_d051_JZK_RZQ",240,"63",240,8592967,1,1
"y1_d051_JZK_RZQ",240,"63",240,8593467,2,2
"y1_d051_JZK_RZQ",240,"63",240,8593467,0,5
"y1_d051_JZK_RZQ",241,"63",241,8616217,1,1
"y1_d051_JZK_RZQ",241,"63",241,8616667,10,4
"y1_d051_JZK_RZQ",241,"63",241,8618467,255,16
"y1_d051_JZK_RZQ",241,"63",241,8619317,255,16
"y1_d051_JZK_RZQ",241,"63",241,8619967,255,16
"y1_d051_JZK_RZQ",241,"63",241,8620467,255,16
"y1_d051_JZK_RZQ",241,"63",241,8620767,255,16
"y1_d051_JZK_RZQ",241,"63",241,8621117,8,2
"y1_d051_JZK_RZQ",241,"63",241,8621967,8,3
"y1_d051_JZK_RZQ",241,"63",241,8623417,4,2
"y1_d051_JZK_RZQ",241,"63",241,8623717,0,5
"y1_d051_JZK_RZQ",242,"64",242,8666717,1,1
"y1_d051_JZK_RZQ",242,"64",242,8667167,10,4
"y1_d051_JZK_RZQ",242,"64",242,8667267,255,16
"y1_d051_JZK_RZQ",242,"64",242,8667867,255,16
"y1_d051_JZK_RZQ",242,"64",242,8668317,255,16
"y1_d051_JZK_RZQ",242,"64",242,8668667,255,16
"y1_d051_JZK_RZQ",242,"64",242,8668717,6,2
"y1_d051_JZK_RZQ",242,"64",242,8669367,6,3
"y1_d051_JZK_RZQ",242,"64",242,8670217,4,2
"y1_d051_JZK_RZQ",242,"64",242,8670567,0,5
"y1_d051_JZK_RZQ",243,"65",243,8827967,1,1
"y1_d051_JZK_RZQ",243,"65",243,8828417,2,2
"y1_d051_JZK_RZQ",243,"65",243,8828417,0,5
"y1_d051_JZK_RZQ",244,"65",244,8846067,1,1
"y1_d051_JZK_RZQ",244,"65",244,8846517,10,4
"y1_d051_JZK_RZQ",244,"65",244,8846817,0,5
"y1_d051_JZK_RZQ",245,"65",245,8884167,1,1
"y1_d051_JZK_RZQ",245,"65",245,8884617,2,2
"y1_d051_JZK_RZQ",245,"65",245,8884617,0,5
"y1_d051_JZK_RZQ",246,"65",246,8906117,1,1
"y1_d051_JZK_RZQ",246,"65",246,8906567,2,2
"y1_d051_JZK_RZQ",246,"65",246,8906567,0,5
"y1_d051_JZK_RZQ",247,"66",247,8940167,1,1
"y1_d051_JZK_RZQ",247,"66",247,8940667,2,2
"y1_d051_JZK_RZQ",247,"66",247,8940667,0,5
"y1_d051_JZK_RZQ",248,"66",248,8958867,1,1
"y1_d051_JZK_RZQ",248,"66",248,8959267,10,4
"y1_d051_JZK_RZQ",248,"66",248,8959717,0,5
"y1_d051_JZK_RZQ",249,"66",249,8988467,1,1
"y1_d051_JZK_RZQ",249,"66",249,8988867,10,4
"y1_d051_JZK_RZQ",249,"66",249,8989317,255,16
"y1_d051_JZK_RZQ",249,"66",249,8989717,255,16
"y1_d051_JZK_RZQ",249,"66",249,8990017,255,16
"y1_d051_JZK_RZQ",249,"66",249,8990267,255,16
"y1_d051_JZK_RZQ",249,"66",249,8990567,255,16
"y1_d051_JZK_RZQ",249,"66",249,8992667,9,2
"y1_d051_JZK_RZQ",249,"66",249,8994217,9,3
"y1_d051_JZK_RZQ",249,"66",249,8995667,4,2
"y1_d051_JZK_RZQ",249,"66",249,8996417,0,5
"y1_d051_JZK_RZQ",250,"67",250,9033817,1,1
"y1_d051_JZK_RZQ",250,"67",250,9034317,2,2
"y1_d051_JZK_RZQ",250,"67",250,9034317,0,5
"y1_d051_JZK_RZQ",251,"67",251,9061117,1,1
"y1_d051_JZK_RZQ",251,"67",251,9061517,10,4
"y1_d051_JZK_RZQ",251,"67",251,9062017,0,5
"y1_d051_JZK_RZQ",252,"67",252,9095467,1,1
"y1_d051_JZK_RZQ",252,"67",252,9095917,2,2
"y1_d051_JZK_RZQ",252,"67",252,9095917,0,5
"y1_d051_JZK_RZQ",253,"67",253,9120517,1,1
"y1_d051_JZK_RZQ",253,"67",253,9120967,10,4
"y1_d051_JZK_RZQ",253,"67",253,9121567,0,5
"y1_d051_JZK_RZQ",254,"67",254,9173167,1,1
"y1_d051_JZK_RZQ",254,"67",254,9173667,2,2
"y1_d051_JZK_RZQ",254,"67",254,9173667,0,5
"y1_d051_JZK_RZQ",255,"67",255,9204567,1,1
"y1_d051_JZK_RZQ",255,"67",255,9205017,10,4
"y1_d051_JZK_RZQ",255,"67",255,9205067,255,16
"y1_d051_JZK_RZQ",255,"67",255,9206117,255,16
"y1_d051_JZK_RZQ",255,"67",255,9206867,255,16
"y1_d051_JZK_RZQ",255,"67",255,9207517,255,16
"y1_d051_JZK_RZQ",255,"67",255,9207967,255,16
"y1_d051_JZK_RZQ",255,"67",255,9208417,255,16
"y1_d051_JZK_RZQ",255,"67",255,9208717,255,16
"y1_d051_JZK_RZQ",255,"67",255,9208917,9,2
"y1_d051_JZK_RZQ",255,"67",255,9210117,9,3
"y1_d051_JZK_RZQ",255,"67",255,9211517,6,2
"y1_d051_JZK_RZQ",255,"67",255,9211817,0,5
"y1_d051_JZK_RZQ",256,"68",256,9262317,1,1
"y1_d051_JZK_RZQ",256,"68",256,9262767,2,2
"y1_d051_JZK_RZQ",256,"68",256,9262767,0,5
"y1_d051_JZK_RZQ",257,"68",257,9287817,1,1
"y1_d051_JZK_RZQ",257,"68",257,9288267,2,2
"y1_d051_JZK_RZQ",257,"68",257,9288267,0,5
"y1_d051_JZK_RZQ",258,"68",258,9316917,1,1
"y1_d051_JZK_RZQ",258,"68",258,9317417,2,2
"y1_d051_JZK_RZQ",258,"68",258,9317417,0,5
"y1_d051_JZK_RZQ",259,"68",259,9347767,1,1
"y1_d051_JZK_RZQ",259,"68",259,9348217,10,4
"y1_d051_JZK_RZQ",259,"68",259,9348367,0,5
"y1_d051_JZK_RZQ",260,"68",260,9383317,1,1
"y1_d051_JZK_RZQ",260,"68",260,9383717,10,4
"y1_d051_JZK_RZQ",260,"68",260,9388817,7,2
"y1_d051_JZK_RZQ",260,"68",260,9389617,7,3
"y1_d051_JZK_RZQ",260,"68",260,9392167,255,16
"y1_d051_JZK_RZQ",260,"68",260,9392767,5,2
"y1_d051_JZK_RZQ",260,"68",260,9393467,0,5
"y1_d051_JZK_RZQ",261,"69",261,9435217,1,1
"y1_d051_JZK_RZQ",261,"69",261,9435667,2,2
"y1_d051_JZK_RZQ",261,"69",261,9435667,0,5
"y1_d051_JZK_RZQ",262,"69",262,9460567,1,1
"y1_d051_JZK_RZQ",262,"69",262,9461067,2,2
"y1_d051_JZK_RZQ",262,"69",262,9461067,0,5
"y1_d051_JZK_RZQ",263,"69",263,9492567,1,1
"y1_d051_JZK_RZQ",263,"69",263,9493067,2,2
"y1_d051_JZK_RZQ",263,"69",263,9493067,0,5
"y1_d051_JZK_RZQ",264,"69",264,9534317,1,1
"y1_d051_JZK_RZQ",264,"69",264,9534717,10,4
"y1_d051_JZK_RZQ",264,"69",264,9537917,255,16
"y1_d051_JZK_RZQ",264,"69",264,9538817,255,16
"y1_d051_JZK_RZQ",264,"69",264,9539217,255,16
"y1_d051_JZK_RZQ",264,"69",264,9539517,8,2
"y1_d051_JZK_RZQ",264,"69",264,9546117,8,3
"y1_d051_JZK_RZQ",264,"69",264,9546917,3,2
"y1_d051_JZK_RZQ",264,"69",264,9547467,0,5
"y1_d051_JZK_RZQ",265,"70",265,9586817,1,1
"y1_d051_JZK_RZQ",265,"70",265,9587267,2,2
"y1_d051_JZK_RZQ",265,"70",265,9587267,0,5
"y1_d051_JZK_RZQ",266,"70",266,9605417,1,1
"y1_d051_JZK_RZQ",266,"70",266,9605917,2,2
"y1_d051_JZK_RZQ",266,"70",266,9605917,0,5
"y1_d051_JZK_RZQ",267,"70",267,9627667,1,1
"y1_d051_JZK_RZQ",267,"70",267,9628167,2,2
"y1_d051_JZK_RZQ",267,"70",267,9628167,0,5
"y1_d051_JZK_RZQ",268,"70",268,9656117,1,1
"y1_d051_JZK_RZQ",268,"70",268,9656567,2,2
"y1_d051_JZK_RZQ",268,"70",268,9656567,0,5
"y1_d051_JZK_RZQ",269,"70",269,9681917,1,1
"y1_d051_JZK_RZQ",269,"70",269,9682367,2,2
"y1_d051_JZK_RZQ",269,"70",269,9682367,0,5
"y1_d051_JZK_RZQ",270,"71",270,9734617,1,1
"y1_d051_JZK_RZQ",270,"71",270,9735067,2,2
"y1_d051_JZK_RZQ",270,"71",270,9735067,0,5
"y1_d051_JZK_RZQ",271,"71",271,9760317,1,1
"y1_d051_JZK_RZQ",271,"71",271,9760767,255,16
"y1_d051_JZK_RZQ",271,"71",271,9762917,2,2
"y1_d051_JZK_RZQ",271,"71",271,9763967,2,3
"y1_d051_JZK_RZQ",271,"71",271,9764567,255,16
"y1_d051_JZK_RZQ",271,"71",271,9765167,255,16
"y1_d051_JZK_RZQ",271,"71",271,9765567,255,16
"y1_d051_JZK_RZQ",271,"71",271,9765967,255,16
"y1_d051_JZK_RZQ",271,"71",271,9766217,255,16
"y1_d051_JZK_RZQ",271,"71",271,9766467,255,16
"y1_d051_JZK_RZQ",271,"71",271,9766717,255,16
"y1_d051_JZK_RZQ",271,"71",271,9767217,4,2
"y1_d051_JZK_RZQ",271,"71",271,9767767,4,3
"y1_d051_JZK_RZQ",271,"71",271,9768867,1,2
"y1_d051_JZK_RZQ",271,"71",271,9769817,0,5
"y1_d051_JZK_RZQ",272,"71",272,9817017,1,1
"y1_d051_JZK_RZQ",272,"71",272,9817467,2,2
"y1_d051_JZK_RZQ",272,"71",272,9817467,0,5
"y1_d051_JZK_RZQ",273,"71",273,9845467,1,1
"y1_d051_JZK_RZQ",273,"71",273,9845967,2,2
"y1_d051_JZK_RZQ",273,"71",273,9845967,0,5
"y1_d051_JZK_RZQ",274,"72",274,9915967,1,1
"y1_d051_JZK_RZQ",274,"72",274,9916417,2,2
"y1_d051_JZK_RZQ",274,"72",274,9916417,0,5
"y1_d051_JZK_RZQ",275,"72",275,9940567,1,1
"y1_d051_JZK_RZQ",275,"72",275,9941067,2,2
"y1_d051_JZK_RZQ",275,"72",275,9941067,0,5
"y1_d051_JZK_RZQ",276,"72",276,9967017,1,1
"y1_d051_JZK_RZQ",276,"72",276,9967567,2,2
"y1_d051_JZK_RZQ",276,"72",276,9967567,0,5
"y1_d051_JZK_RZQ",277,"72",277,9987967,1,1
"y1_d051_JZK_RZQ",277,"72",277,9988417,10,4
"y1_d051_JZK_RZQ",277,"72",277,9992517,255,11
"y1_d051_JZK_RZQ",277,"72",277,9992667,0,5
"y1_d051_JZK_RZQ",278,"73",278,10150617,1,1
"y1_d051_JZK_RZQ",278,"73",278,10151067,2,2
"y1_d051_JZK_RZQ",278,"73",278,10151067,0,5
"y1_d051_JZK_RZQ",279,"73",279,10167817,1,1
"y1_d051_JZK_RZQ",279,"73",279,10168267,2,2
"y1_d051_JZK_RZQ",279,"73",279,10168267,0,5
"y1_d051_JZK_RZQ",280,"73",280,10190567,1,1
"y1_d051_JZK_RZQ",280,"73",280,10191017,2,2
"y1_d051_JZK_RZQ",280,"73",280,10191017,0,5
"y1_d051_JZK_RZQ",281,"73",281,10217417,1,1
"y1_d051_JZK_RZQ",281,"73",281,10217917,2,2
"y1_d051_JZK_RZQ",281,"73",281,10217917,0,5
"y1_d051_JZK_RZQ",282,"73",282,10239567,1,1
"y1_d051_JZK_RZQ",282,"73",282,10239967,2,2
"y1_d051_JZK_RZQ",282,"73",282,10239967,0,5
"y1_d051_JZK_RZQ",283,"73",283,10265667,1,1
"y1_d051_JZK_RZQ",283,"73",283,10266167,2,2
"y1_d051_JZK_RZQ",283,"73",283,10266167,0,5
"y1_d051_JZK_RZQ",284,"73",284,10291017,1,1
"y1_d051_JZK_RZQ",284,"73",284,10291417,2,2
"y1_d051_JZK_RZQ",284,"73",284,10291417,0,5
"y1_d051_JZK_RZQ",285,"73",285,10319267,1,1
"y1_d051_JZK_RZQ",285,"73",285,10319667,2,2
"y1_d051_JZK_RZQ",285,"73",285,10319667,0,5
"y1_d051_JZK_RZQ",286,"73",286,10350467,1,1
"y1_d051_JZK_RZQ",286,"73",286,10350867,10,4
"y1_d051_JZK_RZQ",286,"73",286,10351117,0,5
"y1_d051_JZK_RZQ",287,"73",287,10379367,1,1
"y1_d051_JZK_RZQ",287,"73",287,10379767,2,2
"y1_d051_JZK_RZQ",287,"73",287,10379767,0,5
"y1_d051_JZK_RZQ",288,"74",288,10548167,1,1
"y1_d051_JZK_RZQ",288,"74",288,10548767,2,2
"y1_d051_JZK_RZQ",288,"74",288,10548767,0,5
"y1_d051_JZK_RZQ",289,"74",289,10564417,1,1
"y1_d051_JZK_RZQ",289,"74",289,10564917,2,2
"y1_d051_JZK_RZQ",289,"74",289,10564917,0,5
"y1_d051_JZK_RZQ",290,"74",290,10583267,1,1
"y1_d051_JZK_RZQ",290,"74",290,10583767,2,2
"y1_d051_JZK_RZQ",290,"74",290,10583767,0,5
"y1_d051_JZK_RZQ",291,"74",291,10602517,1,1
"y1_d051_JZK_RZQ",291,"74",291,10603017,2,2
"y1_d051_JZK_RZQ",291,"74",291,10603017,0,5
"y1_d051_JZK_RZQ",292,"74",292,10626517,1,1
"y1_d051_JZK_RZQ",292,"74",292,10626967,10,4
"y1_d051_JZK_RZQ",292,"74",292,10627267,0,5
"y1_d051_JZK_RZQ",293,"74",293,10652917,1,1
"y1_d051_JZK_RZQ",293,"74",293,10653367,2,2
"y1_d051_JZK_RZQ",293,"74",293,10653367,0,5
"y1_d051_JZK_RZQ",294,"75",294,10686967,1,1
"y1_d051_JZK_RZQ",294,"75",294,10687367,10,4
"y1_d051_JZK_RZQ",294,"75",294,10687917,255,16
"y1_d051_JZK_RZQ",294,"75",294,10688417,255,16
"y1_d051_JZK_RZQ",294,"75",294,10688717,255,16
"y1_d051_JZK_RZQ",294,"75",294,10691117,7,2
"y1_d051_JZK_RZQ",294,"75",294,10692417,7,3
"y1_d051_JZK_RZQ",294,"75",294,10694017,6,2
"y1_d051_JZK_RZQ",294,"75",294,10694317,0,5
"y1_d051_JZK_RZQ",295,"76",295,10725917,1,1
"y1_d051_JZK_RZQ",295,"76",295,10726367,2,2
"y1_d051_JZK_RZQ",295,"76",295,10726367,0,5
"y1_d051_JZK_RZQ",296,"76",296,10749867,1,1
"y1_d051_JZK_RZQ",296,"76",296,10750267,10,4
"y1_d051_JZK_RZQ",296,"76",296,10750917,0,5
"y1_d051_JZK_RZQ",297,"76",297,10780017,1,1
"y1_d051_JZK_RZQ",297,"76",297,10780417,10,4
"y1_d051_JZK_RZQ",297,"76",297,10780667,0,5
"y1_d051_JZK_RZQ",298,"76",298,10818817,1,1
"y1_d051_JZK_RZQ",298,"76",298,10819267,10,4
"y1_d051_JZK_RZQ",298,"76",298,10819667,0,5
"y1_d051_JZK_RZQ",299,"76",299,10853317,1,1
"y1_d051_JZK_RZQ",299,"76",299,10853867,2,2
"y1_d051_JZK_RZQ",299,"76",299,10853867,0,5
"y1_d051_JZK_RZQ",300,"77",300,10891117,1,1
"y1_d051_JZK_RZQ",300,"77",300,10891567,2,2
"y1_d051_JZK_RZQ",300,"77",300,10891567,0,5
"y1_d051_JZK_RZQ",301,"77",301,10914567,1,1
"y1_d051_JZK_RZQ",301,"77",301,10915117,2,2
"y1_d051_JZK_RZQ",301,"77",301,10915117,0,5
"y1_d051_JZK_RZQ",302,"77",302,10942817,1,1
"y1_d051_JZK_RZQ",302,"77",302,10943317,2,2
"y1_d051_JZK_RZQ",302,"77",302,10943317,0,5
"y1_d051_JZK_RZQ",303,"77",303,10968317,1,1
"y1_d051_JZK_RZQ",303,"77",303,10968717,10,4
"y1_d051_JZK_RZQ",303,"77",303,10969067,0,5
"y1_d051_JZK_RZQ",304,"77",304,11004267,1,1
"y1_d051_JZK_RZQ",304,"77",304,11004817,2,2
"y1_d051_JZK_RZQ",304,"77",304,11004817,0,5
"y1_d051_JZK_RZQ",305,"78",305,11142767,1,1
"y1_d051_JZK_RZQ",305,"78",305,11143217,2,2
"y1_d051_JZK_RZQ",305,"78",305,11143217,0,5
"y1_d051_JZK_RZQ",306,"78",306,11160817,1,1
"y1_d051_JZK_RZQ",306,"78",306,11161167,10,4
"y1_d051_JZK_RZQ",306,"78",306,11161567,0,5
"y1_d051_JZK_RZQ",307,"78",307,11185767,1,1
"y1_d051_JZK_RZQ",307,"78",307,11186117,255,16
"y1_d051_JZK_RZQ",307,"78",307,11186267,2,2
"y1_d051_JZK_RZQ",307,"78",307,11186267,0,5
"y1_d051_JZK_RZQ",308,"78",308,11208317,1,1
"y1_d051_JZK_RZQ",308,"78",308,11208767,2,2
"y1_d051_JZK_RZQ",308,"78",308,11208767,0,5
"y1_d051_JZK_RZQ",309,"78",309,11228267,1,1
"y1_d051_JZK_RZQ",309,"78",309,11228667,10,4
"y1_d051_JZK_RZQ",309,"78",309,11234117,6,2
"y1_d051_JZK_RZQ",309,"78",309,11234417,0,5
"y1_d051_JZK_RZQ",310,"79",310,11266217,1,1
"y1_d051_JZK_RZQ",310,"79",310,11266667,2,2
"y1_d051_JZK_RZQ",310,"79",310,11266667,0,5
"y1_d051_JZK_RZQ",311,"79",311,11285667,1,1
"y1_d051_JZK_RZQ",311,"79",311,11286117,10,4
"y1_d051_JZK_RZQ",311,"79",311,11286367,0,5
"y1_d051_JZK_RZQ",312,"79",312,11317517,1,1
"y1_d051_JZK_RZQ",312,"79",312,11318017,2,2
"y1_d051_JZK_RZQ",312,"79",312,11318017,0,5
"y1_d051_JZK_RZQ",313,"79",313,11341417,1,1
"y1_d051_JZK_RZQ",313,"79",313,11341917,2,2
"y1_d051_JZK_RZQ",313,"79",313,11341917,0,5
"y1_d051_JZK_RZQ",314,"79",314,11368167,1,1
"y1_d051_JZK_RZQ",314,"79",314,11368617,2,2
"y1_d051_JZK_RZQ",314,"79",314,11368617,0,5
"y1_d051_JZK_RZQ",315,"79",315,11390417,1,1
"y1_d051_JZK_RZQ",315,"79",315,11390767,10,4
"y1_d051_JZK_RZQ",315,"79",315,11391067,0,5
"y1_d051_JZK_RZQ",316,"79",316,11417917,1,1
"y1_d051_JZK_RZQ",316,"79",316,11418317,10,4
"y1_d051_JZK_RZQ",316,"79",316,11422217,255,10
"y1_d051_JZK_RZQ",316,"79",316,11422367,255,16
"y1_d051_JZK_RZQ",316,"79",316,11423317,7,2
"y1_d051_JZK_RZQ",316,"79",316,11424167,7,3
"y1_d051_JZK_RZQ",316,"79",316,11425667,255,16
"y1_d051_JZK_RZQ",316,"79",316,11426317,4,2
"y1_d051_JZK_RZQ",316,"79",316,11426717,0,5
"y1_d051_JZK_RZQ",317,"80",317,11470617,1,1
"y1_d051_JZK_RZQ",317,"80",317,11471067,2,2
"y1_d051_JZK_RZQ",317,"80",317,11471067,0,5
"y1_d051_JZK_RZQ",318,"80",318,11494967,1,1
"y1_d051_JZK_RZQ",318,"80",318,11495467,2,2
"y1_d051_JZK_RZQ",318,"80",318,11495467,0,5
"y1_d051_JZK_RZQ",319,"80",319,11520117,1,1
"y1_d051_JZK_RZQ",319,"80",319,11520567,2,2
"y1_d051_JZK_RZQ",319,"80",319,11520567,0,5
"y1_d051_JZK_RZQ",320,"80",320,11550667,1,1
"y1_d051_JZK_RZQ",320,"80",320,11551117,2,2
"y1_d051_JZK_RZQ",320,"80",320,11551117,0,5
"y1_d051_JZK_RZQ",321,"80",321,11578867,1,1
"y1_d051_JZK_RZQ",321,"80",321,11579267,10,4
"y1_d051_JZK_RZQ",321,"80",321,11579317,255,16
"y1_d051_JZK_RZQ",321,"80",321,11581317,255,16
"y1_d051_JZK_RZQ",321,"80",321,11581967,4,2
"y1_d051_JZK_RZQ",321,"80",321,11582467,4,3
"y1_d051_JZK_RZQ",321,"80",321,11583267,3,2
"y1_d051_JZK_RZQ",321,"80",321,11583467,0,5
"y1_d051_JZK_RZQ",322,"81",322,11624117,1,1
"y1_d051_JZK_RZQ",322,"81",322,11624517,10,4
"y1_d051_JZK_RZQ",322,"81",322,11624717,0,5
"y1_d051_JZK_RZQ",323,"81",323,11651267,1,1
"y1_d051_JZK_RZQ",323,"81",323,11651717,2,2
"y1_d051_JZK_RZQ",323,"81",323,11651717,0,5
"y1_d051_JZK_RZQ",324,"81",324,11675967,1,1
"y1_d051_JZK_RZQ",324,"81",324,11676417,2,2
"y1_d051_JZK_RZQ",324,"81",324,11676417,0,5
"y1_d051_JZK_RZQ",325,"81",325,11698617,1,1
"y1_d051_JZK_RZQ",325,"81",325,11699017,10,4
"y1_d051_JZK_RZQ",325,"81",325,11699217,0,5
"y1_d051_JZK_RZQ",326,"81",326,11724317,1,1
"y1_d051_JZK_RZQ",326,"81",326,11724817,2,2
"y1_d051_JZK_RZQ",326,"81",326,11724817,0,5
"y1_d051_JZK_RZQ",327,"81",327,11757817,1,1
"y1_d051_JZK_RZQ",327,"81",327,11758217,10,4
"y1_d051_JZK_RZQ",327,"81",327,11758467,0,5
