"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d030_IKJ_RZQ",137,4734514,-0.667215,135.84,5.18229
"y2_d030_IKJ_RZQ",137,4734564,-0.0796449,132.7158,4.77954
"y2_d030_IKJ_RZQ",137,4734614,0.553005,129.5664,4.30371
"y2_d030_IKJ_RZQ",137,4734664,1.230732,126.3921,3.75486
"y2_d030_IKJ_RZQ",138,4766264,-2.02089,54.5967,6.08604
"y2_d030_IKJ_RZQ",138,4766314,-1.706847,48.4878,5.73243
"y2_d030_IKJ_RZQ",138,4766364,-1.417956,42.4347,5.33172
"y2_d030_IKJ_RZQ",138,4766414,-1.154214,36.4374,4.88388
"y2_d030_IKJ_RZQ",138,4766464,-0.915627,30.4959,4.38894
"y2_d030_IKJ_RZQ",138,4766514,-0.702186,24.61014,3.8469
"y2_d030_IKJ_RZQ",138,4766564,-0.5139,18.7803,3.25773
"y2_d030_IKJ_RZQ",138,4766614,-0.350766,13.00623,2.621424
"y2_d030_IKJ_RZQ",138,4766664,-0.2127828,7.28799,1.938018
"y2_d030_IKJ_RZQ",138,4766714,-0.0999507,1.625529,1.207497
"y2_d030_IKJ_RZQ",138,4766764,-0.01226931,-3.98115,0.429855
"y2_d030_IKJ_RZQ",139,4785414,-1.984431,51.942,5.70675
"y2_d030_IKJ_RZQ",139,4785464,-1.633944,45.8772,5.58555
"y2_d030_IKJ_RZQ",139,4785514,-1.308171,39.8802,5.37942
"y2_d030_IKJ_RZQ",139,4785564,-1.007112,33.9504,5.0883
"y2_d030_IKJ_RZQ",139,4785614,-0.730764,28.08804,4.71228
"y2_d030_IKJ_RZQ",139,4785664,-0.47913,22.29318,4.2513
"y2_d030_IKJ_RZQ",139,4785714,-0.2522064,16.56576,3.70539
"y2_d030_IKJ_RZQ",139,4785764,-0.049995,10.90578,3.07452
"y2_d030_IKJ_RZQ",139,4785814,0.127503,5.31324,2.358699
"y2_d030_IKJ_RZQ",139,4785864,0.2802888,-0.2118423,1.557945
"y2_d030_IKJ_RZQ",140,4814514,-1.728051,53.7135,5.71089
"y2_d030_IKJ_RZQ",140,4814564,-1.344354,47.0775,5.61213
"y2_d030_IKJ_RZQ",140,4814614,-0.979455,40.512,5.46588
"y2_d030_IKJ_RZQ",140,4814664,-0.633354,34.0164,5.27214
"y2_d030_IKJ_RZQ",140,4814714,-0.306054,27.59136,5.03088
"y2_d030_IKJ_RZQ",140,4814764,0.00245106,21.23643,4.7421
"y2_d030_IKJ_RZQ",140,4814814,0.2921556,14.95176,4.40586
"y2_d030_IKJ_RZQ",140,4814864,0.563061,8.73735,4.0221
"y2_d030_IKJ_RZQ",140,4814914,0.815169,2.593203,3.59085
"y2_d030_IKJ_RZQ",140,4814964,1.048479,-3.48069,3.11208
"y2_d030_IKJ_RZQ",141,4834014,-2.146821,58.0449,5.79567
"y2_d030_IKJ_RZQ",141,4834064,-1.715292,51.6471,5.57205
"y2_d030_IKJ_RZQ",141,4834114,-1.285146,45.3111,5.29077
"y2_d030_IKJ_RZQ",141,4834164,-0.856386,39.0366,4.95186
"y2_d030_IKJ_RZQ",141,4834214,-0.429009,32.8239,4.55529
"y2_d030_IKJ_RZQ",141,4834264,-0.00301431,26.67291,4.10109
"y2_d030_IKJ_RZQ",141,4834314,0.421593,20.58369,3.58923
"y2_d030_IKJ_RZQ",141,4834364,0.844818,14.55615,3.01974
"y2_d030_IKJ_RZQ",141,4834414,1.26666,8.59038,2.392626
"y2_d030_IKJ_RZQ",141,4834464,1.687113,2.686302,1.707852
"y2_d030_IKJ_RZQ",141,4834514,2.106189,-3.15606,0.965433
"y2_d030_IKJ_RZQ",142,4857814,-2.070531,54.8772,6.09093
"y2_d030_IKJ_RZQ",142,4857864,-1.785393,48.7353,5.73879
"y2_d030_IKJ_RZQ",142,4857914,-1.523973,42.6483,5.3427
"y2_d030_IKJ_RZQ",142,4857964,-1.286271,36.6168,4.90269
"y2_d030_IKJ_RZQ",142,4858014,-1.07229,30.6402,4.4187
"y2_d030_IKJ_RZQ",142,4858064,-0.882027,24.71877,3.89076
"y2_d030_IKJ_RZQ",142,4858114,-0.715485,18.85254,3.31887
"y2_d030_IKJ_RZQ",142,4858164,-0.572661,13.04148,2.703015
"y2_d030_IKJ_RZQ",142,4858214,-0.453555,7.28556,2.043222
"y2_d030_IKJ_RZQ",142,4858264,-0.35817,1.584789,1.33947
"y2_d030_IKJ_RZQ",143,4893164,-2.042718,52.884,5.76744
"y2_d030_IKJ_RZQ",143,4893214,-1.774848,46.2765,5.52909
"y2_d030_IKJ_RZQ",143,4893264,-1.528143,39.7272,5.26353
"y2_d030_IKJ_RZQ",143,4893314,-1.302606,33.2364,4.9707
"y2_d030_IKJ_RZQ",143,4893364,-1.098237,26.80368,4.65063
"y2_d030_IKJ_RZQ",143,4893414,-0.915033,20.42928,4.30335
"y2_d030_IKJ_RZQ",143,4893464,-0.752994,14.11314,3.9288
"y2_d030_IKJ_RZQ",143,4893514,-0.612123,7.85526,3.52701
"y2_d030_IKJ_RZQ",143,4893564,-0.49242,1.655646,3.09798
"y2_d030_IKJ_RZQ",143,4893614,-0.393882,-4.48569,2.641728
"y2_d030_IKJ_RZQ",144,4924514,-1.721805,57.5007,5.58162
"y2_d030_IKJ_RZQ",144,4924564,-1.5747,50.9994,5.45184
"y2_d030_IKJ_RZQ",144,4924614,-1.429491,44.5326,5.25804
"y2_d030_IKJ_RZQ",144,4924664,-1.286175,38.1006,5.00022
"y2_d030_IKJ_RZQ",144,4924714,-1.144749,31.7034,4.67841
"y2_d030_IKJ_RZQ",144,4924764,-1.005219,25.34058,4.29261
"y2_d030_IKJ_RZQ",144,4924814,-0.867582,19.0125,3.84279
"y2_d030_IKJ_RZQ",144,4924864,-0.731835,12.71907,3.32895
"y2_d030_IKJ_RZQ",144,4924914,-0.597984,6.46023,2.751126
"y2_d030_IKJ_RZQ",144,4924964,-0.466023,0.2360679,2.109291
"y2_d030_IKJ_RZQ",144,4925014,-0.335958,-5.9535,1.403445
"y2_d030_IKJ_RZQ",145,4942164,-2.036115,57.7557,5.62524
"y2_d030_IKJ_RZQ",145,4942214,-1.560576,50.8986,5.45895
"y2_d030_IKJ_RZQ",145,4942264,-1.097436,44.1417,5.2413
"y2_d030_IKJ_RZQ",145,4942314,-0.646695,37.485,4.97232
"y2_d030_IKJ_RZQ",145,4942364,-0.2083572,30.9282,4.65195
"y2_d030_IKJ_RZQ",145,4942414,0.2175822,24.47193,4.28022
"y2_d030_IKJ_RZQ",145,4942464,0.631122,18.11571,3.85713
"y2_d030_IKJ_RZQ",145,4942514,1.032264,11.85963,3.38268
"y2_d030_IKJ_RZQ",145,4942564,1.421004,5.70375,2.856885
"y2_d030_IKJ_RZQ",145,4942614,1.797345,-0.351939,2.279715
"y2_d030_IKJ_RZQ",145,4942664,2.161284,-6.30747,1.651185
"y2_d030_IKJ_RZQ",145,4943314,2.231373,-6.57582,5.47965
"y2_d030_IKJ_RZQ",145,4943364,5.53059,-2.194953,5.71122
"y2_d030_IKJ_RZQ",145,4943414,8.80833,2.133426,5.88942
"y2_d030_IKJ_RZQ",145,4943464,12.06468,6.40932,6.01419
"y2_d030_IKJ_RZQ",145,4943514,15.29958,10.63275,6.08553
"y2_d030_IKJ_RZQ",145,4943564,18.51303,14.80365,6.10347
"y2_d030_IKJ_RZQ",145,4943614,21.70506,18.92211,6.06801
"y2_d030_IKJ_RZQ",145,4943664,24.87564,22.98804,5.97915
"y2_d030_IKJ_RZQ",145,4943714,28.0248,27.0015,5.83686
"y2_d030_IKJ_RZQ",145,4943764,31.1526,30.9624,5.64114
"y2_d030_IKJ_RZQ",145,4943814,34.2588,34.8711,5.39202
"y2_d030_IKJ_RZQ",145,4943864,37.3437,38.727,5.0895
"y2_d030_IKJ_RZQ",145,4943914,40.407,42.5304,4.73358
"y2_d030_IKJ_RZQ",145,4943964,43.449,46.2816,4.32423
"y2_d030_IKJ_RZQ",145,4944014,46.4697,49.98,3.86145
"y2_d030_IKJ_RZQ",145,4944064,49.4688,53.6262,3.3453
"y2_d030_IKJ_RZQ",145,4944114,52.4463,57.2196,2.775702
"y2_d030_IKJ_RZQ",145,4944164,55.4025,60.7608,2.152707
"y2_d030_IKJ_RZQ",145,4944214,58.3374,64.2492,1.4763
"y2_d030_IKJ_RZQ",146,4970964,-2.264766,56.6979,5.93229
"y2_d030_IKJ_RZQ",146,4971014,-1.906653,50.6127,5.73318
"y2_d030_IKJ_RZQ",146,4971064,-1.579767,44.5821,5.46216
"y2_d030_IKJ_RZQ",146,4971114,-1.284111,38.6061,5.11926
"y2_d030_IKJ_RZQ",146,4971164,-1.019679,32.6841,4.70445
"y2_d030_IKJ_RZQ",146,4971214,-0.786477,26.81682,4.21776
"y2_d030_IKJ_RZQ",146,4971264,-0.584502,21.00384,3.65916
"y2_d030_IKJ_RZQ",146,4971314,-0.413754,15.24531,3.02865
"y2_d030_IKJ_RZQ",146,4971364,-0.2742342,9.54123,2.326278
"y2_d030_IKJ_RZQ",146,4971414,-0.1659417,3.89154,1.551996
"y2_d030_IKJ_RZQ",146,4971464,-0.0888768,-1.703706,0.705819
"y2_d030_IKJ_RZQ",146,4971514,-0.0430392,-7.24455,-0.2122602
"y2_d030_IKJ_RZQ",147,4991814,-2.146014,54.6495,5.68446
"y2_d030_IKJ_RZQ",147,4991864,-1.857618,47.9793,5.37003
"y2_d030_IKJ_RZQ",147,4991914,-1.610856,41.3628,5.0133
"y2_d030_IKJ_RZQ",147,4991964,-1.405728,34.8003,4.61424
"y2_d030_IKJ_RZQ",147,4992014,-1.242234,28.29192,4.17288
"y2_d030_IKJ_RZQ",147,4992064,-1.120371,21.83751,3.68916
"y2_d030_IKJ_RZQ",147,4992114,-1.040145,15.43713,3.16314
"y2_d030_IKJ_RZQ",147,4992164,-1.00155,9.09072,2.594811
"y2_d030_IKJ_RZQ",147,4992214,-1.004592,2.79834,1.984146
"y2_d030_IKJ_RZQ",147,4992264,-1.049265,-3.44007,1.331157
"y2_d030_IKJ_RZQ",148,5015014,-2.027583,53.8923,5.78148
"y2_d030_IKJ_RZQ",148,5015064,-1.741833,47.2341,5.4957
"y2_d030_IKJ_RZQ",148,5015114,-1.483875,40.6377,5.17539
"y2_d030_IKJ_RZQ",148,5015164,-1.253715,34.1031,4.82058
"y2_d030_IKJ_RZQ",148,5015214,-1.051347,27.6303,4.43124
"y2_d030_IKJ_RZQ",148,5015264,-0.876771,21.21939,4.0074
"y2_d030_IKJ_RZQ",148,5015314,-0.72999,14.87031,3.54903
"y2_d030_IKJ_RZQ",148,5015364,-0.611004,8.58306,3.05613
"y2_d030_IKJ_RZQ",148,5015414,-0.519813,2.357655,2.528727
"y2_d030_IKJ_RZQ",148,5015464,-0.456417,-3.80592,1.966803
"y2_d030_IKJ_RZQ",149,5038414,-2.228754,57.0294,6.11952
"y2_d030_IKJ_RZQ",149,5038464,-1.810857,50.8704,5.74341
"y2_d030_IKJ_RZQ",149,5038514,-1.424778,44.7627,5.30967
"y2_d030_IKJ_RZQ",149,5038564,-1.070523,38.7069,4.8183
"y2_d030_IKJ_RZQ",149,5038614,-0.748086,32.7021,4.2693
"y2_d030_IKJ_RZQ",149,5038664,-0.457467,26.74899,3.66267
"y2_d030_IKJ_RZQ",149,5038714,-0.1986705,20.84727,2.998419
"y2_d030_IKJ_RZQ",149,5038764,0.02830755,14.99697,2.276538
"y2_d030_IKJ_RZQ",149,5038814,0.2234643,9.19818,1.497033
"y2_d030_IKJ_RZQ",149,5038864,0.386802,3.45081,0.659904
"y2_d030_IKJ_RZQ",149,5038914,0.518319,-2.245086,-0.2348544
"y2_d030_IKJ_RZQ",149,5038964,0.618015,-7.88952,-1.187238
"y2_d030_IKJ_RZQ",150,5079014,-2.163912,53.9898,5.75934
"y2_d030_IKJ_RZQ",150,5079064,-1.949835,47.2632,5.53779
"y2_d030_IKJ_RZQ",150,5079114,-1.767546,40.6269,5.26968
"y2_d030_IKJ_RZQ",150,5079164,-1.617042,34.0809,4.95501
"y2_d030_IKJ_RZQ",150,5079214,-1.498326,27.62532,4.59378
"y2_d030_IKJ_RZQ",150,5079264,-1.411395,21.2601,4.18599
"y2_d030_IKJ_RZQ",150,5079314,-1.356252,14.98533,3.73161
"y2_d030_IKJ_RZQ",150,5079364,-1.332897,8.80092,3.23067
"y2_d030_IKJ_RZQ",150,5079414,-1.341327,2.70693,2.683182
"y2_d030_IKJ_RZQ",150,5079464,-1.381542,-3.2967,2.089119
"y2_d030_IKJ_RZQ",151,5116114,-2.038077,53.031,5.66952
"y2_d030_IKJ_RZQ",151,5116164,-1.681524,46.743,5.34774
"y2_d030_IKJ_RZQ",151,5116214,-1.323375,40.521,4.9707
"y2_d030_IKJ_RZQ",151,5116264,-0.963627,34.365,4.5384
"y2_d030_IKJ_RZQ",151,5116314,-0.602289,28.27512,4.05087
"y2_d030_IKJ_RZQ",151,5116364,-0.2393541,22.25139,3.50808
"y2_d030_IKJ_RZQ",151,5116414,0.1251756,16.29372,2.910051
"y2_d030_IKJ_RZQ",151,5116464,0.491301,10.40217,2.256774
"y2_d030_IKJ_RZQ",151,5116514,0.859023,4.57668,1.548243
"y2_d030_IKJ_RZQ",151,5116564,1.228338,-1.18269,0.78447
"y2_d030_IKJ_RZQ",151,5116614,1.599246,-6.87597,-0.034551
"y2_d030_IKJ_RZQ",152,5142214,-2.133042,58.2663,5.68485
"y2_d030_IKJ_RZQ",152,5142264,-1.834602,51.4959,5.63514
"y2_d030_IKJ_RZQ",152,5142314,-1.564752,44.8068,5.52825
"y2_d030_IKJ_RZQ",152,5142364,-1.323495,38.1993,5.36415
"y2_d030_IKJ_RZQ",152,5142414,-1.110825,31.6731,5.14284
"y2_d030_IKJ_RZQ",152,5142464,-0.926748,25.22835,4.86435
"y2_d030_IKJ_RZQ",152,5142514,-0.771261,18.86493,4.52868
"y2_d030_IKJ_RZQ",152,5142564,-0.644364,12.58293,4.1358
"y2_d030_IKJ_RZQ",152,5142614,-0.54606,6.38232,3.68574
"y2_d030_IKJ_RZQ",152,5142664,-0.476346,0.263124,3.17847
"y2_d030_IKJ_RZQ",152,5142714,-0.435222,-5.77467,2.614017
"y2_d030_IKJ_RZQ",153,5164364,-2.139813,56.9793,5.60409
"y2_d030_IKJ_RZQ",153,5164414,-1.738713,50.4462,5.41095
"y2_d030_IKJ_RZQ",153,5164464,-1.378215,43.9674,5.1576
"y2_d030_IKJ_RZQ",153,5164514,-1.058322,37.5429,4.84398
"y2_d030_IKJ_RZQ",153,5164564,-0.779031,31.1724,4.47015
"y2_d030_IKJ_RZQ",153,5164614,-0.540345,24.85593,4.03608
"y2_d030_IKJ_RZQ",153,5164664,-0.342261,18.59379,3.54177
"y2_d030_IKJ_RZQ",153,5164714,-0.1847829,12.38586,2.987205
"y2_d030_IKJ_RZQ",153,5164764,-0.0679065,6.23205,2.372409
"y2_d030_IKJ_RZQ",153,5164814,0.00836553,0.1324566,1.697382
"y2_d030_IKJ_RZQ",154,5207064,-1.991895,53.4684,5.87427
"y2_d030_IKJ_RZQ",154,5207114,-1.747914,46.9314,5.61966
"y2_d030_IKJ_RZQ",154,5207164,-1.521942,40.4376,5.34399
"y2_d030_IKJ_RZQ",154,5207214,-1.313982,33.9873,5.04723
"y2_d030_IKJ_RZQ",154,5207264,-1.124031,27.58011,4.72938
"y2_d030_IKJ_RZQ",154,5207314,-0.952095,21.21633,4.39047
"y2_d030_IKJ_RZQ",154,5207364,-0.798168,14.8959,4.03047
"y2_d030_IKJ_RZQ",154,5207414,-0.662253,8.61876,3.64938
"y2_d030_IKJ_RZQ",154,5207464,-0.54435,2.38497,3.2472
"y2_d030_IKJ_RZQ",155,5239164,-1.79538,54.312,5.39673
"y2_d030_IKJ_RZQ",155,5239214,-1.580997,47.7717,5.34342
"y2_d030_IKJ_RZQ",155,5239264,-1.406172,41.2797,5.22285
"y2_d030_IKJ_RZQ",155,5239314,-1.270908,34.8366,5.03502
"y2_d030_IKJ_RZQ",155,5239364,-1.175202,28.44192,4.77993
"y2_d030_IKJ_RZQ",155,5239414,-1.119054,22.09602,4.45758
"y2_d030_IKJ_RZQ",155,5239464,-1.102467,15.79884,4.06797
"y2_d030_IKJ_RZQ",155,5239514,-1.125441,9.55026,3.6111
"y2_d030_IKJ_RZQ",155,5239564,-1.187973,3.3504,3.08697
"y2_d030_IKJ_RZQ",155,5239614,-2.267481,6.02022,6.14469
"y2_d030_IKJ_RZQ",155,5239664,-3.5229,10.68255,10.60254
"y2_d030_IKJ_RZQ",155,5239714,-4.77222,15.3105,14.98158
"y2_d030_IKJ_RZQ",155,5239764,-6.01545,19.90413,19.28181
"y2_d030_IKJ_RZQ",155,5239814,-7.25256,24.46338,23.50317
"y2_d030_IKJ_RZQ",155,5239864,-8.48361,28.98828,27.64575
"y2_d030_IKJ_RZQ",155,5239914,-9.70854,33.4788,31.7094
"y2_d030_IKJ_RZQ",155,5239964,-10.92738,37.935,35.6943
"y2_d030_IKJ_RZQ",155,5240014,-12.14016,42.357,39.6006
"y2_d030_IKJ_RZQ",155,5240064,-13.34682,46.7445,43.4277
"y2_d030_IKJ_RZQ",155,5240114,-14.54739,51.0975,47.1762
"y2_d030_IKJ_RZQ",155,5240164,-15.74187,55.4163,50.8458
"y2_d030_IKJ_RZQ",155,5240214,-16.93023,59.7006,54.4365
"y2_d030_IKJ_RZQ",155,5240264,-18.11253,63.9507,57.9486
"y2_d030_IKJ_RZQ",155,5240314,-19.28874,68.1666,61.3818
"y2_d030_IKJ_RZQ",155,5240364,-20.45883,72.348,64.7361
"y2_d030_IKJ_RZQ",155,5240414,-21.62283,76.4949,68.0115
"y2_d030_IKJ_RZQ",155,5240464,-22.78074,80.6076,71.208
"y2_d030_IKJ_RZQ",155,5240514,-23.93256,84.6858,74.3259
"y2_d030_IKJ_RZQ",155,5240564,-25.07829,88.7298,77.3649
"y2_d030_IKJ_RZQ",155,5240614,-26.21793,92.7393,80.3253
"y2_d030_IKJ_RZQ",155,5240664,-27.35148,96.7146,83.2065
"y2_d030_IKJ_RZQ",155,5240714,-28.47891,100.6554,86.0091
"y2_d030_IKJ_RZQ",155,5240764,-29.60028,104.562,88.7328
"y2_d030_IKJ_RZQ",155,5240814,-30.7155,108.4341,91.3776
"y2_d030_IKJ_RZQ",155,5240864,-31.8246,112.272,93.9438
"y2_d030_IKJ_RZQ",155,5240914,-32.9277,116.0754,96.4311
"y2_d030_IKJ_RZQ",155,5240964,-34.0248,119.8446,98.8395
"y2_d030_IKJ_RZQ",155,5241014,-35.1156,123.5793,101.169
"y2_d030_IKJ_RZQ",155,5241064,-36.2004,127.2798,103.4199
"y2_d030_IKJ_RZQ",155,5241114,-37.2792,130.9458,105.5919
"y2_d030_IKJ_RZQ",155,5241164,-38.3517,134.5776,107.685
"y2_d030_IKJ_RZQ",155,5241214,-39.4182,138.1749,109.6992
"y2_d030_IKJ_RZQ",155,5241264,-40.4787,141.738,111.6348
"y2_d030_IKJ_RZQ",155,5241314,-41.5329,145.2666,113.4912
"y2_d030_IKJ_RZQ",155,5241364,-42.5811,148.7607,115.269
"y2_d030_IKJ_RZQ",155,5241414,-43.6233,152.2206,116.9682
"y2_d030_IKJ_RZQ",155,5241464,-44.6595,155.6463,118.5882
"y2_d030_IKJ_RZQ",155,5241514,-45.6894,159.0375,120.1296
"y2_d030_IKJ_RZQ",155,5241564,-46.7133,162.3945,121.5921
"y2_d030_IKJ_RZQ",155,5241614,-47.7309,165.717,122.976
"y2_d030_IKJ_RZQ",155,5241664,-48.7428,169.005,124.2807
"y2_d030_IKJ_RZQ",155,5241714,-49.7481,172.2588,125.5068
"y2_d030_IKJ_RZQ",155,5241764,-50.7477,175.4784,126.654
"y2_d030_IKJ_RZQ",155,5241814,-51.741,178.6635,127.7226
"y2_d030_IKJ_RZQ",155,5241864,-52.7283,181.8141,128.712
"y2_d030_IKJ_RZQ",155,5241914,-53.7096,184.9305,129.6228
"y2_d030_IKJ_RZQ",155,5241964,-54.6846,188.0127,130.4547
"y2_d030_IKJ_RZQ",155,5242014,-55.6536,191.0601,131.2077
"y2_d030_IKJ_RZQ",155,5242064,-56.6166,194.0736,131.8821
"y2_d030_IKJ_RZQ",155,5242114,-57.5736,197.0526,132.4776
"y2_d030_IKJ_RZQ",155,5242164,-58.5243,199.9971,132.9942
"y2_d030_IKJ_RZQ",155,5242214,-59.469,202.9074,133.4319
"y2_d030_IKJ_RZQ",155,5242264,-60.4074,205.7832,133.791
"y2_d030_IKJ_RZQ",155,5242314,-61.3398,208.6248,134.0712
"y2_d030_IKJ_RZQ",155,5242364,-62.2662,211.4322,134.2725
"y2_d030_IKJ_RZQ",155,5242414,-63.1866,214.2048,134.3949
"y2_d030_IKJ_RZQ",155,5242464,-64.1007,216.9435,134.4387
"y2_d030_IKJ_RZQ",155,5242514,-65.0088,219.6477,134.4036
"y2_d030_IKJ_RZQ",155,5242564,-65.9109,222.3174,134.2896
"y2_d030_IKJ_RZQ",155,5242614,-66.8067,224.9529,134.0967
"y2_d030_IKJ_RZQ",155,5242664,-67.6965,227.5539,133.8252
"y2_d030_IKJ_RZQ",155,5242714,-68.5803,230.1207,133.4748
"y2_d030_IKJ_RZQ",155,5242764,-69.4578,232.653,133.0455
"y2_d030_IKJ_RZQ",155,5242814,-70.3293,235.1508,132.5373
"y2_d030_IKJ_RZQ",155,5242864,-71.1948,237.6147,131.9505
"y2_d030_IKJ_RZQ",155,5242914,-72.054,240.0438,131.2848
"y2_d030_IKJ_RZQ",155,5242964,-72.9072,242.439,130.5402
"y2_d030_IKJ_RZQ",155,5243014,-73.7544,244.7994,129.7167
"y2_d030_IKJ_RZQ",155,5243064,-74.5956,247.1256,128.8146
"y2_d030_IKJ_RZQ",155,5243114,-75.4305,249.4176,127.8336
"y2_d030_IKJ_RZQ",155,5243164,-76.2594,251.6751,126.7737
"y2_d030_IKJ_RZQ",155,5243214,-77.082,253.8984,125.6349
"y2_d030_IKJ_RZQ",155,5243264,-77.8989,256.0872,124.4175
"y2_d030_IKJ_RZQ",155,5243314,-78.7095,258.2415,123.1212
"y2_d030_IKJ_RZQ",155,5243364,-79.5138,260.3616,121.746
"y2_d030_IKJ_RZQ",155,5243414,-80.3121,262.4475,120.2919
"y2_d030_IKJ_RZQ",155,5243464,-81.1044,264.4989,118.7592
"y2_d030_IKJ_RZQ",155,5243514,-81.8907,266.5158,117.1476
"y2_d030_IKJ_RZQ",155,5243564,-82.671,268.4985,115.4571
"y2_d030_IKJ_RZQ",155,5243614,-83.445,270.447,113.688
"y2_d030_IKJ_RZQ",155,5243664,-84.2127,272.361,111.8397
"y2_d030_IKJ_RZQ",155,5243714,-84.9747,274.2405,109.9128
"y2_d030_IKJ_RZQ",155,5243764,-85.7304,276.0858,107.907
"y2_d030_IKJ_RZQ",155,5243814,-86.4801,277.8969,105.8226
"y2_d030_IKJ_RZQ",155,5243864,-87.2235,279.6735,103.659
"y2_d030_IKJ_RZQ",155,5243914,-87.9612,281.4156,101.4168
"y2_d030_IKJ_RZQ",155,5243964,-88.6926,283.1235,99.0957
"y2_d030_IKJ_RZQ",155,5244014,-89.4177,284.7969,96.696
"y2_d030_IKJ_RZQ",155,5244064,-90.1368,286.4361,94.2171
"y2_d030_IKJ_RZQ",155,5244114,-90.8499,288.0411,91.6596
"y2_d030_IKJ_RZQ",155,5244164,-91.557,289.6113,89.0235
"y2_d030_IKJ_RZQ",155,5244214,-92.2578,291.1476,86.3082
"y2_d030_IKJ_RZQ",155,5244264,-92.9526,292.6494,83.5143
"y2_d030_IKJ_RZQ",155,5244314,-93.6414,294.1167,80.6415
"y2_d030_IKJ_RZQ",155,5244364,-94.3242,295.5498,77.6898
"y2_d030_IKJ_RZQ",155,5244414,-95.0007,296.9484,74.6592
"y2_d030_IKJ_RZQ",155,5244464,-95.6709,298.3128,71.55
"y2_d030_IKJ_RZQ",155,5244514,-96.3354,299.6427,68.3619
"y2_d030_IKJ_RZQ",155,5244564,-96.9936,300.939,65.0949
"y2_d030_IKJ_RZQ",155,5244614,-97.6458,302.199,61.749
"y2_d030_IKJ_RZQ",155,5244664,-98.2917,303.426,58.3245
"y2_d030_IKJ_RZQ",155,5244714,-98.9319,304.62,54.8211
"y2_d030_IKJ_RZQ",155,5244764,-99.5658,305.778,51.2388
"y2_d030_IKJ_RZQ",155,5244814,-100.1934,306.9,47.5779
"y2_d030_IKJ_RZQ",155,5244864,-100.815,307.992,43.8378
"y2_d030_IKJ_RZQ",155,5244914,-101.4306,309.045,40.0191
"y2_d030_IKJ_RZQ",155,5244964,-102.0402,310.068,36.1218
"y2_d030_IKJ_RZQ",155,5245014,-102.6435,311.052,32.1453
"y2_d030_IKJ_RZQ",155,5245064,-103.2408,312.006,28.09011
"y2_d030_IKJ_RZQ",155,5245114,-103.8321,312.924,23.95608
"y2_d030_IKJ_RZQ",155,5245164,-104.4174,313.806,19.74327
"y2_d030_IKJ_RZQ",155,5245214,-104.9964,314.655,15.45159
"y2_d030_IKJ_RZQ",155,5245264,-105.5694,315.471,11.0811
"y2_d030_IKJ_RZQ",155,5245314,-106.1361,316.251,6.63177
"y2_d030_IKJ_RZQ",156,5402064,1.98396,55.3131,5.32821
"y2_d030_IKJ_RZQ",156,5402114,1.659948,48.9807,5.22735
"y2_d030_IKJ_RZQ",156,5402164,1.336434,42.6639,5.0634
"y2_d030_IKJ_RZQ",156,5402214,1.013424,36.3633,4.83639
"y2_d030_IKJ_RZQ",156,5402264,0.690912,30.0786,4.54626
"y2_d030_IKJ_RZQ",156,5402314,0.368901,23.81007,4.19307
"y2_d030_IKJ_RZQ",156,5402364,0.0473922,17.55744,3.77679
"y2_d030_IKJ_RZQ",156,5402414,-0.2736165,11.3208,3.29742
"y2_d030_IKJ_RZQ",156,5402464,-0.594126,5.10015,2.754987
"y2_d030_IKJ_RZQ",156,5402514,-0.914133,-1.10454,2.149455
"y2_d030_IKJ_RZQ",156,5402564,-1.233642,-7.29321,1.480842
"y2_d030_IKJ_RZQ",157,5421864,2.050776,52.8525,5.65221
"y2_d030_IKJ_RZQ",157,5421914,1.766946,46.1907,5.44608
"y2_d030_IKJ_RZQ",157,5421964,1.496553,39.5925,5.20284
"y2_d030_IKJ_RZQ",157,5422014,1.239591,33.0582,4.92246
"y2_d030_IKJ_RZQ",157,5422064,0.996066,26.5878,4.605
"y2_d030_IKJ_RZQ",157,5422114,0.765972,20.18121,4.2504
"y2_d030_IKJ_RZQ",157,5422164,0.549309,13.83852,3.85869
"y2_d030_IKJ_RZQ",157,5422214,0.346083,7.55964,3.42987
"y2_d030_IKJ_RZQ",157,5422264,0.1562877,1.344585,2.963925
"y2_d030_IKJ_RZQ",157,5422314,-0.02007309,-4.8066,2.460867
"y2_d030_IKJ_RZQ",158,5443464,2.033484,53.8323,5.63691
"y2_d030_IKJ_RZQ",158,5443514,1.850283,47.1183,5.36955
"y2_d030_IKJ_RZQ",158,5443564,1.676946,40.4655,5.06643
"y2_d030_IKJ_RZQ",158,5443614,1.51347,33.8739,4.72758
"y2_d030_IKJ_RZQ",158,5443664,1.359861,27.34335,4.353
"y2_d030_IKJ_RZQ",158,5443714,1.216113,20.87397,3.94269
"y2_d030_IKJ_RZQ",158,5443764,1.082229,14.46573,3.49665
"y2_d030_IKJ_RZQ",158,5443814,0.958209,8.11866,3.01485
"y2_d030_IKJ_RZQ",158,5443864,0.844053,1.832748,2.497347
"y2_d030_IKJ_RZQ",159,5470764,1.896816,56.6043,5.42211
"y2_d030_IKJ_RZQ",159,5470814,1.669803,50.1477,5.45133
"y2_d030_IKJ_RZQ",159,5470864,1.455264,43.716,5.4243
"y2_d030_IKJ_RZQ",159,5470914,1.253199,37.3092,5.34111
