"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d073_XFE_RZQ",97,5058266,-100.1358,170.7225,-0.90336
"y2_d073_XFE_RZQ",97,5058316,-101.2194,172.3917,-0.909078
"y2_d073_XFE_RZQ",97,5058366,-102.2874,174.0456,-0.914967
"y2_d073_XFE_RZQ",97,5058416,-103.3398,175.6842,-0.92103
"y2_d073_XFE_RZQ",97,5058466,-104.3763,177.3075,-0.927267
"y2_d073_XFE_RZQ",97,5058516,-105.3969,178.9152,-0.933675
"y2_d073_XFE_RZQ",97,5058566,-106.4019,180.5076,-0.940257
"y2_d073_XFE_RZQ",97,5058616,-107.391,182.0847,-0.94701
"y2_d073_XFE_RZQ",97,5058666,-108.3645,183.6465,-0.953937
"y2_d073_XFE_RZQ",97,5058716,-109.3221,185.1927,-0.961035
"y2_d073_XFE_RZQ",97,5058766,-110.2641,186.7236,-0.96831
"y2_d073_XFE_RZQ",97,5058816,-111.1902,188.2395,-0.975753
"y2_d073_XFE_RZQ",97,5058866,-112.1004,189.7395,-0.983373
"y2_d073_XFE_RZQ",97,5058916,-112.995,191.2245,-0.991164
"y2_d073_XFE_RZQ",97,5058966,-113.8737,192.6942,-0.999126
"y2_d073_XFE_RZQ",97,5059016,-114.7368,194.1483,-1.007262
"y2_d073_XFE_RZQ",97,5059066,-115.5843,195.5871,-1.015572
"y2_d073_XFE_RZQ",97,5059116,-116.4156,197.0106,-1.024053
"y2_d073_XFE_RZQ",97,5059166,-117.2316,198.4185,-1.032708
"y2_d073_XFE_RZQ",97,5059216,-118.0314,199.8114,-1.041537
"y2_d073_XFE_RZQ",97,5059266,-118.8156,201.1887,-1.050537
"y2_d073_XFE_RZQ",97,5059316,-119.5842,202.5507,-1.059711
"y2_d073_XFE_RZQ",97,5059366,-120.3369,203.8974,-1.069056
"y2_d073_XFE_RZQ",97,5059416,-121.0737,205.2285,-1.078575
"y2_d073_XFE_RZQ",97,5059466,-121.7949,206.5446,-1.088268
"y2_d073_XFE_RZQ",97,5059516,-122.5002,207.8451,-1.098132
"y2_d073_XFE_RZQ",97,5059566,-123.1899,209.1303,-1.108167
"y2_d073_XFE_RZQ",97,5059616,-123.8637,210.3999,-1.118379
"y2_d073_XFE_RZQ",97,5059666,-124.5219,211.6545,-1.128762
"y2_d073_XFE_RZQ",97,5059716,-125.1642,212.8935,-1.139316
"y2_d073_XFE_RZQ",97,5059766,-125.7906,214.1172,-1.150044
"y2_d073_XFE_RZQ",97,5061466,-116.5623,204.0093,6.19842
"y2_d073_XFE_RZQ",97,5061516,-113.0112,201.8295,6.93975
"y2_d073_XFE_RZQ",97,5061566,-109.4748,199.6449,7.60851
"y2_d073_XFE_RZQ",97,5061616,-105.9531,197.4561,8.2047
"y2_d073_XFE_RZQ",97,5061666,-102.4464,195.2622,8.72832
"y2_d073_XFE_RZQ",97,5061716,-98.9544,193.0641,9.1794
"y2_d073_XFE_RZQ",97,5061766,-95.4774,190.8612,9.55788
"y2_d073_XFE_RZQ",97,5061816,-92.0151,188.6535,9.86382
"y2_d073_XFE_RZQ",97,5061866,-88.5678,186.4413,10.09716
"y2_d073_XFE_RZQ",97,5061916,-85.1352,184.2246,10.25796
"y2_d073_XFE_RZQ",97,5061966,-81.7173,182.0031,10.34619
"y2_d073_XFE_RZQ",97,5062016,-78.3144,179.7771,10.36185
"y2_d073_XFE_RZQ",97,5062066,-74.9262,177.5463,10.30494
"y2_d073_XFE_RZQ",97,5062116,-71.553,175.311,10.17546
"y2_d073_XFE_RZQ",97,5062166,-68.1945,173.0712,9.97341
"y2_d073_XFE_RZQ",97,5062216,-64.8507,170.8266,9.69879
"y2_d073_XFE_RZQ",97,5062266,-61.5219,168.5775,9.35163
"y2_d073_XFE_RZQ",97,5062316,-58.2078,166.3236,8.93187
"y2_d073_XFE_RZQ",97,5062366,-54.9087,164.0652,8.43954
"y2_d073_XFE_RZQ",97,5062416,-51.6243,161.8023,7.87467
"y2_d073_XFE_RZQ",97,5062466,-48.3549,159.5346,7.23723
"y2_d073_XFE_RZQ",97,5062516,-45.1002,157.2624,6.52722
"y2_d073_XFE_RZQ",97,5062566,-41.8602,154.9854,5.74461
"y2_d073_XFE_RZQ",97,5062616,-38.6352,152.7039,4.88946
"y2_d073_XFE_RZQ",98,5096116,-2.749098,54.6654,5.30718
"y2_d073_XFE_RZQ",98,5096166,-2.330919,48.4572,5.32848
"y2_d073_XFE_RZQ",98,5096216,-1.954914,42.3015,5.2875
"y2_d073_XFE_RZQ",98,5096266,-1.621083,36.1992,5.18424
"y2_d073_XFE_RZQ",98,5096316,-1.329429,30.1494,5.01873
"y2_d073_XFE_RZQ",98,5096366,-1.079949,24.15294,4.79094
"y2_d073_XFE_RZQ",98,5096416,-0.872646,18.20937,4.5009
"y2_d073_XFE_RZQ",98,5096466,-0.707517,12.31878,4.14861
"y2_d073_XFE_RZQ",98,5096516,-0.584565,6.48117,3.73404
"y2_d073_XFE_RZQ",98,5096566,-0.503787,0.69651,3.25719
"y2_d073_XFE_RZQ",98,5096616,-0.465186,-5.03514,2.718099
"y2_d073_XFE_RZQ",99,5114716,-1.967526,57.024,5.32839
"y2_d073_XFE_RZQ",99,5114766,-1.630281,50.4135,5.01225
"y2_d073_XFE_RZQ",99,5114816,-1.292199,43.8291,4.63767
"y2_d073_XFE_RZQ",99,5114866,-0.953283,37.2705,4.20462
"y2_d073_XFE_RZQ",99,5114916,-0.61353,30.7377,3.71316
"y2_d073_XFE_RZQ",99,5114966,-0.2729442,24.23115,3.16326
"y2_d073_XFE_RZQ",99,5115016,0.068478,17.75046,2.554926
"y2_d073_XFE_RZQ",99,5115066,0.410736,11.29566,1.888149
"y2_d073_XFE_RZQ",99,5115116,0.753831,4.86687,1.162935
"y2_d073_XFE_RZQ",99,5115166,1.097757,-1.536003,0.379284
"y2_d073_XFE_RZQ",99,5115216,1.44252,-7.91292,-0.462801
"y2_d073_XFE_RZQ",100,5137516,-2.364171,57.7833,5.42019
"y2_d073_XFE_RZQ",100,5137566,-1.909431,50.9991,5.15292
"y2_d073_XFE_RZQ",100,5137616,-1.475484,44.2824,4.83153
"y2_d073_XFE_RZQ",100,5137666,-1.062327,37.6329,4.45605
"y2_d073_XFE_RZQ",100,5137716,-0.669963,31.0509,4.02648
"y2_d073_XFE_RZQ",100,5137766,-0.2983905,24.53622,3.54279
"y2_d073_XFE_RZQ",100,5137816,0.0523929,18.08883,3.00504
"y2_d073_XFE_RZQ",100,5137866,0.382383,11.70885,2.413173
"y2_d073_XFE_RZQ",100,5137916,0.691581,5.39622,1.767216
"y2_d073_XFE_RZQ",100,5137966,0.979989,-0.849057,1.067166
"y2_d073_XFE_RZQ",100,5138016,3.28893,4.10589,4.30215
"y2_d073_XFE_RZQ",100,5138066,5.95647,6.81789,7.02369
"y2_d073_XFE_RZQ",100,5138116,8.63709,9.55254,9.66453
"y2_d073_XFE_RZQ",100,5138166,11.33076,12.3099,12.22473
"y2_d073_XFE_RZQ",100,5138216,14.03751,15.08991,14.70429
"y2_d073_XFE_RZQ",100,5138266,16.75737,17.89263,17.10321
"y2_d073_XFE_RZQ",100,5138316,19.49031,20.71806,19.42146
"y2_d073_XFE_RZQ",100,5138366,22.2363,23.56614,21.65904
"y2_d073_XFE_RZQ",100,5138416,24.99537,26.4369,23.81601
"y2_d073_XFE_RZQ",100,5138466,27.76755,29.33037,25.89228
"y2_d073_XFE_RZQ",100,5138516,30.5529,32.2464,27.88794
"y2_d073_XFE_RZQ",100,5138566,33.351,35.1852,29.80293
"y2_d073_XFE_RZQ",100,5138616,36.1626,38.1468,31.6374
"y2_d073_XFE_RZQ",100,5138666,38.9871,41.1309,33.3909
"y2_d073_XFE_RZQ",100,5138716,41.8245,44.1378,35.064
"y2_d073_XFE_RZQ",100,5138766,44.6751,47.1675,36.6564
"y2_d073_XFE_RZQ",100,5138816,47.5389,50.2197,38.1681
"y2_d073_XFE_RZQ",100,5138866,50.4159,53.2947,39.5991
"y2_d073_XFE_RZQ",100,5138916,53.3058,56.3922,40.9497
"y2_d073_XFE_RZQ",100,5138966,56.2086,59.5125,42.2193
"y2_d073_XFE_RZQ",100,5139016,59.1246,62.6556,43.4085
"y2_d073_XFE_RZQ",100,5139066,62.0538,65.8212,44.517
"y2_d073_XFE_RZQ",100,5139116,64.9959,69.0096,45.5448
"y2_d073_XFE_RZQ",100,5139166,67.9512,72.2208,46.4919
"y2_d073_XFE_RZQ",100,5139216,70.9197,75.4545,47.3583
"y2_d073_XFE_RZQ",100,5139266,73.9011,78.7107,48.1443
"y2_d073_XFE_RZQ",100,5139316,76.8957,81.99,48.8496
"y2_d073_XFE_RZQ",100,5139366,79.9032,85.2918,49.4742
"y2_d073_XFE_RZQ",100,5139416,82.9239,88.6161,50.0181
"y2_d073_XFE_RZQ",100,5139466,85.9578,91.9632,50.4813
"y2_d073_XFE_RZQ",100,5139516,89.0046,95.3331,50.8638
"y2_d073_XFE_RZQ",100,5139566,92.0646,98.7258,51.1659
"y2_d073_XFE_RZQ",100,5139616,95.1375,102.141,51.387
"y2_d073_XFE_RZQ",100,5139666,98.2236,105.5787,51.5277
"y2_d073_XFE_RZQ",100,5139716,101.3229,109.0395,51.5877
"y2_d073_XFE_RZQ",100,5139766,104.4351,112.5228,51.567
"y2_d073_XFE_RZQ",100,5139816,107.5605,116.0286,51.4656
"y2_d073_XFE_RZQ",100,5139866,110.6988,119.5572,51.2838
"y2_d073_XFE_RZQ",100,5139916,113.8503,123.1086,51.021
"y2_d073_XFE_RZQ",100,5139966,117.015,126.6825,50.6778
"y2_d073_XFE_RZQ",100,5140016,120.1926,130.2792,50.2539
"y2_d073_XFE_RZQ",100,5140066,123.3834,133.8987,49.7493
"y2_d073_XFE_RZQ",100,5140116,126.5871,137.5407,49.164
"y2_d073_XFE_RZQ",100,5140166,129.804,141.2055,48.4983
"y2_d073_XFE_RZQ",100,5140216,133.0341,144.8928,47.7516
"y2_d073_XFE_RZQ",100,5140266,136.2771,148.6029,46.9245
"y2_d073_XFE_RZQ",100,5140316,139.5333,152.3358,46.0167
"y2_d073_XFE_RZQ",100,5140366,142.8024,156.0912,45.0282
"y2_d073_XFE_RZQ",100,5140416,146.0847,159.8694,43.959
"y2_d073_XFE_RZQ",100,5140466,149.3802,163.6704,42.8094
"y2_d073_XFE_RZQ",100,5140516,152.6886,167.4939,41.5788
"y2_d073_XFE_RZQ",100,5140566,156.0102,171.3402,40.2678
"y2_d073_XFE_RZQ",100,5140616,159.3447,175.209,38.8761
"y2_d073_XFE_RZQ",100,5140666,162.6924,179.1006,37.4037
"y2_d073_XFE_RZQ",100,5140716,166.0533,183.015,35.8506
"y2_d073_XFE_RZQ",100,5140766,169.4271,186.9519,34.2168
"y2_d073_XFE_RZQ",100,5140816,172.8141,190.9116,32.5026
"y2_d073_XFE_RZQ",100,5140866,176.214,194.8938,30.7074
"y2_d073_XFE_RZQ",100,5140916,179.6271,198.8988,28.83183
"y2_d073_XFE_RZQ",100,5140966,183.0534,202.9266,26.87553
"y2_d073_XFE_RZQ",100,5141016,186.4926,206.9769,24.83856
"y2_d073_XFE_RZQ",100,5141066,189.945,211.05,22.72092
"y2_d073_XFE_RZQ",100,5141116,193.4103,215.1459,20.52267
"y2_d073_XFE_RZQ",100,5141166,196.8888,219.2643,18.24375
"y2_d073_XFE_RZQ",100,5141216,200.3805,223.4052,15.88416
"y2_d073_XFE_RZQ",100,5141266,203.8851,227.5692,13.44396
"y2_d073_XFE_RZQ",100,5141316,207.4029,231.7557,10.92306
"y2_d073_XFE_RZQ",100,5141366,210.9336,235.9647,8.32152
"y2_d073_XFE_RZQ",100,5141416,214.4775,240.1968,5.63934
"y2_d073_XFE_RZQ",100,5141466,218.0346,244.4511,2.87652
"y2_d073_XFE_RZQ",100,5141516,221.6046,248.7285,0.0330357
"y2_d073_XFE_RZQ",100,5141566,225.1878,253.0284,-2.891115
"y2_d073_XFE_RZQ",100,5141616,225.8214,252.4923,-1.835202
"y2_d073_XFE_RZQ",100,5141666,226.455,251.9562,-0.779301
"y2_d073_XFE_RZQ",100,5141716,227.0886,251.4198,0.2765982
"y2_d073_XFE_RZQ",100,5141766,227.7222,250.8837,1.332498
"y2_d073_XFE_RZQ",100,5141816,228.3555,250.3476,2.388402
"y2_d073_XFE_RZQ",100,5141866,228.9891,249.8115,3.4443
"y2_d073_XFE_RZQ",100,5141916,229.6227,249.2751,4.50021
"y2_d073_XFE_RZQ",100,5141966,230.2563,248.739,5.55609
"y2_d073_XFE_RZQ",100,5142016,230.8899,248.2029,6.612
"y2_d073_XFE_RZQ",100,5142066,230.8875,248.2044,5.98032
"y2_d073_XFE_RZQ",100,5142116,230.8848,248.2059,5.34864
"y2_d073_XFE_RZQ",100,5142166,230.8824,248.2074,4.71696
"y2_d073_XFE_RZQ",100,5142216,230.88,248.2086,4.08531
"y2_d073_XFE_RZQ",100,5142266,230.8773,248.2101,3.45363
"y2_d073_XFE_RZQ",100,5142316,230.8749,248.2116,2.821947
"y2_d073_XFE_RZQ",100,5142366,230.8725,248.2131,2.190273
"y2_d073_XFE_RZQ",100,5142416,230.8698,248.2146,1.558599
"y2_d073_XFE_RZQ",100,5142466,230.8674,248.2158,0.926925
"y2_d073_XFE_RZQ",100,5142516,230.865,248.2173,0.2952516
"y2_d073_XFE_RZQ",100,5142566,230.8623,248.2188,-0.336426
"y2_d073_XFE_RZQ",100,5142616,230.8599,248.2203,-0.9681
"y2_d073_XFE_RZQ",100,5142666,230.8662,248.2143,-0.94044
"y2_d073_XFE_RZQ",100,5142716,230.8725,248.208,-0.91278
"y2_d073_XFE_RZQ",100,5142766,230.8788,248.202,-0.88512
"y2_d073_XFE_RZQ",100,5142816,230.8851,248.1957,-0.85746
"y2_d073_XFE_RZQ",100,5142866,230.8917,248.1897,-0.8298
"y2_d073_XFE_RZQ",100,5142916,230.898,248.1834,-0.80214
"y2_d073_XFE_RZQ",100,5142966,230.9043,248.1774,-0.77448
"y2_d073_XFE_RZQ",100,5143016,230.9106,248.1711,-0.74682
"y2_d073_XFE_RZQ",100,5143066,230.9169,248.1651,-0.71916
"y2_d073_XFE_RZQ",100,5143116,230.9232,248.1588,-0.6915
"y2_d073_XFE_RZQ",100,5143166,230.9295,248.1528,-0.66384
"y2_d073_XFE_RZQ",100,5143216,230.9358,248.1465,-0.63618
"y2_d073_XFE_RZQ",100,5143266,230.9421,248.1405,-0.60852
"y2_d073_XFE_RZQ",100,5143316,230.9487,248.1342,-0.58086
"y2_d073_XFE_RZQ",100,5143366,230.955,248.1282,-0.5532
"y2_d073_XFE_RZQ",100,5143416,230.9613,248.1219,-0.52554
"y2_d073_XFE_RZQ",100,5143466,230.9676,248.1159,-0.49788
"y2_d073_XFE_RZQ",100,5143516,230.9739,248.1096,-0.47022
"y2_d073_XFE_RZQ",100,5143566,230.9802,248.1036,-0.44256
"y2_d073_XFE_RZQ",100,5143616,230.9865,248.0973,-0.4149
"y2_d073_XFE_RZQ",100,5143666,230.9928,248.0913,-0.38724
"y2_d073_XFE_RZQ",100,5143716,230.9994,248.085,-0.35958
"y2_d073_XFE_RZQ",100,5143766,231.0057,248.079,-0.33192
"y2_d073_XFE_RZQ",100,5143816,231.012,248.0727,-0.30426
"y2_d073_XFE_RZQ",100,5143866,231.0183,248.0667,-0.2766
"y2_d073_XFE_RZQ",100,5143916,231.0246,248.0604,-0.24894
"y2_d073_XFE_RZQ",100,5143966,231.0309,248.0544,-0.22128
"y2_d073_XFE_RZQ",100,5144016,231.0372,248.0481,-0.19362
"y2_d073_XFE_RZQ",100,5144066,231.0435,248.0421,-0.16596
"y2_d073_XFE_RZQ",100,5144116,231.0498,248.0358,-0.1383
"y2_d073_XFE_RZQ",100,5144166,231.0564,248.0298,-0.11064
"y2_d073_XFE_RZQ",100,5144216,231.0627,248.0235,-0.08298
"y2_d073_XFE_RZQ",100,5144266,231.069,248.0175,-0.05532
"y2_d073_XFE_RZQ",100,5144316,231.0753,248.0112,-0.02765997
"y2_d073_XFE_RZQ",100,5144366,231.0816,248.0052,0
"y2_d073_XFE_RZQ",100,5145366,225.9399,252.207,2.913702
"y2_d073_XFE_RZQ",100,5145416,222.6675,248.8218,4.05624
"y2_d073_XFE_RZQ",100,5145466,219.411,245.4342,5.13483
"y2_d073_XFE_RZQ",100,5145516,216.1704,242.0451,6.14946
"y2_d073_XFE_RZQ",100,5145566,212.9451,238.6536,7.10016
"y2_d073_XFE_RZQ",100,5145616,209.7357,235.2603,7.98693
"y2_d073_XFE_RZQ",100,5145666,206.5416,231.8649,8.80974
"y2_d073_XFE_RZQ",100,5145716,203.3637,228.4677,9.56862
"y2_d073_XFE_RZQ",100,5145766,200.2011,225.0684,10.26354
"y2_d073_XFE_RZQ",100,5145816,197.0541,221.667,10.89453
"y2_d073_XFE_RZQ",100,5145866,193.923,218.2638,11.46159
"y2_d073_XFE_RZQ",100,5145916,190.8075,214.8585,11.96469
"y2_d073_XFE_RZQ",100,5145966,187.7076,211.4511,12.40386
"y2_d073_XFE_RZQ",100,5146016,184.6233,208.0419,12.77907
"y2_d073_XFE_RZQ",100,5146066,181.5549,204.6306,13.09035
"y2_d073_XFE_RZQ",100,5146116,178.5018,201.2175,13.3377
"y2_d073_XFE_RZQ",100,5146166,175.4646,197.802,13.52109
"y2_d073_XFE_RZQ",100,5146216,172.443,194.385,13.64055
"y2_d073_XFE_RZQ",100,5146266,169.4373,190.9656,13.69605
"y2_d073_XFE_RZQ",100,5146316,166.4469,187.5444,13.68762
"y2_d073_XFE_RZQ",100,5146366,163.4724,184.1211,13.61523
"y2_d073_XFE_RZQ",100,5146416,160.5135,180.696,13.47891
"y2_d073_XFE_RZQ",100,5146466,157.5702,177.2688,13.27866
"y2_d073_XFE_RZQ",100,5146516,154.6425,173.8395,13.01445
"y2_d073_XFE_RZQ",100,5146566,151.7307,170.4084,12.68631
"y2_d073_XFE_RZQ",100,5146616,148.8345,166.9752,12.29421
"y2_d073_XFE_RZQ",100,5146666,145.9539,163.5399,11.83818
"y2_d073_XFE_RZQ",100,5146716,143.0889,160.1028,11.31819
"y2_d073_XFE_RZQ",100,5146766,140.2395,156.6636,10.7343
"y2_d073_XFE_RZQ",100,5146816,137.406,153.2223,10.08642
"y2_d073_XFE_RZQ",100,5146866,134.5881,149.7792,9.37461
"y2_d073_XFE_RZQ",100,5146916,131.7858,146.334,8.59887
"y2_d073_XFE_RZQ",100,5146966,128.9991,142.887,7.7592
"y2_d073_XFE_RZQ",100,5147016,126.2283,139.4379,6.85557
"y2_d073_XFE_RZQ",100,5147066,123.4728,135.9867,5.88798
"y2_d073_XFE_RZQ",100,5147116,120.7332,132.5334,4.85649
"y2_d073_XFE_RZQ",100,5147166,118.0092,129.0783,3.76101
"y2_d073_XFE_RZQ",100,5147216,115.3011,125.6214,2.601621
"y2_d073_XFE_RZQ",101,5202166,-2.549037,52.1247,5.18907
"y2_d073_XFE_RZQ",101,5202216,-2.158413,45.4767,5.04096
"y2_d073_XFE_RZQ",101,5202266,-1.778955,38.8824,4.839
"y2_d073_XFE_RZQ",101,5202316,-1.410663,32.3415,4.58319
"y2_d073_XFE_RZQ",101,5202366,-1.053537,25.8543,4.27353
"y2_d073_XFE_RZQ",101,5202416,-0.707577,19.42059,3.91005
"y2_d073_XFE_RZQ",101,5202466,-0.372783,13.0404,3.49269
"y2_d073_XFE_RZQ",101,5202516,-0.049155,6.71379,3.02154
"y2_d073_XFE_RZQ",101,5202566,0.2633085,0.4407,2.496504
"y2_d073_XFE_RZQ",102,5229666,-2.871312,53.8305,5.28168
"y2_d073_XFE_RZQ",102,5229716,-2.325297,47.5611,5.13354
"y2_d073_XFE_RZQ",102,5229766,-1.865667,41.3598,4.9377
"y2_d073_XFE_RZQ",102,5229816,-1.492422,35.2272,4.69419
"y2_d073_XFE_RZQ",102,5229866,-1.205568,29.163,4.40298
"y2_d073_XFE_RZQ",102,5229916,-1.005099,23.16732,4.06407
"y2_d073_XFE_RZQ",102,5229966,-0.891018,17.24016,3.67746
"y2_d073_XFE_RZQ",102,5230016,-0.863322,11.38146,3.24318
"y2_d073_XFE_RZQ",102,5230066,-0.922014,5.59125,2.761206
"y2_d073_XFE_RZQ",103,5261816,-1.83546,56.4126,5.76987
"y2_d073_XFE_RZQ",103,5261866,-1.53297,49.2177,5.56704
"y2_d073_XFE_RZQ",103,5261916,-1.221117,42.1563,5.33712
"y2_d073_XFE_RZQ",103,5261966,-0.899898,35.2281,5.08008
"y2_d073_XFE_RZQ",103,5262016,-0.569313,28.43343,4.79589
"y2_d073_XFE_RZQ",103,5262066,-0.2293611,21.77217,4.48461
"y2_d073_XFE_RZQ",103,5262116,0.1199544,15.24438,4.14621
"y2_d073_XFE_RZQ",103,5262166,0.478635,8.85006,3.78072
"y2_d073_XFE_RZQ",103,5262216,0.846681,2.589138,3.38808
"y2_d073_XFE_RZQ",104,5291566,-2.512908,51.7431,5.24415
"y2_d073_XFE_RZQ",104,5291616,-2.065995,45.0774,5.16528
"y2_d073_XFE_RZQ",104,5291666,-1.62528,38.4876,5.01447
"y2_d073_XFE_RZQ",104,5291716,-1.190769,31.9734,4.79178
"y2_d073_XFE_RZQ",104,5291766,-0.762456,25.53483,4.49718
"y2_d073_XFE_RZQ",104,5291816,-0.340344,19.17198,4.13064
"y2_d073_XFE_RZQ",104,5291866,0.0755658,12.88485,3.69222
"y2_d073_XFE_RZQ",104,5291916,0.485274,6.67341,3.18186
"y2_d073_XFE_RZQ",104,5291966,0.888783,0.537666,2.59962
"y2_d073_XFE_RZQ",105,5318916,-2.627748,60.0915,5.52042
"y2_d073_XFE_RZQ",105,5318966,-2.392911,53.091,5.41164
"y2_d073_XFE_RZQ",105,5319016,-2.184267,46.1595,5.25873
"y2_d073_XFE_RZQ",105,5319066,-2.001819,39.297,5.06169
"y2_d073_XFE_RZQ",105,5319116,-1.84557,32.5032,4.82055
"y2_d073_XFE_RZQ",105,5319166,-1.71552,25.77813,4.53528
"y2_d073_XFE_RZQ",105,5319216,-1.611663,19.12206,4.20591
"y2_d073_XFE_RZQ",105,5319266,-1.534005,12.53484,3.83241
"y2_d073_XFE_RZQ",105,5319316,-1.482543,6.01647,3.41481
"y2_d073_XFE_RZQ",105,5319366,-1.45728,-0.433032,2.953092
"y2_d073_XFE_RZQ",105,5319416,-1.458213,-6.81366,2.447253
"y2_d073_XFE_RZQ",106,5340116,-2.743815,56.5161,5.09997
"y2_d073_XFE_RZQ",106,5340166,-2.381121,50.1783,5.03376
"y2_d073_XFE_RZQ",106,5340216,-2.052177,43.8999,4.89105
"y2_d073_XFE_RZQ",106,5340266,-1.75698,37.6809,4.67178
"y2_d073_XFE_RZQ",106,5340316,-1.495533,31.5213,4.37601
"y2_d073_XFE_RZQ",106,5340366,-1.267833,25.42152,4.00368
"y2_d073_XFE_RZQ",106,5340416,-1.073886,19.38111,3.55482
"y2_d073_XFE_RZQ",106,5340466,-0.913686,13.40022,3.02946
"y2_d073_XFE_RZQ",106,5340516,-0.787233,7.47882,2.427534
"y2_d073_XFE_RZQ",106,5340566,-0.694533,1.616883,1.749087
"y2_d073_XFE_RZQ",106,5340616,-0.63558,-4.18551,0.99411
"y2_d073_XFE_RZQ",107,5378566,-1.710177,53.9586,3.64566
"y2_d073_XFE_RZQ",107,5378616,-1.822275,48.8913,4.24842
"y2_d073_XFE_RZQ",107,5378666,-1.886076,43.8882,4.7061
"y2_d073_XFE_RZQ",107,5378716,-1.90158,38.949,5.01876
"y2_d073_XFE_RZQ",107,5378766,-1.868787,34.074,5.18634
"y2_d073_XFE_RZQ",107,5378816,-1.787697,29.26284,5.20887
"y2_d073_XFE_RZQ",107,5378866,-1.65831,24.51576,5.08635
"y2_d073_XFE_RZQ",107,5378916,-1.480626,19.8327,4.81878
"y2_d073_XFE_RZQ",107,5378966,-1.254642,15.21366,4.40616
"y2_d073_XFE_RZQ",107,5379016,-0.980364,10.65864,3.84846
"y2_d073_XFE_RZQ",107,5379066,-0.657786,6.16761,3.14574
"y2_d073_XFE_RZQ",107,5379116,-0.2869101,1.740633,2.297949
"y2_d073_XFE_RZQ",108,5398816,0,54.99,0
"y2_d073_XFE_RZQ",108,5398866,-0.0307635,49.5513,0.360435
"y2_d073_XFE_RZQ",108,5398916,-0.0615273,44.1129,0.720873
"y2_d073_XFE_RZQ",108,5398966,-0.0922908,38.6742,1.081308
"y2_d073_XFE_RZQ",108,5399016,-0.1230543,33.2355,1.441743
"y2_d073_XFE_RZQ",108,5399066,-0.1538181,27.79692,1.802181
"y2_d073_XFE_RZQ",108,5399116,-0.1845819,22.35828,2.162619
"y2_d073_XFE_RZQ",108,5399166,-0.2153454,16.91967,2.523054
"y2_d073_XFE_RZQ",108,5399216,-0.2461089,11.48106,2.883489
"y2_d073_XFE_RZQ",108,5399266,-0.2768727,6.04245,3.24393
"y2_d073_XFE_RZQ",108,5399316,-0.307635,0.603813,3.60435
"y2_d073_XFE_RZQ",109,5419466,0,54.99,0
"y2_d073_XFE_RZQ",109,5419516,0.01149999,48.252,0.372801
"y2_d073_XFE_RZQ",109,5419566,0.02300004,41.514,0.745602
"y2_d073_XFE_RZQ",109,5419616,0.0345,34.776,1.1184
"y2_d073_XFE_RZQ",109,5419666,0.0459999,28.03812,1.491201
"y2_d073_XFE_RZQ",109,5419716,0.0575001,21.30018,1.863999
"y2_d073_XFE_RZQ",109,5419766,0.069,14.56221,2.2368
"y2_d073_XFE_RZQ",109,5419816,0.0804999,7.82421,2.609601
"y2_d073_XFE_RZQ",109,5419866,0.0920001,1.086261,2.982399
"y2_d073_XFE_RZQ",110,5439766,0,54.99,0
"y2_d073_XFE_RZQ",110,5439816,0.01885008,50.0244,-0.01587507
"y2_d073_XFE_RZQ",110,5439866,0.0377001,45.0585,-0.0317499
"y2_d073_XFE_RZQ",110,5439916,0.05655,40.0929,-0.047625
"y2_d073_XFE_RZQ",110,5439966,0.0753999,35.127,-0.0635001
"y2_d073_XFE_RZQ",110,5440016,0.0942501,30.1614,-0.0793749
"y2_d073_XFE_RZQ",110,5440066,0.1131,25.19565,-0.09525
"y2_d073_XFE_RZQ",110,5440116,0.1319499,20.22993,-0.1111251
"y2_d073_XFE_RZQ",110,5440166,0.1508001,15.26421,-0.1269999
"y2_d073_XFE_RZQ",110,5440216,0.16965,10.29849,-0.142875
"y2_d073_XFE_RZQ",110,5440266,0.1884999,5.33277,-0.1587501
"y2_d073_XFE_RZQ",110,5440316,0.2073501,0.36702,-0.1746249
"y2_d073_XFE_RZQ",111,5465616,0,54.99,0
"y2_d073_XFE_RZQ",111,5465666,0.01353333,48.2406,0.354099
"y2_d073_XFE_RZQ",111,5465716,0.02706663,41.4912,0.708198
"y2_d073_XFE_RZQ",111,5465766,0.0405999,34.7418,1.0623
"y2_d073_XFE_RZQ",111,5465816,0.0541332,27.99225,1.416399
"y2_d073_XFE_RZQ",111,5465866,0.0676668,21.24285,1.770501
"y2_d073_XFE_RZQ",111,5465916,0.0812001,14.49342,2.1246
"y2_d073_XFE_RZQ",111,5465966,0.0947334,7.74399,2.478699
"y2_d073_XFE_RZQ",111,5466016,0.1082667,0.994557,2.832798
"y2_d073_XFE_RZQ",112,5486816,0,54.99,0
"y2_d073_XFE_RZQ",112,5486866,0.01595997,48.8949,0.2687697
"y2_d073_XFE_RZQ",112,5486916,0.03192,42.7995,0.53754
"y2_d073_XFE_RZQ",112,5486966,0.04788,36.7044,0.80631
"y2_d073_XFE_RZQ",112,5487016,0.06384,30.609,1.07508
"y2_d073_XFE_RZQ",112,5487066,0.0798,24.51375,1.34385
"y2_d073_XFE_RZQ",112,5487116,0.09576,18.4185,1.61262
"y2_d073_XFE_RZQ",112,5487166,0.11172,12.32325,1.88139
