"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"y1_d014_IXC_QEA",242,"60",242,8498017,0,5
"y1_d014_IXC_QEA",243,"61",243,8536067,1,1
"y1_d014_IXC_QEA",243,"61",243,8536467,10,4
"y1_d014_IXC_QEA",243,"61",243,8541117,7,2
"y1_d014_IXC_QEA",243,"61",243,8543117,7,3
"y1_d014_IXC_QEA",243,"61",243,8545017,5,2
"y1_d014_IXC_QEA",243,"61",243,8545467,0,5
"y1_d014_IXC_QEA",244,"62",244,8577367,1,1
"y1_d014_IXC_QEA",244,"62",244,8577867,2,2
"y1_d014_IXC_QEA",244,"62",244,8577867,0,5
"y1_d014_IXC_QEA",245,"62",245,8600967,1,1
"y1_d014_IXC_QEA",245,"62",245,8601417,10,4
"y1_d014_IXC_QEA",245,"62",245,8607567,9,2
"y1_d014_IXC_QEA",245,"62",245,8609517,9,3
"y1_d014_IXC_QEA",245,"62",245,8610317,4,2
"y1_d014_IXC_QEA",245,"62",245,8610617,0,5
"y1_d014_IXC_QEA",246,"63",246,8649667,1,1
"y1_d014_IXC_QEA",246,"63",246,8650117,10,4
"y1_d014_IXC_QEA",246,"63",246,8650167,255,16
"y1_d014_IXC_QEA",246,"63",246,8651317,255,16
"y1_d014_IXC_QEA",246,"63",246,8651867,5,2
"y1_d014_IXC_QEA",246,"63",246,8653167,5,3
"y1_d014_IXC_QEA",246,"63",246,8654267,3,2
"y1_d014_IXC_QEA",246,"63",246,8654867,0,5
"y1_d014_IXC_QEA",247,"64",247,8814117,1,1
"y1_d014_IXC_QEA",247,"64",247,8814617,2,2
"y1_d014_IXC_QEA",247,"64",247,8814617,0,5
"y1_d014_IXC_QEA",248,"64",248,8831267,1,1
"y1_d014_IXC_QEA",248,"64",248,8831767,2,2
"y1_d014_IXC_QEA",248,"64",248,8831767,0,5
"y1_d014_IXC_QEA",249,"64",249,8851467,1,1
"y1_d014_IXC_QEA",249,"64",249,8851917,10,4
"y1_d014_IXC_QEA",249,"64",249,8851967,255,16
"y1_d014_IXC_QEA",249,"64",249,8852767,255,16
"y1_d014_IXC_QEA",249,"64",249,8853367,255,16
"y1_d014_IXC_QEA",249,"64",249,8853817,255,16
"y1_d014_IXC_QEA",249,"64",249,8854067,6,9
"y1_d014_IXC_QEA",249,"64",249,8855017,6,2
"y1_d014_IXC_QEA",249,"64",249,8855917,6,3
"y1_d014_IXC_QEA",249,"64",249,8856717,3,2
"y1_d014_IXC_QEA",249,"64",249,8857417,0,5
"y1_d014_IXC_QEA",250,"65",250,8894167,1,1
"y1_d014_IXC_QEA",250,"65",250,8894717,2,2
"y1_d014_IXC_QEA",250,"65",250,8894717,0,5
"y1_d014_IXC_QEA",251,"65",251,8918517,1,1
"y1_d014_IXC_QEA",251,"65",251,8919017,2,2
"y1_d014_IXC_QEA",251,"65",251,8919017,0,5
"y1_d014_IXC_QEA",252,"65",252,8937817,1,1
"y1_d014_IXC_QEA",252,"65",252,8938317,2,2
"y1_d014_IXC_QEA",252,"65",252,8938317,0,5
"y1_d014_IXC_QEA",253,"65",253,8955667,1,1
"y1_d014_IXC_QEA",253,"65",253,8956217,2,2
"y1_d014_IXC_QEA",253,"65",253,8956217,0,5
"y1_d014_IXC_QEA",254,"65",254,9076017,1,1
"y1_d014_IXC_QEA",254,"65",254,9076467,2,2
"y1_d014_IXC_QEA",254,"65",254,9076467,0,5
"y1_d014_IXC_QEA",255,"66",255,9109617,1,1
"y1_d014_IXC_QEA",255,"66",255,9110117,2,2
"y1_d014_IXC_QEA",255,"66",255,9110117,0,5
"y1_d014_IXC_QEA",256,"66",256,9129717,1,1
"y1_d014_IXC_QEA",256,"66",256,9130267,2,2
"y1_d014_IXC_QEA",256,"66",256,9130267,0,5
"y1_d014_IXC_QEA",257,"66",257,9150117,1,1
"y1_d014_IXC_QEA",257,"66",257,9150617,2,2
"y1_d014_IXC_QEA",257,"66",257,9150617,0,5
"y1_d014_IXC_QEA",258,"66",258,9170417,1,1
"y1_d014_IXC_QEA",258,"66",258,9170817,10,4
"y1_d014_IXC_QEA",258,"66",258,9171167,0,5
"y1_d014_IXC_QEA",259,"66",259,9202317,1,1
"y1_d014_IXC_QEA",259,"66",259,9202817,10,4
"y1_d014_IXC_QEA",259,"66",259,9203567,0,5
"y1_d014_IXC_QEA",260,"66",260,9240667,1,1
"y1_d014_IXC_QEA",260,"66",260,9241067,10,4
"y1_d014_IXC_QEA",260,"66",260,9241367,0,5
"y1_d014_IXC_QEA",261,"66",261,9267267,1,1
"y1_d014_IXC_QEA",261,"66",261,9267717,10,4
"y1_d014_IXC_QEA",261,"66",261,9267817,0,5
"y1_d014_IXC_QEA",262,"67",262,9464024,1,1
"y1_d014_IXC_QEA",262,"67",262,9464524,2,2
"y1_d014_IXC_QEA",262,"67",262,9464524,0,5
"y1_d014_IXC_QEA",263,"67",263,9488474,1,1
"y1_d014_IXC_QEA",263,"67",263,9488924,10,4
"y1_d014_IXC_QEA",263,"67",263,9492724,255,16
"y1_d014_IXC_QEA",263,"67",263,9494574,9,9
"y1_d014_IXC_QEA",263,"67",263,9495424,9,2
"y1_d014_IXC_QEA",263,"67",263,9496324,9,3
"y1_d014_IXC_QEA",263,"67",263,9498024,4,2
"y1_d014_IXC_QEA",263,"67",263,9498774,0,5
"y1_d014_IXC_QEA",264,"68",264,9540374,1,1
"y1_d014_IXC_QEA",264,"68",264,9540874,2,2
"y1_d014_IXC_QEA",264,"68",264,9540874,0,5
"y1_d014_IXC_QEA",265,"68",265,9559174,1,1
"y1_d014_IXC_QEA",265,"68",265,9559574,10,4
"y1_d014_IXC_QEA",265,"68",265,9559674,255,16
"y1_d014_IXC_QEA",265,"68",265,9561174,255,16
"y1_d014_IXC_QEA",265,"68",265,9562024,255,16
"y1_d014_IXC_QEA",265,"68",265,9562424,4,2
"y1_d014_IXC_QEA",265,"68",265,9563224,4,3
"y1_d014_IXC_QEA",265,"68",265,9563824,3,2
"y1_d014_IXC_QEA",265,"68",265,9564524,0,5
"y1_d014_IXC_QEA",266,"69",266,9601274,1,1
"y1_d014_IXC_QEA",266,"69",266,9601774,2,2
"y1_d014_IXC_QEA",266,"69",266,9601774,0,5
"y1_d014_IXC_QEA",267,"69",267,9621374,1,1
"y1_d014_IXC_QEA",267,"69",267,9621824,10,4
"y1_d014_IXC_QEA",267,"69",267,9622174,0,5
"y1_d014_IXC_QEA",268,"69",268,9664374,1,1
"y1_d014_IXC_QEA",268,"69",268,9664824,2,2
"y1_d014_IXC_QEA",268,"69",268,9664824,0,5
"y1_d014_IXC_QEA",269,"69",269,9686874,1,1
"y1_d014_IXC_QEA",269,"69",269,9687374,2,2
"y1_d014_IXC_QEA",269,"69",269,9687374,0,5
"y1_d014_IXC_QEA",270,"69",270,9717674,1,1
"y1_d014_IXC_QEA",270,"69",270,9718124,10,4
"y1_d014_IXC_QEA",270,"69",270,9718474,0,5
"y1_d014_IXC_QEA",271,"69",271,9748674,1,1
"y1_d014_IXC_QEA",271,"69",271,9749124,10,4
"y1_d014_IXC_QEA",271,"69",271,9753624,255,16
"y1_d014_IXC_QEA",271,"69",271,9753874,255,10
"y1_d014_IXC_QEA",271,"69",271,9754624,255,16
"y1_d014_IXC_QEA",271,"69",271,9756624,8,2
"y1_d014_IXC_QEA",271,"69",271,9757324,8,3
"y1_d014_IXC_QEA",271,"69",271,9759524,255,16
"y1_d014_IXC_QEA",271,"69",271,9760574,255,16
"y1_d014_IXC_QEA",271,"69",271,9761174,255,16
"y1_d014_IXC_QEA",271,"69",271,9761574,255,16
"y1_d014_IXC_QEA",271,"69",271,9761924,3,2
"y1_d014_IXC_QEA",271,"69",271,9762124,0,5
"y1_d014_IXC_QEA",272,"70",272,9807124,1,1
"y1_d014_IXC_QEA",272,"70",272,9807574,2,2
"y1_d014_IXC_QEA",272,"70",272,9807574,0,5
"y1_d014_IXC_QEA",273,"70",273,9829274,1,1
"y1_d014_IXC_QEA",273,"70",273,9829724,2,2
"y1_d014_IXC_QEA",273,"70",273,9829724,0,5
"y1_d014_IXC_QEA",274,"70",274,9859974,1,1
"y1_d014_IXC_QEA",274,"70",274,9860424,2,2
"y1_d014_IXC_QEA",274,"70",274,9860424,0,5
"y1_d014_IXC_QEA",275,"70",275,9885674,1,1
"y1_d014_IXC_QEA",275,"70",275,9886174,2,9
"y1_d014_IXC_QEA",275,"70",275,9890224,2,7
"y1_d014_IXC_QEA",275,"70",275,9891324,0,5
"y1_d014_IXC_QEA",276,"70",276,9925824,1,1
"y1_d014_IXC_QEA",276,"70",276,9926274,2,2
"y1_d014_IXC_QEA",276,"70",276,9926274,0,5
"y1_d014_IXC_QEA",277,"70",277,9947424,1,1
"y1_d014_IXC_QEA",277,"70",277,9947824,10,4
"y1_d014_IXC_QEA",277,"70",277,9948274,255,16
"y1_d014_IXC_QEA",277,"70",277,9948774,255,16
"y1_d014_IXC_QEA",277,"70",277,9949224,255,16
"y1_d014_IXC_QEA",277,"70",277,9949824,255,16
"y1_d014_IXC_QEA",277,"70",277,9951524,9,2
"y1_d014_IXC_QEA",277,"70",277,9953174,9,3
"y1_d014_IXC_QEA",277,"70",277,9954674,4,2
"y1_d014_IXC_QEA",277,"70",277,9955674,0,5
"y1_d014_IXC_QEA",278,"71",278,9983374,1,1
"y1_d014_IXC_QEA",278,"71",278,9983824,2,2
"y1_d014_IXC_QEA",278,"71",278,9983824,0,5
"y1_d014_IXC_QEA",279,"71",279,10002824,1,1
"y1_d014_IXC_QEA",279,"71",279,10003274,10,4
"y1_d014_IXC_QEA",279,"71",279,10003324,0,5
"y1_d014_IXC_QEA",280,"71",280,10028924,1,1
"y1_d014_IXC_QEA",280,"71",280,10029374,10,4
"y1_d014_IXC_QEA",280,"71",280,10029624,0,5
"y1_d014_IXC_QEA",281,"71",281,10056724,1,1
"y1_d014_IXC_QEA",281,"71",281,10057224,2,2
"y1_d014_IXC_QEA",281,"71",281,10057224,0,5
"y1_d014_IXC_QEA",282,"72",282,10092374,1,1
"y1_d014_IXC_QEA",282,"72",282,10092824,2,2
"y1_d014_IXC_QEA",282,"72",282,10092824,0,5
"y1_d014_IXC_QEA",283,"72",283,10110924,1,1
"y1_d014_IXC_QEA",283,"72",283,10111424,2,9
"y1_d014_IXC_QEA",283,"72",283,10113274,2,2
"y1_d014_IXC_QEA",283,"72",283,10114974,0,5
"y1_d014_IXC_QEA",284,"72",284,10141274,1,1
"y1_d014_IXC_QEA",284,"72",284,10141674,10,4
"y1_d014_IXC_QEA",284,"72",284,10142024,0,5
"y1_d014_IXC_QEA",285,"72",285,10166824,1,1
"y1_d014_IXC_QEA",285,"72",285,10167224,10,4
"y1_d014_IXC_QEA",285,"72",285,10171274,255,16
"y1_d014_IXC_QEA",285,"72",285,10172474,255,16
"y1_d014_IXC_QEA",285,"72",285,10173574,9,2
"y1_d014_IXC_QEA",285,"72",285,10174674,9,3
"y1_d014_IXC_QEA",285,"72",285,10176424,4,2
"y1_d014_IXC_QEA",285,"72",285,10178074,4,3
"y1_d014_IXC_QEA",285,"72",285,10179274,6,2
"y1_d014_IXC_QEA",285,"72",285,10179674,0,5
"y1_d014_IXC_QEA",286,"73",286,10239474,1,1
"y1_d014_IXC_QEA",286,"73",286,10239974,2,2
"y1_d014_IXC_QEA",286,"73",286,10239974,0,5
"y1_d014_IXC_QEA",287,"73",287,10259774,1,1
"y1_d014_IXC_QEA",287,"73",287,10260224,2,2
"y1_d014_IXC_QEA",287,"73",287,10260224,0,5
"y1_d014_IXC_QEA",288,"73",288,10278774,1,1
"y1_d014_IXC_QEA",288,"73",288,10279274,2,2
"y1_d014_IXC_QEA",288,"73",288,10279274,0,5
"y1_d014_IXC_QEA",289,"73",289,10299274,1,1
"y1_d014_IXC_QEA",289,"73",289,10299724,10,4
"y1_d014_IXC_QEA",289,"73",289,10302574,255,16
"y1_d014_IXC_QEA",289,"73",289,10303574,255,16
"y1_d014_IXC_QEA",289,"73",289,10304324,8,2
"y1_d014_IXC_QEA",289,"73",289,10306024,8,3
"y1_d014_IXC_QEA",289,"73",289,10307474,4,2
"y1_d014_IXC_QEA",289,"73",289,10308774,0,5
"y1_d014_IXC_QEA",290,"74",290,10338274,1,1
"y1_d014_IXC_QEA",290,"74",290,10338774,2,2
"y1_d014_IXC_QEA",290,"74",290,10338774,0,5
"y1_d014_IXC_QEA",291,"74",291,10358474,1,1
"y1_d014_IXC_QEA",291,"74",291,10358924,2,2
"y1_d014_IXC_QEA",291,"74",291,10358924,0,5
"y1_d014_IXC_QEA",292,"74",292,10380624,1,1
"y1_d014_IXC_QEA",292,"74",292,10381074,2,2
"y1_d014_IXC_QEA",292,"74",292,10381074,0,5
"y1_d014_IXC_QEA",293,"74",293,10401574,1,1
"y1_d014_IXC_QEA",293,"74",293,10401974,10,4
"y1_d014_IXC_QEA",293,"74",293,10402124,255,16
"y1_d014_IXC_QEA",293,"74",293,10402574,255,16
"y1_d014_IXC_QEA",293,"74",293,10402874,255,16
"y1_d014_IXC_QEA",293,"74",293,10403224,255,16
"y1_d014_IXC_QEA",293,"74",293,10403674,6,2
"y1_d014_IXC_QEA",293,"74",293,10404724,6,3
"y1_d014_IXC_QEA",293,"74",293,10405924,255,16
"y1_d014_IXC_QEA",293,"74",293,10406874,3,2
"y1_d014_IXC_QEA",293,"74",293,10408674,0,5
"y1_d014_IXC_QEA",294,"75",294,10449574,1,1
"y1_d014_IXC_QEA",294,"75",294,10450074,2,2
"y1_d014_IXC_QEA",294,"75",294,10450074,0,5
"y1_d014_IXC_QEA",295,"75",295,10467924,1,1
"y1_d014_IXC_QEA",295,"75",295,10468424,2,2
"y1_d014_IXC_QEA",295,"75",295,10468424,0,5
"y1_d014_IXC_QEA",296,"75",296,10486374,1,1
"y1_d014_IXC_QEA",296,"75",296,10486774,10,4
"y1_d014_IXC_QEA",296,"75",296,10487024,0,5
"y1_d014_IXC_QEA",297,"75",297,10510474,1,1
"y1_d014_IXC_QEA",297,"75",297,10510924,10,4
"y1_d014_IXC_QEA",297,"75",297,10511074,255,16
"y1_d014_IXC_QEA",297,"75",297,10511374,255,16
"y1_d014_IXC_QEA",297,"75",297,10511674,255,16
"y1_d014_IXC_QEA",297,"75",297,10511874,255,16
"y1_d014_IXC_QEA",297,"75",297,10512524,255,16
"y1_d014_IXC_QEA",297,"75",297,10512824,4,2
"y1_d014_IXC_QEA",297,"75",297,10514274,4,3
"y1_d014_IXC_QEA",297,"75",297,10514874,3,2
"y1_d014_IXC_QEA",297,"75",297,10515324,0,5
"y1_d014_IXC_QEA",298,"76",298,10659524,1,1
"y1_d014_IXC_QEA",298,"76",298,10660024,2,2
"y1_d014_IXC_QEA",298,"76",298,10660024,0,5
"y1_d014_IXC_QEA",299,"76",299,10678124,1,1
"y1_d014_IXC_QEA",299,"76",299,10678624,2,2
"y1_d014_IXC_QEA",299,"76",299,10678624,0,5
"y1_d014_IXC_QEA",300,"76",300,10700624,1,1
"y1_d014_IXC_QEA",300,"76",300,10701074,10,4
"y1_d014_IXC_QEA",300,"76",300,10701224,255,16
"y1_d014_IXC_QEA",300,"76",300,10701774,255,16
"y1_d014_IXC_QEA",300,"76",300,10702124,255,16
"y1_d014_IXC_QEA",300,"76",300,10702574,255,16
"y1_d014_IXC_QEA",300,"76",300,10702774,6,9
"y1_d014_IXC_QEA",300,"76",300,10703774,6,2
"y1_d014_IXC_QEA",300,"76",300,10704424,6,3
"y1_d014_IXC_QEA",300,"76",300,10705474,3,2
"y1_d014_IXC_QEA",300,"76",300,10705924,0,5
"y1_d014_IXC_QEA",301,"77",301,10739224,1,1
"y1_d014_IXC_QEA",301,"77",301,10739674,10,4
"y1_d014_IXC_QEA",301,"77",301,10740124,255,16
"y1_d014_IXC_QEA",301,"77",301,10740624,255,16
"y1_d014_IXC_QEA",301,"77",301,10741074,255,16
"y1_d014_IXC_QEA",301,"77",301,10743874,9,2
"y1_d014_IXC_QEA",301,"77",301,10745174,9,3
"y1_d014_IXC_QEA",301,"77",301,10746674,4,2
"y1_d014_IXC_QEA",301,"77",301,10746824,0,5
"y1_d014_IXC_QEA",302,"78",302,10781024,1,1
"y1_d014_IXC_QEA",302,"78",302,10781474,10,4
"y1_d014_IXC_QEA",302,"78",302,10781624,0,5
"y1_d014_IXC_QEA",303,"78",303,10811224,1,1
"y1_d014_IXC_QEA",303,"78",303,10811624,10,4
"y1_d014_IXC_QEA",303,"78",303,10811774,255,16
"y1_d014_IXC_QEA",303,"78",303,10812224,255,16
"y1_d014_IXC_QEA",303,"78",303,10812774,255,16
"y1_d014_IXC_QEA",303,"78",303,10813124,255,16
"y1_d014_IXC_QEA",303,"78",303,10813474,255,16
"y1_d014_IXC_QEA",303,"78",303,10813774,4,2
"y1_d014_IXC_QEA",303,"78",303,10815124,4,3
"y1_d014_IXC_QEA",303,"78",303,10815824,3,2
"y1_d014_IXC_QEA",303,"78",303,10816274,0,5
"y1_d014_IXC_QEA",304,"79",304,10857574,1,1
"y1_d014_IXC_QEA",304,"79",304,10858074,2,2
"y1_d014_IXC_QEA",304,"79",304,10858074,0,5
"y1_d014_IXC_QEA",305,"79",305,10877774,1,1
"y1_d014_IXC_QEA",305,"79",305,10878174,10,4
"y1_d014_IXC_QEA",305,"79",305,10878274,255,16
"y1_d014_IXC_QEA",305,"79",305,10879024,255,16
"y1_d014_IXC_QEA",305,"79",305,10879474,255,16
"y1_d014_IXC_QEA",305,"79",305,10879774,255,16
"y1_d014_IXC_QEA",305,"79",305,10880124,255,16
"y1_d014_IXC_QEA",305,"79",305,10880474,255,16
"y1_d014_IXC_QEA",305,"79",305,10880724,4,2
"y1_d014_IXC_QEA",305,"79",305,10882274,4,3
"y1_d014_IXC_QEA",305,"79",305,10883024,3,2
"y1_d014_IXC_QEA",305,"79",305,10883874,0,5
