"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"y1_d030_CMS_YJD",253,"70",253,9325728,1,2
"y1_d030_CMS_YJD",253,"70",253,9326421,0,5
"y1_d030_CMS_YJD",254,"71",254,9496041,1,1
"y1_d030_CMS_YJD",254,"71",254,9496503,2,2
"y1_d030_CMS_YJD",254,"71",254,9496503,0,5
"y1_d030_CMS_YJD",255,"71",255,9510198,1,1
"y1_d030_CMS_YJD",255,"71",255,9510660,2,2
"y1_d030_CMS_YJD",255,"71",255,9510660,0,5
"y1_d030_CMS_YJD",256,"71",256,9530427,1,1
"y1_d030_CMS_YJD",256,"71",256,9530889,2,2
"y1_d030_CMS_YJD",256,"71",256,9530889,0,5
"y1_d030_CMS_YJD",257,"71",257,9547686,1,1
"y1_d030_CMS_YJD",257,"71",257,9548148,2,2
"y1_d030_CMS_YJD",257,"71",257,9548148,0,5
"y1_d030_CMS_YJD",258,"71",258,9564252,1,1
"y1_d030_CMS_YJD",258,"71",258,9564780,2,2
"y1_d030_CMS_YJD",258,"71",258,9564780,0,5
"y1_d030_CMS_YJD",259,"72",259,9595701,1,1
"y1_d030_CMS_YJD",259,"72",259,9596196,2,2
"y1_d030_CMS_YJD",259,"72",259,9596229,0,5
"y1_d030_CMS_YJD",260,"72",260,9611673,1,1
"y1_d030_CMS_YJD",260,"72",260,9612201,2,2
"y1_d030_CMS_YJD",260,"72",260,9612201,0,5
"y1_d030_CMS_YJD",261,"72",261,9630945,1,1
"y1_d030_CMS_YJD",261,"72",261,9631341,10,4
"y1_d030_CMS_YJD",261,"72",261,9631638,0,5
"y1_d030_CMS_YJD",262,"72",262,9660612,1,1
"y1_d030_CMS_YJD",262,"72",262,9661041,10,4
"y1_d030_CMS_YJD",262,"72",262,9662031,255,16
"y1_d030_CMS_YJD",262,"72",262,9662823,6,2
"y1_d030_CMS_YJD",262,"72",262,9664308,6,3
"y1_d030_CMS_YJD",262,"72",262,9665430,3,2
"y1_d030_CMS_YJD",262,"72",262,9666090,0,5
"y1_d030_CMS_YJD",263,"73",263,9708859,1,1
"y1_d030_CMS_YJD",263,"73",263,9709255,10,4
"y1_d030_CMS_YJD",263,"73",263,9711763,9,2
"y1_d030_CMS_YJD",263,"73",263,9712027,0,5
"y1_d030_CMS_YJD",264,"74",264,9908344,1,1
"y1_d030_CMS_YJD",264,"74",264,9908806,2,2
"y1_d030_CMS_YJD",264,"74",264,9908806,0,5
"y1_d030_CMS_YJD",265,"74",265,9926527,1,1
"y1_d030_CMS_YJD",265,"74",265,9927022,2,2
"y1_d030_CMS_YJD",265,"74",265,9927022,0,5
"y1_d030_CMS_YJD",266,"74",266,9948406,1,1
"y1_d030_CMS_YJD",266,"74",266,9948868,2,2
"y1_d030_CMS_YJD",266,"74",266,9948868,0,5
"y1_d030_CMS_YJD",267,"74",267,9967711,1,1
"y1_d030_CMS_YJD",267,"74",267,9968206,2,2
"y1_d030_CMS_YJD",267,"74",267,9968206,0,5
"y1_d030_CMS_YJD",268,"75",268,9998401,1,1
"y1_d030_CMS_YJD",268,"75",268,9998995,2,2
"y1_d030_CMS_YJD",268,"75",268,9998995,0,5
"y1_d030_CMS_YJD",269,"75",269,10012888,1,1
"y1_d030_CMS_YJD",269,"75",269,10013350,2,2
"y1_d030_CMS_YJD",269,"75",269,10013350,0,5
"y1_d030_CMS_YJD",270,"75",270,10028860,1,1
"y1_d030_CMS_YJD",270,"75",270,10029289,10,4
"y1_d030_CMS_YJD",270,"75",270,10029454,0,5
"y1_d030_CMS_YJD",271,"75",271,10055920,1,1
"y1_d030_CMS_YJD",271,"75",271,10056382,2,2
"y1_d030_CMS_YJD",271,"75",271,10056382,0,5
"y1_d030_CMS_YJD",272,"75",272,10076083,1,1
"y1_d030_CMS_YJD",272,"75",272,10076545,2,2
"y1_d030_CMS_YJD",272,"75",272,10076545,0,5
"y1_d030_CMS_YJD",273,"75",273,10096972,1,1
"y1_d030_CMS_YJD",273,"75",273,10097368,10,4
"y1_d030_CMS_YJD",273,"75",273,10097566,0,5
"y1_d030_CMS_YJD",274,"75",274,10124956,1,1
"y1_d030_CMS_YJD",274,"75",274,10125451,2,2
"y1_d030_CMS_YJD",274,"75",274,10125451,0,5
"y1_d030_CMS_YJD",275,"76",275,10163731,1,1
"y1_d030_CMS_YJD",275,"76",275,10164193,2,2
"y1_d030_CMS_YJD",275,"76",275,10164193,0,5
"y1_d030_CMS_YJD",276,"76",276,10185148,1,1
"y1_d030_CMS_YJD",276,"76",276,10185643,2,2
"y1_d030_CMS_YJD",276,"76",276,10185643,0,5
"y1_d030_CMS_YJD",277,"76",277,10209469,1,1
"y1_d030_CMS_YJD",277,"76",277,10209931,2,2
"y1_d030_CMS_YJD",277,"76",277,10209931,0,5
"y1_d030_CMS_YJD",278,"76",278,10236001,1,1
"y1_d030_CMS_YJD",278,"76",278,10236430,10,4
"y1_d030_CMS_YJD",278,"76",278,10236826,255,16
"y1_d030_CMS_YJD",278,"76",278,10237783,255,16
"y1_d030_CMS_YJD",278,"76",278,10238179,6,2
"y1_d030_CMS_YJD",278,"76",278,10239697,6,3
"y1_d030_CMS_YJD",278,"76",278,10240687,3,2
"y1_d030_CMS_YJD",278,"76",278,10240984,0,5
"y1_d030_CMS_YJD",279,"77",279,10385722,1,1
"y1_d030_CMS_YJD",279,"77",279,10386184,2,2
"y1_d030_CMS_YJD",279,"77",279,10386184,0,5
"y1_d030_CMS_YJD",280,"77",280,10399714,1,1
"y1_d030_CMS_YJD",280,"77",280,10400110,10,4
"y1_d030_CMS_YJD",280,"77",280,10403707,255,16
"y1_d030_CMS_YJD",280,"77",280,10403839,255,10
"y1_d030_CMS_YJD",280,"77",280,10407172,9,2
"y1_d030_CMS_YJD",280,"77",280,10407898,9,3
"y1_d030_CMS_YJD",280,"77",280,10409944,255,16
"y1_d030_CMS_YJD",280,"77",280,10410406,6,2
"y1_d030_CMS_YJD",280,"77",280,10410736,0,5
"y1_d030_CMS_YJD",281,"78",281,10457992,1,1
"y1_d030_CMS_YJD",281,"78",281,10458454,2,2
"y1_d030_CMS_YJD",281,"78",281,10458454,0,5
"y1_d030_CMS_YJD",282,"78",282,10478848,1,1
"y1_d030_CMS_YJD",282,"78",282,10479343,2,2
"y1_d030_CMS_YJD",282,"78",282,10479343,0,5
"y1_d030_CMS_YJD",283,"78",283,10503499,1,1
"y1_d030_CMS_YJD",283,"78",283,10503961,2,2
"y1_d030_CMS_YJD",283,"78",283,10505710,0,5
"y1_d030_CMS_YJD",284,"78",284,10526764,1,1
"y1_d030_CMS_YJD",284,"78",284,10527193,10,4
"y1_d030_CMS_YJD",284,"78",284,10528513,255,16
"y1_d030_CMS_YJD",284,"78",284,10529074,255,16
"y1_d030_CMS_YJD",284,"78",284,10529536,255,16
"y1_d030_CMS_YJD",284,"78",284,10529965,255,16
"y1_d030_CMS_YJD",284,"78",284,10530328,255,16
"y1_d030_CMS_YJD",284,"78",284,10530493,9,2
"y1_d030_CMS_YJD",284,"78",284,10532110,9,3
"y1_d030_CMS_YJD",284,"78",284,10533496,4,2
"y1_d030_CMS_YJD",284,"78",284,10533892,0,5
"y1_d030_CMS_YJD",285,"79",285,10568146,1,1
"y1_d030_CMS_YJD",285,"79",285,10568608,2,2
"y1_d030_CMS_YJD",285,"79",285,10568608,0,5
"y1_d030_CMS_YJD",286,"79",286,10585702,1,1
"y1_d030_CMS_YJD",286,"79",286,10586230,2,2
"y1_d030_CMS_YJD",286,"79",286,10586230,0,5
"y1_d030_CMS_YJD",287,"79",287,10607680,1,1
"y1_d030_CMS_YJD",287,"79",287,10608076,10,4
"y1_d030_CMS_YJD",287,"79",287,10608769,255,16
"y1_d030_CMS_YJD",287,"79",287,10612267,7,2
"y1_d030_CMS_YJD",287,"79",287,10613851,0,5
"y1_d030_CMS_YJD",288,"80",288,10693151,1,1
"y1_d030_CMS_YJD",288,"80",288,10693712,2,9
"y1_d030_CMS_YJD",288,"80",288,10699157,0,5
"y1_d030_CMS_YJD",289,"80",289,10731299,1,1
"y1_d030_CMS_YJD",289,"80",289,10731728,2,2
"y1_d030_CMS_YJD",289,"80",289,10731728,0,5
"y1_d030_CMS_YJD",290,"80",290,10751528,1,1
"y1_d030_CMS_YJD",290,"80",290,10751990,2,2
"y1_d030_CMS_YJD",290,"80",290,10751990,0,5
"y1_d030_CMS_YJD",291,"80",291,10772120,1,1
"y1_d030_CMS_YJD",291,"80",291,10772615,2,2
"y1_d030_CMS_YJD",291,"80",291,10772615,0,5
"y1_d030_CMS_YJD",292,"80",292,10793966,1,1
"y1_d030_CMS_YJD",292,"80",292,10794428,2,2
"y1_d030_CMS_YJD",292,"80",292,10794428,0,5
"y1_d030_CMS_YJD",293,"81",293,11004473,1,1
"y1_d030_CMS_YJD",293,"81",293,11005001,2,2
"y1_d030_CMS_YJD",293,"81",293,11005001,0,5
"y1_d030_CMS_YJD",294,"81",294,11040806,1,1
"y1_d030_CMS_YJD",294,"81",294,11041268,2,2
"y1_d030_CMS_YJD",294,"81",294,11041268,0,5
"y1_d030_CMS_YJD",295,"81",295,11068130,1,1
"y1_d030_CMS_YJD",295,"81",295,11068592,2,2
"y1_d030_CMS_YJD",295,"81",295,11068592,0,5
"y1_d030_CMS_YJD",296,"81",296,11093705,1,1
"y1_d030_CMS_YJD",296,"81",296,11094101,10,4
"y1_d030_CMS_YJD",296,"81",296,11094233,0,5
"y1_d030_CMS_YJD",297,"81",297,11122448,1,1
"y1_d030_CMS_YJD",297,"81",297,11122910,10,4
"y1_d030_CMS_YJD",297,"81",297,11127134,255,11
"y1_d030_CMS_YJD",297,"81",297,11127431,0,5
"y1_d030_CMS_YJD",298,"82",298,11175116,1,1
"y1_d030_CMS_YJD",298,"82",298,11175578,2,2
"y1_d030_CMS_YJD",298,"82",298,11175578,0,5
"y1_d030_CMS_YJD",299,"82",299,11189669,1,1
"y1_d030_CMS_YJD",299,"82",299,11190131,2,2
"y1_d030_CMS_YJD",299,"82",299,11190131,0,5
"y1_d030_CMS_YJD",300,"82",300,11207621,1,1
"y1_d030_CMS_YJD",300,"82",300,11208017,10,4
"y1_d030_CMS_YJD",300,"82",300,11208116,0,5
"y1_d030_CMS_YJD",301,"82",301,11234846,1,1
"y1_d030_CMS_YJD",301,"82",301,11235242,10,4
"y1_d030_CMS_YJD",301,"82",301,11235374,0,5
"y1_d030_CMS_YJD",302,"82",302,11255801,1,1
"y1_d030_CMS_YJD",302,"82",302,11256329,2,2
"y1_d030_CMS_YJD",302,"82",302,11256329,0,5
"y1_d030_CMS_YJD",303,"82",303,11274182,1,1
"y1_d030_CMS_YJD",303,"82",303,11274644,10,4
"y1_d030_CMS_YJD",303,"82",303,11274743,0,5
"y1_d030_CMS_YJD",304,"82",304,11302034,1,1
"y1_d030_CMS_YJD",304,"82",304,11302463,2,2
"y1_d030_CMS_YJD",304,"82",304,11302463,0,5
"y1_d030_CMS_YJD",305,"82",305,11320184,1,1
"y1_d030_CMS_YJD",305,"82",305,11320646,2,2
"y1_d030_CMS_YJD",305,"82",305,11320646,0,5
"y1_d030_CMS_YJD",306,"83",306,11352458,1,1
"y1_d030_CMS_YJD",306,"83",306,11352986,2,2
"y1_d030_CMS_YJD",306,"83",306,11352986,0,5
"y1_d030_CMS_YJD",307,"83",307,11368562,1,1
"y1_d030_CMS_YJD",307,"83",307,11369090,2,2
"y1_d030_CMS_YJD",307,"83",307,11369090,0,5
"y1_d030_CMS_YJD",308,"83",308,11384468,1,1
"y1_d030_CMS_YJD",308,"83",308,11384996,2,2
"y1_d030_CMS_YJD",308,"83",308,11384996,0,5
"y1_d030_CMS_YJD",309,"83",309,11403872,1,1
"y1_d030_CMS_YJD",309,"83",309,11404334,2,2
"y1_d030_CMS_YJD",309,"83",309,11404334,0,5
"y1_d030_CMS_YJD",310,"83",310,11424530,1,1
"y1_d030_CMS_YJD",310,"83",310,11424992,2,2
"y1_d030_CMS_YJD",310,"83",310,11424992,0,5
"y1_d030_CMS_YJD",311,"84",311,11459444,1,1
"y1_d030_CMS_YJD",311,"84",311,11459906,2,2
"y1_d030_CMS_YJD",311,"84",311,11459906,0,5
"y1_d030_CMS_YJD",312,"84",312,11477528,1,1
"y1_d030_CMS_YJD",312,"84",312,11477990,2,2
"y1_d030_CMS_YJD",312,"84",312,11477990,0,5
"y1_d030_CMS_YJD",313,"84",313,11500859,1,1
"y1_d030_CMS_YJD",313,"84",313,11501321,10,4
"y1_d030_CMS_YJD",313,"84",313,11501420,0,5
"y1_d030_CMS_YJD",314,"84",314,11540723,1,1
"y1_d030_CMS_YJD",314,"84",314,11541185,2,2
"y1_d030_CMS_YJD",314,"84",314,11541185,0,5
"y1_d030_CMS_YJD",315,"85",315,11752155,1,1
"y1_d030_CMS_YJD",315,"85",315,11752650,2,2
"y1_d030_CMS_YJD",315,"85",315,11752650,0,5
"y1_d030_CMS_YJD",316,"85",316,11770206,1,1
"y1_d030_CMS_YJD",316,"85",316,11770701,2,2
"y1_d030_CMS_YJD",316,"85",316,11770701,0,5
"y1_d030_CMS_YJD",317,"85",317,11786904,1,1
"y1_d030_CMS_YJD",317,"85",317,11787333,10,4
"y1_d030_CMS_YJD",317,"85",317,11787531,0,5
"y1_d030_CMS_YJD",318,"85",318,11828451,1,1
"y1_d030_CMS_YJD",318,"85",318,11829012,2,2
"y1_d030_CMS_YJD",318,"85",318,11829012,0,5
"y1_d030_CMS_YJD",319,"85",319,11849109,1,1
"y1_d030_CMS_YJD",319,"85",319,11849538,10,4
"y1_d030_CMS_YJD",319,"85",319,11851089,255,16
"y1_d030_CMS_YJD",319,"85",319,11851617,6,2
"y1_d030_CMS_YJD",319,"85",319,11852409,6,3
"y1_d030_CMS_YJD",319,"85",319,11853531,3,2
"y1_d030_CMS_YJD",319,"85",319,11853696,0,5
"y1_d030_CMS_YJD",320,"86",320,11887653,1,1
"y1_d030_CMS_YJD",320,"86",320,11888247,2,2
"y1_d030_CMS_YJD",320,"86",320,11888247,0,5
"y1_d030_CMS_YJD",321,"86",321,11903064,1,1
"y1_d030_CMS_YJD",321,"86",321,11903625,2,2
"y1_d030_CMS_YJD",321,"86",321,11903625,0,5
"y1_d030_CMS_YJD",322,"86",322,11920224,1,1
"y1_d030_CMS_YJD",322,"86",322,11920686,2,2
"y1_d030_CMS_YJD",322,"86",322,11920686,0,5
"y1_d030_CMS_YJD",323,"86",323,11938440,1,1
"y1_d030_CMS_YJD",323,"86",323,11939001,2,2
"y1_d030_CMS_YJD",323,"86",323,11939001,0,5
"y1_d030_CMS_YJD",324,"86",324,11961243,1,1
"y1_d030_CMS_YJD",324,"86",324,11961804,2,2
"y1_d030_CMS_YJD",324,"86",324,11961804,0,5
"y1_d030_CMS_YJD",325,"87",325,12002625,1,1
"y1_d030_CMS_YJD",325,"87",325,12003219,2,2
"y1_d030_CMS_YJD",325,"87",325,12003219,0,5
"y1_d030_CMS_YJD",326,"87",326,12022590,1,1
"y1_d030_CMS_YJD",326,"87",326,12023184,2,2
"y1_d030_CMS_YJD",326,"87",326,12023184,0,5
"y1_d030_CMS_YJD",327,"87",327,12045129,1,1
"y1_d030_CMS_YJD",327,"87",327,12045558,10,4
"y1_d030_CMS_YJD",327,"87",327,12045822,0,5
"y1_d030_CMS_YJD",328,"87",328,12073740,1,1
"y1_d030_CMS_YJD",328,"87",328,12074235,2,2
"y1_d030_CMS_YJD",328,"87",328,12074235,0,5
"y1_d030_CMS_YJD",329,"87",329,12095025,1,1
"y1_d030_CMS_YJD",329,"87",329,12095487,2,2
"y1_d030_CMS_YJD",329,"87",329,12095487,0,5
"y1_d030_CMS_YJD",330,"\N",330,12131292,1,6
"y1_d030_CMS_YJD",330,"\N",330,12131919,3,2
"y1_d030_CMS_YJD",330,"\N",330,12131919,0,5
"y1_d030_CMS_YJD",331,"88",331,12153600,1,1
"y1_d030_CMS_YJD",331,"88",331,12154062,2,2
"y1_d030_CMS_YJD",331,"88",331,12154062,0,5
"y1_d030_CMS_YJD",332,"88",332,12174159,1,1
"y1_d030_CMS_YJD",332,"88",332,12174621,2,2
"y1_d030_CMS_YJD",332,"88",332,12174621,0,5
"y1_d030_CMS_YJD",333,"88",333,12236100,1,1
"y1_d030_CMS_YJD",333,"88",333,12236694,2,2
"y1_d030_CMS_YJD",333,"88",333,12236694,0,5
"y1_d030_CMS_YJD",334,"88",334,12253062,1,1
"y1_d030_CMS_YJD",334,"88",334,12253458,10,4
"y1_d030_CMS_YJD",334,"88",334,12253590,0,5
"y1_d030_CMS_YJD",335,"88",335,12277020,1,1
"y1_d030_CMS_YJD",335,"88",335,12277548,10,4
"y1_d030_CMS_YJD",335,"88",335,12277779,0,5
"y1_d030_CMS_YJD",336,"88",336,12303486,1,1
"y1_d030_CMS_YJD",336,"88",336,12304047,2,9
"y1_d030_CMS_YJD",336,"88",336,12306060,2,2
"y1_d030_CMS_YJD",336,"88",336,12307413,2,3
"y1_d030_CMS_YJD",336,"88",336,12308502,3,2
"y1_d030_CMS_YJD",336,"88",336,12308601,0,5
"y1_d030_CMS_YJD",337,"89",337,12473007,1,1
"y1_d030_CMS_YJD",337,"89",337,12473502,2,2
"y1_d030_CMS_YJD",337,"89",337,12473502,0,5
"y1_d030_CMS_YJD",338,"89",338,12487461,1,1
"y1_d030_CMS_YJD",338,"89",338,12488022,2,2
"y1_d030_CMS_YJD",338,"89",338,12488022,0,5
"y1_d030_CMS_YJD",339,"89",339,12503730,1,1
"y1_d030_CMS_YJD",339,"89",339,12504192,2,2
"y1_d030_CMS_YJD",339,"89",339,12504192,0,5
"y1_d030_CMS_YJD",340,"89",340,12521781,1,1
"y1_d030_CMS_YJD",340,"89",340,12522309,2,2
"y1_d030_CMS_YJD",340,"89",340,12522309,0,5
"y1_d030_CMS_YJD",341,"89",341,12544353,1,1
"y1_d030_CMS_YJD",341,"89",341,12544815,2,2
"y1_d030_CMS_YJD",341,"89",341,12544815,0,5
"y1_d030_CMS_YJD",342,"90",342,12574779,1,1
"y1_d030_CMS_YJD",342,"90",342,12575274,10,4
"y1_d030_CMS_YJD",342,"90",342,12575538,255,16
"y1_d030_CMS_YJD",342,"90",342,12575868,255,16
"y1_d030_CMS_YJD",342,"90",342,12576132,255,16
"y1_d030_CMS_YJD",342,"90",342,12576891,6,2
"y1_d030_CMS_YJD",342,"90",342,12578310,6,3
"y1_d030_CMS_YJD",342,"90",342,12579333,3,2
"y1_d030_CMS_YJD",342,"90",342,12579564,0,5
"y1_d030_CMS_YJD",343,"91",343,12609462,1,1
"y1_d030_CMS_YJD",343,"91",343,12609957,2,2
"y1_d030_CMS_YJD",343,"91",343,12609957,0,5
"y1_d030_CMS_YJD",344,"91",344,12623784,1,1
"y1_d030_CMS_YJD",344,"91",344,12624345,2,2
"y1_d030_CMS_YJD",344,"91",344,12624345,0,5
"y1_d030_CMS_YJD",345,"91",345,12640581,1,1
"y1_d030_CMS_YJD",345,"91",345,12641109,2,2
"y1_d030_CMS_YJD",345,"91",345,12641109,0,5
"y1_d030_CMS_YJD",346,"91",346,12664011,1,1
"y1_d030_CMS_YJD",346,"91",346,12664473,2,2
"y1_d030_CMS_YJD",346,"91",346,12664473,0,5
"y1_d030_CMS_YJD",347,"91",347,12686154,1,1
"y1_d030_CMS_YJD",347,"91",347,12686649,10,4
"y1_d030_CMS_YJD",347,"91",347,12689355,255,16
"y1_d030_CMS_YJD",347,"91",347,12690411,255,16
"y1_d030_CMS_YJD",347,"91",347,12690543,255,10
"y1_d030_CMS_YJD",347,"91",347,12691731,7,2
"y1_d030_CMS_YJD",347,"91",347,12692556,7,3
"y1_d030_CMS_YJD",347,"91",347,12694867,4,2
"y1_d030_CMS_YJD",347,"91",347,12695296,0,5
"y1_d030_CMS_YJD",348,"92",348,12735259,1,1
"y1_d030_CMS_YJD",348,"92",348,12735754,2,2
"y1_d030_CMS_YJD",348,"92",348,12735754,0,5
"y1_d030_CMS_YJD",349,"92",349,12754663,1,1
"y1_d030_CMS_YJD",349,"92",349,12755224,2,2
"y1_d030_CMS_YJD",349,"92",349,12755224,0,5
"y1_d030_CMS_YJD",350,"92",350,12776938,1,1
"y1_d030_CMS_YJD",350,"92",350,12777400,10,4
"y1_d030_CMS_YJD",350,"92",350,12777862,1,9
"y1_d030_CMS_YJD",350,"92",350,12778720,255,16
"y1_d030_CMS_YJD",350,"92",350,12779248,255,16
"y1_d030_CMS_YJD",350,"92",350,12779512,255,16
"y1_d030_CMS_YJD",350,"92",350,12779776,255,16
"y1_d030_CMS_YJD",350,"92",350,12781624,1,2
"y1_d030_CMS_YJD",350,"92",350,12782581,0,5
"y1_d030_CMS_YJD",351,"93",351,12851089,1,1
"y1_d030_CMS_YJD",351,"93",351,12851650,2,2
"y1_d030_CMS_YJD",351,"93",351,12851650,0,5
"y1_d030_CMS_YJD",352,"93",352,12873364,1,1
"y1_d030_CMS_YJD",352,"93",352,12873793,10,4
"y1_d030_CMS_YJD",352,"93",352,12873991,0,5
"y1_d030_CMS_YJD",353,"\N",353,12900226,1,6
"y1_d030_CMS_YJD",353,"\N",353,12901018,3,2
"y1_d030_CMS_YJD",353,"\N",353,12901018,0,5
"y1_d030_CMS_YJD",354,"93",354,12921907,1,1
"y1_d030_CMS_YJD",354,"93",354,12922369,2,2
"y1_d030_CMS_YJD",354,"93",354,12922369,0,5
"y1_d030_CMS_YJD",355,"93",355,12945799,1,1
"y1_d030_CMS_YJD",355,"93",355,12946261,10,4
"y1_d030_CMS_YJD",355,"93",355,12951904,8,2
"y1_d030_CMS_YJD",355,"93",355,12952267,0,5
"y1_d030_CMS_YJD",356,"94",356,13100998,1,1
"y1_d030_CMS_YJD",356,"94",356,13101460,2,2
"y1_d030_CMS_YJD",356,"94",356,13101460,0,5
"y1_d030_CMS_YJD",357,"94",357,13116739,1,1
"y1_d030_CMS_YJD",357,"94",357,13117234,2,2
"y1_d030_CMS_YJD",357,"94",357,13117234,0,5
"y1_d030_CMS_YJD",358,"94",358,13133437,1,1
"y1_d030_CMS_YJD",358,"94",358,13133866,10,4
"y1_d030_CMS_YJD",358,"94",358,13134196,0,5
"y1_d030_CMS_YJD",359,"94",359,13157692,1,1
"y1_d030_CMS_YJD",359,"94",359,13158121,10,4
"y1_d030_CMS_YJD",359,"94",359,13158154,255,16
"y1_d030_CMS_YJD",359,"94",359,13160002,255,16
"y1_d030_CMS_YJD",359,"94",359,13160464,5,2
"y1_d030_CMS_YJD",359,"94",359,13161223,5,3
"y1_d030_CMS_YJD",359,"94",359,13162345,3,2
"y1_d030_CMS_YJD",359,"94",359,13162510,0,5
"y1_d030_CMS_YJD",360,"95",360,13195444,1,1
"y1_d030_CMS_YJD",360,"95",360,13195972,10,4
"y1_d030_CMS_YJD",360,"95",360,13196170,0,5
"y1_d030_CMS_YJD",361,"95",361,13218940,1,1
"y1_d030_CMS_YJD",361,"95",361,13219534,2,2
"y1_d030_CMS_YJD",361,"95",361,13219534,0,5
"y1_d030_CMS_YJD",362,"95",362,13237288,1,1
"y1_d030_CMS_YJD",362,"95",362,13237816,2,2
"y1_d030_CMS_YJD",362,"95",362,13237816,0,5
"y1_d030_CMS_YJD",363,"95",363,13260520,1,1
"y1_d030_CMS_YJD",363,"95",363,13260949,10,4
"y1_d030_CMS_YJD",363,"95",363,13261048,0,5
"y1_d030_CMS_YJD",364,"95",364,13289230,1,1
"y1_d030_CMS_YJD",364,"95",364,13289725,10,4
"y1_d030_CMS_YJD",364,"95",364,13289857,0,5
"y1_d030_CMS_YJD",365,"95",365,13318138,1,1
"y1_d030_CMS_YJD",365,"95",365,13318534,10,4
"y1_d030_CMS_YJD",365,"95",365,13322461,9,2
"y1_d030_CMS_YJD",365,"95",365,13322692,0,5
"y1_d030_CMS_YJD",366,"96",366,13354801,1,1
"y1_d030_CMS_YJD",366,"96",366,13355395,2,2
"y1_d030_CMS_YJD",366,"96",366,13355395,0,5
"y1_d030_CMS_YJD",367,"96",367,13371268,1,1
"y1_d030_CMS_YJD",367,"96",367,13371829,2,2
"y1_d030_CMS_YJD",367,"96",367,13371829,0,5
"y1_d030_CMS_YJD",368,"96",368,13391101,1,1
"y1_d030_CMS_YJD",368,"96",368,13391530,10,4
"y1_d030_CMS_YJD",368,"96",368,13393543,4,2
"y1_d030_CMS_YJD",368,"96",368,13394467,4,3
"y1_d030_CMS_YJD",368,"96",368,13395094,3,2
"y1_d030_CMS_YJD",368,"96",368,13395490,0,5
"y1_d030_CMS_YJD",369,"97",369,13531351,1,1
"y1_d030_CMS_YJD",369,"97",369,13531846,2,2
"y1_d030_CMS_YJD",369,"97",369,13531846,0,5
"y1_d030_CMS_YJD",370,"97",370,13544584,1,1
"y1_d030_CMS_YJD",370,"97",370,13545079,2,2
"y1_d030_CMS_YJD",370,"97",370,13545079,0,5
"y1_d030_CMS_YJD",371,"97",371,13559434,1,1
"y1_d030_CMS_YJD",371,"97",371,13559863,10,4
"y1_d030_CMS_YJD",371,"97",371,13560259,0,5
"y1_d030_CMS_YJD",372,"97",372,13577551,1,1
"y1_d030_CMS_YJD",372,"97",372,13578079,2,2
"y1_d030_CMS_YJD",372,"97",372,13578079,0,5
"y1_d030_CMS_YJD",373,"97",373,13593127,1,1
"y1_d030_CMS_YJD",373,"97",373,13593622,2,2
"y1_d030_CMS_YJD",373,"97",373,13593622,0,5
"y1_d030_CMS_YJD",374,"97",374,13609528,1,1
"y1_d030_CMS_YJD",374,"97",374,13609957,10,4
"y1_d030_CMS_YJD",374,"97",374,13611079,255,16
"y1_d030_CMS_YJD",374,"97",374,13611541,6,2
"y1_d030_CMS_YJD",374,"97",374,13613224,6,3
"y1_d030_CMS_YJD",374,"97",374,13614148,3,2
"y1_d030_CMS_YJD",374,"97",374,13614478,0,5
"y1_d030_CMS_YJD",375,"98",375,13643518,1,1
"y1_d030_CMS_YJD",375,"98",375,13643980,2,2
"y1_d030_CMS_YJD",375,"98",375,13643980,0,5
"y1_d030_CMS_YJD",376,"98",376,13656388,1,1
"y1_d030_CMS_YJD",376,"98",376,13656883,2,2
"y1_d030_CMS_YJD",376,"98",376,13656883,0,5
"y1_d030_CMS_YJD",377,"98",377,13670479,1,1
"y1_d030_CMS_YJD",377,"98",377,13670941,10,4
"y1_d030_CMS_YJD",377,"98",377,13670974,255,16
"y1_d030_CMS_YJD",377,"98",377,13672690,3,2
"y1_d030_CMS_YJD",377,"98",377,13675693,0,5
"y1_d030_CMS_YJD",378,"99",378,13704602,1,1
"y1_d030_CMS_YJD",378,"99",378,13705097,2,2
"y1_d030_CMS_YJD",378,"99",378,13705097,0,5
"y1_d030_CMS_YJD",379,"99",379,13716779,1,1
"y1_d030_CMS_YJD",379,"99",379,13717307,2,2
"y1_d030_CMS_YJD",379,"99",379,13717307,0,5
"y1_d030_CMS_YJD",380,"99",380,13732322,1,1
"y1_d030_CMS_YJD",380,"99",380,13732817,2,2
"y1_d030_CMS_YJD",380,"99",380,13732817,0,5
"y1_d030_CMS_YJD",381,"99",381,13746875,1,1
"y1_d030_CMS_YJD",381,"99",381,13747370,2,2
"y1_d030_CMS_YJD",381,"99",381,13747370,0,5
"y1_d030_CMS_YJD",382,"99",382,13761461,1,1
"y1_d030_CMS_YJD",382,"99",382,13761923,10,4
"y1_d030_CMS_YJD",382,"99",382,13762649,255,16
"y1_d030_CMS_YJD",382,"99",382,13763441,255,16
"y1_d030_CMS_YJD",382,"99",382,13764233,4,2
"y1_d030_CMS_YJD",382,"99",382,13765454,4,3
"y1_d030_CMS_YJD",382,"99",382,13766147,3,2
"y1_d030_CMS_YJD",382,"99",382,13766609,0,5
"y1_d030_CMS_YJD",383,"100",383,13929860,1,1
"y1_d030_CMS_YJD",383,"100",383,13930256,10,4
"y1_d030_CMS_YJD",383,"100",383,13930850,255,16
